"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1186,0,0,1,0,1,0,1,44,1
336,0,0,1,0,1,0,0,24,1
1276,0,0,1,0,1,0,1,59,1
705,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,0,28,1
779,0,0,1,0,1,0,1,36,1
726,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,1,30,1
149,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,0,49,1
909,0,0,1,0,1,0,0,22,1
287,0,0,1,0,1,0,1,41,1
855,0,0,1,0,1,0,1,43,1
1626,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,40,1
798,0,0,1,0,1,0,0,28,1
11,0,0,1,0,1,0,1,31,1
1545,0,0,1,0,1,0,1,29,1
1450,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,1,31,1
525,0,0,1,0,1,0,0,28,1
505,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,0,37,1
957,0,0,1,0,1,0,1,41,1
293,0,0,1,0,1,0,0,35,1
863,0,0,1,0,1,0,0,54,1
363,0,0,1,0,1,0,1,26,1
950,0,0,1,0,1,0,1,47,1
809,0,0,1,0,1,0,0,53,1
144,0,0,1,0,1,0,1,47,1
346,0,0,1,0,1,0,0,33,1
824,0,0,1,0,1,0,0,27,1
363,0,0,1,0,1,0,1,36,1
656,0,0,1,0,1,0,0,35,1
629,0,0,1,0,1,0,1,35,1
181,0,0,1,0,1,0,0,24,1
423,0,0,1,0,1,0,1,37,1
610,0,0,1,0,1,0,1,28,1
184,0,0,1,0,1,0,1,20,1
531,0,0,1,0,1,0,0,34,1
769,0,0,1,0,1,0,1,34,1
817,0,0,1,0,1,0,0,25,1
857,0,0,1,0,1,0,1,46,1
542,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,38,1
350,0,0,1,0,1,0,1,34,1
147,0,0,1,0,1,0,1,29,1
516,0,0,1,0,1,0,1,24,1
645,0,0,1,0,1,0,1,58,1
689,0,0,1,0,1,0,1,23,1
268,0,0,1,0,1,0,1,33,1
282,0,0,1,0,1,0,1,31,1
1107,0,0,1,0,1,0,1,36,1
934,0,0,1,0,1,0,1,38,1
423,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,0,23,1
237,0,0,1,0,1,0,0,23,1
767,0,0,1,0,1,0,0,43,1
502,0,0,1,0,1,0,1,30,1
625,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,49,1
1469,0,0,1,0,1,0,0,24,1
229,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,43,1
775,0,0,1,0,1,0,0,25,1
787,0,0,1,0,1,0,0,24,1
2343,0,0,1,0,1,0,1,23,1
215,0,0,1,0,1,0,1,29,1
711,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,21,1
327,0,0,1,0,1,0,1,21,1
229,0,0,1,0,1,0,1,23,1
496,0,0,1,0,1,0,1,38,1
2670,0,0,1,0,1,0,0,33,1
331,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,50,1
884,0,0,1,0,1,0,0,29,1
1135,0,0,1,0,1,0,1,19,1
240,0,0,1,0,1,0,1,38,1
1054,0,0,1,0,1,0,1,36,1
228,0,0,1,0,1,0,1,30,1
410,0,0,1,0,1,0,1,20,1
1012,0,0,1,0,1,0,1,24,1
615,0,0,1,0,1,0,1,24,1
148,0,0,1,0,1,0,0,27,1
1367,0,0,1,0,1,0,1,23,1
587,0,0,1,0,1,0,1,22,1
675,0,0,1,0,1,0,1,24,1
1265,0,0,1,0,1,0,1,42,1
354,0,0,1,0,1,0,1,34,1
705,0,0,1,0,1,0,1,42,1
159,0,0,1,0,1,0,1,36,1
736,0,0,1,0,1,0,0,55,1
573,0,0,1,0,1,0,0,41,1
431,0,0,1,0,1,0,0,31,1
565,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,0,27,1
139,0,0,1,0,1,0,1,50,1
263,0,0,1,0,1,0,1,63,1
871,0,0,1,0,1,0,0,44,1
445,0,0,1,0,1,0,1,24,1
2480,0,0,1,0,1,0,0,25,1
436,0,0,1,0,1,0,1,25,1
744,0,0,1,0,1,0,0,27,1
1087,0,0,1,0,1,0,1,22,1
224,0,0,1,0,1,0,0,58,1
2089,0,0,1,0,1,0,1,28,1
170,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,0,22,1
174,0,0,1,0,1,0,1,61,1
591,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,0,32,1
1823,0,0,1,0,1,0,0,28,1
155,0,0,1,0,1,0,1,26,1
997,0,0,1,0,1,0,1,52,1
1645,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,20,1
546,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,37,1
1049,0,0,1,0,1,0,1,42,1
1331,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,48,1
537,0,0,1,0,1,0,0,28,1
289,0,0,1,0,1,0,1,25,1
382,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,53,1
747,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,32,1
1257,0,0,1,0,1,0,0,42,1
285,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,30,1
638,0,0,1,0,1,0,0,37,1
610,0,0,1,0,1,0,1,36,1
368,0,0,1,0,1,0,0,35,1
491,0,0,1,0,1,0,1,31,1
1366,0,0,1,0,1,0,1,24,1
1573,0,0,1,0,1,0,0,26,1
676,0,0,1,0,1,0,0,54,1
538,0,0,1,0,1,0,0,36,1
620,0,0,1,0,1,0,1,45,1
840,0,0,1,0,1,0,0,20,1
515,0,0,1,0,1,0,1,21,1
1123,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,1,44,1
311,0,0,1,0,1,0,0,31,1
1128,0,0,1,0,1,0,0,27,1
880,0,0,1,0,1,0,0,24,1
313,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,1,26,1
436,0,0,1,0,1,0,1,50,1
597,0,0,1,0,1,0,1,50,1
247,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,32,1
894,0,0,1,0,1,0,0,27,1
870,0,0,1,0,1,0,1,32,1
515,0,0,1,0,1,0,1,37,1
557,0,0,1,0,1,0,1,29,1
1597,0,0,1,0,1,0,1,28,1
324,0,0,1,0,1,0,1,28,1
1685,0,0,1,0,1,0,1,30,1
1185,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,1,36,1
1189,0,0,1,0,1,0,1,28,1
414,0,0,1,0,1,0,1,39,1
462,0,0,1,0,1,0,0,31,1
298,0,0,1,0,1,0,1,44,1
1450,0,0,1,0,1,0,1,28,1
430,0,0,1,0,1,0,1,49,1
205,0,0,1,0,1,0,1,44,1
1390,0,0,1,0,1,0,0,37,1
374,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,31,1
1009,0,0,1,0,1,0,1,47,1
1765,0,0,1,0,1,0,1,31,1
622,0,0,1,0,1,0,1,23,1
252,0,0,1,0,1,0,0,27,1
1445,0,0,1,0,1,0,0,36,1
411,0,0,1,0,1,0,1,33,1
1654,0,0,1,0,1,0,1,39,1
453,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,0,30,1
401,0,0,1,0,1,0,0,29,1
317,0,0,1,0,1,0,1,36,1
1329,0,0,1,0,1,0,0,22,1
534,0,0,1,0,1,0,1,20,1
706,0,0,1,0,1,0,1,49,1
772,0,0,1,0,1,0,1,31,1
542,0,0,1,0,1,0,1,34,1
821,0,0,1,0,1,0,1,24,1
251,0,0,1,0,1,0,0,28,1
811,0,0,1,0,1,0,1,24,1
712,0,0,1,0,1,0,1,21,1
407,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,24,1
985,0,0,1,0,1,0,1,50,1
247,0,0,1,0,1,0,0,29,1
694,0,0,1,0,1,0,0,29,1
325,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,1,26,1
414,0,0,1,0,1,0,1,24,1
932,0,0,1,0,1,0,1,18,1
960,0,0,1,0,1,0,1,34,1
506,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,25,1
820,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,57,1
923,0,0,1,0,1,0,0,29,1
1078,0,0,1,0,1,0,0,27,1
284,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,24,1
769,0,0,1,0,1,0,1,39,1
183,0,0,1,0,1,0,1,45,1
323,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,18,1
674,0,0,1,0,1,0,1,47,1
1517,0,0,1,0,1,0,0,34,1
419,0,0,1,0,1,0,1,33,1
251,0,0,1,0,1,0,1,29,1
1398,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,25,1
279,0,0,1,0,1,0,1,27,1
131,0,0,1,0,1,0,1,34,1
188,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,32,1
556,0,0,1,0,1,0,1,28,1
981,0,0,1,0,1,0,1,27,1
628,0,0,1,0,1,0,0,23,1
1040,0,0,1,0,1,0,1,32,1
134,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,19,1
507,0,0,1,0,1,0,1,24,1
2034,0,0,1,0,1,0,1,51,1
267,0,0,1,0,1,0,1,30,1
34,0,0,1,0,1,0,1,39,1
590,0,0,1,0,1,0,1,27,1
996,0,0,1,0,1,0,1,37,1
345,0,0,1,0,1,0,1,43,1
1078,0,1,0,0,1,0,0,28,8
879,0,1,0,0,1,0,0,29,8
523,0,1,0,0,1,0,0,32,8
544,0,1,0,0,1,0,0,25,8
717,0,1,0,0,1,0,0,33,8
1417,0,1,0,0,1,0,0,42,8
396,0,1,0,0,1,0,0,40,8
661,0,1,0,0,1,0,0,26,8
904,0,1,0,0,1,0,0,30,8
699,0,1,0,0,1,0,0,32,8
276,0,1,0,0,1,0,0,38,8
221,0,1,0,0,1,0,0,28,8
410,0,1,0,0,1,0,0,34,8
233,0,1,0,0,1,0,0,57,8
269,0,1,0,0,1,0,0,34,8
1166,0,1,0,0,1,0,0,29,8
1027,0,1,0,0,1,0,0,24,8
661,0,1,0,0,1,0,0,49,8
518,0,1,0,0,1,0,0,24,8
662,0,1,0,0,1,0,0,38,8
367,0,1,0,0,1,0,0,34,8
1308,0,1,0,0,1,0,0,40,8
1114,0,1,0,0,1,0,0,57,8
549,0,1,0,0,1,0,0,27,8
1533,0,1,0,0,1,0,0,27,8
535,0,1,0,0,1,0,0,54,8
593,0,1,0,0,1,0,0,28,8
851,0,1,0,0,1,0,0,33,8
799,0,1,0,0,1,0,0,32,8
743,0,1,0,0,1,0,0,31,8
198,0,1,0,0,1,0,0,36,8
234,0,1,0,0,1,0,0,24,8
415,0,1,0,0,1,0,0,34,8
1173,0,1,0,0,1,0,0,44,8
904,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,0,22,8
725,0,1,0,0,1,0,0,56,8
319,0,1,0,0,1,0,0,38,8
343,0,1,0,0,1,0,0,32,8
2952,0,1,0,0,1,0,0,34,8
345,0,1,0,0,1,0,0,19,8
442,0,1,0,0,1,0,0,25,8
720,0,1,0,0,1,0,0,38,8
488,0,1,0,0,1,0,0,27,8
589,0,1,0,0,1,0,0,42,8
625,0,1,0,0,1,0,0,28,8
1221,0,1,0,0,1,0,0,31,8
777,0,1,0,0,1,0,0,30,8
18,0,1,0,0,1,0,0,29,8
870,0,1,0,0,1,0,0,51,8
1320,0,1,0,0,1,0,0,28,8
1766,0,1,0,0,1,0,0,56,8
1158,0,1,0,0,1,0,0,47,8
2039,0,1,0,0,1,0,0,27,8
240,0,1,0,0,1,0,0,27,8
542,0,1,0,0,1,0,0,43,8
1300,0,1,0,0,1,0,0,53,8
409,0,1,0,0,1,0,0,31,8
1460,0,1,0,0,1,0,0,56,8
659,0,1,0,0,1,0,0,33,8
1008,0,1,0,0,1,0,0,30,8
986,0,1,0,0,1,0,0,25,8
623,0,1,0,0,1,0,0,39,8
731,0,1,0,0,1,0,0,24,8
208,0,1,0,0,1,0,0,25,8
491,0,1,0,0,1,0,0,20,8
1028,0,1,0,0,1,0,0,31,8
369,0,1,0,0,1,0,0,40,8
325,0,1,0,0,1,0,0,50,8
199,0,1,0,0,1,0,0,41,8
839,0,1,0,0,1,0,0,20,8
439,0,1,0,0,1,0,0,31,8
337,0,1,0,0,1,0,0,55,8
426,0,1,0,0,1,0,0,22,8
1199,0,1,0,0,1,0,0,51,8
1530,0,1,0,0,1,0,0,25,8
704,0,1,0,0,1,0,0,25,8
212,0,1,0,0,1,0,0,28,8
1371,0,1,0,0,1,0,0,47,8
1045,0,1,0,0,1,0,0,42,8
660,0,1,0,0,1,0,0,33,8
668,0,1,0,0,1,0,0,27,8
360,0,1,0,0,1,0,0,17,8
1002,0,1,0,0,1,0,0,26,8
968,0,1,0,0,1,0,0,32,8
533,0,1,0,0,1,0,0,48,8
513,0,1,0,0,1,0,0,38,8
240,0,1,0,0,1,0,0,43,8
544,0,1,0,0,1,0,0,21,8
517,0,1,0,0,1,0,0,31,8
325,0,1,0,0,1,0,0,27,8
352,0,1,0,0,1,0,0,31,8
764,0,1,0,0,1,0,0,29,8
680,0,1,0,0,1,0,0,36,8
153,0,1,0,0,1,0,0,44,8
739,0,1,0,0,1,0,0,23,8
147,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,0,27,8
134,0,1,0,0,1,0,0,46,8
2175,0,1,0,0,1,0,0,47,8
275,0,1,0,0,1,0,0,23,8
2849,0,1,0,0,1,0,0,25,8
579,0,1,0,0,1,0,0,25,8
308,0,1,0,0,1,0,0,35,8
1354,0,1,0,0,1,0,0,25,8
783,0,1,0,0,1,0,0,21,8
1080,0,1,0,0,1,0,0,30,8
675,0,1,0,0,1,0,0,25,8
1347,0,1,0,0,1,0,0,55,8
1508,0,1,0,0,1,0,0,53,8
1201,0,1,0,0,1,0,0,44,8
369,0,1,0,0,1,0,0,28,8
1035,0,1,0,0,1,0,0,30,8
1138,0,1,0,0,1,0,0,45,8
455,0,1,0,0,1,0,0,41,8
247,0,1,0,0,1,0,0,22,8
1549,0,1,0,0,1,0,0,59,8
668,0,1,0,0,1,0,0,30,8
273,0,1,0,0,1,0,0,32,8
207,0,1,0,0,1,0,0,22,8
622,0,1,0,0,1,0,0,37,8
667,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,0,34,8
267,0,1,0,0,1,0,0,53,8
619,0,1,0,0,1,0,0,47,8
477,0,1,0,0,1,0,0,37,8
296,0,1,0,0,1,0,0,45,8
219,0,1,0,0,1,0,0,27,8
741,0,1,0,0,1,0,0,24,8
761,0,1,0,0,1,0,0,39,8
430,0,1,0,0,1,0,0,30,8
1180,0,1,0,0,1,0,0,35,8
587,0,1,0,0,1,0,0,25,8
715,0,1,0,0,1,0,0,36,8
529,0,1,0,0,1,0,0,35,8
312,0,1,0,0,1,0,0,39,8
1560,0,1,0,0,1,0,0,26,8
1260,0,1,0,0,1,0,0,31,8
400,0,1,0,0,1,0,0,20,8
721,0,1,0,0,1,0,0,27,8
1020,0,1,0,0,1,0,0,41,8
834,0,1,0,0,1,0,0,50,8
773,0,1,0,0,1,0,0,28,8
766,0,1,0,0,1,0,0,27,8
752,0,1,0,0,1,0,0,23,8
629,0,1,0,0,1,0,0,34,8
1539,0,1,0,0,1,0,0,34,8
891,0,1,0,0,1,0,0,41,8
893,0,1,0,0,1,0,0,26,8
447,0,1,0,0,1,0,0,32,8
801,0,1,0,0,1,0,0,42,8
1367,0,1,0,0,1,0,0,53,8
372,0,1,0,0,1,0,0,33,8
1256,0,1,0,0,1,0,0,30,8
599,0,1,0,0,1,0,0,39,8
760,0,1,0,0,1,0,0,53,8
1296,0,1,0,0,1,0,0,43,8
839,0,1,0,0,1,0,0,56,8
780,0,1,0,0,1,0,0,54,8
663,0,1,0,0,1,0,0,21,8
491,0,1,0,0,1,0,0,50,8
560,0,1,0,0,1,0,0,43,8
735,0,1,0,0,1,0,0,27,8
1046,0,1,0,0,1,0,0,56,8
933,0,1,0,0,1,0,0,25,8
1011,0,1,0,0,1,0,0,26,8
764,0,1,0,0,1,0,0,32,8
439,0,1,0,0,1,0,0,45,8
1062,0,1,0,0,1,0,0,31,8
1248,0,1,0,0,1,0,0,40,8
511,0,1,0,0,1,0,0,21,8
347,0,1,0,0,1,0,0,47,8
1104,0,1,0,0,1,0,0,29,8
215,0,1,0,0,1,0,0,28,8
579,0,1,0,0,1,0,0,29,8
568,0,1,0,0,1,0,0,44,8
304,0,1,0,0,1,0,0,30,8
522,0,1,0,0,1,0,0,32,8
258,0,1,0,0,1,0,0,39,8
283,0,1,0,0,1,0,0,26,8
490,0,1,0,0,1,0,0,28,8
1170,0,1,0,0,1,0,0,30,8
912,0,1,0,0,1,0,0,25,8
253,0,1,0,0,1,0,0,23,8
389,0,1,0,0,1,0,0,34,8
1293,0,1,0,0,1,0,0,41,8
950,0,1,0,0,1,0,0,36,8
578,0,1,0,0,1,0,0,52,8
