"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1652,0,0,1,0,1,0,1,56,1
403,0,0,1,0,1,0,1,26,1
1054,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,37,1
322,0,0,1,0,1,0,1,46,1
438,0,0,1,0,1,0,1,53,1
881,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,51,1
766,0,0,1,0,1,0,0,20,1
636,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,0,33,1
426,0,0,1,0,1,0,1,46,1
690,0,0,1,0,1,0,1,19,1
715,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,47,1
424,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,0,25,1
943,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,1,51,1
226,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,45,1
1008,0,0,1,0,1,0,1,20,1
600,0,0,1,0,1,0,1,49,1
771,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,0,20,1
265,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,44,1
221,0,0,1,0,1,0,1,25,1
1317,0,0,1,0,1,0,1,35,1
170,0,0,1,0,1,0,1,24,1
828,0,0,1,0,1,0,1,30,1
2328,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,21,1
481,0,0,1,0,1,0,1,20,1
567,0,0,1,0,1,0,1,24,1
1122,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,24,1
666,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,24,1
963,0,0,1,0,1,0,0,42,1
1050,0,0,1,0,1,0,0,53,1
1221,0,0,1,0,1,0,1,34,1
678,0,0,1,0,1,0,1,30,1
961,0,0,1,0,1,0,1,28,1
202,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,21,1
615,0,0,1,0,1,0,1,46,1
1338,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,21,1
781,0,0,1,0,1,0,0,30,1
96,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,32,1
7,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,34,1
1426,0,0,1,0,1,0,1,28,1
22,0,0,1,0,1,0,1,44,1
1025,0,0,1,0,1,0,1,56,1
1455,0,0,1,0,1,0,0,27,1
1700,0,0,1,0,1,0,0,26,1
564,0,0,1,0,1,0,1,24,1
1083,0,0,1,0,1,0,1,57,1
781,0,0,1,0,1,0,0,22,1
1855,0,0,1,0,1,0,1,52,1
997,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,0,27,1
396,0,0,1,0,1,0,1,54,1
971,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,1,23,1
1584,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
158,0,0,1,0,1,0,1,27,1
801,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,0,31,1
1028,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,0,23,1
512,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,45,1
1759,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
188,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,44,1
417,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,0,31,1
425,0,0,1,0,1,0,1,38,1
990,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,28,1
1135,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,0,28,1
226,0,0,1,0,1,0,0,20,1
163,0,0,1,0,1,0,1,46,1
831,0,0,1,0,1,0,1,31,1
325,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,50,1
777,0,0,1,0,1,0,1,49,1
315,0,0,1,0,1,0,1,45,1
700,0,0,1,0,1,0,1,49,1
263,0,0,1,0,1,0,1,45,1
1245,0,0,1,0,1,0,1,50,1
655,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,30,1
196,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,36,1
502,0,0,1,0,1,0,0,25,1
1496,0,0,1,0,1,0,0,48,1
537,0,0,1,0,1,0,0,25,1
1027,0,0,1,0,1,0,0,29,1
1109,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,37,1
1187,0,0,1,0,1,0,1,32,1
240,0,0,1,0,1,0,1,32,1
373,0,0,1,0,1,0,1,39,1
291,0,0,1,0,1,0,1,23,1
554,0,0,1,0,1,0,0,29,1
2082,0,0,1,0,1,0,1,62,1
382,0,0,1,0,1,0,1,50,1
252,0,0,1,0,1,0,1,28,1
174,0,0,1,0,1,0,1,24,1
1834,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,31,1
1520,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,44,1
549,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,27,1
1749,0,0,1,0,1,0,1,19,1
219,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,34,1
313,0,0,1,0,1,0,0,30,1
697,0,0,1,0,1,0,0,38,1
797,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,40,1
137,0,0,1,0,1,0,0,54,1
183,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
628,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,0,32,1
606,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,53,1
339,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,0,30,1
174,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,0,27,1
1140,0,0,1,0,1,0,1,51,1
344,0,0,1,0,1,0,0,27,1
479,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,43,1
342,0,0,1,0,1,0,0,25,1
1803,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,34,1
629,0,0,1,0,1,0,1,26,1
1661,0,0,1,0,1,0,0,28,1
1010,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
609,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,28,1
1166,0,0,1,0,1,0,0,29,1
84,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,29,1
1179,0,0,1,0,1,0,0,28,1
500,0,0,1,0,1,0,1,34,1
245,0,0,1,0,1,0,0,34,1
1503,0,0,1,0,1,0,1,24,1
893,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,0,35,1
186,0,0,1,0,1,0,1,21,1
1369,0,0,1,0,1,0,0,23,1
603,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,1,21,1
268,0,0,1,0,1,0,1,45,1
439,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,24,1
1536,0,0,1,0,1,0,0,24,1
319,0,0,1,0,1,0,1,45,1
497,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,24,1
1108,0,0,1,0,1,0,0,28,1
404,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,0,22,1
1137,0,0,1,0,1,0,1,30,1
321,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,0,32,1
346,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,21,1
961,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,34,1
252,0,0,1,0,1,0,0,26,1
314,0,0,1,0,1,0,1,63,1
565,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,42,1
317,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,23,1
1018,0,0,1,0,1,0,1,50,1
311,0,0,1,0,1,0,0,20,1
519,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,38,1
192,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,26,1
1149,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,0,23,1
631,0,0,1,0,1,0,0,54,1
1170,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,23,1
762,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1213,0,0,1,0,1,0,0,52,1
282,0,0,1,0,1,0,1,34,1
739,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,46,1
813,0,0,1,0,1,0,1,39,1
614,0,0,1,0,1,0,0,36,1
1198,0,0,1,0,1,0,0,28,1
649,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,32,1
657,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,0,47,1
617,0,0,1,0,1,0,0,44,1
377,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,25,1
1069,0,0,1,0,1,0,0,33,1
596,0,0,1,0,1,0,1,61,1
752,0,0,1,0,1,0,1,39,1
780,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,27,1
1293,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,20,1
588,0,0,1,0,1,0,1,32,1
719,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,0,29,1
1060,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,0,22,1
387,0,0,1,0,1,0,0,29,1
704,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,63,1
500,0,0,1,0,1,0,1,33,1
564,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,50,1
837,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,0,30,1
278,0,0,1,0,1,0,1,42,1
274,0,0,1,0,1,0,0,23,1
305,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,1,25,1
952,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,1,32,1
2276,0,0,1,0,1,0,1,43,1
873,0,0,1,0,1,0,1,31,1
800,0,0,1,0,1,0,1,42,1
391,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,27,1
492,0,1,0,0,1,0,1,34,3
390,0,1,0,0,1,0,0,26,3
253,0,1,0,0,1,0,1,54,3
157,0,1,0,0,1,0,1,18,3
1541,0,1,0,0,1,0,1,28,3
1226,0,1,0,0,1,0,1,45,3
399,1,0,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,23,3
177,1,0,0,0,1,0,1,29,3
310,1,0,0,0,1,0,0,48,3
415,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,0,31,3
421,1,0,0,0,1,0,1,39,3
301,0,1,0,0,1,0,1,40,3
422,0,0,0,1,1,0,1,48,3
599,0,1,0,0,1,0,1,27,3
631,0,1,0,0,1,0,1,25,3
9,0,1,0,0,1,0,1,26,3
883,1,0,0,0,1,0,0,32,3
854,0,1,0,0,1,0,0,32,3
492,0,1,0,0,1,0,0,34,3
267,1,0,0,0,1,0,0,29,3
407,1,0,0,0,1,0,1,21,3
589,1,0,0,0,1,0,1,44,3
1246,0,1,0,0,1,0,0,27,3
390,0,1,0,0,1,0,1,29,3
1136,1,0,0,0,1,0,1,47,3
975,0,1,0,0,1,0,1,23,3
454,0,1,0,0,1,0,1,57,3
173,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,0,29,3
1556,0,1,0,0,1,0,1,45,3
199,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,60,3
464,0,1,0,0,1,0,1,28,3
1462,0,1,0,0,1,0,1,51,3
531,0,1,0,0,1,0,1,44,3
1086,1,0,0,0,1,0,1,38,3
300,0,1,0,0,1,0,0,37,3
502,0,1,0,0,1,0,1,56,3
685,0,1,0,0,1,0,1,18,3
171,0,1,0,0,1,0,1,38,3
14,0,1,0,0,1,0,1,38,3
985,0,1,0,0,1,0,1,36,3
787,0,1,0,0,1,0,0,29,3
419,1,0,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,32,3
1077,0,1,0,0,1,0,1,29,3
580,0,1,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,34,3
238,1,0,0,0,1,0,1,43,3
1032,0,1,0,0,1,0,0,24,3
666,0,1,0,0,1,0,1,26,3
249,0,1,0,0,1,0,1,51,3
699,1,0,0,0,1,0,1,35,3
281,1,0,0,0,1,0,1,29,3
1463,0,1,0,0,1,0,0,45,3
951,0,1,0,0,1,0,1,50,3
213,1,0,0,0,1,0,1,31,3
324,0,1,0,0,1,0,1,36,3
12,1,0,0,0,1,0,0,32,3
603,1,0,0,0,1,0,1,22,3
449,1,0,0,0,1,0,1,29,3
919,1,0,0,0,1,0,1,37,3
537,1,0,0,0,1,0,0,38,3
392,1,0,0,0,1,0,0,28,3
1156,1,0,0,0,1,0,0,30,3
363,0,1,0,0,1,0,0,28,3
154,0,1,0,0,1,0,1,61,3
3794,1,0,0,0,1,0,0,27,3
1814,1,0,0,0,1,0,0,58,3
264,0,1,0,0,1,0,1,32,3
209,0,1,0,0,1,0,1,20,3
206,0,1,0,0,1,0,0,25,3
451,1,0,0,0,1,0,1,40,3
596,1,0,0,0,1,0,0,30,3
587,0,1,0,0,1,0,1,27,3
858,1,0,0,0,1,0,0,42,3
267,0,1,0,0,1,0,1,41,3
374,0,1,0,0,1,0,1,37,3
1818,1,0,0,0,1,0,0,27,3
358,1,0,0,0,1,0,1,37,3
133,0,1,0,0,1,0,1,27,3
292,0,1,0,0,1,0,1,25,3
410,1,0,0,0,1,0,0,20,3
415,0,1,0,0,1,0,1,19,3
1079,1,0,0,0,1,0,0,27,3
384,1,0,0,0,1,0,1,57,3
470,1,0,0,0,1,0,1,53,3
474,0,1,0,0,1,0,0,44,3
902,1,0,0,0,1,0,0,25,3
333,0,1,0,0,1,0,0,26,3
331,1,0,0,0,1,0,1,34,3
800,0,1,0,0,1,0,1,28,3
682,0,1,0,0,1,0,1,67,3
1163,0,1,0,0,1,0,1,27,3
376,0,1,0,0,1,0,1,61,3
852,1,0,0,0,1,0,0,25,3
620,0,1,0,0,1,0,1,49,3
540,1,0,0,0,1,0,1,41,3
300,1,0,0,0,1,0,1,33,3
86,1,0,0,0,1,0,1,39,3
707,0,1,0,0,1,0,1,42,3
581,1,0,0,0,1,0,1,40,3
1388,1,0,0,0,1,0,0,23,3
958,1,0,0,0,1,0,0,37,3
165,0,1,0,0,1,0,1,21,3
550,0,1,0,0,1,0,1,41,3
751,1,0,0,0,1,0,1,27,3
1527,0,1,0,0,1,0,1,32,3
720,0,1,0,0,1,0,1,60,3
387,1,0,0,0,1,0,1,53,3
391,1,0,0,0,1,0,1,29,3
734,0,1,0,0,1,0,1,26,3
135,0,1,0,0,1,0,1,27,3
354,0,1,0,0,1,0,0,47,3
714,0,1,0,0,1,0,1,34,3
251,0,1,0,0,1,0,1,24,3
358,0,1,0,0,1,0,1,31,3
665,0,1,0,0,1,0,1,62,3
1547,0,1,0,0,1,0,1,30,3
884,0,1,0,0,1,0,1,21,3
826,0,1,0,0,1,0,1,39,3
603,0,1,0,0,1,0,0,37,3
1056,0,1,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,40,3
961,0,1,0,0,1,0,1,21,3
612,1,0,0,0,1,0,0,45,3
335,0,1,0,0,1,0,1,37,3
303,1,0,0,0,1,0,1,37,3
683,0,1,0,0,1,0,0,45,3
1155,0,1,0,0,1,0,0,48,3
435,1,0,0,0,1,0,1,38,3
1466,0,1,0,0,1,0,0,31,3
262,0,1,0,0,1,0,0,24,3
822,1,0,0,0,1,0,0,24,3
168,0,1,0,0,1,0,0,33,3
1869,1,0,0,0,1,0,1,26,3
410,0,1,0,0,1,0,1,49,3
844,1,0,0,0,1,0,1,56,3
347,0,0,0,1,1,0,1,40,3
897,0,1,0,0,1,0,1,59,3
411,1,0,0,0,1,0,0,28,3
524,0,1,0,0,1,0,0,48,3
586,0,1,0,0,1,0,1,31,3
355,0,1,0,0,1,0,1,47,3
608,0,1,0,0,1,0,0,30,3
269,0,1,0,0,1,0,0,42,3
1040,0,1,0,0,1,0,0,30,3
604,1,0,0,0,1,0,0,37,3
216,1,0,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,50,3
471,1,0,0,0,1,0,1,44,3
667,0,1,0,0,1,0,0,41,3
843,1,0,0,0,1,0,0,36,3
377,0,1,0,0,1,0,1,32,3
634,0,1,0,0,1,0,1,65,3
202,0,1,0,0,1,0,1,46,3
2223,0,1,0,0,1,0,0,17,3
211,1,0,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,28,3
887,0,1,0,0,1,0,1,62,3
474,0,1,0,0,1,0,1,44,3
538,0,0,0,1,1,0,1,22,3
393,1,0,0,0,1,0,1,44,3
731,0,1,0,0,1,0,1,40,3
358,1,0,0,0,1,0,1,26,3
294,1,0,0,0,1,0,0,34,3
125,0,1,0,0,1,0,1,51,3
635,1,0,0,0,1,0,0,26,3
383,1,0,0,0,1,0,1,24,3
1322,0,1,0,0,1,0,1,38,3
481,1,0,0,0,1,0,0,60,3
798,1,0,0,0,1,0,0,29,3
284,1,0,0,0,1,0,1,21,3
528,0,1,0,0,1,0,1,23,3
690,0,1,0,0,1,0,0,23,3
301,0,1,0,0,1,0,1,29,3
120,1,0,0,0,1,0,1,40,3
1184,0,1,0,0,1,0,1,25,3
471,0,1,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,27,3
243,0,1,0,0,1,0,1,28,3
1186,0,1,0,0,1,0,1,45,3
538,0,1,0,0,1,0,0,28,3
429,1,0,0,0,1,0,1,38,3
232,0,1,0,0,1,0,0,57,3
1369,0,1,0,0,1,0,1,25,3
866,1,0,0,0,1,0,1,57,3
1273,0,1,0,0,1,0,1,60,3
919,0,1,0,0,1,0,1,35,3
286,0,1,0,0,1,0,0,24,3
603,1,0,0,0,1,0,1,31,3
978,1,0,0,0,1,0,1,28,3
992,1,0,0,0,1,0,1,37,3
582,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,31,3
672,0,1,0,0,1,0,1,48,3
870,1,0,0,0,1,0,1,47,3
1284,0,1,0,0,1,0,0,48,3
236,0,1,0,0,1,0,1,46,3
260,0,1,0,0,1,0,1,19,3
405,0,1,0,0,1,0,0,30,3
746,1,0,0,0,1,0,1,31,3
506,1,0,0,0,1,0,0,20,3
503,0,1,0,0,1,0,1,26,3
802,0,1,0,0,1,0,0,36,3
716,0,1,0,0,1,0,1,62,3
383,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,24,3
589,1,0,0,0,1,0,0,57,3
952,0,1,0,0,1,0,0,31,3
1415,0,1,0,0,1,0,0,25,3
185,1,0,0,0,1,0,0,28,3
775,0,1,0,0,1,0,1,39,3
497,0,1,0,0,1,0,1,40,3
198,0,1,0,0,1,0,1,26,3
1407,1,0,0,0,1,0,1,46,3
516,1,0,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,52,3
151,0,1,0,0,1,0,1,39,3
1138,1,0,0,0,1,0,1,61,3
195,1,0,0,0,1,0,0,52,3
518,0,1,0,0,1,0,1,27,3
1272,1,0,0,0,1,0,1,44,3
505,1,0,0,0,1,0,1,41,3
361,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,27,3
423,0,1,0,0,1,0,1,37,3
1335,1,0,0,0,1,0,0,34,3
519,1,0,0,0,1,0,0,26,3
476,0,1,0,0,1,0,1,27,3
399,1,0,0,0,1,0,0,41,3
438,1,0,0,0,1,0,0,54,3
260,1,0,0,0,1,0,0,31,3
630,0,1,0,0,1,0,0,25,3
475,0,1,0,0,1,0,1,48,3
589,0,1,0,0,1,0,0,26,3
535,1,0,0,0,1,0,1,34,3
779,1,0,0,0,1,0,0,32,3
973,0,1,0,0,1,0,1,45,3
1340,0,1,0,0,1,0,1,47,3
498,0,1,0,0,1,0,1,44,3
215,0,1,0,0,1,0,1,51,3
374,1,0,0,0,1,0,0,35,3
343,1,0,0,0,1,0,0,48,3
236,1,0,0,0,1,0,0,36,3
464,1,0,0,0,1,0,0,31,3
1231,0,1,0,0,1,0,1,27,3
391,1,0,0,0,1,0,0,58,3
978,0,0,0,1,1,0,0,26,3
1066,0,1,0,0,1,0,1,62,3
340,1,0,0,0,1,0,0,43,3
783,1,0,0,0,1,0,1,60,3
561,0,1,0,0,1,0,1,24,3
274,0,1,0,0,1,0,1,18,3
671,0,1,0,0,1,0,1,34,3
567,0,1,0,0,1,0,1,33,3
3327,0,1,0,0,1,0,0,31,3
675,1,0,0,0,1,0,1,45,3
800,1,0,0,0,1,0,0,26,3
573,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,35,3
748,0,1,0,0,1,0,1,23,3
1383,0,1,0,0,1,0,1,36,3
3393,1,0,0,0,1,0,1,60,3
425,1,0,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,25,3
260,1,0,0,0,1,0,1,44,3
417,1,0,0,0,1,0,1,53,3
528,0,1,0,0,1,0,1,50,3
1080,0,1,0,0,1,0,0,30,3
610,1,0,0,0,1,0,1,30,3
795,0,1,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,29,3
606,0,1,0,0,1,0,1,28,3
315,0,1,0,0,1,0,1,25,3
2422,0,1,0,0,1,0,1,47,3
283,0,1,0,0,1,0,1,56,3
684,1,0,0,0,1,0,0,32,3
686,1,0,0,0,1,0,1,39,3
297,1,0,0,0,1,0,0,35,3
1157,0,1,0,0,1,0,1,50,3
1136,1,0,0,0,1,0,0,30,3
348,0,1,0,0,1,0,1,41,3
755,0,1,0,0,1,0,0,38,3
154,1,0,0,0,1,0,1,45,3
551,1,0,0,0,1,0,1,40,3
363,0,1,0,0,1,0,1,46,3
422,0,1,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,30,3
585,1,0,0,0,1,0,1,42,3
1073,0,1,0,0,1,0,1,62,3
1177,0,1,0,0,1,0,0,25,3
532,0,1,0,0,1,0,1,42,3
650,1,0,0,0,1,0,1,28,3
675,1,0,0,0,1,0,1,30,3
1055,0,1,0,0,1,0,1,47,3
679,0,1,0,0,1,0,1,31,3
412,0,1,0,0,1,0,1,29,3
296,1,0,0,0,1,0,1,37,3
162,0,1,0,0,1,0,1,23,3
721,1,0,0,0,1,0,1,55,3
1101,0,1,0,0,1,0,0,23,3
452,0,1,0,0,1,0,0,42,3
632,0,1,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,1,29,3
569,1,0,0,0,1,0,0,32,3
668,0,1,0,0,1,0,1,23,3
331,0,1,0,0,1,0,1,36,3
390,0,1,0,0,1,0,0,39,3
566,1,0,0,0,1,0,0,52,3
790,0,1,0,0,1,0,1,36,3
529,0,1,0,0,1,0,1,37,3
611,1,0,0,0,1,0,1,30,3
838,0,1,0,0,1,0,1,47,3
257,1,0,0,0,1,0,1,23,3
1169,1,0,0,0,1,0,1,40,3
595,0,1,0,0,1,0,1,53,3
869,0,1,0,0,1,0,1,38,3
561,0,1,0,0,1,0,0,24,3
254,0,1,0,0,1,0,0,44,3
456,1,0,0,0,1,0,0,26,3
396,1,0,0,0,1,0,1,37,3
1326,0,1,0,0,1,0,1,24,3
823,1,0,0,0,1,0,1,54,3
1182,0,1,0,0,1,0,1,33,3
7903,0,1,0,0,1,0,0,28,3
546,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,39,3
544,1,0,0,0,1,0,1,51,3
365,1,0,0,0,1,0,1,23,3
230,0,1,0,0,1,0,1,62,3
572,0,1,0,0,1,0,0,52,3
998,1,0,0,0,1,0,1,47,3
619,0,1,0,0,1,0,1,28,3
451,0,1,0,0,1,0,0,48,3
437,1,0,0,0,1,0,1,57,3
394,0,1,0,0,1,0,1,33,3
288,1,0,0,0,1,0,1,30,3
286,0,1,0,0,1,0,1,59,3
671,0,1,0,0,1,0,1,43,3
447,1,0,0,0,1,0,1,46,3
646,0,1,0,0,1,0,1,26,3
748,1,0,0,0,1,0,1,24,3
394,0,1,0,0,1,0,0,48,3
410,0,1,0,0,1,0,0,29,3
984,1,0,0,0,1,0,0,26,3
473,0,1,0,0,1,0,1,25,3
364,1,0,0,0,1,0,1,30,3
292,0,1,0,0,1,0,1,39,3
377,1,0,0,0,1,0,1,46,3
831,1,0,0,0,1,0,0,41,3
918,1,0,0,0,1,0,1,29,3
478,1,0,0,0,1,0,1,21,3
946,1,0,0,0,1,0,1,32,3
249,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,1,46,3
703,0,1,0,0,1,0,0,35,3
76,0,1,0,0,1,0,1,32,3
341,0,1,0,0,1,0,1,39,3
1077,0,1,0,0,1,0,1,53,3
926,0,1,0,0,1,0,0,31,3
303,1,0,0,0,1,0,0,23,3
210,1,0,0,0,1,0,0,35,3
890,1,0,0,0,1,0,0,32,3
957,0,1,0,0,1,0,1,54,3
5,0,1,0,0,1,0,0,29,3
685,0,1,0,0,1,0,0,24,3
377,0,1,0,0,1,0,1,32,3
705,1,0,0,0,1,0,0,34,3
968,1,0,0,0,1,0,0,27,3
522,0,1,0,0,1,0,1,37,3
721,0,1,0,0,1,0,1,26,3
772,0,0,0,1,1,0,1,33,3
571,1,0,0,0,1,0,1,30,3
655,0,1,0,0,1,0,0,24,3
530,1,0,0,0,1,0,0,23,3
168,0,1,0,0,1,0,1,59,3
