"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2722,0,1,0,0,1,0,1,27,6
615,0,1,0,0,1,0,0,47,6
263,0,1,0,0,1,0,0,44,6
339,0,1,0,0,1,0,1,19,6
4092,0,1,0,0,1,0,0,37,6
945,0,1,0,0,1,0,0,27,6
470,0,1,0,0,1,0,1,43,6
196,0,1,0,0,1,0,1,30,6
376,0,1,0,0,1,0,1,29,6
541,0,1,0,0,1,0,1,48,6
879,0,1,0,0,1,0,1,20,6
699,0,1,0,0,1,0,0,21,6
796,0,1,0,0,1,0,1,45,6
1042,0,1,0,0,1,0,1,26,6
378,0,1,0,0,1,0,0,30,6
487,0,1,0,0,1,0,1,22,6
431,0,1,0,0,1,0,1,26,6
202,0,1,0,0,1,0,1,51,6
544,0,1,0,0,1,0,0,43,6
501,0,1,0,0,1,0,1,25,6
1155,0,1,0,0,1,0,1,48,6
759,0,1,0,0,1,0,1,56,6
1029,0,1,0,0,1,0,0,29,6
889,0,1,0,0,1,0,1,34,6
539,0,1,0,0,1,0,0,47,6
339,0,1,0,0,1,0,1,42,6
164,0,1,0,0,1,0,1,20,6
976,0,1,0,0,1,0,1,37,6
560,0,1,0,0,1,0,1,30,6
220,0,1,0,0,1,0,1,30,6
77,0,1,0,0,1,0,1,39,6
1219,0,1,0,0,1,0,1,26,6
233,0,1,0,0,1,0,1,28,6
864,0,1,0,0,1,0,1,29,6
249,0,1,0,0,1,0,1,65,6
669,0,1,0,0,1,0,0,22,6
1589,0,1,0,0,1,0,1,27,6
343,0,1,0,0,1,0,1,33,6
435,0,1,0,0,1,0,1,19,6
388,0,1,0,0,1,0,0,24,6
1031,0,1,0,0,1,0,1,51,6
725,0,1,0,0,1,0,1,21,6
1443,0,1,0,0,1,0,1,60,6
300,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,32,6
460,0,1,0,0,1,0,1,46,6
455,0,1,0,0,1,0,1,44,6
989,0,1,0,0,1,0,1,58,6
239,0,1,0,0,1,0,1,42,6
166,0,1,0,0,1,0,1,39,6
312,0,1,0,0,1,0,1,25,6
935,0,1,0,0,1,0,0,21,6
475,0,1,0,0,1,0,1,56,6
1754,0,1,0,0,1,0,1,26,6
502,0,1,0,0,1,0,0,25,6
147,0,1,0,0,1,0,1,26,6
452,0,1,0,0,1,0,1,27,6
447,0,1,0,0,1,0,1,44,6
594,0,1,0,0,1,0,0,21,6
851,0,1,0,0,1,0,1,30,6
194,0,1,0,0,1,0,1,26,6
640,0,1,0,0,1,0,0,29,6
508,0,1,0,0,1,0,1,24,6
221,0,1,0,0,1,0,1,46,6
1362,0,1,0,0,1,0,0,58,6
801,0,1,0,0,1,0,1,51,6
1122,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,28,6
1165,0,1,0,0,1,0,0,23,6
176,0,1,0,0,1,0,0,28,6
530,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,0,26,6
805,0,1,0,0,1,0,1,45,6
273,0,1,0,0,1,0,0,30,6
127,0,1,0,0,1,0,1,28,6
799,0,1,0,0,1,0,1,60,6
1750,0,1,0,0,1,0,1,23,6
455,0,1,0,0,1,0,1,26,6
550,0,1,0,0,1,0,1,59,6
458,0,1,0,0,1,0,1,38,6
540,0,1,0,0,1,0,1,30,6
373,0,1,0,0,1,0,1,30,6
504,0,1,0,0,1,0,0,55,6
637,0,1,0,0,1,0,1,32,6
216,0,1,0,0,1,0,1,42,6
672,0,1,0,0,1,0,1,53,6
486,0,1,0,0,1,0,1,34,6
808,0,1,0,0,1,0,1,22,6
645,0,1,0,0,1,0,1,39,6
971,0,1,0,0,1,0,1,29,6
1261,0,1,0,0,1,0,0,25,6
1543,0,1,0,0,1,0,1,30,6
485,0,1,0,0,1,0,0,27,6
576,0,1,0,0,1,0,1,29,6
49,0,1,0,0,1,0,1,23,6
572,0,1,0,0,1,0,0,21,6
248,0,1,0,0,1,0,1,48,6
318,0,1,0,0,1,0,0,21,6
372,0,1,0,0,1,0,0,24,6
294,0,1,0,0,1,0,1,33,6
162,0,1,0,0,1,0,1,43,6
467,0,1,0,0,1,0,1,27,6
812,0,1,0,0,1,0,1,63,6
232,0,1,0,0,1,0,1,22,6
707,0,1,0,0,1,0,1,27,6
826,0,1,0,0,1,0,1,29,6
307,0,1,0,0,1,0,1,29,6
1626,0,1,0,0,1,0,0,26,6
881,0,1,0,0,1,0,1,22,6
264,0,1,0,0,1,0,1,27,6
973,0,1,0,0,1,0,1,57,6
217,0,1,0,0,1,0,0,32,6
395,0,1,0,0,1,0,1,52,6
318,0,1,0,0,1,0,1,26,6
230,0,1,0,0,1,0,0,33,6
1250,0,1,0,0,1,0,1,22,6
674,0,1,0,0,1,0,1,38,6
937,0,1,0,0,1,0,0,51,6
399,0,1,0,0,1,0,1,24,6
412,0,1,0,0,1,0,1,43,6
641,0,1,0,0,1,0,1,31,6
1410,0,1,0,0,1,0,1,29,6
408,0,1,0,0,1,0,1,55,6
174,0,1,0,0,1,0,1,25,6
432,0,1,0,0,1,0,1,30,6
1474,0,1,0,0,1,0,0,30,6
1622,0,1,0,0,1,0,0,26,6
839,0,1,0,0,1,0,0,59,6
228,0,1,0,0,1,0,1,27,6
604,0,1,0,0,1,0,0,52,6
412,0,1,0,0,1,0,1,29,6
1635,0,1,0,0,1,0,0,31,6
1075,0,1,0,0,1,0,1,26,6
570,0,1,0,0,1,0,1,54,6
915,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,26,6
741,0,1,0,0,1,0,0,33,6
309,0,1,0,0,1,0,1,44,6
154,0,1,0,0,1,0,0,23,6
748,0,1,0,0,1,0,1,43,6
456,0,1,0,0,1,0,1,29,6
437,0,1,0,0,1,0,1,54,6
678,0,1,0,0,1,0,1,26,6
779,0,1,0,0,1,0,1,60,6
626,0,1,0,0,1,0,1,61,6
1212,0,1,0,0,1,0,1,46,6
1139,0,1,0,0,1,0,1,27,6
1193,0,1,0,0,1,0,1,47,6
15,0,1,0,0,1,0,1,27,6
1392,0,1,0,0,1,0,1,46,6
11687,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,0,27,6
401,0,1,0,0,1,0,0,30,6
1248,0,1,0,0,1,0,1,45,6
573,0,1,0,0,1,0,1,41,6
987,0,1,0,0,1,0,1,29,6
965,0,1,0,0,1,0,1,28,6
603,0,1,0,0,1,0,1,38,6
125,0,1,0,0,1,0,1,28,6
790,0,1,0,0,1,0,1,23,6
199,0,1,0,0,1,0,1,32,6
475,0,1,0,0,1,0,1,25,6
1201,0,1,0,0,1,0,0,33,6
556,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,23,6
436,0,1,0,0,1,0,1,65,6
392,0,1,0,0,1,0,1,30,6
1385,0,1,0,0,1,0,1,55,6
396,0,1,0,0,1,0,1,53,6
779,0,1,0,0,1,0,1,50,6
764,0,1,0,0,1,0,1,35,6
705,0,1,0,0,1,0,1,25,6
1129,0,1,0,0,1,0,1,49,6
854,0,1,0,0,1,0,0,35,6
1016,0,1,0,0,1,0,1,27,6
1114,0,1,0,0,1,0,1,23,6
1021,0,1,0,0,1,0,1,27,6
759,0,1,0,0,1,0,1,20,6
500,0,1,0,0,1,0,1,39,6
827,0,1,0,0,1,0,1,24,6
369,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,43,6
335,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,1,34,6
657,0,1,0,0,1,0,1,59,6
433,0,1,0,0,1,0,1,23,6
264,0,1,0,0,1,0,1,37,6
141,0,1,0,0,1,0,1,36,6
257,0,1,0,0,1,0,1,50,6
584,0,1,0,0,1,0,1,29,6
556,0,1,0,0,1,0,1,50,6
375,0,1,0,0,1,0,1,45,6
537,0,1,0,0,1,0,0,53,6
326,0,1,0,0,1,0,1,51,6
356,0,1,0,0,1,0,1,30,6
250,0,1,0,0,1,0,0,25,6
281,0,1,0,0,1,0,1,49,6
346,0,1,0,0,1,0,0,44,6
345,0,1,0,0,1,0,1,21,6
285,0,1,0,0,1,0,0,35,6
570,0,1,0,0,1,0,1,25,6
1991,0,1,0,0,1,0,1,71,6
617,0,1,0,0,1,0,1,26,6
230,0,1,0,0,1,0,1,62,6
3805,0,1,0,0,1,0,1,48,6
287,0,1,0,0,1,0,1,30,6
590,0,1,0,0,1,0,1,42,6
923,0,1,0,0,1,0,0,50,6
277,0,1,0,0,1,0,0,30,6
687,0,1,0,0,1,0,1,25,6
1218,0,1,0,0,1,0,1,26,6
846,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,39,6
494,0,1,0,0,1,0,1,41,6
873,0,1,0,0,1,0,0,24,6
536,0,1,0,0,1,0,0,34,6
940,0,1,0,0,1,0,0,40,6
420,0,1,0,0,1,0,1,33,6
623,0,1,0,0,1,0,1,58,6
790,0,1,0,0,1,0,1,23,6
835,0,1,0,0,1,0,1,41,6
1142,0,1,0,0,1,0,1,25,6
800,0,1,0,0,1,0,1,41,6
695,0,1,0,0,1,0,0,25,6
729,0,1,0,0,1,0,0,55,6
527,0,1,0,0,1,0,1,28,6
229,0,1,0,0,1,0,1,26,6
390,0,1,0,0,1,0,1,57,6
145,0,1,0,0,1,0,1,53,6
371,0,1,0,0,1,0,1,27,6
902,0,1,0,0,1,0,0,52,6
216,0,1,0,0,1,0,1,31,6
377,0,1,0,0,1,0,1,56,6
543,0,1,0,0,1,0,0,32,6
254,0,1,0,0,1,0,1,37,6
415,0,1,0,0,1,0,1,37,6
302,0,1,0,0,1,0,1,28,6
593,0,1,0,0,1,0,0,24,6
279,0,1,0,0,1,0,0,27,6
793,0,1,0,0,1,0,1,50,6
364,0,1,0,0,1,0,1,58,6
300,0,1,0,0,1,0,1,41,6
356,0,1,0,0,1,0,0,54,6
549,0,1,0,0,1,0,1,33,6
644,0,1,0,0,1,0,0,35,6
680,0,1,0,0,1,0,1,46,6
301,0,1,0,0,1,0,1,37,6
941,0,1,0,0,1,0,1,50,6
154,0,1,0,0,1,0,1,26,6
221,0,1,0,0,1,0,0,32,6
656,0,1,0,0,1,0,0,22,6
355,0,1,0,0,1,0,1,61,6
586,0,1,0,0,1,0,1,37,6
1382,0,1,0,0,1,0,1,36,6
430,0,1,0,0,1,0,1,49,6
356,0,1,0,0,1,0,1,59,6
1006,0,1,0,0,1,0,1,50,6
509,0,1,0,0,1,0,1,62,6
210,0,1,0,0,1,0,1,50,6
302,0,1,0,0,1,0,0,42,6
745,0,1,0,0,1,0,1,25,6
2690,0,1,0,0,1,0,1,23,6
655,0,1,0,0,1,0,1,28,6
1658,0,1,0,0,1,0,1,65,6
360,0,1,0,0,1,0,1,30,6
358,0,1,0,0,1,0,1,24,6
457,0,1,0,0,1,0,1,39,6
652,0,1,0,0,1,0,1,46,6
738,0,1,0,0,1,0,1,26,6
192,0,1,0,0,1,0,1,41,6
221,0,1,0,0,1,0,1,20,6
380,0,1,0,0,1,0,1,23,6
665,0,1,0,0,1,0,0,38,6
1318,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,0,39,6
1011,0,1,0,0,1,0,1,36,6
201,0,1,0,0,1,0,0,35,6
387,0,1,0,0,1,0,1,35,6
861,0,1,0,0,1,0,1,39,6
260,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,0,37,6
1513,0,1,0,0,1,0,1,42,6
773,0,1,0,0,1,0,1,31,6
300,0,1,0,0,1,0,1,44,6
1372,0,1,0,0,1,0,1,63,6
479,0,1,0,0,1,0,0,32,6
275,0,1,0,0,1,0,1,30,6
247,0,1,0,0,1,0,1,53,6
609,0,1,0,0,1,0,1,23,6
173,0,1,0,0,1,0,0,47,6
593,0,1,0,0,1,0,1,34,6
512,0,1,0,0,1,0,0,27,6
637,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,34,6
234,0,1,0,0,1,0,1,35,6
1102,0,1,0,0,1,0,1,57,6
408,0,1,0,0,1,0,0,38,6
689,0,1,0,0,1,0,1,50,6
854,0,1,0,0,1,0,1,41,6
201,0,1,0,0,1,0,1,23,6
216,0,1,0,0,1,0,1,28,6
533,0,1,0,0,1,0,1,31,6
1984,0,1,0,0,1,0,1,40,6
909,0,1,0,0,1,0,0,39,6
756,0,1,0,0,1,0,1,36,6
1759,0,1,0,0,1,0,0,31,6
1102,0,1,0,0,1,0,1,55,6
608,0,1,0,0,1,0,1,33,6
172,0,1,0,0,1,0,1,31,6
1095,0,1,0,0,1,0,1,33,6
362,0,1,0,0,1,0,0,22,6
228,1,0,0,0,0,1,1,37,2
936,1,0,0,0,0,1,0,20,2
631,1,0,0,0,0,1,0,27,2
1370,1,0,0,0,0,1,1,37,2
771,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,33,2
320,1,0,0,0,0,1,0,46,2
425,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,44,2
728,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,32,2
126,1,0,0,0,0,1,1,22,2
255,1,0,0,0,0,1,0,25,2
1584,1,0,0,0,0,1,1,67,2
1343,1,0,0,0,0,1,0,53,2
1726,1,0,0,0,0,1,0,56,2
810,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,0,34,2
1166,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,39,2
1876,1,0,0,0,0,1,1,33,2
599,1,0,0,0,0,1,1,59,2
592,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,1,42,2
295,1,0,0,0,0,1,0,39,2
602,1,0,0,0,0,1,1,25,2
1944,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,29,2
266,1,0,0,0,0,1,1,25,2
190,1,0,0,0,0,1,0,37,2
376,1,0,0,0,0,1,0,50,2
949,1,0,0,0,0,1,0,54,2
712,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,46,2
542,1,0,0,0,0,1,1,24,2
165,1,0,0,0,0,1,0,32,2
13,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,47,2
525,1,0,0,0,0,1,1,49,2
8896,1,0,0,0,0,1,1,24,2
734,1,0,0,0,0,1,1,32,2
1379,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,52,2
1626,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,49,2
63,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,24,2
854,1,0,0,0,0,1,1,26,2
1536,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,0,33,2
385,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,1,54,2
648,1,0,0,0,0,1,0,25,2
3321,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,50,2
310,1,0,0,0,0,1,1,62,2
1504,1,0,0,0,0,1,1,49,2
1105,1,0,0,0,0,1,0,30,2
1689,1,0,0,0,0,1,0,31,2
260,1,0,0,0,0,1,0,34,2
1711,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,49,2
863,1,0,0,0,0,1,0,42,2
574,1,0,0,0,0,1,1,54,2
678,1,0,0,0,0,1,1,21,2
6039,1,0,0,0,0,1,0,36,2
460,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,26,2
1359,1,0,0,0,0,1,0,26,2
121,1,0,0,0,0,1,1,34,2
2825,1,0,0,0,0,1,0,42,2
609,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,0,35,2
314,1,0,0,0,0,1,0,23,2
1039,1,0,0,0,0,1,1,53,2
318,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,1,42,2
1375,1,0,0,0,0,1,0,32,2
1453,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,25,2
337,1,0,0,0,0,1,0,41,2
233,1,0,0,0,0,1,1,50,2
690,1,0,0,0,0,1,1,22,2
1036,1,0,0,0,0,1,1,55,2
574,1,0,0,0,0,1,0,24,2
456,1,0,0,0,0,1,1,32,2
431,1,0,0,0,0,1,1,59,2
1069,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,0,25,2
141,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,45,2
223,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,0,40,2
564,1,0,0,0,0,1,0,47,2
274,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,30,2
1023,1,0,0,0,0,1,0,27,2
1653,1,0,0,0,0,1,0,43,2
433,1,0,0,0,0,1,1,26,2
772,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,0,56,2
464,1,0,0,0,0,1,0,21,2
1683,1,0,0,0,0,1,1,60,2
372,1,0,0,0,0,1,1,30,2
497,1,0,0,0,0,1,1,43,2
306,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,27,2
1323,1,0,0,0,0,1,0,50,2
798,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,0,47,2
480,1,0,0,0,0,1,0,23,2
263,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,35,2
1267,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,22,2
606,1,0,0,0,0,1,1,20,2
440,1,0,0,0,0,1,1,36,2
520,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,38,2
836,1,0,0,0,0,1,0,63,2
1098,1,0,0,0,0,1,1,34,2
227,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,27,2
1159,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,24,2
294,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
1241,1,0,0,0,0,1,0,27,2
435,1,0,0,0,0,1,0,26,2
172,1,0,0,0,0,1,1,29,2
1285,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,31,2
1586,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,30,2
1326,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,66,2
94,1,0,0,0,0,1,1,22,2
503,1,0,0,0,0,1,1,24,2
901,1,0,0,0,0,1,0,28,2
1055,1,0,0,0,0,1,0,29,2
779,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,26,2
893,1,0,0,0,0,1,1,36,2
1356,1,0,0,0,0,1,0,31,2
489,1,0,0,0,0,1,1,59,2
511,1,0,0,0,0,1,1,39,2
1328,1,0,0,0,0,1,1,34,2
311,1,0,0,0,0,1,1,53,2
880,1,0,0,0,0,1,1,70,2
984,1,0,0,0,0,1,1,48,2
139,1,0,0,0,0,1,1,32,2
476,1,0,0,0,0,1,0,50,2
161,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,0,22,2
1631,1,0,0,0,0,1,0,35,2
437,1,0,0,0,0,1,0,60,2
114,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,1,24,2
684,1,0,0,0,0,1,1,20,2
737,1,0,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,35,2
1643,1,0,0,0,0,1,0,43,2
744,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,24,2
1705,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,43,2
136,1,0,0,0,0,1,1,53,2
723,1,0,0,0,0,1,0,27,2
410,1,0,0,0,0,1,1,60,2
725,1,0,0,0,0,1,0,28,2
120,1,0,0,0,0,1,0,47,2
1312,1,0,0,0,0,1,0,28,2
152,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,28,2
1293,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
2769,1,0,0,0,0,1,1,48,2
37,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,34,2
1273,1,0,0,0,0,1,0,44,2
1076,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,30,2
492,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,30,2
2433,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,47,2
253,1,0,0,0,0,1,0,24,2
5842,1,0,0,0,0,1,0,49,2
1252,1,0,0,0,0,1,1,66,2
347,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,1,47,2
1137,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,1,61,2
1396,1,0,0,0,0,1,1,58,2
984,1,0,0,0,0,1,0,43,2
1708,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,0,39,2
936,1,0,0,0,0,1,0,25,2
164,1,0,0,0,0,1,1,24,2
262,1,0,0,0,0,1,1,23,2
837,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,28,2
1126,1,0,0,0,0,1,0,25,2
1577,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,51,2
189,1,0,0,0,0,1,1,50,2
1130,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
380,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,1,21,2
204857,1,0,0,0,0,1,0,34,2
144,1,0,0,0,0,1,1,44,2
1184,1,0,0,0,0,1,0,29,2
673,1,0,0,0,0,1,1,25,2
688,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,0,28,2
1553,1,0,0,0,0,1,1,38,2
793,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,1,28,2
869,1,0,0,0,0,1,1,66,2
196,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,0,48,2
865,1,0,0,0,0,1,1,55,2
585,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,37,2
721,1,0,0,0,0,1,0,47,2
443,1,0,0,0,0,1,0,26,2
898,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
388,1,0,0,0,0,1,1,50,2
163,1,0,0,0,0,1,0,63,2
774,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
460,1,0,0,0,0,1,1,53,2
843,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,1,40,2
613,1,0,0,0,0,1,1,34,2
4783,1,0,0,0,0,1,0,43,2
495,1,0,0,0,0,1,1,26,2
5577,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,66,2
508,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,22,2
353,1,0,0,0,0,1,0,33,2
882,1,0,0,0,0,1,1,54,2
846,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,54,2
162,1,0,0,0,0,1,1,21,2
301,1,0,0,0,0,1,1,40,2
892,1,0,0,0,0,1,0,33,2
149,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,0,35,2
244,1,0,0,0,0,1,1,39,2
566,1,0,0,0,0,1,0,31,2
308,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,1,30,2
590,1,0,0,0,0,1,0,50,2
399,1,0,0,0,0,1,1,25,2
935,1,0,0,0,0,1,0,24,2
735,1,0,0,0,0,1,1,27,2
1011,1,0,0,0,0,1,1,39,2
371,1,0,0,0,0,1,1,46,2
723,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,30,2
2009,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
1845,1,0,0,0,0,1,1,40,2
581,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
727,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,38,2
361,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,22,2
2815,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,0,25,2
438,1,0,0,0,0,1,0,53,2
1084,1,0,0,0,0,1,0,25,2
942,1,0,0,0,0,1,1,27,2
1135,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,0,32,2
900,1,0,0,0,0,1,0,30,2
1545,1,0,0,0,0,1,0,28,2
488,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,34,2
2025,1,0,0,0,0,1,0,49,2
586,1,0,0,0,0,1,0,25,2
151,1,0,0,0,0,1,0,49,2
487,1,0,0,0,0,1,1,45,2
1077,1,0,0,0,0,1,0,36,2
437,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,29,2
3240,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,0,22,2
178,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
2892,1,0,0,0,0,1,0,50,2
829,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,0,30,2
289,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,32,2
1724,1,0,0,0,0,1,1,42,2
581,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,21,2
408,1,0,0,0,0,1,0,25,2
1041,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,40,2
