"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,0,1,0,0,1,0,1,26,6
841,0,1,0,0,1,0,1,25,6
210,0,1,0,0,1,0,1,29,6
131,0,1,0,0,1,0,0,38,6
778,0,1,0,0,1,0,1,63,6
212,0,1,0,0,1,0,0,20,6
366,0,1,0,0,1,0,0,59,6
1187,0,1,0,0,1,0,1,29,6
825,0,1,0,0,1,0,1,30,6
500,0,1,0,0,1,0,1,29,6
229,0,1,0,0,1,0,1,51,6
292,0,1,0,0,1,0,1,37,6
754,0,1,0,0,1,0,1,23,6
211,0,1,0,0,1,0,1,39,6
430,0,1,0,0,1,0,1,35,6
491,0,1,0,0,1,0,0,20,6
330,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,1,23,6
983,0,1,0,0,1,0,0,40,6
33,0,1,0,0,1,0,1,29,6
1033,0,1,0,0,1,0,1,58,6
1692,0,1,0,0,1,0,1,46,6
621,0,1,0,0,1,0,1,23,6
158,0,1,0,0,1,0,1,42,6
196,0,1,0,0,1,0,1,35,6
1107,0,1,0,0,1,0,1,58,6
1096,0,1,0,0,1,0,0,42,6
893,0,1,0,0,1,0,1,26,6
237,0,1,0,0,1,0,0,47,6
546,0,1,0,0,1,0,0,25,6
541,0,1,0,0,1,0,0,38,6
747,0,1,0,0,1,0,1,26,6
482,0,1,0,0,1,0,1,45,6
719,0,1,0,0,1,0,0,27,6
171,0,1,0,0,1,0,1,27,6
374,0,1,0,0,1,0,1,32,6
311,0,1,0,0,1,0,1,63,6
1151,0,1,0,0,1,0,1,46,6
1336,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,1,33,6
232,0,1,0,0,1,0,1,41,6
183,0,1,0,0,1,0,0,26,6
345,0,1,0,0,1,0,1,53,6
851,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,21,6
260,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,32,6
434,0,1,0,0,1,0,1,21,6
600,0,1,0,0,1,0,1,21,6
894,0,1,0,0,1,0,1,35,6
261,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,24,6
542,0,1,0,0,1,0,0,24,6
780,0,1,0,0,1,0,0,32,6
407,0,1,0,0,1,0,1,26,6
1770,0,1,0,0,1,0,1,44,6
718,0,1,0,0,1,0,1,41,6
421,0,1,0,0,1,0,1,64,6
677,0,1,0,0,1,0,0,23,6
556,0,1,0,0,1,0,1,55,6
706,0,1,0,0,1,0,1,40,6
365,0,1,0,0,1,0,1,37,6
399,0,1,0,0,1,0,1,32,6
400,0,1,0,0,1,0,0,57,6
873,0,1,0,0,1,0,1,63,6
370,0,1,0,0,1,0,0,36,6
763,0,1,0,0,1,0,1,26,6
681,0,1,0,0,1,0,1,27,6
505,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,0,33,6
653,0,1,0,0,1,0,1,26,6
2134,0,1,0,0,1,0,0,23,6
620,0,1,0,0,1,0,1,34,6
840,0,1,0,0,1,0,1,33,6
234,0,1,0,0,1,0,1,37,6
1113,0,1,0,0,1,0,1,29,6
1598,0,1,0,0,1,0,0,28,6
333,0,1,0,0,1,0,1,36,6
240,0,1,0,0,1,0,0,21,6
1197,0,1,0,0,1,0,0,35,6
1158,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,0,24,6
96,0,1,0,0,1,0,1,23,6
433,0,1,0,0,1,0,0,30,6
505,0,1,0,0,1,0,0,24,6
672,0,1,0,0,1,0,0,42,6
378,0,1,0,0,1,0,0,27,6
790,0,1,0,0,1,0,1,37,6
669,0,1,0,0,1,0,1,50,6
686,0,1,0,0,1,0,1,25,6
566,0,1,0,0,1,0,0,47,6
1265,0,1,0,0,1,0,1,55,6
472,0,1,0,0,1,0,1,18,6
180,0,1,0,0,1,0,1,50,6
1467,0,1,0,0,1,0,0,23,6
777,0,1,0,0,1,0,1,36,6
1564,0,1,0,0,1,0,1,33,6
1082,0,1,0,0,1,0,0,34,6
242,0,1,0,0,1,0,1,35,6
697,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,0,28,6
551,0,1,0,0,1,0,1,24,6
348,0,1,0,0,1,0,0,28,6
599,0,1,0,0,1,0,1,48,6
223,0,1,0,0,1,0,1,27,6
379,0,1,0,0,1,0,1,29,6
505,0,1,0,0,1,0,1,42,6
968,0,1,0,0,1,0,1,25,6
577,0,1,0,0,1,0,1,30,6
336,0,1,0,0,1,0,1,33,6
448,0,1,0,0,1,0,0,38,6
196,0,1,0,0,1,0,1,19,6
820,0,1,0,0,1,0,1,34,6
1396,0,1,0,0,1,0,0,53,6
315,0,1,0,0,1,0,1,28,6
447,0,1,0,0,1,0,1,49,6
524,0,1,0,0,1,0,0,37,6
1318,0,1,0,0,1,0,0,48,6
1009,0,1,0,0,1,0,0,41,6
331,0,1,0,0,1,0,1,32,6
180,0,1,0,0,1,0,1,29,6
1061,0,1,0,0,1,0,0,57,6
1441,0,1,0,0,1,0,0,28,6
322,0,1,0,0,1,0,1,61,6
234,0,1,0,0,1,0,1,28,6
378,0,1,0,0,1,0,1,40,6
666,0,1,0,0,1,0,1,50,6
1901,0,1,0,0,1,0,0,24,6
315,0,1,0,0,1,0,1,21,6
287,0,1,0,0,1,0,1,37,6
268,0,1,0,0,1,0,0,21,6
627,0,1,0,0,1,0,1,47,6
127,0,1,0,0,1,0,1,59,6
223,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,1,51,6
499,0,1,0,0,1,0,0,39,6
692,0,1,0,0,1,0,0,47,6
374,0,1,0,0,1,0,0,17,6
771,0,1,0,0,1,0,1,33,6
33,0,1,0,0,1,0,0,32,6
528,0,1,0,0,1,0,0,32,6
594,0,1,0,0,1,0,1,54,6
995,0,1,0,0,1,0,1,50,6
1674,0,1,0,0,1,0,0,27,6
845,0,1,0,0,1,0,1,34,6
248,0,1,0,0,1,0,1,25,6
870,0,1,0,0,1,0,0,51,6
931,0,1,0,0,1,0,1,53,6
189,0,1,0,0,1,0,1,32,6
228,0,1,0,0,1,0,1,32,6
236,0,1,0,0,1,0,1,48,6
411,0,1,0,0,1,0,1,33,6
702,0,1,0,0,1,0,1,63,6
666,0,1,0,0,1,0,1,50,6
665,0,1,0,0,1,0,1,26,6
561,0,1,0,0,1,0,0,26,6
444,0,1,0,0,1,0,1,32,6
267,0,1,0,0,1,0,1,26,6
620,0,1,0,0,1,0,1,31,6
373,0,1,0,0,1,0,0,29,6
424,0,1,0,0,1,0,1,30,6
1344,0,1,0,0,1,0,1,55,6
1146,0,1,0,0,1,0,1,48,6
1180,0,1,0,0,1,0,1,27,6
1561,0,1,0,0,1,0,1,27,6
637,0,1,0,0,1,0,1,26,6
404,0,1,0,0,1,0,1,57,6
516,0,1,0,0,1,0,1,52,6
199,0,1,0,0,1,0,1,44,6
968,0,1,0,0,1,0,1,53,6
1547,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,1,29,6
398,0,1,0,0,1,0,1,25,6
651,0,1,0,0,1,0,1,26,6
508,0,1,0,0,1,0,0,21,6
908,0,1,0,0,1,0,1,46,6
491,0,1,0,0,1,0,1,45,6
1000,0,1,0,0,1,0,1,23,6
305,0,1,0,0,1,0,1,32,6
545,0,1,0,0,1,0,0,24,6
974,0,1,0,0,1,0,1,36,6
592,0,1,0,0,1,0,1,34,6
305,0,1,0,0,1,0,1,32,6
605,0,1,0,0,1,0,1,24,6
473,0,1,0,0,1,0,1,55,6
305,0,1,0,0,1,0,1,25,6
326,0,1,0,0,1,0,1,57,6
284,0,1,0,0,1,0,1,32,6
1095,0,1,0,0,1,0,0,56,6
803,0,1,0,0,1,0,0,26,6
579,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,1,28,6
15,0,1,0,0,1,0,1,25,6
1055,0,1,0,0,1,0,1,59,6
1223,0,1,0,0,1,0,1,28,6
768,0,1,0,0,1,0,1,55,6
154,0,1,0,0,1,0,1,49,6
1328,0,1,0,0,1,0,1,51,6
268,0,1,0,0,1,0,1,29,6
758,0,1,0,0,1,0,0,32,6
477,0,1,0,0,1,0,1,34,6
763,0,1,0,0,1,0,1,26,6
473,0,1,0,0,1,0,1,27,6
1056,0,1,0,0,1,0,1,32,6
380,0,1,0,0,1,0,1,31,6
828,0,1,0,0,1,0,1,24,6
441,0,1,0,0,1,0,1,59,6
539,0,1,0,0,1,0,0,28,6
1046,0,1,0,0,1,0,0,30,6
501,0,1,0,0,1,0,1,36,6
470,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,1,21,6
712,0,1,0,0,1,0,1,50,6
1105,0,1,0,0,1,0,1,25,6
186,0,1,0,0,1,0,1,21,6
516,0,1,0,0,1,0,1,47,6
230,0,1,0,0,1,0,1,23,6
1315,0,1,0,0,1,0,1,58,6
651,0,1,0,0,1,0,0,38,6
1468,0,1,0,0,1,0,1,27,6
1211,0,1,0,0,1,0,1,52,6
957,0,1,0,0,1,0,1,51,6
695,0,1,0,0,1,0,0,27,6
2249,0,1,0,0,1,0,0,23,6
399,0,1,0,0,1,0,1,27,6
300,0,1,0,0,1,0,1,23,6
508,0,1,0,0,1,0,1,25,6
862,0,1,0,0,1,0,1,26,6
170,0,1,0,0,1,0,1,28,6
1115,0,1,0,0,1,0,1,29,6
330,0,1,0,0,1,0,1,32,6
2147,0,1,0,0,1,0,1,22,6
300,0,1,0,0,1,0,0,30,6
483,0,1,0,0,1,0,1,27,6
581,0,1,0,0,1,0,1,52,6
238,0,1,0,0,1,0,1,26,6
400,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,49,6
219,0,1,0,0,1,0,1,51,6
621,0,1,0,0,1,0,1,36,6
455,0,1,0,0,1,0,1,27,6
287,0,1,0,0,1,0,0,44,6
710,0,1,0,0,1,0,1,52,6
460,0,1,0,0,1,0,0,32,6
1571,0,1,0,0,1,0,1,29,6
925,0,1,0,0,1,0,0,24,6
409,0,1,0,0,1,0,1,33,6
630,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,37,6
527,0,1,0,0,1,0,1,48,6
1319,0,1,0,0,1,0,1,35,6
608,0,1,0,0,1,0,1,56,6
526,0,1,0,0,1,0,0,26,6
391,0,1,0,0,1,0,0,20,6
326,0,1,0,0,1,0,1,31,6
1137,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,1,51,6
275,0,1,0,0,1,0,1,54,6
292,0,1,0,0,1,0,0,57,6
438,0,1,0,0,1,0,1,27,6
906,0,1,0,0,1,0,1,33,6
1103,0,1,0,0,1,0,1,31,6
312,0,1,0,0,1,0,1,46,6
767,0,1,0,0,1,0,0,44,6
496,0,1,0,0,1,0,1,30,6
155,0,1,0,0,1,0,1,41,6
895,0,1,0,0,1,0,1,33,6
227,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,1,30,6
557,0,1,0,0,1,0,0,30,6
1275,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,45,6
1577,0,1,0,0,1,0,0,35,6
390,0,1,0,0,1,0,1,32,6
739,0,1,0,0,1,0,0,32,6
570,0,1,0,0,1,0,0,27,6
255,0,1,0,0,1,0,1,69,6
456,0,1,0,0,1,0,1,29,6
329,0,1,0,0,1,0,1,29,6
487,0,1,0,0,1,0,1,50,6
207,0,1,0,0,1,0,1,61,6
629,0,1,0,0,1,0,1,42,6
409,0,1,0,0,1,0,0,35,6
559,0,1,0,0,1,0,1,40,6
405,0,1,0,0,1,0,1,40,6
872,0,1,0,0,1,0,0,34,6
260,0,1,0,0,1,0,1,30,6
350,0,1,0,0,1,0,1,32,6
3372,0,1,0,0,1,0,1,55,6
216,0,1,0,0,1,0,0,22,6
473,0,1,0,0,1,0,1,18,6
345,0,1,0,0,1,0,1,49,6
1066,0,1,0,0,1,0,1,26,6
729,0,1,0,0,1,0,1,44,6
1170,0,1,0,0,1,0,1,25,6
433,0,1,0,0,1,0,0,25,6
424,0,1,0,0,1,0,1,28,6
539,0,1,0,0,1,0,1,44,6
1305,0,1,0,0,1,0,0,31,6
787,0,1,0,0,1,0,1,35,6
342,0,1,0,0,1,0,1,26,6
842,0,1,0,0,1,0,1,30,6
664,0,1,0,0,1,0,1,36,6
246,0,1,0,0,1,0,1,25,6
1070,0,1,0,0,1,0,1,24,6
687,0,1,0,0,1,0,1,47,6
296,0,1,0,0,1,0,1,34,6
793,0,1,0,0,1,0,1,30,6
730,0,1,0,0,1,0,1,47,6
474,0,1,0,0,1,0,1,30,6
473,0,1,0,0,1,0,1,27,6
689,0,1,0,0,1,0,1,53,6
388,0,1,0,0,1,0,1,58,6
618,0,1,0,0,1,0,1,35,6
1111,0,1,0,0,1,0,1,49,6
1163,0,1,0,0,1,0,0,33,6
824,0,1,0,0,1,0,1,44,6
1185,0,1,0,0,1,0,0,22,6
692,0,1,0,0,1,0,1,27,6
794,0,1,0,0,1,0,1,28,6
1324,0,1,0,0,1,0,1,64,6
1458,0,1,0,0,1,0,0,58,6
322,0,1,0,0,1,0,0,37,6
632,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,32,6
449,0,1,0,0,1,0,1,49,6
377,0,1,0,0,1,0,1,57,6
831,0,1,0,0,1,0,1,20,6
412,0,1,0,0,1,0,1,52,6
388,0,1,0,0,1,0,1,37,6
423,0,1,0,0,1,0,1,30,6
215,0,1,0,0,1,0,1,51,6
1177,0,1,0,0,1,0,1,23,6
369,0,1,0,0,1,0,1,37,6
560,0,1,0,0,1,0,1,25,6
691,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,0,29,6
433,0,1,0,0,1,0,1,50,6
935,0,1,0,0,1,0,1,40,6
1256,0,1,0,0,1,0,0,31,6
628,0,1,0,0,1,0,1,27,6
1712,0,1,0,0,1,0,0,57,6
656,0,1,0,0,1,0,0,28,6
290,0,1,0,0,1,0,1,27,6
549,0,1,0,0,1,0,1,30,6
614,0,1,0,0,1,0,1,18,6
506,0,1,0,0,1,0,1,24,6
327,0,1,0,0,1,0,0,25,6
348,0,1,0,0,1,0,1,29,6
1223,0,1,0,0,1,0,1,35,6
1586,0,1,0,0,1,0,1,29,6
942,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,54,6
608,0,1,0,0,1,0,1,39,6
321,0,1,0,0,1,0,1,26,6
799,0,1,0,0,1,0,1,54,6
265,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,0,40,6
389,0,1,0,0,1,0,0,36,6
138,0,1,0,0,1,0,1,23,6
588,0,1,0,0,1,0,1,60,6
113,0,1,0,0,1,0,1,35,6
1010,0,1,0,0,1,0,1,26,6
705,0,1,0,0,1,0,0,41,6
456,0,1,0,0,1,0,1,27,6
504,0,1,0,0,1,0,1,30,6
993,0,1,0,0,1,0,0,33,6
218,0,1,0,0,1,0,1,51,6
431,0,1,0,0,1,0,1,24,6
680,0,1,0,0,1,0,1,31,6
364,0,1,0,0,1,0,1,37,6
677,0,1,0,0,1,0,1,51,6
206,0,1,0,0,1,0,0,32,6
966,0,1,0,0,1,0,1,58,6
323,0,1,0,0,1,0,1,43,6
6,0,1,0,0,1,0,1,46,6
181,0,1,0,0,1,0,1,19,6
863,0,1,0,0,1,0,0,46,6
191,0,1,0,0,1,0,1,40,6
572,0,1,0,0,1,0,1,31,6
428,0,1,0,0,1,0,0,24,6
1155,0,1,0,0,1,0,1,48,6
1010,0,1,0,0,1,0,0,54,6
1823,0,1,0,0,1,0,1,49,6
1227,0,1,0,0,1,0,1,53,6
612,0,1,0,0,1,0,1,39,6
204,0,1,0,0,1,0,1,33,6
775,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,0,30,6
407,0,1,0,0,1,0,1,37,6
1764,0,1,0,0,1,0,0,46,6
129,0,1,0,0,1,0,1,25,6
333,0,1,0,0,1,0,1,44,6
1144,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,28,6
298,0,1,0,0,1,0,1,26,6
836,0,1,0,0,1,0,0,28,6
824,0,1,0,0,1,0,0,51,6
2508,0,1,0,0,1,0,1,48,6
1578,0,1,0,0,1,0,1,45,6
150,0,1,0,0,1,0,1,61,6
671,0,1,0,0,1,0,1,29,6
834,0,1,0,0,1,0,0,50,6
334,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,22,6
367,0,1,0,0,1,0,1,39,6
199,0,1,0,0,1,0,1,45,6
240,0,1,0,0,1,0,1,44,6
877,0,1,0,0,1,0,0,47,6
285,0,1,0,0,1,0,1,24,6
247,0,1,0,0,1,0,1,34,6
679,0,1,0,0,1,0,1,38,6
772,0,1,0,0,1,0,1,27,6
765,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,1,37,6
926,0,1,0,0,1,0,1,40,6
239,0,1,0,0,1,0,1,28,6
576,0,1,0,0,1,0,0,26,6
798,0,1,0,0,1,0,1,31,6
398,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,0,56,6
287,0,1,0,0,1,0,1,51,6
599,0,1,0,0,1,0,0,32,6
721,0,1,0,0,1,0,1,50,6
434,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,1,36,6
509,0,1,0,0,1,0,1,29,6
296,0,1,0,0,1,0,1,49,6
333,0,1,0,0,1,0,1,29,6
692,0,1,0,0,1,0,1,37,6
327,0,1,0,0,1,0,0,21,6
1074,0,1,0,0,1,0,1,64,6
851,0,1,0,0,1,0,1,33,6
508,0,1,0,0,1,0,1,46,6
451,0,1,0,0,1,0,1,30,6
227,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,0,56,6
1600,0,1,0,0,1,0,0,29,6
227,0,1,0,0,1,0,1,24,6
537,0,1,0,0,1,0,1,42,6
395,0,1,0,0,1,0,0,54,6
778,0,1,0,0,1,0,1,23,6
691,0,1,0,0,1,0,0,39,6
399,0,1,0,0,1,0,1,24,6
1092,0,1,0,0,1,0,0,30,6
782,0,1,0,0,1,0,1,37,6
244,0,1,0,0,1,0,1,24,6
324,0,1,0,0,1,0,1,26,6
1099,0,1,0,0,1,0,1,58,6
1331,0,1,0,0,1,0,1,24,6
486,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,1,46,6
728,0,1,0,0,1,0,0,52,6
1220,0,1,0,0,1,0,1,28,6
262,0,1,0,0,1,0,1,37,6
477,0,1,0,0,1,0,1,41,6
367,0,1,0,0,1,0,1,41,6
1443,0,1,0,0,1,0,1,25,6
693,0,1,0,0,1,0,0,26,6
212,0,1,0,0,1,0,0,26,6
560,0,1,0,0,1,0,1,25,6
921,0,1,0,0,1,0,1,28,6
573,0,1,0,0,1,0,1,46,6
1302,0,1,0,0,1,0,1,34,6
922,0,1,0,0,1,0,1,41,6
1228,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,1,28,6
289,0,1,0,0,1,0,1,55,6
163,0,1,0,0,1,0,1,22,6
922,0,1,0,0,1,0,1,21,6
918,0,1,0,0,1,0,0,26,6
244,0,1,0,0,1,0,1,34,6
569,0,1,0,0,1,0,1,24,6
213,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,33,6
620,0,1,0,0,1,0,0,41,6
427,0,1,0,0,1,0,1,25,6
755,0,1,0,0,1,0,1,26,6
225,0,1,0,0,1,0,1,37,6
682,0,1,0,0,1,0,1,60,6
404,0,1,0,0,1,0,0,33,6
1352,0,1,0,0,1,0,0,50,6
326,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,0,38,6
830,0,1,0,0,1,0,0,30,6
1210,0,1,0,0,1,0,1,24,6
314,0,1,0,0,1,0,1,49,6
358,0,1,0,0,1,0,1,37,6
306,0,1,0,0,1,0,1,34,6
1123,0,1,0,0,1,0,1,45,6
775,0,1,0,0,1,0,0,61,6
863,0,1,0,0,1,0,1,24,6
1720,0,1,0,0,1,0,0,40,6
219,0,1,0,0,1,0,0,36,6
569,0,1,0,0,1,0,1,31,6
284,0,1,0,0,1,0,1,38,6
645,0,1,0,0,1,0,0,44,6
280,0,1,0,0,1,0,1,38,6
281,0,1,0,0,1,0,0,28,6
221,0,1,0,0,1,0,1,24,6
199,0,1,0,0,1,0,1,45,6
1121,0,1,0,0,1,0,1,27,6
681,0,1,0,0,1,0,1,41,6
335,0,1,0,0,1,0,1,62,6
1405,0,1,0,0,1,0,1,32,6
428,0,1,0,0,1,0,1,30,6
452,0,1,0,0,1,0,1,41,6
358,0,1,0,0,1,0,0,31,6
293,0,1,0,0,1,0,0,50,6
273,0,1,0,0,1,0,1,20,6
554,0,1,0,0,1,0,1,26,6
503,0,1,0,0,1,0,1,25,6
326,0,1,0,0,1,0,1,19,6
697,0,1,0,0,1,0,1,48,6
1014,0,1,0,0,1,0,1,50,6
705,0,1,0,0,1,0,0,25,6
225,0,1,0,0,1,0,1,20,6
314,0,1,0,0,1,0,1,27,6
644,0,1,0,0,1,0,1,45,6
1022,0,1,0,0,1,0,1,19,6
752,0,1,0,0,1,0,0,24,6
576,0,1,0,0,1,0,1,40,6
283,0,1,0,0,1,0,1,28,6
356,0,1,0,0,1,0,0,30,6
303,0,1,0,0,1,0,1,23,6
1419,0,1,0,0,1,0,0,35,6
662,0,1,0,0,1,0,1,31,6
639,0,1,0,0,1,0,0,41,6
620,0,1,0,0,1,0,1,34,6
884,0,1,0,0,1,0,1,35,6
1260,0,1,0,0,1,0,1,50,6
616,0,1,0,0,1,0,1,25,6
880,0,1,0,0,1,0,1,51,6
623,0,1,0,0,1,0,0,26,6
1745,0,1,0,0,1,0,0,24,6
870,0,1,0,0,1,0,1,49,6
739,0,1,0,0,1,0,0,56,6
456,0,1,0,0,1,0,1,23,6
761,0,1,0,0,1,0,0,35,6
305,0,1,0,0,1,0,1,24,6
1228,0,1,0,0,1,0,0,24,6
314,0,1,0,0,1,0,1,23,6
482,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,1,50,6
778,0,1,0,0,1,0,0,27,6
370,0,1,0,0,1,0,1,54,6
660,0,1,0,0,1,0,0,47,6
1016,0,1,0,0,1,0,1,25,6
311,0,1,0,0,1,0,1,35,6
580,0,1,0,0,1,0,1,35,6
438,0,1,0,0,1,0,1,52,6
493,0,1,0,0,1,0,1,45,6
738,0,1,0,0,1,0,0,23,6
916,0,1,0,0,1,0,0,30,6
1044,0,1,0,0,1,0,0,34,6
446,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,45,6
71,0,1,0,0,1,0,1,44,6
568,0,1,0,0,1,0,1,25,6
369,0,1,0,0,1,0,1,52,6
484,0,1,0,0,1,0,1,52,6
1770,0,1,0,0,1,0,1,52,6
648,0,1,0,0,1,0,1,27,6
491,0,1,0,0,1,0,1,24,6
1049,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,0,26,6
6507,0,1,0,0,1,0,1,44,6
624,0,1,0,0,1,0,1,48,6
701,0,1,0,0,1,0,1,38,6
403,0,1,0,0,1,0,1,42,6
957,0,1,0,0,1,0,1,36,6
468,0,1,0,0,1,0,1,33,6
13083,0,1,0,0,1,0,0,31,6
329,0,1,0,0,1,0,1,37,6
669,0,1,0,0,1,0,1,49,6
1402,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,1,44,6
2804,0,1,0,0,1,0,1,23,6
304,0,1,0,0,1,0,0,25,6
2566,0,1,0,0,1,0,0,44,6
197,0,1,0,0,1,0,0,28,6
621,0,1,0,0,1,0,0,48,6
1043,0,1,0,0,1,0,1,30,6
831,0,1,0,0,1,0,1,34,6
400,0,1,0,0,1,0,1,23,6
910,0,1,0,0,1,0,1,52,6
756,0,1,0,0,1,0,0,24,6
631,0,1,0,0,1,0,1,34,6
119,0,1,0,0,1,0,1,44,6
143,0,1,0,0,1,0,1,53,6
172,0,1,0,0,1,0,1,24,6
546,0,1,0,0,1,0,0,54,6
428,0,1,0,0,1,0,1,30,6
535,0,1,0,0,1,0,1,48,6
775,0,1,0,0,1,0,1,46,6
1401,0,1,0,0,1,0,1,66,6
476,0,1,0,0,1,0,0,50,6
999,0,1,0,0,1,0,1,58,6
628,0,1,0,0,1,0,1,45,6
398,0,1,0,0,1,0,0,24,6
1003,0,1,0,0,1,0,1,50,6
187,0,1,0,0,1,0,1,32,6
674,0,1,0,0,1,0,1,50,6
510,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,1,59,6
621,0,1,0,0,1,0,1,29,6
600,0,1,0,0,1,0,1,26,6
735,0,1,0,0,1,0,0,61,6
855,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,36,6
660,0,1,0,0,1,0,1,41,6
121,0,1,0,0,1,0,1,23,6
763,0,1,0,0,1,0,1,56,6
1141,0,1,0,0,1,0,1,45,6
826,0,1,0,0,1,0,0,27,6
226,0,1,0,0,1,0,0,47,6
259,0,1,0,0,1,0,1,36,6
240,0,1,0,0,1,0,1,35,6
1006,0,1,0,0,1,0,0,35,6
548,0,1,0,0,1,0,1,50,6
318,0,1,0,0,1,0,1,53,6
837,0,1,0,0,1,0,1,34,6
534,0,1,0,0,1,0,1,30,6
402,0,1,0,0,1,0,1,33,6
921,0,1,0,0,1,0,0,27,6
399,0,1,0,0,1,0,1,35,6
724,0,1,0,0,1,0,0,29,6
1482,0,1,0,0,1,0,1,23,6
844,0,1,0,0,1,0,0,31,6
424,0,1,0,0,1,0,1,34,6
1230,0,1,0,0,1,0,0,29,6
601,0,1,0,0,1,0,1,19,6
687,0,1,0,0,1,0,1,61,6
688,0,1,0,0,1,0,1,29,6
430,0,1,0,0,1,0,1,51,6
1327,0,1,0,0,1,0,1,67,6
525,0,1,0,0,1,0,1,35,6
503,0,1,0,0,1,0,1,36,6
1202,0,1,0,0,1,0,1,32,6
630,0,1,0,0,1,0,1,28,6
619,0,1,0,0,1,0,1,42,6
638,0,1,0,0,1,0,1,35,6
266,0,1,0,0,1,0,1,47,6
694,0,1,0,0,1,0,1,33,6
743,0,1,0,0,1,0,1,34,6
902,0,1,0,0,1,0,0,26,6
1405,0,1,0,0,1,0,1,61,6
255,0,1,0,0,1,0,1,25,6
838,0,1,0,0,1,0,1,28,6
616,0,1,0,0,1,0,0,34,6
1001,0,1,0,0,1,0,1,32,6
563,0,1,0,0,1,0,1,27,6
772,0,1,0,0,1,0,1,22,6
1460,0,1,0,0,1,0,0,23,6
468,0,1,0,0,1,0,0,45,6
550,0,1,0,0,1,0,1,42,6
1581,0,1,0,0,1,0,1,54,6
404,0,1,0,0,1,0,1,25,6
337,0,1,0,0,1,0,1,42,6
404,0,1,0,0,1,0,1,35,6
635,0,1,0,0,1,0,1,32,6
481,0,1,0,0,1,0,0,26,6
78,0,1,0,0,1,0,1,32,6
3119,0,1,0,0,1,0,1,42,6
193,0,1,0,0,1,0,1,25,6
381,0,1,0,0,1,0,1,58,6
431,0,1,0,0,1,0,0,27,6
208,0,1,0,0,1,0,1,36,6
1274,0,1,0,0,1,0,1,59,6
664,0,1,0,0,1,0,1,63,6
384,0,1,0,0,1,0,1,27,6
283,0,1,0,0,1,0,1,54,6
590,0,1,0,0,1,0,1,31,6
1283,0,1,0,0,1,0,0,38,6
294,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,0,43,6
834,0,1,0,0,1,0,1,38,6
797,0,1,0,0,1,0,1,32,6
277,0,1,0,0,1,0,1,21,6
770,0,1,0,0,1,0,1,28,6
2656,0,1,0,0,1,0,0,25,6
874,0,1,0,0,1,0,0,24,6
945,0,1,0,0,1,0,1,26,6
180,0,1,0,0,1,0,1,41,6
