"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
463,0,0,1,0,1,0,1,28,1
281,0,0,1,0,1,0,1,32,1
910,0,0,1,0,1,0,1,57,1
74,0,0,1,0,1,0,1,35,1
370,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,1,40,1
1709,0,0,1,0,1,0,0,36,1
1659,0,0,1,0,1,0,1,21,1
911,0,0,1,0,1,0,1,39,1
601,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,0,54,1
1256,0,0,1,0,1,0,0,24,1
1170,0,0,1,0,1,0,0,30,1
1381,0,0,1,0,1,0,0,42,1
1751,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,0,37,1
308,0,0,1,0,1,0,1,33,1
763,0,0,1,0,1,0,0,21,1
844,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,0,20,1
317,0,0,1,0,1,0,1,29,1
835,0,0,1,0,1,0,0,32,1
391,0,0,1,0,1,0,1,24,1
627,0,0,1,0,1,0,1,31,1
1394,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,51,1
1093,0,0,1,0,1,0,0,27,1
581,0,0,1,0,1,0,0,27,1
380,0,0,1,0,1,0,1,23,1
505,0,0,1,0,1,0,1,31,1
2237,0,0,1,0,1,0,0,18,1
1839,0,0,1,0,1,0,0,40,1
600,0,0,1,0,1,0,1,49,1
1366,0,0,1,0,1,0,1,48,1
784,0,0,1,0,1,0,1,34,1
365,0,0,1,0,1,0,1,24,1
259,0,0,1,0,1,0,1,28,1
770,0,0,1,0,1,0,1,34,1
505,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,1,30,1
1065,0,0,1,0,1,0,0,43,1
1214,0,0,1,0,1,0,1,66,1
356,0,0,1,0,1,0,1,25,1
880,0,0,1,0,1,0,1,50,1
682,0,0,1,0,1,0,1,52,1
685,0,0,1,0,1,0,1,34,1
776,0,0,1,0,1,0,1,34,1
1582,0,0,1,0,1,0,1,28,1
784,0,0,1,0,1,0,0,20,1
311,0,0,1,0,1,0,1,30,1
1609,0,0,1,0,1,0,1,39,1
316,0,0,1,0,1,0,1,35,1
812,0,0,1,0,1,0,1,26,1
1181,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,0,20,1
274,0,0,1,0,1,0,1,24,1
1424,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,39,1
781,0,0,1,0,1,0,1,24,1
949,0,0,1,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,29,1
503,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,33,1
584,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,47,1
587,0,0,1,0,1,0,1,52,1
916,0,0,1,0,1,0,0,50,1
1988,0,0,1,0,1,0,1,33,1
1273,0,0,1,0,1,0,1,45,1
1116,0,0,1,0,1,0,1,30,1
324,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,49,1
556,0,0,1,0,1,0,1,40,1
482,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,38,1
391,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,30,1
1292,0,0,1,0,1,0,0,31,1
776,0,0,1,0,1,0,0,27,1
567,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,34,1
362,0,0,1,0,1,0,1,38,1
472,0,0,1,0,1,0,0,33,1
660,0,0,1,0,1,0,1,50,1
1481,0,0,1,0,1,0,1,22,1
1027,0,0,1,0,1,0,0,31,1
449,0,0,1,0,1,0,1,33,1
274,0,0,1,0,1,0,1,23,1
161,0,0,1,0,1,0,1,36,1
221,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,1,36,1
885,0,0,1,0,1,0,0,35,1
1519,0,0,1,0,1,0,0,24,1
689,0,0,1,0,1,0,0,30,1
436,0,0,1,0,1,0,1,32,1
549,0,0,1,0,1,0,1,49,1
749,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,37,1
331,0,0,1,0,1,0,1,28,1
3,0,0,1,0,1,0,0,34,1
587,0,0,1,0,1,0,1,26,1
611,0,0,1,0,1,0,1,23,1
502,0,0,1,0,1,0,0,29,1
527,0,0,1,0,1,0,0,35,1
239,0,0,1,0,1,0,1,34,1
1173,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,26,1
1300,0,0,1,0,1,0,1,27,1
820,0,0,1,0,1,0,1,26,1
358,0,0,1,0,1,0,0,30,1
499,0,0,1,0,1,0,1,38,1
458,0,0,1,0,1,0,1,29,1
1837,0,0,1,0,1,0,1,36,1
672,0,0,1,0,1,0,1,35,1
794,0,0,1,0,1,0,1,46,1
646,0,0,1,0,1,0,1,41,1
1039,0,0,1,0,1,0,1,23,1
650,0,0,1,0,1,0,1,19,1
405,0,0,1,0,1,0,1,34,1
837,0,0,1,0,1,0,1,34,1
699,0,0,1,0,1,0,1,46,1
345,0,0,1,0,1,0,1,36,1
949,0,0,1,0,1,0,0,30,1
736,0,0,1,0,1,0,1,21,1
1132,0,0,1,0,1,0,0,36,1
174,0,0,1,0,1,0,1,36,1
643,0,0,1,0,1,0,0,29,1
398,0,0,1,0,1,0,0,29,1
768,0,0,1,0,1,0,0,26,1
236,0,0,1,0,1,0,0,25,1
1118,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,0,28,1
450,0,0,1,0,1,0,1,34,1
139,0,0,1,0,1,0,1,34,1
434,0,0,1,0,1,0,1,42,1
570,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,1,65,1
865,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,0,32,1
1152,0,0,1,0,1,0,1,26,1
1744,0,0,1,0,1,0,1,53,1
281,0,0,1,0,1,0,1,27,1
1310,0,0,1,0,1,0,1,18,1
479,0,0,1,0,1,0,1,19,1
798,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,31,1
827,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,0,25,1
302,0,0,1,0,1,0,1,26,1
129,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,1,29,1
1480,0,0,1,0,1,0,1,24,1
251,0,0,1,0,1,0,1,29,1
1812,0,0,1,0,1,0,1,43,1
643,0,0,1,0,1,0,1,27,1
627,0,0,1,0,1,0,0,33,1
1331,0,0,1,0,1,0,1,28,1
549,0,0,1,0,1,0,1,52,1
753,0,0,1,0,1,0,1,23,1
511,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,23,1
488,0,0,1,0,1,0,0,35,1
405,0,0,1,0,1,0,0,25,1
2392,0,0,1,0,1,0,0,56,1
401,0,0,1,0,1,0,1,24,1
496,0,0,1,0,1,0,0,32,1
453,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,0,22,1
701,0,0,1,0,1,0,1,60,1
783,0,0,1,0,1,0,1,37,1
957,0,0,1,0,1,0,0,27,1
839,0,0,1,0,1,0,1,41,1
442,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,0,26,1
1190,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,0,26,1
563,0,0,1,0,1,0,0,41,1
138,0,0,1,0,1,0,1,29,1
558,0,0,1,0,1,0,1,27,1
688,0,0,1,0,1,0,0,32,1
226,0,0,1,0,1,0,0,31,1
384,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,49,1
698,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,0,35,1
193,0,0,1,0,1,0,1,20,1
241,0,0,1,0,1,0,1,28,1
15,0,0,1,0,1,0,0,23,1
715,0,0,1,0,1,0,1,36,1
1029,0,0,1,0,1,0,0,28,1
752,0,0,1,0,1,0,1,28,1
340,0,0,1,0,1,0,1,29,1
276,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,33,1
880,0,0,1,0,1,0,0,29,1
661,0,0,1,0,1,0,1,23,1
466,0,0,1,0,1,0,1,49,1
260,0,0,1,0,1,0,1,28,1
126,0,0,1,0,1,0,0,30,1
361,0,0,1,0,1,0,1,41,1
1377,0,0,1,0,1,0,0,38,1
257,0,0,1,0,1,0,1,47,1
526,0,0,1,0,1,0,1,42,1
771,0,0,1,0,1,0,0,30,1
544,0,0,1,0,1,0,1,36,1
505,0,0,1,0,1,0,1,26,1
593,0,0,1,0,1,0,0,30,1
1265,0,0,1,0,1,0,1,42,1
362,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,1,23,1
501,0,0,1,0,1,0,1,25,1
1340,0,0,1,0,1,0,1,27,1
238,0,0,1,0,1,0,1,25,1
280,0,0,1,0,1,0,1,65,1
1132,0,0,1,0,1,0,0,25,1
764,0,0,1,0,1,0,0,35,1
1125,0,0,1,0,1,0,1,56,1
542,0,0,1,0,1,0,1,23,1
1676,0,0,1,0,1,0,0,33,1
1354,0,0,1,0,1,0,1,27,1
965,0,0,1,0,1,0,0,23,1
1066,0,0,1,0,1,0,1,24,1
1468,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,1,41,1
255,0,0,1,0,1,0,1,34,1
644,0,0,1,0,1,0,1,23,1
290,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,1,23,1
224,0,0,1,0,1,0,0,27,1
240,0,0,1,0,1,0,1,35,1
451,0,0,1,0,1,0,1,30,1
272,0,0,1,0,1,0,0,31,1
1250,0,0,1,0,1,0,0,24,1
649,0,0,1,0,1,0,1,27,1
482,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,0,25,1
434,0,0,1,0,1,0,1,23,1
1252,0,0,1,0,1,0,1,42,1
9995,0,0,1,0,1,0,1,48,1
166,0,0,1,0,1,0,1,25,1
840,0,0,1,0,1,0,0,32,1
430,0,0,1,0,1,0,1,23,1
1217,0,0,1,0,1,0,1,23,1
397,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,1,55,1
341,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,1,62,1
765,0,0,1,0,1,0,1,48,1
906,0,0,1,0,1,0,1,22,1
1434,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,44,1
2361,0,0,1,0,1,0,1,58,1
555,0,0,1,0,1,0,1,26,1
1562,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,0,30,1
771,0,0,1,0,1,0,1,21,1
1035,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,48,1
518,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,1,39,1
270,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,1,34,1
578,0,0,1,0,1,0,1,47,1
149,0,0,1,0,1,0,0,20,1
595,0,0,1,0,1,0,0,32,1
185,0,0,1,0,1,0,1,25,1
444,0,0,1,0,1,0,1,32,1
537,0,0,1,0,1,0,1,27,1
1027,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,1,23,1
790,0,0,1,0,1,0,1,37,1
355,0,0,1,0,1,0,1,22,1
503,0,0,1,0,1,0,1,25,1
1062,0,0,1,0,1,0,0,27,1
591,0,0,1,0,1,0,1,36,1
802,0,0,1,0,1,0,1,24,1
1240,0,0,1,0,1,0,0,24,1
920,0,0,1,0,1,0,0,24,1
1153,0,0,1,0,1,0,1,50,1
434,0,0,1,0,1,0,1,25,1
981,0,0,1,0,1,0,1,37,1
395,0,0,1,0,1,0,1,45,1
146,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,29,1
438,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,0,32,1
465,0,0,1,0,1,0,1,34,1
494,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,1,50,1
637,0,0,1,0,1,0,1,27,1
252,0,0,1,0,1,0,1,27,1
479,0,0,1,0,1,0,1,29,1
682,0,0,1,0,1,0,1,31,1
587,0,0,1,0,1,0,1,21,1
535,0,0,1,0,1,0,1,55,1
990,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,1,30,1
256,0,0,1,0,1,0,1,47,1
941,0,0,1,0,1,0,1,25,1
472,0,0,1,0,1,0,1,21,1
572,0,0,1,0,1,0,0,27,1
490,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,35,1
716,0,0,1,0,1,0,0,28,1
1033,0,0,1,0,1,0,1,33,1
874,0,0,1,0,1,0,1,52,1
539,0,0,1,0,1,0,0,38,1
1002,0,0,1,0,1,0,0,28,1
509,0,0,1,0,1,0,0,25,1
396,0,0,1,0,1,0,1,38,1
1113,0,0,1,0,1,0,1,29,1
537,0,0,1,0,1,0,1,27,1
718,0,0,1,0,1,0,1,24,1
519,0,0,1,0,1,0,1,21,1
7,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,0,27,1
863,0,0,1,0,1,0,1,51,1
529,0,0,1,0,1,0,0,32,1
939,0,0,1,0,1,0,0,27,1
122,0,0,1,0,1,0,1,41,1
1287,0,0,1,0,1,0,1,28,1
517,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,0,47,1
779,0,0,1,0,1,0,1,33,1
1087,0,0,1,0,1,0,1,27,1
897,0,0,1,0,1,0,1,52,1
808,0,0,1,0,1,0,1,44,1
931,0,0,1,0,1,0,1,29,1
803,0,0,1,0,1,0,0,26,1
1102,0,0,1,0,1,0,0,23,1
416,0,0,1,0,1,0,1,28,1
402,0,0,1,0,1,0,1,30,1
1034,0,0,1,0,1,0,1,26,1
364,0,0,1,0,1,0,1,42,1
856,0,0,1,0,1,0,0,28,1
467,0,0,1,0,1,0,1,55,1
348,0,0,1,0,1,0,1,20,1
559,0,0,1,0,1,0,0,27,1
861,0,0,1,0,1,0,1,25,1
288,0,0,1,0,1,0,0,29,1
624,0,0,1,0,1,0,1,29,1
205,0,0,1,0,1,0,0,53,1
480,0,0,1,0,1,0,1,33,1
950,0,0,1,0,1,0,0,31,1
725,0,0,1,0,1,0,0,31,1
1851,0,0,1,0,1,0,1,19,1
566,0,0,1,0,1,0,1,35,1
347,0,0,1,0,1,0,1,26,1
640,0,0,1,0,1,0,0,25,1
759,0,0,1,0,1,0,0,29,1
491,0,0,1,0,1,0,1,27,1
1089,0,0,1,0,1,0,1,54,1
317,0,0,1,0,1,0,1,37,1
164,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,0,26,1
787,0,0,1,0,1,0,1,27,1
736,0,0,1,0,1,0,1,24,1
1032,0,0,1,0,1,0,1,32,1
1214,0,0,1,0,1,0,1,28,1
727,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,28,1
414,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,0,27,1
506,0,0,1,0,1,0,1,47,1
1058,0,0,1,0,1,0,0,22,1
1646,0,0,1,0,1,0,1,26,1
669,0,0,1,0,1,0,0,46,1
417,0,0,1,0,1,0,0,28,1
2879,0,0,1,0,1,0,1,27,1
271,0,0,1,0,1,0,1,31,1
133,0,0,1,0,1,0,1,46,1
972,0,0,1,0,1,0,1,24,1
166,0,0,1,0,1,0,1,40,1
322,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,1,27,1
795,0,0,1,0,1,0,0,30,1
324,0,0,1,0,1,0,1,37,1
705,0,0,1,0,1,0,1,31,1
851,0,0,1,0,1,0,0,25,1
640,0,0,1,0,1,0,1,26,1
412,0,0,1,0,1,0,1,25,1
176,0,0,1,0,1,0,1,32,1
1151,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,25,1
1081,0,0,1,0,1,0,1,23,1
301,0,0,1,0,1,0,1,18,1
610,0,0,1,0,1,0,1,31,1
157,0,0,1,0,1,0,1,43,1
945,0,0,1,0,1,0,1,39,1
276,0,0,1,0,1,0,1,25,1
613,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,1,38,1
1250,0,0,1,0,1,0,0,26,1
519,0,0,1,0,1,0,0,28,1
408,0,0,1,0,1,0,1,30,1
104,0,0,1,0,1,0,1,23,1
1037,0,0,1,0,1,0,0,35,1
474,0,0,1,0,1,0,1,25,1
158,0,0,1,0,1,0,1,40,1
177,0,0,1,0,1,0,1,24,1
840,0,0,1,0,1,0,0,20,1
551,0,0,1,0,1,0,1,45,1
515,0,0,1,0,1,0,1,50,1
368,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,1,27,1
706,0,0,1,0,1,0,1,29,1
769,0,0,1,0,1,0,1,44,1
1417,0,0,1,0,1,0,0,33,1
350,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,0,49,1
421,0,0,1,0,1,0,1,29,1
371,0,0,1,0,1,0,1,39,1
530,0,0,1,0,1,0,0,30,1
233,0,0,1,0,1,0,1,43,1
323,0,0,1,0,1,0,1,26,1
887,0,0,1,0,1,0,1,43,1
1322,0,0,1,0,1,0,0,56,1
621,0,0,1,0,1,0,0,27,1
287,0,0,1,0,1,0,0,25,1
189,0,0,1,0,1,0,1,54,1
243,0,0,1,0,1,0,1,64,1
928,0,0,1,0,1,0,1,39,1
211,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,0,34,1
210,0,0,1,0,1,0,1,35,1
947,0,0,1,0,1,0,1,23,1
414,0,0,1,0,1,0,0,32,1
1163,0,0,1,0,1,0,0,24,1
560,0,1,0,0,1,0,0,24,7
642,1,0,0,0,1,0,0,25,7
1157,1,0,0,0,1,0,0,33,7
672,1,0,0,0,1,0,0,47,7
895,0,1,0,0,1,0,0,24,7
517,0,1,0,0,1,0,0,52,7
1075,0,1,0,0,1,0,0,35,7
1214,0,1,0,0,1,0,0,25,7
1323,0,1,0,0,1,0,0,53,7
886,0,1,0,0,1,0,0,27,7
168,1,0,0,0,1,0,0,25,7
1047,1,0,0,0,1,0,0,44,7
815,1,0,0,0,1,0,0,26,7
1709,0,1,0,0,1,0,0,28,7
487,0,1,0,0,1,0,0,33,7
196,1,0,0,0,1,0,0,28,7
443,1,0,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,27,7
861,0,1,0,0,1,0,0,29,7
574,1,0,0,0,1,0,0,35,7
363,0,1,0,0,1,0,0,47,7
644,0,1,0,0,1,0,0,55,7
578,1,0,0,0,1,0,0,47,7
364,1,0,0,0,1,0,0,24,7
291,1,0,0,0,1,0,0,38,7
619,1,0,0,0,1,0,0,39,7
609,1,0,0,0,1,0,0,21,7
299,1,0,0,0,1,0,0,54,7
512,1,0,0,0,1,0,0,32,7
559,1,0,0,0,1,0,0,27,7
834,0,1,0,0,1,0,0,49,7
410,0,1,0,0,1,0,0,26,7
778,0,1,0,0,1,0,0,45,7
472,0,1,0,0,1,0,0,38,7
371,1,0,0,0,1,0,0,30,7
923,0,1,0,0,1,0,0,24,7
892,0,0,0,1,1,0,0,19,7
543,1,0,0,0,1,0,0,33,7
334,1,0,0,0,1,0,0,33,7
20,0,1,0,0,1,0,0,26,7
519,0,1,0,0,1,0,0,41,7
165,0,1,0,0,1,0,0,57,7
392,0,1,0,0,1,0,0,33,7
620,1,0,0,0,1,0,0,25,7
714,1,0,0,0,1,0,0,34,7
817,1,0,0,0,1,0,0,44,7
1031,1,0,0,0,1,0,0,38,7
223,0,1,0,0,1,0,0,26,7
19,1,0,0,0,1,0,0,29,7
445,0,1,0,0,1,0,0,28,7
401,0,1,0,0,1,0,0,53,7
483,1,0,0,0,1,0,0,26,7
554,1,0,0,0,1,0,0,39,7
258,0,1,0,0,1,0,0,24,7
810,1,0,0,0,1,0,0,24,7
106,0,1,0,0,1,0,0,24,7
376,1,0,0,0,1,0,0,54,7
548,0,1,0,0,1,0,0,27,7
645,1,0,0,0,1,0,0,51,7
963,0,1,0,0,1,0,0,44,7
443,1,0,0,0,1,0,0,45,7
1302,0,1,0,0,1,0,0,26,7
399,0,1,0,0,1,0,0,22,7
224,0,1,0,0,1,0,0,22,7
615,1,0,0,0,1,0,0,27,7
1709,0,1,0,0,1,0,0,29,7
602,0,1,0,0,1,0,0,42,7
1208,0,1,0,0,1,0,0,27,7
384,0,1,0,0,1,0,0,33,7
950,1,0,0,0,1,0,0,44,7
633,1,0,0,0,1,0,0,37,7
269,0,1,0,0,1,0,0,26,7
753,0,1,0,0,1,0,0,61,7
587,0,1,0,0,1,0,0,17,7
804,1,0,0,0,1,0,0,26,7
700,0,1,0,0,1,0,0,37,7
258,0,1,0,0,1,0,0,20,7
1417,1,0,0,0,1,0,0,21,7
262,0,1,0,0,1,0,0,35,7
606,0,1,0,0,1,0,0,35,7
324,0,1,0,0,1,0,0,27,7
188,0,1,0,0,1,0,0,54,7
551,1,0,0,0,1,0,0,38,7
604,1,0,0,0,1,0,0,37,7
400,0,1,0,0,1,0,0,26,7
589,0,1,0,0,1,0,0,32,7
837,0,1,0,0,1,0,0,60,7
940,0,1,0,0,1,0,0,61,7
457,1,0,0,0,1,0,0,31,7
430,1,0,0,0,1,0,0,40,7
728,0,1,0,0,1,0,0,28,7
1392,0,1,0,0,1,0,0,47,7
254,0,1,0,0,1,0,0,31,7
1109,1,0,0,0,1,0,0,62,7
127,1,0,0,0,1,0,0,46,7
821,0,1,0,0,1,0,0,32,7
1283,1,0,0,0,1,0,0,33,7
1067,1,0,0,0,1,0,0,29,7
499,0,1,0,0,1,0,0,22,7
1164,1,0,0,0,1,0,0,31,7
908,0,1,0,0,1,0,0,32,7
726,1,0,0,0,1,0,0,27,7
547,0,1,0,0,1,0,0,44,7
706,1,0,0,0,1,0,0,28,7
1131,1,0,0,0,1,0,0,33,7
725,1,0,0,0,1,0,0,32,7
448,1,0,0,0,1,0,0,44,7
419,0,1,0,0,1,0,0,25,7
280,0,1,0,0,1,0,0,31,7
1399,1,0,0,0,1,0,0,33,7
340,0,1,0,0,1,0,0,32,7
741,0,1,0,0,1,0,0,33,7
1245,1,0,0,0,1,0,0,39,7
566,0,1,0,0,1,0,0,29,7
341,1,0,0,0,1,0,0,48,7
1015,0,1,0,0,1,0,0,54,7
389,0,1,0,0,1,0,0,24,7
368,0,1,0,0,1,0,0,26,7
934,0,1,0,0,1,0,0,32,7
1068,1,0,0,0,1,0,0,28,7
1067,1,0,0,0,1,0,0,32,7
278,1,0,0,0,1,0,0,35,7
501,1,0,0,0,1,0,0,26,7
840,0,1,0,0,1,0,0,42,7
965,0,1,0,0,1,0,0,25,7
735,1,0,0,0,1,0,0,39,7
549,0,1,0,0,1,0,0,27,7
208,1,0,0,0,1,0,0,30,7
1001,0,1,0,0,1,0,0,41,7
438,1,0,0,0,1,0,0,32,7
1548,0,1,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,27,7
609,0,1,0,0,1,0,0,26,7
478,1,0,0,0,1,0,0,27,7
884,0,1,0,0,1,0,0,34,7
286,0,1,0,0,1,0,0,40,7
334,0,1,0,0,1,0,0,24,7
567,1,0,0,0,1,0,0,33,7
592,1,0,0,0,1,0,0,49,7
386,0,1,0,0,1,0,0,40,7
324,0,1,0,0,1,0,0,28,7
603,0,1,0,0,1,0,0,24,7
612,1,0,0,0,1,0,0,35,7
1236,0,1,0,0,1,0,0,47,7
286,0,1,0,0,1,0,0,33,7
818,0,1,0,0,1,0,0,39,7
666,0,1,0,0,1,0,0,32,7
789,1,0,0,0,1,0,0,29,7
471,0,1,0,0,1,0,0,57,7
224,1,0,0,0,1,0,0,54,7
299,0,1,0,0,1,0,0,26,7
355,1,0,0,0,1,0,0,56,7
364,0,1,0,0,1,0,0,50,7
445,0,1,0,0,1,0,0,39,7
535,1,0,0,0,1,0,0,32,7
590,0,1,0,0,1,0,0,32,7
286,0,1,0,0,1,0,0,26,7
378,0,1,0,0,1,0,0,24,7
463,0,1,0,0,1,0,0,32,7
610,0,1,0,0,1,0,0,28,7
475,0,1,0,0,1,0,0,72,7
351,0,1,0,0,1,0,0,52,7
193,1,0,0,0,1,0,0,28,7
396,0,1,0,0,1,0,0,47,7
684,1,0,0,0,1,0,0,26,7
415,1,0,0,0,1,0,0,44,7
1657,0,1,0,0,1,0,0,34,7
1405,0,1,0,0,1,0,0,30,7
803,0,1,0,0,1,0,0,47,7
467,1,0,0,0,1,0,0,27,7
473,1,0,0,0,1,0,0,32,7
298,0,1,0,0,1,0,0,45,7
551,1,0,0,0,1,0,0,23,7
1027,1,0,0,0,1,0,0,30,7
556,0,1,0,0,1,0,0,24,7
1043,1,0,0,0,1,0,0,24,7
499,1,0,0,0,1,0,0,26,7
576,1,0,0,0,1,0,0,27,7
228,1,0,0,0,1,0,0,28,7
737,1,0,0,0,1,0,0,29,7
300,0,1,0,0,1,0,0,32,7
314,0,1,0,0,1,0,0,50,7
637,1,0,0,0,1,0,0,42,7
270,0,1,0,0,1,0,0,56,7
700,1,0,0,0,1,0,0,28,7
780,0,1,0,0,1,0,0,47,7
942,1,0,0,0,1,0,0,24,7
573,0,1,0,0,1,0,0,24,7
831,1,0,0,0,1,0,0,41,7
