"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
289,0,0,1,0,1,0,1,23,1
1225,1,0,0,0,1,0,1,28,1
500,0,0,1,0,1,0,0,27,1
340,0,1,0,0,1,0,1,29,1
960,0,1,0,0,1,0,0,61,1
374,0,1,0,0,1,0,1,32,1
665,0,1,0,0,1,0,1,28,1
886,1,0,0,0,1,0,1,60,1
257,0,0,0,1,1,0,1,27,1
875,0,1,0,0,1,0,1,38,1
1053,1,0,0,0,1,0,1,67,1
291,0,0,1,0,1,0,1,18,1
563,0,1,0,0,1,0,1,27,1
888,1,0,0,0,1,0,1,29,1
330,0,1,0,0,1,0,1,44,1
490,0,0,1,0,1,0,0,45,1
206,0,1,0,0,1,0,1,29,1
891,0,1,0,0,1,0,0,40,1
1380,0,1,0,0,1,0,1,24,1
410,1,0,0,0,1,0,0,40,1
437,0,1,0,0,1,0,1,36,1
733,1,0,0,0,1,0,1,46,1
288,1,0,0,0,1,0,1,41,1
473,1,0,0,0,1,0,1,28,1
354,0,0,1,0,1,0,1,32,1
1006,0,1,0,0,1,0,0,27,1
252,0,1,0,0,1,0,1,25,1
394,0,1,0,0,1,0,1,37,1
466,1,0,0,0,1,0,1,34,1
779,0,1,0,0,1,0,1,46,1
1717,0,0,1,0,1,0,0,41,1
686,0,1,0,0,1,0,1,51,1
508,0,0,1,0,1,0,1,49,1
472,0,0,0,1,1,0,0,22,1
794,0,0,1,0,1,0,1,53,1
584,1,0,0,0,1,0,1,63,1
493,1,0,0,0,1,0,1,41,1
680,1,0,0,0,1,0,1,28,1
641,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,32,1
987,0,0,1,0,1,0,1,26,1
201,0,1,0,0,1,0,1,51,1
349,0,0,1,0,1,0,1,29,1
698,0,1,0,0,1,0,0,50,1
476,1,0,0,0,1,0,1,37,1
651,0,1,0,0,1,0,1,51,1
361,1,0,0,0,1,0,1,24,1
735,0,1,0,0,1,0,1,41,1
598,0,0,1,0,1,0,0,25,1
1823,0,0,1,0,1,0,1,29,1
417,1,0,0,0,1,0,1,37,1
233,0,1,0,0,1,0,1,30,1
386,0,1,0,0,1,0,1,52,1
752,1,0,0,0,1,0,0,26,1
468,0,1,0,0,1,0,0,38,1
32,0,1,0,0,1,0,1,34,1
462,0,1,0,0,1,0,0,23,1
149,0,0,1,0,1,0,1,37,1
310,0,1,0,0,1,0,1,51,1
818,1,0,0,0,1,0,1,26,1
614,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,25,1
222,0,1,0,0,1,0,1,46,1
405,1,0,0,0,1,0,1,27,1
724,0,0,0,1,1,0,0,27,1
348,0,1,0,0,1,0,0,50,1
663,1,0,0,0,1,0,1,25,1
1389,1,0,0,0,1,0,1,63,1
362,1,0,0,0,1,0,1,27,1
834,0,0,1,0,1,0,1,36,1
1178,0,1,0,0,1,0,0,39,1
360,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,27,1
1099,0,0,1,0,1,0,1,46,1
597,1,0,0,0,1,0,1,50,1
543,0,1,0,0,1,0,1,38,1
347,1,0,0,0,1,0,1,38,1
1298,1,0,0,0,1,0,1,38,1
793,0,0,1,0,1,0,1,31,1
800,0,1,0,0,1,0,1,25,1
442,1,0,0,0,1,0,1,43,1
181,1,0,0,0,1,0,1,20,1
389,1,0,0,0,1,0,1,53,1
550,1,0,0,0,1,0,1,31,1
482,0,0,1,0,1,0,1,49,1
101,0,0,1,0,1,0,1,22,1
959,0,0,1,0,1,0,1,29,1
298,1,0,0,0,1,0,1,32,1
819,1,0,0,0,1,0,1,47,1
158,0,0,1,0,1,0,1,35,1
481,0,1,0,0,1,0,1,54,1
782,0,1,0,0,1,0,1,27,1
512,1,0,0,0,1,0,1,40,1
534,1,0,0,0,1,0,0,25,1
609,0,0,1,0,1,0,1,25,1
343,0,1,0,0,1,0,0,30,1
310,0,1,0,0,1,0,1,59,1
581,0,0,1,0,1,0,0,25,1
762,0,1,0,0,1,0,1,35,1
536,0,0,1,0,1,0,1,28,1
620,1,0,0,0,1,0,1,36,1
786,0,1,0,0,1,0,0,23,1
180,0,0,1,0,1,0,1,31,1
286,1,0,0,0,1,0,1,26,1
480,1,0,0,0,1,0,0,25,1
663,0,1,0,0,1,0,1,60,1
17167,0,1,0,0,1,0,1,28,1
656,0,1,0,0,1,0,0,24,1
240,0,0,1,0,1,0,1,26,1
1111,0,1,0,0,1,0,0,30,1
430,0,1,0,0,1,0,1,51,1
511,0,0,1,0,1,0,1,27,1
479,0,1,0,0,1,0,0,34,1
285,0,0,1,0,1,0,0,29,1
178,1,0,0,0,1,0,1,49,1
238,0,1,0,0,1,0,1,61,1
368,0,1,0,0,1,0,0,20,1
348,1,0,0,0,1,0,0,32,1
441,0,0,1,0,1,0,1,47,1
165,0,0,1,0,1,0,1,48,1
751,0,0,1,0,1,0,1,32,1
835,0,0,1,0,1,0,0,20,1
441,0,1,0,0,1,0,1,39,1
999,0,1,0,0,1,0,1,57,1
729,0,0,0,1,1,0,0,37,1
1345,0,1,0,0,1,0,0,28,1
731,0,0,1,0,1,0,0,25,1
379,1,0,0,0,1,0,1,53,1
468,0,1,0,0,1,0,1,60,1
935,1,0,0,0,1,0,1,25,1
771,0,1,0,0,1,0,0,30,1
300,1,0,0,0,1,0,1,20,1
927,0,0,1,0,1,0,1,41,1
1355,0,1,0,0,1,0,1,46,1
1282,0,1,0,0,1,0,1,55,1
505,0,1,0,0,1,0,1,64,1
413,0,0,1,0,1,0,1,49,1
619,0,1,0,0,1,0,0,38,1
1003,0,0,1,0,1,0,1,30,1
661,0,1,0,0,1,0,1,37,1
1892,0,1,0,0,1,0,0,56,1
408,1,0,0,0,1,0,1,55,1
981,0,1,0,0,1,0,1,23,1
610,0,1,0,0,1,0,0,65,1
1301,0,1,0,0,1,0,0,37,1
494,1,0,0,0,1,0,0,48,1
335,1,0,0,0,1,0,1,33,1
384,0,0,1,0,1,0,1,25,1
192,0,1,0,0,1,0,1,38,1
1096,0,1,0,0,1,0,1,27,1
887,0,0,1,0,1,0,0,26,1
274,0,1,0,0,1,0,1,22,1
267,1,0,0,0,1,0,1,41,1
93,0,1,0,0,1,0,1,33,1
298,0,1,0,0,1,0,1,32,1
617,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,1,41,1
618,0,1,0,0,1,0,1,50,1
423,0,1,0,0,1,0,1,39,1
799,1,0,0,0,1,0,1,46,1
1166,0,0,1,0,1,0,0,30,1
1237,0,1,0,0,1,0,1,25,1
294,0,1,0,0,1,0,1,26,1
346,0,0,1,0,1,0,1,26,1
703,0,1,0,0,1,0,0,37,1
533,0,1,0,0,1,0,0,33,1
818,0,0,1,0,1,0,1,28,1
191,0,0,1,0,1,0,1,42,1
417,0,1,0,0,1,0,1,34,1
587,0,1,0,0,1,0,1,38,1
497,0,1,0,0,1,0,1,27,1
418,1,0,0,0,1,0,0,49,1
737,0,1,0,0,1,0,1,39,1
736,0,0,1,0,1,0,1,42,1
1335,0,1,0,0,1,0,1,45,1
382,0,1,0,0,1,0,1,52,1
887,1,0,0,0,1,0,0,27,1
615,1,0,0,0,1,0,1,45,1
308,0,0,1,0,1,0,1,40,1
625,0,0,0,1,1,0,0,46,1
1032,0,1,0,0,1,0,1,35,1
218,1,0,0,0,1,0,1,30,1
700,1,0,0,0,1,0,0,27,1
458,0,1,0,0,1,0,1,38,1
263,0,0,1,0,1,0,1,23,1
567,1,0,0,0,1,0,0,21,1
615,1,0,0,0,1,0,1,25,1
1584,0,0,1,0,1,0,1,39,1
268,0,1,0,0,1,0,1,35,1
1697,1,0,0,0,1,0,1,54,1
836,0,1,0,0,1,0,0,55,1
358,0,1,0,0,1,0,1,57,1
670,1,0,0,0,1,0,1,49,1
287,1,0,0,0,1,0,1,40,1
443,1,0,0,0,1,0,1,40,1
522,0,1,0,0,1,0,1,42,1
904,1,0,0,0,1,0,1,30,1
1183,0,0,1,0,1,0,1,27,1
334,1,0,0,0,1,0,1,50,1
1434,1,0,0,0,1,0,1,29,1
299,0,1,0,0,1,0,1,46,1
605,0,1,0,0,1,0,1,30,1
874,0,1,0,0,1,0,1,32,1
305,0,0,1,0,1,0,0,31,1
584,0,1,0,0,1,0,1,51,1
422,0,0,1,0,1,0,0,30,1
545,0,1,0,0,1,0,0,39,1
511,0,1,0,0,1,0,1,45,1
116,1,0,0,0,1,0,1,29,1
795,0,0,1,0,1,0,0,24,1
1790,0,0,1,0,1,0,0,28,1
996,0,0,1,0,1,0,1,25,1
287,1,0,0,0,1,0,1,57,1
473,0,0,1,0,1,0,0,22,1
516,1,0,0,0,1,0,0,32,1
383,1,0,0,0,1,0,1,25,1
295,1,0,0,0,1,0,1,57,1
286,1,0,0,0,1,0,0,45,1
554,1,0,0,0,1,0,1,51,1
498,1,0,0,0,1,0,1,43,1
734,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,28,1
456,1,0,0,0,1,0,1,29,1
125,0,0,0,1,1,0,1,23,1
1029,0,1,0,0,1,0,1,22,1
1390,0,0,1,0,1,0,1,38,1
438,1,0,0,0,1,0,0,26,1
542,0,1,0,0,1,0,1,35,1
1294,0,0,1,0,1,0,0,25,1
569,0,1,0,0,1,0,0,21,1
646,0,1,0,0,1,0,1,45,1
526,0,0,1,0,1,0,1,31,1
398,0,1,0,0,1,0,1,29,1
1476,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,28,1
435,1,0,0,0,1,0,1,32,1
316,1,0,0,0,1,0,1,32,1
664,0,1,0,0,1,0,1,29,1
236,1,0,0,0,1,0,1,25,1
634,0,1,0,0,1,0,0,30,1
714,0,0,1,0,1,0,1,21,1
569,0,1,0,0,1,0,1,31,1
580,0,1,0,0,1,0,0,27,1
550,0,1,0,0,1,0,0,32,1
472,1,0,0,0,1,0,0,30,1
498,0,1,0,0,1,0,1,25,1
283,0,0,1,0,1,0,1,27,1
1596,0,0,1,0,1,0,0,44,1
137,1,0,0,0,1,0,0,49,1
426,0,0,1,0,1,0,0,25,1
426,1,0,0,0,1,0,1,25,1
296,0,0,1,0,1,0,0,33,1
1104,0,0,1,0,1,0,0,25,1
1228,1,0,0,0,1,0,1,40,1
1264,0,0,1,0,1,0,1,36,1
493,1,0,0,0,1,0,0,24,1
350,0,0,1,0,1,0,1,32,1
707,0,0,1,0,1,0,1,37,1
939,1,0,0,0,1,0,1,66,1
544,1,0,0,0,1,0,1,37,1
398,0,1,0,0,1,0,1,19,1
475,0,0,1,0,1,0,1,27,1
434,0,0,1,0,1,0,1,42,1
1127,0,0,1,0,1,0,1,45,1
467,0,0,0,1,1,0,1,56,1
186,0,1,0,0,1,0,1,28,1
157,0,0,1,0,1,0,1,34,1
421,1,0,0,0,1,0,1,27,1
740,1,0,0,0,1,0,1,31,1
200,0,1,0,0,1,0,1,30,1
800,1,0,0,0,1,0,1,31,1
601,1,0,0,0,1,0,1,41,1
441,1,0,0,0,1,0,1,55,1
349,0,0,1,0,1,0,1,25,1
365,0,1,0,0,1,0,0,30,1
679,1,0,0,0,1,0,1,26,1
947,0,1,0,0,1,0,1,29,1
569,1,0,0,0,1,0,0,22,1
536,1,0,0,0,1,0,1,57,1
1448,0,0,1,0,1,0,1,27,1
640,1,0,0,0,1,0,1,48,1
1659,0,1,0,0,1,0,0,41,1
250,0,1,0,0,1,0,1,57,1
1300,0,1,0,0,1,0,1,30,1
544,0,0,1,0,1,0,1,26,1
351,0,0,0,1,1,0,1,25,1
1425,0,0,1,0,1,0,1,28,1
1669,1,0,0,0,1,0,1,55,1
356,1,0,0,0,1,0,0,31,1
286,0,0,1,0,1,0,1,21,1
606,0,1,0,0,1,0,1,34,1
328,1,0,0,0,1,0,1,35,1
702,1,0,0,0,1,0,1,28,1
331,1,0,0,0,1,0,1,31,1
1244,0,1,0,0,1,0,1,28,1
234,1,0,0,0,1,0,1,24,1
742,0,1,0,0,1,0,0,24,1
856,0,0,1,0,1,0,0,23,1
218,0,0,1,0,1,0,0,24,1
1034,0,1,0,0,1,0,1,32,1
963,0,1,0,0,1,0,1,29,1
424,1,0,0,0,1,0,1,28,1
4182,1,0,0,0,1,0,1,50,1
1366,0,0,0,1,1,0,0,23,1
865,1,0,0,0,1,0,1,44,1
705,1,0,0,0,1,0,0,24,1
155,0,1,0,0,1,0,1,62,1
1427,1,0,0,0,1,0,1,58,1
4233,0,1,0,0,1,0,1,60,1
253,0,1,0,0,1,0,1,30,1
301,0,0,1,0,1,0,1,45,1
589,0,1,0,0,1,0,1,42,1
754,1,0,0,0,1,0,0,28,1
472,0,1,0,0,1,0,1,40,1
387,1,0,0,0,1,0,1,35,1
461,1,0,0,0,1,0,1,59,1
413,1,0,0,0,1,0,1,45,1
1152,1,0,0,0,1,0,1,50,1
390,0,1,0,0,1,0,0,38,1
412,0,0,1,0,1,0,1,59,1
666,1,0,0,0,1,0,1,38,1
1570,0,1,0,0,1,0,1,42,1
230,0,1,0,0,1,0,0,51,1
2190,0,1,0,0,1,0,1,45,1
542,1,0,0,0,1,0,1,32,1
1601,0,0,1,0,1,0,1,44,1
1236,0,1,0,0,1,0,1,28,1
535,0,0,1,0,1,0,1,42,1
1007,0,1,0,0,1,0,0,26,1
1004,1,0,0,0,1,0,1,27,1
258,0,1,0,0,1,0,1,44,1
1036,0,1,0,0,1,0,1,38,1
443,1,0,0,0,1,0,1,42,1
604,1,0,0,0,1,0,1,31,1
306,1,0,0,0,1,0,1,28,1
260,1,0,0,0,1,0,1,47,1
175,1,0,0,0,1,0,1,26,1
539,0,0,1,0,1,0,1,26,1
929,0,0,1,0,1,0,1,36,1
150,1,0,0,0,1,0,1,30,1
380,0,0,1,0,1,0,1,35,1
136,0,1,0,0,1,0,1,35,1
1254,1,0,0,0,1,0,1,51,1
681,0,0,1,0,1,0,1,51,1
1587,0,1,0,0,1,0,1,34,1
1035,0,1,0,0,1,0,1,50,1
2562,0,1,0,0,1,0,0,34,1
506,1,0,0,0,1,0,1,41,1
661,1,0,0,0,1,0,1,36,1
620,0,1,0,0,1,0,0,32,1
702,1,0,0,0,1,0,0,24,1
582,0,1,0,0,1,0,1,43,1
1058,0,1,0,0,1,0,1,22,1
272,1,0,0,0,1,0,1,23,1
1482,0,1,0,0,1,0,1,64,1
195,0,0,1,0,1,0,0,24,1
668,0,1,0,0,1,0,0,28,1
271,0,1,0,0,1,0,1,26,1
406,1,0,0,0,1,0,1,42,1
517,0,0,1,0,1,0,1,51,1
300,1,0,0,0,1,0,1,59,1
473,0,1,0,0,1,0,1,53,1
521,0,0,1,0,1,0,1,35,1
208,1,0,0,0,1,0,1,26,1
786,1,0,0,0,1,0,1,62,1
278,1,0,0,0,1,0,0,30,1
631,1,0,0,0,1,0,0,50,1
770,1,0,0,0,1,0,1,37,1
184,0,1,0,0,1,0,1,27,1
767,0,1,0,0,1,0,0,28,1
408,1,0,0,0,1,0,1,29,1
415,0,0,1,0,1,0,1,24,1
210,0,1,0,0,1,0,1,25,1
626,1,0,0,0,1,0,1,42,1
333,0,0,1,0,1,0,1,27,1
316,0,1,0,0,1,0,1,51,1
310,0,0,1,0,1,0,1,28,1
517,0,1,0,0,1,0,0,42,1
412,0,1,0,0,1,0,1,34,1
806,1,0,0,0,1,0,1,48,1
406,0,1,0,0,1,0,1,30,1
958,1,0,0,0,1,0,1,42,1
835,0,1,0,0,1,0,1,25,1
851,1,0,0,0,1,0,1,26,1
272,1,0,0,0,1,0,1,45,1
830,0,1,0,0,1,0,0,33,1
457,0,0,1,0,1,0,0,48,1
358,0,1,0,0,1,0,1,20,1
1509,0,1,0,0,1,0,1,36,1
498,0,1,0,0,1,0,1,18,1
996,1,0,0,0,1,0,0,54,1
348,0,0,1,0,1,0,1,28,1
255,0,1,0,0,1,0,1,46,1
721,0,0,1,0,1,0,0,23,1
271,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,37,1
316,0,0,1,0,1,0,1,32,1
885,0,0,1,0,1,0,0,36,1
667,0,1,0,0,1,0,1,29,1
1066,0,0,1,0,1,0,1,33,1
501,1,0,0,0,1,0,1,26,1
229,1,0,0,0,1,0,1,36,1
1814,0,0,1,0,1,0,1,26,1
428,0,1,0,0,1,0,0,26,1
724,0,1,0,0,1,0,1,37,1
534,0,1,0,0,1,0,1,18,1
1661,0,1,0,0,1,0,1,53,1
620,1,0,0,0,1,0,1,29,1
985,0,0,1,0,1,0,1,56,1
917,0,0,1,0,1,0,1,32,1
143,0,1,0,0,1,0,1,20,1
480,0,1,0,0,1,0,1,39,1
774,0,1,0,0,1,0,1,25,1
125,1,0,0,0,1,0,1,39,1
563,0,1,0,0,1,0,1,50,1
255,0,1,0,0,1,0,1,25,1
552,0,0,1,0,1,0,0,21,1
959,0,0,1,0,1,0,1,48,1
358,0,1,0,0,1,0,0,30,1
364,0,1,0,0,1,0,1,45,1
814,1,0,0,0,1,0,1,31,1
572,0,1,0,0,1,0,1,41,1
416,1,0,0,0,1,0,0,39,1
419,0,1,0,0,1,0,0,32,1
1379,0,1,0,0,1,0,1,63,1
238,1,0,0,0,1,0,1,36,1
9,1,0,0,0,1,0,1,58,1
1492,1,0,0,0,1,0,1,27,1
305,0,1,0,0,1,0,0,33,1
569,0,1,0,0,1,0,0,38,1
430,0,1,0,0,1,0,0,33,1
1148,0,0,1,0,1,0,1,25,1
242,0,1,0,0,1,0,1,38,1
300,0,0,1,0,1,0,1,26,1
1082,0,0,1,0,1,0,1,21,1
833,0,1,0,0,1,0,1,39,1
179,0,1,0,0,1,0,1,65,1
350,1,0,0,0,1,0,1,24,1
1639,0,1,0,0,1,0,1,23,1
937,0,1,0,0,1,0,1,58,1
749,0,1,0,0,1,0,1,26,1
523,0,1,0,0,1,0,1,24,1
338,0,0,1,0,1,0,1,42,1
483,0,0,1,0,1,0,0,23,1
651,0,1,0,0,1,0,1,55,1
600,1,0,0,0,1,0,1,33,1
891,0,1,0,0,1,0,1,29,1
936,0,1,0,0,1,0,1,23,1
812,0,0,1,0,1,0,0,39,1
463,0,0,1,0,1,0,0,25,1
402,0,1,0,0,1,0,1,27,1
218,1,0,0,0,1,0,0,28,1
229,0,1,0,0,1,0,1,17,1
335,1,0,0,0,1,0,0,35,1
1655,0,0,1,0,1,0,0,44,1
391,0,0,1,0,1,0,1,23,1
1307,0,0,1,0,1,0,0,28,1
855,1,0,0,0,1,0,0,32,1
515,0,1,0,0,1,0,1,49,1
877,0,1,0,0,1,0,1,59,1
860,0,0,1,0,1,0,1,26,1
860,0,1,0,0,1,0,1,26,1
619,1,0,0,0,1,0,1,55,1
600,0,0,1,0,1,0,0,26,1
337,0,1,0,0,1,0,1,19,1
643,1,0,0,0,1,0,1,27,1
1360,1,0,0,0,1,0,0,26,1
783,0,0,1,0,1,0,1,36,1
586,0,1,0,0,1,0,0,26,1
459,0,1,0,0,1,0,1,37,1
438,1,0,0,0,1,0,1,23,1
470,0,1,0,0,1,0,1,51,1
618,0,1,0,0,1,0,0,34,1
1022,0,1,0,0,1,0,1,47,1
415,0,1,0,0,1,0,0,26,1
686,0,0,1,0,1,0,1,37,1
478,0,1,0,0,1,0,1,36,1
1051,0,0,1,0,1,0,1,31,1
495,0,0,1,0,1,0,1,35,1
1234,1,0,0,0,1,0,1,24,1
948,0,0,1,0,1,0,1,26,1
967,0,1,0,0,1,0,1,29,1
604,0,1,0,0,1,0,1,33,1
152,0,1,0,0,1,0,1,49,1
207,0,1,0,0,1,0,1,39,1
891,0,1,0,0,1,0,1,22,1
224,0,1,0,0,1,0,1,28,1
1066,0,0,1,0,1,0,1,30,1
244,1,0,0,0,1,0,1,46,1
577,0,0,1,0,1,0,1,24,1
390,0,1,0,0,1,0,1,54,1
1546,0,1,0,0,1,0,1,35,1
355,0,1,0,0,1,0,1,58,1
543,0,1,0,0,1,0,1,28,1
696,1,0,0,0,1,0,1,29,1
761,1,0,0,0,1,0,1,25,1
364,0,0,1,0,1,0,1,51,1
795,0,0,1,0,1,0,1,59,1
361,0,1,0,0,1,0,1,42,1
2621,0,0,1,0,1,0,1,40,1
856,0,1,0,0,1,0,1,27,1
361,1,0,0,0,1,0,1,31,1
595,1,0,0,0,1,0,1,50,1
374,0,1,0,0,1,0,0,54,1
349,0,0,1,0,1,0,0,50,1
284,0,0,1,0,1,0,1,25,1
647,1,0,0,0,1,0,1,36,1
1034,1,0,0,0,1,0,0,20,1
545,0,0,1,0,1,0,1,21,1
910,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,1,33,1
138,0,1,0,0,1,0,1,29,1
424,0,0,1,0,1,0,0,46,1
317,1,0,0,0,1,0,1,32,1
722,0,0,1,0,1,0,1,34,1
585,0,1,0,0,1,0,1,39,1
872,0,1,0,0,1,0,0,39,1
976,0,0,0,1,1,0,1,21,1
1267,0,0,1,0,1,0,0,22,1
397,0,1,0,0,1,0,1,38,1
437,0,0,1,0,1,0,1,32,1
239,1,0,0,0,1,0,1,28,1
212,0,1,0,0,1,0,1,45,1
1046,1,0,0,0,1,0,1,42,1
1122,1,0,0,0,1,0,1,38,1
230,1,0,0,0,1,0,1,30,1
579,1,0,0,0,1,0,1,30,1
552,1,0,0,0,1,0,1,29,1
1027,0,1,0,0,1,0,1,46,1
811,0,0,1,0,1,0,0,21,1
726,1,0,0,0,1,0,1,26,1
270,0,1,0,0,1,0,1,27,1
2142,1,0,0,0,1,0,1,37,1
273,0,0,1,0,1,0,0,24,1
163,1,0,0,0,1,0,1,29,1
372,0,0,1,0,1,0,0,57,1
757,1,0,0,0,1,0,1,30,1
601,0,1,0,0,1,0,1,41,1
626,0,1,0,0,1,0,0,52,1
499,1,0,0,0,1,0,1,34,1
330,0,1,0,0,1,0,1,32,1
304,0,1,0,0,1,0,1,35,1
890,0,0,1,0,1,0,1,45,1
676,0,0,1,0,1,0,1,41,1
493,0,1,0,0,1,0,1,37,1
108,0,0,0,1,1,0,1,28,1
1030,0,1,0,0,1,0,0,33,1
742,0,1,0,0,1,0,1,36,1
890,0,0,1,0,1,0,0,24,1
352,1,0,0,0,1,0,1,47,1
478,1,0,0,0,1,0,1,51,1
201,0,0,1,0,1,0,0,28,1
387,0,0,1,0,1,0,1,47,1
357,1,0,0,0,1,0,1,40,1
683,0,1,0,0,1,0,1,25,1
613,1,0,0,0,1,0,1,30,1
156,0,1,0,0,1,0,1,28,1
524,0,0,1,0,1,0,1,51,1
855,0,1,0,0,1,0,0,31,1
288,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,1,28,1
280,1,0,0,0,1,0,1,28,1
1248,1,0,0,0,1,0,1,27,1
530,1,0,0,0,1,0,1,41,1
256,0,1,0,0,1,0,1,37,1
626,0,0,1,0,1,0,0,40,1
911,0,0,1,0,1,0,1,55,1
1466,1,0,0,0,1,0,1,30,1
266,0,1,0,0,1,0,1,28,1
236,1,0,0,0,1,0,1,27,1
668,1,0,0,0,1,0,1,39,1
379,0,0,1,0,1,0,1,30,1
576,1,0,0,0,1,0,1,23,1
356,0,1,0,0,1,0,1,33,1
1446,0,1,0,0,1,0,1,44,1
1713,0,0,1,0,1,0,1,39,1
579,0,1,0,0,1,0,1,56,1
379,0,0,1,0,1,0,1,41,1
404,0,0,1,0,1,0,0,48,1
571,0,1,0,0,1,0,1,28,1
634,1,0,0,0,1,0,0,37,1
1454,1,0,0,0,1,0,0,51,1
305,1,0,0,0,1,0,0,25,1
398,1,0,0,0,1,0,1,46,1
496,0,0,1,0,1,0,1,60,1
303,1,0,0,0,1,0,1,33,1
574,1,0,0,0,1,0,1,55,1
756,0,1,0,0,1,0,0,48,1
266,1,0,0,0,1,0,0,38,1
2048,0,0,1,0,1,0,0,27,1
1269,0,1,0,0,1,0,0,36,1
387,0,0,1,0,1,0,1,24,1
437,1,0,0,0,1,0,1,30,1
426,0,1,0,0,1,0,1,32,1
236,0,1,0,0,1,0,1,39,1
715,0,0,1,0,1,0,1,41,1
409,0,1,0,0,1,0,1,27,1
434,0,1,0,0,1,0,1,46,1
551,1,0,0,0,1,0,1,55,1
673,1,0,0,0,1,0,1,26,1
1523,0,1,0,0,1,0,1,43,1
950,1,0,0,0,1,0,1,47,1
430,0,1,0,0,1,0,1,41,1
620,0,1,0,0,1,0,1,57,1
405,0,1,0,0,1,0,1,41,1
534,0,1,0,0,1,0,1,41,1
352,1,0,0,0,1,0,0,48,1
682,1,0,0,0,1,0,1,32,1
341,0,1,0,0,1,0,1,33,1
624,1,0,0,0,1,0,1,45,1
214,1,0,0,0,1,0,1,50,1
422,0,0,1,0,1,0,1,24,1
914,1,0,0,0,1,0,0,27,1
662,0,1,0,0,1,0,0,24,1
211,0,1,0,0,1,0,1,46,1
474,0,0,1,0,1,0,1,59,1
965,0,0,1,0,1,0,1,29,1
655,0,1,0,0,1,0,0,24,1
664,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,1,24,1
7246,1,0,0,0,1,0,0,27,1
1513,0,0,1,0,1,0,0,25,1
523,1,0,0,0,1,0,1,29,1
770,1,0,0,0,1,0,0,29,1
228,0,0,1,0,1,0,1,43,1
428,0,1,0,0,1,0,0,28,1
583,0,1,0,0,1,0,1,50,1
1255,0,0,1,0,1,0,1,25,1
359,0,1,0,0,1,0,1,46,1
492,0,1,0,0,1,0,0,31,1
308,0,1,0,0,1,0,0,20,1
440,1,0,0,0,1,0,1,36,1
415,1,0,0,0,1,0,1,48,1
1274,0,1,0,0,1,0,1,41,1
1411,1,0,0,0,1,0,1,34,1
315,0,0,1,0,1,0,1,21,1
151,0,1,0,0,1,0,1,42,1
224,0,0,0,1,1,0,0,34,1
274,0,0,1,0,1,0,1,36,1
611,1,0,0,0,1,0,1,23,1
432,0,0,0,1,1,0,0,47,1
356,1,0,0,0,1,0,1,26,1
648,0,0,1,0,1,0,1,23,1
512,0,1,0,0,1,0,1,28,1
1580,1,0,0,0,1,0,1,27,1
383,1,0,0,0,1,0,0,48,1
654,0,1,0,0,1,0,1,32,1
212,0,1,0,0,1,0,1,34,1
446,0,1,0,0,1,0,1,46,1
275,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,24,1
184,1,0,0,0,1,0,1,42,1
759,0,0,1,0,1,0,1,29,1
371,0,1,0,0,1,0,1,55,1
719,1,0,0,0,1,0,1,42,1
532,0,0,1,0,1,0,0,38,1
351,0,0,1,0,1,0,1,43,1
599,0,0,1,0,1,0,1,24,1
584,1,0,0,0,1,0,1,61,1
441,1,0,0,0,1,0,1,29,1
207,1,0,0,0,1,0,1,34,1
243,1,0,0,0,1,0,0,43,1
953,0,1,0,0,1,0,0,41,1
18,0,1,0,0,1,0,0,24,1
909,0,1,0,0,1,0,1,25,1
957,0,0,1,0,1,0,0,24,1
470,0,0,1,0,1,0,1,38,1
1135,0,1,0,0,1,0,1,42,1
444,1,0,0,0,1,0,1,22,1
2345,1,0,0,0,1,0,0,49,1
448,1,0,0,0,1,0,1,58,1
298,1,0,0,0,1,0,0,30,1
883,0,1,0,0,1,0,0,42,1
460,0,0,1,0,1,0,1,27,1
787,0,1,0,0,1,0,0,28,1
684,1,0,0,0,1,0,0,29,1
12,0,0,0,1,1,0,1,29,1
1071,1,0,0,0,1,0,1,27,1
368,1,0,0,0,1,0,0,43,1
1463,0,1,0,0,1,0,1,23,1
919,0,0,1,0,1,0,1,27,1
451,1,0,0,0,1,0,1,27,1
981,0,1,0,0,1,0,0,36,1
256,0,0,1,0,1,0,1,49,1
939,0,1,0,0,1,0,0,29,1
991,0,0,1,0,1,0,1,56,1
417,0,1,0,0,1,0,1,38,1
731,0,0,1,0,1,0,0,25,1
269,0,1,0,0,1,0,1,28,1
540,0,1,0,0,1,0,0,30,1
300,0,1,0,0,1,0,1,25,1
358,0,1,0,0,1,0,1,42,1
