"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
591,1,0,0,0,0,1,1,28,2
490,0,0,0,1,0,1,1,40,2
192,0,1,0,0,0,1,1,33,2
255,0,1,0,0,0,1,1,43,2
996,1,0,0,0,0,1,0,31,2
1277,0,0,1,0,0,1,1,28,2
608,1,0,0,0,0,1,0,27,2
44934,0,0,1,0,0,1,1,27,2
670,1,0,0,0,0,1,0,25,2
840,0,0,0,1,0,1,1,31,2
722,1,0,0,0,0,1,0,36,2
820,0,0,1,0,0,1,1,30,2
362,1,0,0,0,0,1,0,41,2
888,0,1,0,0,0,1,1,26,2
408,0,1,0,0,0,1,1,26,2
596,0,0,1,0,0,1,0,26,2
513,0,1,0,0,0,1,0,23,2
391,1,0,0,0,0,1,1,35,2
848,0,1,0,0,0,1,1,28,2
1062,0,1,0,0,0,1,1,23,2
728,0,0,1,0,0,1,1,54,2
29,0,0,1,0,0,1,1,22,2
1259,0,0,1,0,0,1,0,30,2
3696,0,0,1,0,0,1,1,19,2
545,0,1,0,0,0,1,1,30,2
496,0,0,1,0,0,1,0,23,2
848,0,1,0,0,0,1,1,25,2
502,0,0,0,1,0,1,0,31,2
723,0,0,1,0,0,1,1,29,2
281,1,0,0,0,0,1,1,59,2
422,0,1,0,0,0,1,1,26,2
277,0,0,1,0,0,1,1,67,2
1471,1,0,0,0,0,1,1,50,2
313,1,0,0,0,0,1,0,21,2
505,0,1,0,0,0,1,0,26,2
849,0,0,1,0,0,1,1,26,2
795,0,0,0,1,0,1,1,30,2
167,0,0,0,1,0,1,1,27,2
251,0,1,0,0,0,1,1,41,2
772,0,0,1,0,0,1,1,33,2
1485,0,1,0,0,0,1,1,23,2
1438,0,1,0,0,0,1,0,51,2
1303,0,1,0,0,0,1,0,28,2
702,0,0,1,0,0,1,1,29,2
623,0,1,0,0,0,1,1,35,2
615,0,0,1,0,0,1,1,32,2
919,0,0,1,0,0,1,1,23,2
599,1,0,0,0,0,1,1,58,2
928,0,1,0,0,0,1,1,28,2
173,0,0,1,0,0,1,1,36,2
2402,0,1,0,0,0,1,0,34,2
1841,1,0,0,0,0,1,0,25,2
695,0,1,0,0,0,1,1,31,2
1368,0,1,0,0,0,1,1,38,2
649,0,1,0,0,0,1,1,22,2
266,0,1,0,0,0,1,1,30,2
397,0,0,1,0,0,1,1,30,2
1070,0,1,0,0,0,1,1,23,2
8318,1,0,0,0,0,1,0,42,2
1411,0,1,0,0,0,1,1,35,2
983,0,0,1,0,0,1,0,34,2
333,1,0,0,0,0,1,0,30,2
1093,0,0,1,0,0,1,1,37,2
647,1,0,0,0,0,1,1,31,2
1327,0,1,0,0,0,1,1,59,2
1296,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,1,36,2
560,0,0,1,0,0,1,1,36,2
217,0,1,0,0,0,1,1,53,2
453,0,0,1,0,0,1,0,24,2
417,0,0,1,0,0,1,1,28,2
717,1,0,0,0,0,1,0,25,2
1493,0,1,0,0,0,1,1,59,2
1631,0,0,1,0,0,1,1,59,2
384,0,1,0,0,0,1,0,48,2
876,0,1,0,0,0,1,1,29,2
788,0,1,0,0,0,1,1,56,2
2188,0,1,0,0,0,1,1,32,2
1037,1,0,0,0,0,1,0,22,2
516,0,1,0,0,0,1,1,23,2
907,0,0,1,0,0,1,1,26,2
608,0,1,0,0,0,1,1,29,2
363,0,0,1,0,0,1,1,30,2
1103,0,0,1,0,0,1,0,21,2
823,0,1,0,0,0,1,1,29,2
629,1,0,0,0,0,1,1,36,2
265,0,1,0,0,0,1,1,34,2
374,0,0,1,0,0,1,0,29,2
838,1,0,0,0,0,1,0,26,2
519,0,0,0,1,0,1,1,24,2
796,0,0,1,0,0,1,0,25,2
248,1,0,0,0,0,1,0,38,2
807,0,1,0,0,0,1,1,27,2
440,0,0,1,0,0,1,1,28,2
1337,0,1,0,0,0,1,1,24,2
877,1,0,0,0,0,1,0,31,2
261,0,1,0,0,0,1,0,36,2
1088,1,0,0,0,0,1,0,49,2
203,0,1,0,0,0,1,1,50,2
794,0,1,0,0,0,1,1,28,2
162,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,32,2
777,1,0,0,0,0,1,1,32,2
1064,0,1,0,0,0,1,1,26,2
606,0,1,0,0,0,1,0,29,2
1002,0,1,0,0,0,1,1,31,2
1868,0,1,0,0,0,1,0,40,2
1884,0,1,0,0,0,1,1,29,2
236,0,1,0,0,0,1,1,36,2
186,0,1,0,0,0,1,1,20,2
193,0,1,0,0,0,1,1,23,2
599,0,1,0,0,0,1,1,26,2
1499,0,1,0,0,0,1,1,41,2
817,0,1,0,0,0,1,1,34,2
716,0,1,0,0,0,1,0,48,2
443,0,1,0,0,0,1,0,27,2
1385,0,1,0,0,0,1,1,43,2
312,0,1,0,0,0,1,0,54,2
836,1,0,0,0,0,1,1,66,2
690,0,0,1,0,0,1,1,32,2
1105,0,0,1,0,0,1,1,34,2
466,0,1,0,0,0,1,0,22,2
480,0,1,0,0,0,1,1,31,2
1471,0,1,0,0,0,1,0,53,2
685,0,1,0,0,0,1,1,50,2
820,0,1,0,0,0,1,1,60,2
1079,0,1,0,0,0,1,1,25,2
337,0,1,0,0,0,1,1,23,2
433,0,0,0,1,0,1,0,25,2
685,0,1,0,0,0,1,1,23,2
658,0,0,1,0,0,1,1,23,2
533,0,0,1,0,0,1,1,22,2
242,1,0,0,0,0,1,0,22,2
1077,0,1,0,0,0,1,1,25,2
980,0,1,0,0,0,1,1,31,2
804,0,0,0,1,0,1,1,23,2
363,0,0,1,0,0,1,1,28,2
297,0,0,1,0,0,1,1,33,2
1361,0,0,1,0,0,1,1,27,2
691,0,1,0,0,0,1,1,24,2
1005,0,1,0,0,0,1,1,31,2
170,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,0,31,2
699,0,1,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,25,2
398,0,1,0,0,0,1,0,41,2
1161,0,0,1,0,0,1,0,31,2
1085,0,1,0,0,0,1,1,23,2
880,0,1,0,0,0,1,0,23,2
150062,0,0,1,0,0,1,1,28,2
1317,0,1,0,0,0,1,1,32,2
190,0,0,1,0,0,1,1,21,2
232,0,0,1,0,0,1,1,25,2
1173,0,1,0,0,0,1,0,23,2
1500,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,1,33,2
1326,0,0,1,0,0,1,0,33,2
16,0,1,0,0,0,1,1,27,2
454,0,1,0,0,0,1,1,40,2
980,0,0,1,0,0,1,1,29,2
231,0,1,0,0,0,1,1,29,2
1201,1,0,0,0,0,1,0,27,2
457,0,1,0,0,0,1,0,36,2
940,1,0,0,0,0,1,1,30,2
1007,0,1,0,0,0,1,1,63,2
245,0,0,1,0,0,1,1,28,2
282,0,0,1,0,0,1,1,40,2
188,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,31,2
1595,0,0,0,1,0,1,1,33,2
780,0,1,0,0,0,1,1,22,2
1190,0,1,0,0,0,1,0,46,2
386,0,0,1,0,0,1,1,25,2
651,0,0,0,1,0,1,1,51,2
721,0,0,1,0,0,1,1,29,2
465,0,1,0,0,0,1,1,23,2
320,0,0,1,0,0,1,1,34,2
766,0,0,1,0,0,1,1,25,2
393,0,0,1,0,0,1,0,24,2
477,1,0,0,0,0,1,1,35,2
261,0,1,0,0,0,1,1,32,2
1242,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,0,35,2
453,0,1,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,49,2
143,0,1,0,0,0,1,1,59,2
355,1,0,0,0,0,1,0,25,2
835,0,1,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,0,42,2
410,1,0,0,0,0,1,1,25,2
2673,1,0,0,0,0,1,1,51,2
263,1,0,0,0,0,1,1,26,2
1163,0,1,0,0,0,1,1,32,2
142,0,1,0,0,0,1,1,27,2
239,0,0,1,0,0,1,1,24,2
426,1,0,0,0,0,1,1,67,2
343,1,0,0,0,0,1,1,31,2
260,0,1,0,0,0,1,1,35,2
739,0,0,1,0,0,1,1,67,2
1427,0,0,1,0,0,1,1,35,2
5277,0,0,1,0,0,1,0,28,2
1619,0,1,0,0,0,1,0,28,2
840,0,1,0,0,0,1,0,33,2
1303,0,1,0,0,0,1,0,29,2
431,0,1,0,0,0,1,1,23,2
1227,0,0,1,0,0,1,0,24,2
822,0,1,0,0,0,1,1,19,2
413,0,0,1,0,0,1,1,47,2
922,0,0,0,1,0,1,0,27,2
1266,1,0,0,0,0,1,1,27,2
686,0,1,0,0,0,1,1,56,2
2680,0,1,0,0,0,1,1,31,2
901,0,1,0,0,0,1,0,37,2
701,0,1,0,0,0,1,1,66,2
191,0,0,1,0,0,1,1,24,2
518,0,1,0,0,0,1,1,35,2
798,0,0,1,0,0,1,1,40,2
526,0,0,1,0,0,1,1,57,2
241,1,0,0,0,0,1,0,31,2
872,0,1,0,0,0,1,0,23,2
535,0,0,1,0,0,1,0,28,2
744,0,1,0,0,0,1,1,29,2
2569,0,1,0,0,0,1,0,32,2
409,0,1,0,0,0,1,1,50,2
430,0,0,1,0,0,1,1,30,2
853,0,1,0,0,0,1,0,29,2
530,0,0,1,0,0,1,1,23,2
1167,0,0,1,0,0,1,1,33,2
313,1,0,0,0,0,1,1,26,2
526,0,0,1,0,0,1,1,26,2
406,0,1,0,0,0,1,1,25,2
309,0,1,0,0,0,1,1,23,2
951,0,1,0,0,0,1,1,29,2
386,0,0,1,0,0,1,1,28,2
312,0,1,0,0,0,1,1,34,2
551,0,1,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,33,2
1279,0,1,0,0,0,1,0,25,2
554,0,1,0,0,0,1,0,31,2
569,0,1,0,0,0,1,0,47,2
348,0,0,1,0,0,1,1,36,2
565,0,1,0,0,0,1,1,25,2
287,0,1,0,0,0,1,0,63,2
1228,0,1,0,0,0,1,1,43,2
927,0,1,0,0,0,1,0,33,2
1553,0,1,0,0,0,1,1,23,2
238,0,1,0,0,0,1,1,56,2
492,0,0,1,0,0,1,1,25,2
282,0,1,0,0,0,1,1,28,2
424,0,1,0,0,0,1,1,21,2
352,0,0,1,0,0,1,1,27,2
1051,0,1,0,0,0,1,1,26,2
777,0,0,1,0,0,1,1,24,2
1045,0,1,0,0,0,1,0,25,2
22,0,1,0,0,0,1,0,53,2
1025,0,1,0,0,0,1,1,54,2
299,0,1,0,0,0,1,1,31,2
1365,0,1,0,0,0,1,1,27,2
1031,0,1,0,0,0,1,0,29,2
280,0,1,0,0,0,1,1,30,2
1669,0,1,0,0,0,1,1,29,2
908,1,0,0,0,0,1,1,50,2
415,0,0,1,0,0,1,0,20,2
96,1,0,0,0,0,1,1,24,2
240,0,1,0,0,0,1,1,27,2
541,0,1,0,0,0,1,1,26,2
819,0,1,0,0,0,1,0,26,2
674,0,0,1,0,0,1,1,26,2
616,0,1,0,0,0,1,0,31,2
900,0,1,0,0,0,1,1,58,2
668,1,0,0,0,0,1,1,22,2
438,0,0,1,0,0,1,1,25,2
1239,1,0,0,0,0,1,1,29,2
830,0,0,1,0,0,1,1,28,2
1294,0,1,0,0,0,1,0,33,2
155,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,0,26,2
300,0,1,0,0,0,1,1,35,2
1063,0,0,1,0,0,1,0,28,2
952,0,0,1,0,0,1,1,46,2
521,0,0,1,0,0,1,1,38,2
1140,0,0,0,1,0,1,0,25,2
319,0,0,1,0,0,1,1,40,2
822,0,1,0,0,0,1,1,28,2
823,0,0,1,0,0,1,1,28,2
2485,0,0,1,0,0,1,0,25,2
536,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,1,37,2
1393,0,1,0,0,0,1,1,44,2
822,0,0,1,0,0,1,1,42,2
334,0,1,0,0,0,1,1,26,2
140,0,0,1,0,0,1,1,26,2
440,0,1,0,0,0,1,1,47,2
415,0,0,0,1,0,1,1,21,2
530,0,1,0,0,0,1,1,24,2
359,0,0,1,0,0,1,1,60,2
396,1,0,0,0,0,1,0,27,2
741,0,1,0,0,0,1,0,29,2
224,0,1,0,0,0,1,1,50,2
488,0,1,0,0,0,1,0,33,2
525,0,1,0,0,0,1,0,25,2
250,0,1,0,0,0,1,1,48,2
395,1,0,0,0,0,1,1,37,2
997,0,0,1,0,0,1,1,36,2
445,0,0,0,1,0,1,1,50,2
400,0,0,0,1,0,1,1,20,2
637,0,1,0,0,0,1,1,34,2
