"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2176,0,1,0,0,1,0,1,32,1
423,0,0,1,0,1,0,1,25,1
1608,0,0,1,0,1,0,1,21,1
504,1,0,0,0,1,0,1,53,1
549,1,0,0,0,1,0,1,31,1
498,1,0,0,0,1,0,1,35,1
555,1,0,0,0,1,0,1,25,1
1069,1,0,0,0,1,0,1,45,1
625,0,0,0,1,1,0,1,21,1
390,0,1,0,0,1,0,1,30,1
531,0,1,0,0,1,0,1,38,1
307,0,0,1,0,1,0,1,24,1
331,0,0,1,0,1,0,1,32,1
1193,0,0,1,0,1,0,0,24,1
496,1,0,0,0,1,0,1,26,1
392,1,0,0,0,1,0,1,52,1
376,1,0,0,0,1,0,1,35,1
751,0,1,0,0,1,0,0,46,1
433,1,0,0,0,1,0,1,24,1
188,1,0,0,0,1,0,1,35,1
969,0,0,1,0,1,0,1,20,1
487,1,0,0,0,1,0,1,50,1
651,0,1,0,0,1,0,0,59,1
380,1,0,0,0,1,0,0,29,1
295,1,0,0,0,1,0,1,23,1
1074,0,0,0,1,1,0,1,35,1
373,1,0,0,0,1,0,1,35,1
1041,0,1,0,0,1,0,1,44,1
496,1,0,0,0,1,0,0,28,1
596,0,0,1,0,1,0,1,27,1
494,1,0,0,0,1,0,0,34,1
883,1,0,0,0,1,0,1,51,1
451,0,0,1,0,1,0,0,30,1
820,0,0,1,0,1,0,0,26,1
227,1,0,0,0,1,0,1,42,1
348,0,1,0,0,1,0,1,32,1
853,0,0,1,0,1,0,0,23,1
670,0,0,1,0,1,0,1,39,1
566,0,0,1,0,1,0,0,28,1
264,1,0,0,0,1,0,0,34,1
337,1,0,0,0,1,0,0,24,1
557,0,1,0,0,1,0,1,28,1
182,0,1,0,0,1,0,0,26,1
836,0,1,0,0,1,0,0,24,1
589,0,0,1,0,1,0,1,29,1
196,0,1,0,0,1,0,1,73,1
520,0,1,0,0,1,0,0,29,1
1117,0,0,1,0,1,0,0,24,1
348,0,0,1,0,1,0,1,20,1
770,1,0,0,0,1,0,1,32,1
411,0,1,0,0,1,0,1,33,1
404,1,0,0,0,1,0,1,59,1
711,0,1,0,0,1,0,0,30,1
660,0,1,0,0,1,0,1,60,1
764,1,0,0,0,1,0,1,23,1
276,1,0,0,0,1,0,1,44,1
389,0,1,0,0,1,0,1,58,1
1318,0,0,1,0,1,0,0,36,1
398,1,0,0,0,1,0,1,37,1
975,0,1,0,0,1,0,0,27,1
213,0,0,1,0,1,0,0,45,1
272,0,1,0,0,1,0,1,49,1
732,0,1,0,0,1,0,1,62,1
631,0,1,0,0,1,0,1,39,1
267,1,0,0,0,1,0,1,37,1
593,1,0,0,0,1,0,0,29,1
568,0,1,0,0,1,0,1,25,1
571,0,0,1,0,1,0,0,22,1
1458,0,1,0,0,1,0,0,58,1
406,0,1,0,0,1,0,1,42,1
724,1,0,0,0,1,0,0,28,1
455,1,0,0,0,1,0,1,38,1
1180,1,0,0,0,1,0,1,46,1
1643,0,0,1,0,1,0,1,29,1
396,1,0,0,0,1,0,1,32,1
469,1,0,0,0,1,0,0,41,1
1368,0,1,0,0,1,0,1,33,1
1649,0,0,1,0,1,0,0,34,1
257,0,1,0,0,1,0,1,30,1
578,0,1,0,0,1,0,0,34,1
56,1,0,0,0,1,0,1,38,1
644,0,0,1,0,1,0,1,41,1
578,1,0,0,0,1,0,1,37,1
536,1,0,0,0,1,0,1,35,1
280,0,1,0,0,1,0,1,28,1
745,0,0,1,0,1,0,0,30,1
396,1,0,0,0,1,0,1,29,1
857,1,0,0,0,1,0,1,50,1
408,1,0,0,0,1,0,1,52,1
441,1,0,0,0,1,0,1,29,1
834,0,1,0,0,1,0,0,49,1
372,0,0,1,0,1,0,1,43,1
740,1,0,0,0,1,0,0,52,1
490,1,0,0,0,1,0,1,36,1
331,0,1,0,0,1,0,1,32,1
230,0,1,0,0,1,0,0,24,1
484,0,1,0,0,1,0,1,28,1
407,0,1,0,0,1,0,1,41,1
417,0,1,0,0,1,0,1,33,1
587,0,0,1,0,1,0,0,57,1
361,0,0,1,0,1,0,1,46,1
1286,0,1,0,0,1,0,0,24,1
365,0,1,0,0,1,0,1,49,1
1377,0,1,0,0,1,0,0,44,1
209,1,0,0,0,1,0,1,46,1
1353,1,0,0,0,1,0,1,23,1
488,0,1,0,0,1,0,1,22,1
994,0,1,0,0,1,0,0,52,1
314,0,1,0,0,1,0,1,32,1
279,0,1,0,0,1,0,1,28,1
225,0,0,1,0,1,0,1,21,1
856,0,1,0,0,1,0,1,31,1
578,0,1,0,0,1,0,1,26,1
323,0,1,0,0,1,0,1,28,1
448,0,1,0,0,1,0,0,56,1
295,0,0,1,0,1,0,1,23,1
315,0,1,0,0,1,0,1,50,1
507,0,0,1,0,1,0,0,34,1
1319,1,0,0,0,1,0,1,55,1
329,0,1,0,0,1,0,1,60,1
496,0,1,0,0,1,0,1,26,1
564,0,0,1,0,1,0,1,32,1
789,0,1,0,0,1,0,0,35,1
393,1,0,0,0,1,0,1,65,1
241,0,1,0,0,1,0,1,26,1
929,0,0,1,0,1,0,1,56,1
1315,1,0,0,0,1,0,1,34,1
741,0,1,0,0,1,0,1,29,1
827,0,0,1,0,1,0,1,66,1
1022,1,0,0,0,1,0,1,27,1
632,0,0,1,0,1,0,1,27,1
1637,1,0,0,0,1,0,1,36,1
1472,1,0,0,0,1,0,1,28,1
601,1,0,0,0,1,0,1,36,1
803,0,1,0,0,1,0,1,59,1
821,0,0,1,0,1,0,1,36,1
299,0,0,1,0,1,0,1,24,1
226,1,0,0,0,1,0,1,54,1
344,1,0,0,0,1,0,1,26,1
369,0,0,1,0,1,0,1,25,1
916,0,0,1,0,1,0,0,50,1
403,0,1,0,0,1,0,0,42,1
1195,0,1,0,0,1,0,1,50,1
1042,0,1,0,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,32,1
1431,1,0,0,0,1,0,0,22,1
4,0,0,1,0,1,0,1,22,1
399,0,0,1,0,1,0,0,27,1
777,1,0,0,0,1,0,0,37,1
1141,0,0,1,0,1,0,1,29,1
771,0,1,0,0,1,0,0,20,1
426,1,0,0,0,1,0,1,39,1
421,0,1,0,0,1,0,1,53,1
612,0,1,0,0,1,0,1,32,1
1243,1,0,0,0,1,0,0,27,1
224,0,1,0,0,1,0,1,28,1
231,0,1,0,0,1,0,0,33,1
1436,0,1,0,0,1,0,1,46,1
314,1,0,0,0,1,0,1,30,1
383,1,0,0,0,1,0,1,25,1
722,1,0,0,0,1,0,0,28,1
262,0,1,0,0,1,0,0,52,1
290,0,0,1,0,1,0,1,50,1
598,1,0,0,0,1,0,0,36,1
273,0,1,0,0,1,0,1,51,1
360,1,0,0,0,1,0,1,28,1
696,1,0,0,0,1,0,1,22,1
187,0,1,0,0,1,0,1,50,1
786,1,0,0,0,1,0,1,48,1
678,0,0,1,0,1,0,1,39,1
1480,0,0,1,0,1,0,1,24,1
2242,0,1,0,0,1,0,1,27,1
191,0,1,0,0,1,0,1,51,1
1249,0,1,0,0,1,0,1,26,1
420,0,1,0,0,1,0,0,56,1
193,1,0,0,0,1,0,1,27,1
526,0,1,0,0,1,0,1,59,1
741,0,0,1,0,1,0,0,28,1
318,1,0,0,0,1,0,1,60,1
233,0,1,0,0,1,0,1,52,1
875,1,0,0,0,1,0,1,36,1
1087,0,0,1,0,1,0,1,31,1
1108,1,0,0,0,1,0,0,56,1
262,0,1,0,0,1,0,1,27,1
164,1,0,0,0,1,0,1,30,1
937,0,0,1,0,1,0,0,27,1
249,0,1,0,0,1,0,0,53,1
757,1,0,0,0,1,0,1,41,1
410,1,0,0,0,1,0,1,53,1
475,1,0,0,0,1,0,1,27,1
497,0,1,0,0,1,0,1,40,1
365,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,54,1
4944,1,0,0,0,1,0,0,42,1
110,1,0,0,0,1,0,1,29,1
329,1,0,0,0,1,0,1,26,1
911,0,1,0,0,1,0,1,25,1
251,0,0,1,0,1,0,1,26,1
462,1,0,0,0,1,0,0,34,1
425,1,0,0,0,1,0,0,35,1
441,0,0,1,0,1,0,1,35,1
480,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,54,1
665,0,0,1,0,1,0,0,26,1
1636,0,1,0,0,1,0,1,37,1
339,0,1,0,0,1,0,1,42,1
760,0,0,1,0,1,0,1,30,1
423,0,1,0,0,1,0,1,59,1
169,1,0,0,0,1,0,1,61,1
1229,0,1,0,0,1,0,1,64,1
347,0,1,0,0,1,0,1,39,1
1086,0,1,0,0,1,0,1,27,1
326,0,0,1,0,1,0,1,34,1
431,1,0,0,0,1,0,0,48,1
1010,1,0,0,0,1,0,1,28,1
672,0,0,1,0,1,0,1,45,1
794,1,0,0,0,1,0,0,35,1
387,0,1,0,0,1,0,1,34,1
445,0,1,0,0,1,0,0,39,1
332,0,0,0,1,1,0,1,29,1
501,0,1,0,0,1,0,0,22,1
196,0,1,0,0,1,0,1,46,1
1549,0,1,0,0,1,0,0,59,1
634,0,1,0,0,1,0,1,53,1
415,0,1,0,0,1,0,1,31,1
5259,0,1,0,0,1,0,0,36,1
254,0,0,1,0,1,0,1,49,1
222,0,0,0,1,1,0,1,21,1
930,0,1,0,0,1,0,0,30,1
694,1,0,0,0,1,0,1,30,1
308,1,0,0,0,1,0,1,37,1
560,1,0,0,0,1,0,1,61,1
501,1,0,0,0,1,0,1,42,1
298,0,0,1,0,1,0,0,23,1
927,1,0,0,0,1,0,1,28,1
241,1,0,0,0,1,0,1,34,1
445,1,0,0,0,1,0,1,49,1
203,1,0,0,0,1,0,1,45,1
1373,0,1,0,0,1,0,1,45,1
394,1,0,0,0,1,0,1,48,1
1154,0,0,1,0,1,0,1,42,1
845,0,1,0,0,1,0,1,28,1
341,1,0,0,0,1,0,1,39,1
229,0,1,0,0,1,0,1,52,1
1304,0,1,0,0,1,0,1,34,1
1313,0,0,1,0,1,0,1,25,1
509,1,0,0,0,1,0,1,30,1
581,0,1,0,0,1,0,1,56,1
1459,0,1,0,0,1,0,1,36,1
451,0,0,1,0,1,0,1,23,1
395,1,0,0,0,1,0,1,22,1
294,1,0,0,0,1,0,1,53,1
711,1,0,0,0,1,0,1,29,1
319,0,0,1,0,1,0,1,33,1
703,1,0,0,0,1,0,0,35,1
180,1,0,0,0,1,0,1,51,1
531,1,0,0,0,1,0,0,21,1
425,0,1,0,0,1,0,1,40,1
1651,0,0,1,0,1,0,0,28,1
600,0,0,1,0,1,0,1,40,1
829,0,1,0,0,1,0,1,60,1
434,0,1,0,0,1,0,1,37,1
504,0,0,1,0,1,0,0,23,1
1281,1,0,0,0,1,0,0,27,1
1055,0,0,1,0,1,0,1,33,1
974,0,1,0,0,1,0,1,29,1
1211,0,1,0,0,1,0,0,35,1
393,0,1,0,0,1,0,1,33,1
1317,0,0,1,0,1,0,1,30,1
517,0,1,0,0,1,0,1,47,1
548,0,1,0,0,1,0,1,29,1
1492,0,1,0,0,1,0,1,31,1
372,1,0,0,0,1,0,1,27,1
947,1,0,0,0,1,0,1,40,1
179,0,1,0,0,1,0,1,47,1
284,0,1,0,0,1,0,0,30,1
591,1,0,0,0,1,0,0,39,1
565,0,1,0,0,1,0,1,52,1
513,1,0,0,0,1,0,1,26,1
322,1,0,0,0,1,0,0,33,1
490,0,0,1,0,1,0,1,68,1
777,0,0,0,1,1,0,1,25,1
283,0,1,0,0,1,0,0,32,1
545,1,0,0,0,1,0,0,33,1
699,0,0,1,0,1,0,0,34,1
751,1,0,0,0,1,0,1,48,1
304,1,0,0,0,1,0,0,45,1
708,0,0,1,0,1,0,1,27,1
767,0,1,0,0,1,0,0,28,1
1354,0,1,0,0,1,0,1,42,1
80,0,0,1,0,1,0,1,39,1
1052,0,1,0,0,1,0,1,42,1
801,0,1,0,0,1,0,1,38,1
1167,1,0,0,0,1,0,1,31,1
496,1,0,0,0,1,0,1,31,1
923,0,0,1,0,1,0,0,33,1
795,0,0,1,0,1,0,1,25,1
1291,0,0,1,0,1,0,0,32,1
1497,1,0,0,0,1,0,0,26,1
1240,0,1,0,0,1,0,1,31,1
591,0,0,1,0,1,0,1,33,1
436,0,0,1,0,1,0,1,36,1
281,0,1,0,0,1,0,1,32,1
524,0,1,0,0,1,0,1,32,1
321,0,1,0,0,1,0,1,41,1
1379,0,1,0,0,1,0,0,41,1
1443,1,0,0,0,1,0,0,30,1
842,1,0,0,0,1,0,0,29,1
99,0,1,0,0,1,0,1,38,1
644,0,1,0,0,1,0,1,45,1
141,1,0,0,0,0,1,0,49,2
1061,0,1,0,0,0,1,0,50,2
357,0,0,0,1,0,1,1,19,2
772,0,0,1,0,0,1,0,40,2
1623,0,1,0,0,0,1,0,52,2
695,0,1,0,0,0,1,0,35,2
446,0,1,0,0,0,1,1,26,2
440,0,1,0,0,0,1,0,30,2
427,0,1,0,0,0,1,1,23,2
945,0,0,1,0,0,1,0,24,2
461,0,0,1,0,0,1,1,23,2
371,1,0,0,0,0,1,1,23,2
596,0,1,0,0,0,1,0,38,2
282,0,0,0,1,0,1,1,25,2
623,0,1,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,27,2
1116,0,1,0,0,0,1,0,39,2
294,0,1,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,42,2
4254,0,0,1,0,0,1,1,30,2
460,0,1,0,0,0,1,1,23,2
343,0,0,0,1,0,1,1,55,2
1055,0,1,0,0,0,1,0,55,2
651,0,1,0,0,0,1,1,23,2
115,0,1,0,0,0,1,1,24,2
803,0,1,0,0,0,1,0,31,2
459,0,1,0,0,0,1,1,40,2
756,0,0,1,0,0,1,0,27,2
736,1,0,0,0,0,1,1,27,2
353,0,0,1,0,0,1,0,26,2
474,0,1,0,0,0,1,1,20,2
486,0,0,1,0,0,1,1,22,2
1085,0,1,0,0,0,1,1,23,2
578,0,1,0,0,0,1,0,38,2
356,1,0,0,0,0,1,1,32,2
966,0,1,0,0,0,1,1,26,2
1391,0,0,1,0,0,1,0,28,2
214,1,0,0,0,0,1,1,34,2
1037,1,0,0,0,0,1,1,20,2
1254,1,0,0,0,0,1,1,28,2
2050,0,0,1,0,0,1,1,28,2
404,0,1,0,0,0,1,1,35,2
208,0,1,0,0,0,1,1,25,2
7649,0,1,0,0,0,1,0,24,2
249,0,1,0,0,0,1,1,23,2
711,0,1,0,0,0,1,1,27,2
693,0,1,0,0,0,1,1,22,2
506,0,1,0,0,0,1,0,25,2
1566,0,1,0,0,0,1,1,49,2
470,1,0,0,0,0,1,1,26,2
469,0,1,0,0,0,1,1,27,2
893,0,1,0,0,0,1,1,50,2
793,0,0,0,1,0,1,1,32,2
667,0,0,1,0,0,1,1,23,2
1608,0,0,1,0,0,1,1,33,2
1266,0,0,1,0,0,1,0,28,2
333,1,0,0,0,0,1,1,41,2
248,0,0,0,1,0,1,1,30,2
808,0,1,0,0,0,1,1,24,2
434,0,1,0,0,0,1,1,33,2
2943,0,0,1,0,0,1,1,21,2
1241,0,1,0,0,0,1,1,51,2
1013,0,0,0,1,0,1,1,25,2
829,1,0,0,0,0,1,0,36,2
962,0,1,0,0,0,1,1,22,2
530,0,0,1,0,0,1,1,26,2
129,0,1,0,0,0,1,1,20,2
350,0,1,0,0,0,1,1,52,2
267,0,0,0,1,0,1,1,19,2
145,0,1,0,0,0,1,1,23,2
85,0,1,0,0,0,1,1,29,2
2322,0,1,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,27,2
808,1,0,0,0,0,1,1,22,2
665,0,0,1,0,0,1,0,28,2
6497,1,0,0,0,0,1,1,70,2
568,0,0,1,0,0,1,1,29,2
836,0,0,1,0,0,1,0,28,2
556,1,0,0,0,0,1,0,23,2
935,0,1,0,0,0,1,1,41,2
267,0,0,1,0,0,1,0,24,2
735,0,0,1,0,0,1,0,40,2
1304,0,1,0,0,0,1,1,27,2
239,0,0,1,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,54,2
713,0,1,0,0,0,1,0,38,2
371,0,0,1,0,0,1,1,32,2
640,0,1,0,0,0,1,1,28,2
3098,0,1,0,0,0,1,1,36,2
426,0,0,1,0,0,1,1,55,2
351,0,1,0,0,0,1,1,28,2
605,0,1,0,0,0,1,1,29,2
634,0,0,0,1,0,1,1,21,2
657,0,1,0,0,0,1,0,24,2
699,1,0,0,0,0,1,1,22,2
3039,0,1,0,0,0,1,1,28,2
1399,1,0,0,0,0,1,0,42,2
230,0,1,0,0,0,1,1,28,2
469,0,0,1,0,0,1,1,28,2
1626,1,0,0,0,0,1,1,26,2
495,0,1,0,0,0,1,1,30,2
235,1,0,0,0,0,1,0,39,2
395,1,0,0,0,0,1,1,41,2
343,0,0,0,1,0,1,0,29,2
914,1,0,0,0,0,1,1,55,2
305,0,0,0,1,0,1,1,38,2
456,0,1,0,0,0,1,0,41,2
2185,0,1,0,0,0,1,0,58,2
559,0,1,0,0,0,1,1,39,2
643,1,0,0,0,0,1,0,27,2
686,0,0,0,1,0,1,1,30,2
2155,1,0,0,0,0,1,1,55,2
481,1,0,0,0,0,1,1,54,2
533,0,0,1,0,0,1,1,22,2
451,0,1,0,0,0,1,1,23,2
363,0,1,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,40,2
125,1,0,0,0,0,1,1,37,2
502,0,0,1,0,0,1,1,20,2
321,0,1,0,0,0,1,1,35,2
963,0,0,1,0,0,1,1,24,2
1390,0,0,1,0,0,1,1,36,2
302,1,0,0,0,0,1,1,27,2
447,0,1,0,0,0,1,1,30,2
443,0,0,1,0,0,1,0,47,2
1055,1,0,0,0,0,1,1,45,2
1645,0,1,0,0,0,1,0,24,2
794,0,0,1,0,0,1,1,27,2
162,0,1,0,0,0,1,1,30,2
94,1,0,0,0,0,1,1,22,2
357,0,1,0,0,0,1,1,32,2
793,1,0,0,0,0,1,0,28,2
280,0,0,1,0,0,1,1,59,2
609,0,0,1,0,0,1,1,27,2
522,0,0,1,0,0,1,1,36,2
252,0,0,1,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,22,2
1134,0,0,1,0,0,1,1,25,2
253,0,0,1,0,0,1,0,23,2
362,0,1,0,0,0,1,0,18,2
422,0,0,1,0,0,1,1,27,2
541,0,1,0,0,0,1,1,39,2
348,0,0,1,0,0,1,0,29,2
157,0,0,1,0,0,1,1,21,2
889,0,1,0,0,0,1,1,19,2
320,0,0,1,0,0,1,1,30,2
433,0,0,0,1,0,1,1,24,2
313,1,0,0,0,0,1,0,21,2
372,1,0,0,0,0,1,1,38,2
324,0,1,0,0,0,1,1,26,2
385,0,0,0,1,0,1,1,26,2
832,0,1,0,0,0,1,1,28,2
823,0,1,0,0,0,1,1,21,2
320,1,0,0,0,0,1,1,61,2
442,1,0,0,0,0,1,1,41,2
825,0,1,0,0,0,1,1,52,2
399,1,0,0,0,0,1,1,29,2
209,0,1,0,0,0,1,1,48,2
1243,0,1,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,36,2
369,0,1,0,0,0,1,1,21,2
501,0,1,0,0,0,1,0,24,2
502,0,1,0,0,0,1,1,33,2
4555,1,0,0,0,0,1,0,49,2
756,0,0,1,0,0,1,1,38,2
583,0,1,0,0,0,1,1,34,2
1274,1,0,0,0,0,1,0,24,2
774,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,0,41,2
773,0,1,0,0,0,1,0,53,2
543,0,1,0,0,0,1,0,22,2
525,0,1,0,0,0,1,0,34,2
922,0,1,0,0,0,1,1,33,2
423,0,1,0,0,0,1,1,24,2
2570,0,1,0,0,0,1,1,19,2
450,0,1,0,0,0,1,1,27,2
516,0,0,1,0,0,1,0,32,2
360,0,0,0,1,0,1,1,44,2
256,0,1,0,0,0,1,0,22,2
471,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,0,25,2
1254,0,0,1,0,0,1,1,29,2
848,0,1,0,0,0,1,0,27,2
1239,1,0,0,0,0,1,1,32,2
564,0,1,0,0,0,1,0,34,2
356,0,0,1,0,0,1,1,21,2
937,0,1,0,0,0,1,1,44,2
197,0,1,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
306,0,0,1,0,0,1,1,36,2
251,0,1,0,0,0,1,1,29,2
1293,0,1,0,0,0,1,0,29,2
1919,0,1,0,0,0,1,0,46,2
290,0,1,0,0,0,1,1,20,2
1795,0,0,1,0,0,1,1,59,2
283,0,0,0,1,0,1,1,27,2
1361,0,1,0,0,0,1,1,29,2
1931,0,1,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,47,2
406,0,0,0,1,0,1,0,23,2
248,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,50,2
1208,0,1,0,0,0,1,0,23,2
483,0,1,0,0,0,1,1,64,2
336,0,0,0,1,0,1,1,28,2
390,0,1,0,0,0,1,1,50,2
458,0,0,1,0,0,1,1,26,2
507,0,1,0,0,0,1,0,33,2
541,0,1,0,0,0,1,0,32,2
912,0,1,0,0,0,1,1,36,2
1478,0,1,0,0,0,1,0,54,2
930,0,0,0,1,0,1,1,21,2
1445,1,0,0,0,0,1,0,49,2
1471,0,1,0,0,0,1,0,53,2
436,0,1,0,0,0,1,1,27,2
1424,0,0,1,0,0,1,1,23,2
493,0,1,0,0,0,1,0,31,2
338,0,0,0,1,0,1,0,23,2
305,0,1,0,0,0,1,0,46,2
277,0,1,0,0,0,1,0,53,2
454,1,0,0,0,0,1,1,47,2
1128,0,0,1,0,0,1,1,22,2
1552,0,1,0,0,0,1,1,28,2
365,0,0,1,0,0,1,1,31,2
658,0,0,1,0,0,1,1,28,2
995,0,0,1,0,0,1,0,35,2
747,0,1,0,0,0,1,1,42,2
10,0,1,0,0,0,1,1,28,2
1328,0,1,0,0,0,1,1,58,2
587,0,1,0,0,0,1,1,24,2
59,0,0,1,0,0,1,1,27,2
1263,0,1,0,0,0,1,0,22,2
788,0,0,1,0,0,1,1,27,2
4623,1,0,0,0,0,1,0,49,2
326,0,0,1,0,0,1,1,19,2
656,0,1,0,0,0,1,1,38,2
660,1,0,0,0,0,1,1,56,2
1806,1,0,0,0,0,1,0,29,2
550,0,1,0,0,0,1,1,49,2
330,1,0,0,0,0,1,1,29,2
482,0,0,1,0,0,1,1,28,2
675,0,0,0,1,0,1,1,20,2
291,0,1,0,0,0,1,1,26,2
1065,0,0,1,0,0,1,0,29,2
1237,0,1,0,0,0,1,1,31,2
234,0,1,0,0,0,1,1,23,2
1236,0,1,0,0,0,1,0,31,2
975,1,0,0,0,0,1,1,34,2
1555,0,1,0,0,0,1,1,22,2
446,0,1,0,0,0,1,1,41,2
566,0,0,0,1,0,1,1,26,2
3001,0,1,0,0,0,1,1,32,2
1104,1,0,0,0,0,1,1,26,2
391,0,1,0,0,0,1,1,32,2
560,0,1,0,0,0,1,1,29,2
474,0,0,1,0,0,1,0,32,2
510,0,0,0,1,0,1,1,27,2
680,0,1,0,0,0,1,1,23,2
966,1,0,0,0,0,1,0,23,2
623,0,1,0,0,0,1,0,41,2
1424,1,0,0,0,0,1,1,41,2
1108,0,1,0,0,0,1,1,38,2
38,0,1,0,0,0,1,1,30,2
204,0,0,0,1,0,1,1,27,2
534,1,0,0,0,0,1,1,27,2
1006,0,0,1,0,0,1,1,40,2
138,0,0,0,1,0,1,1,24,2
775,0,1,0,0,0,1,1,28,2
530,0,0,1,0,0,1,1,34,2
421,0,1,0,0,0,1,0,29,2
994,0,1,0,0,0,1,1,29,2
727,0,1,0,0,0,1,1,30,2
1038,0,0,1,0,0,1,0,23,2
754,0,1,0,0,0,1,1,29,2
615,0,1,0,0,0,1,1,30,2
712,0,0,1,0,0,1,1,24,2
240,0,0,1,0,0,1,1,19,2
555,0,0,1,0,0,1,1,33,2
301,0,0,1,0,0,1,0,27,2
246,0,1,0,0,0,1,0,35,2
415,1,0,0,0,0,1,1,28,2
478,0,1,0,0,0,1,1,27,2
465,0,0,1,0,0,1,0,24,2
193,0,0,0,1,0,1,0,36,2
1712,0,1,0,0,0,1,1,59,2
508,0,1,0,0,0,1,0,32,2
489,0,1,0,0,0,1,1,28,2
345,0,0,1,0,0,1,1,34,2
335,1,0,0,0,0,1,1,20,2
453,1,0,0,0,0,1,1,43,2
48,0,1,0,0,0,1,0,38,2
168,0,1,0,0,0,1,0,22,2
473,0,0,1,0,0,1,1,21,2
1728,0,0,1,0,0,1,0,29,2
1802,0,0,1,0,0,1,1,26,2
623,0,1,0,0,0,1,1,36,2
1014,0,1,0,0,0,1,1,27,2
618,0,1,0,0,0,1,1,28,2
410,0,1,0,0,0,1,1,27,2
628,0,1,0,0,0,1,1,56,2
1945,1,0,0,0,0,1,1,44,2
1845,1,0,0,0,0,1,1,40,2
306,0,0,1,0,0,1,1,28,2
416,0,1,0,0,0,1,1,31,2
585,0,0,1,0,0,1,1,33,2
498,0,1,0,0,0,1,1,27,2
1019,0,1,0,0,0,1,0,56,2
590,1,0,0,0,0,1,0,21,2
164,0,0,1,0,0,1,0,26,2
456,0,1,0,0,0,1,1,26,2
125,0,0,0,1,0,1,1,46,2
307,0,0,1,0,0,1,1,26,2
727,0,1,0,0,0,1,1,60,2
236,0,1,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,20,2
1062,0,0,0,1,0,1,0,24,2
366,0,1,0,0,0,1,0,23,2
625,0,1,0,0,0,1,1,30,2
91,0,0,1,0,0,1,1,27,2
730,0,1,0,0,0,1,1,30,2
506,0,1,0,0,0,1,0,34,2
926,0,0,1,0,0,1,1,22,2
1001,0,0,0,1,0,1,1,21,2
732,0,1,0,0,0,1,0,33,2
741,0,1,0,0,0,1,1,30,2
291,0,1,0,0,0,1,0,31,2
881,1,0,0,0,0,1,0,22,2
1104,0,1,0,0,0,1,1,56,2
843,0,1,0,0,0,1,1,25,2
1307,0,1,0,0,0,1,1,54,2
292,0,0,1,0,0,1,1,23,2
1136,0,1,0,0,0,1,1,34,2
251,0,0,1,0,0,1,1,28,2
864,1,0,0,0,0,1,1,26,2
1344,0,0,1,0,0,1,0,41,2
167,0,1,0,0,0,1,1,47,2
860,0,1,0,0,0,1,0,26,2
1361,0,1,0,0,0,1,1,47,2
831,0,1,0,0,0,1,0,25,2
1448,0,1,0,0,0,1,1,26,2
486,1,0,0,0,0,1,0,23,2
196,0,1,0,0,0,1,1,23,2
604,0,1,0,0,0,1,1,58,2
413,0,1,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,23,2
718,0,1,0,0,0,1,0,31,2
922,1,0,0,0,0,1,1,40,2
1222,0,0,1,0,0,1,1,27,2
419,0,0,1,0,0,1,0,25,2
1101,0,0,1,0,0,1,1,36,2
479,0,0,1,0,0,1,1,21,2
963,0,0,1,0,0,1,1,57,2
430,0,1,0,0,0,1,1,54,2
345,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,0,63,2
455,1,0,0,0,0,1,1,26,2
341,0,0,1,0,0,1,1,29,2
387,1,0,0,0,0,1,0,24,2
765,0,1,0,0,0,1,1,28,2
600,0,1,0,0,0,1,1,29,2
565,0,0,0,1,0,1,0,25,2
202,0,1,0,0,0,1,1,39,2
629,0,0,1,0,0,1,1,24,2
1647,0,0,1,0,0,1,1,25,2
353,0,0,1,0,0,1,1,24,2
738,0,0,1,0,0,1,1,29,2
395,0,1,0,0,0,1,1,32,2
268,0,1,0,0,0,1,1,18,2
2097,1,0,0,0,0,1,1,70,2
398,0,1,0,0,0,1,0,21,2
250,1,0,0,0,0,1,1,19,2
316,0,0,1,0,0,1,0,39,2
515,0,0,0,1,0,1,1,33,2
1506,0,1,0,0,0,1,1,26,2
1095,0,0,0,1,0,1,0,35,2
1014,0,1,0,0,0,1,1,32,2
172,0,0,1,0,0,1,1,23,2
322,1,0,0,0,0,1,0,50,2
658,0,0,0,1,0,1,1,24,2
