"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
579,0,0,1,0,1,0,1,39,1
902,0,0,1,0,1,0,0,42,1
580,0,0,1,0,1,0,0,23,1
705,0,0,1,0,1,0,0,28,1
920,0,0,1,0,1,0,0,24,1
860,0,0,1,0,1,0,0,23,1
729,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,33,1
863,0,0,1,0,1,0,0,54,1
417,0,0,1,0,1,0,1,32,1
611,0,0,1,0,1,0,1,31,1
253,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,0,25,1
1091,0,0,1,0,1,0,0,25,1
1233,0,0,1,0,1,0,0,25,1
429,0,0,1,0,1,0,1,32,1
91,0,0,1,0,1,0,1,32,1
1028,0,0,1,0,1,0,1,30,1
895,0,0,1,0,1,0,0,25,1
502,0,0,1,0,1,0,1,29,1
1325,0,0,1,0,1,0,0,25,1
432,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,0,25,1
1264,0,0,1,0,1,0,1,27,1
624,0,0,1,0,1,0,1,31,1
697,0,0,1,0,1,0,1,30,1
1106,0,0,1,0,1,0,1,22,1
692,0,0,1,0,1,0,0,53,1
586,0,0,1,0,1,0,1,30,1
725,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,1,26,1
231,0,0,1,0,1,0,1,59,1
1458,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,1,25,1
757,0,0,1,0,1,0,1,33,1
637,0,0,1,0,1,0,1,32,1
678,0,0,1,0,1,0,1,50,1
789,0,0,1,0,1,0,1,35,1
495,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,57,1
487,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,28,1
1073,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,0,28,1
504,0,0,1,0,1,0,1,32,1
531,0,0,1,0,1,0,1,39,1
955,0,0,1,0,1,0,0,18,1
466,0,0,1,0,1,0,0,40,1
395,0,0,1,0,1,0,0,24,1
1381,0,0,1,0,1,0,0,43,1
489,0,0,1,0,1,0,1,48,1
700,0,0,1,0,1,0,1,23,1
1219,0,0,1,0,1,0,1,27,1
1050,0,0,1,0,1,0,1,60,1
1531,0,0,1,0,1,0,1,24,1
176,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,0,24,1
1811,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,0,24,1
414,0,0,1,0,1,0,1,32,1
425,0,0,1,0,1,0,0,50,1
323,0,0,1,0,1,0,1,30,1
230,0,0,1,0,1,0,0,21,1
460,0,0,1,0,1,0,0,41,1
167,0,0,1,0,1,0,1,39,1
1077,0,0,1,0,1,0,0,36,1
469,0,0,1,0,1,0,1,35,1
373,0,0,1,0,1,0,1,37,1
915,0,0,1,0,1,0,0,32,1
739,0,0,1,0,1,0,1,31,1
193,0,0,1,0,1,0,1,38,1
774,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,0,23,1
1015,0,0,1,0,1,0,0,21,1
304,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,35,1
860,0,0,1,0,1,0,0,27,1
208,0,0,1,0,1,0,1,37,1
176,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,1,29,1
180,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,1,25,1
1365,0,0,1,0,1,0,0,49,1
513,0,0,1,0,1,0,1,58,1
488,0,0,1,0,1,0,1,31,1
1362,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,0,34,1
1471,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,27,1
553,0,0,1,0,1,0,1,41,1
399,0,0,1,0,1,0,0,25,1
1008,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,0,45,1
339,0,0,1,0,1,0,1,55,1
1348,0,0,1,0,1,0,1,30,1
430,0,0,1,0,1,0,1,54,1
123,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
226,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1436,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,0,23,1
544,0,0,1,0,1,0,0,49,1
774,0,0,1,0,1,0,1,37,1
344,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,1,26,1
163,0,0,1,0,1,0,1,28,1
1300,0,0,1,0,1,0,0,24,1
645,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,29,1
489,0,0,1,0,1,0,0,32,1
395,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,24,1
590,0,0,1,0,1,0,1,27,1
543,0,0,1,0,1,0,1,32,1
903,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,23,1
849,0,0,1,0,1,0,1,26,1
937,0,0,1,0,1,0,0,32,1
666,0,0,1,0,1,0,0,26,1
429,0,0,1,0,1,0,0,19,1
239,0,0,1,0,1,0,1,46,1
578,0,0,1,0,1,0,1,61,1
198,0,0,1,0,1,0,0,27,1
665,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,20,1
527,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,0,30,1
919,0,0,1,0,1,0,1,29,1
1007,0,0,1,0,1,0,0,38,1
1528,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,1,27,1
789,0,0,1,0,1,0,0,30,1
1000,0,0,1,0,1,0,1,40,1
257,0,0,1,0,1,0,1,33,1
826,0,0,1,0,1,0,0,52,1
570,0,0,1,0,1,0,0,25,1
266,0,0,1,0,1,0,1,23,1
416,0,0,1,0,1,0,0,47,1
979,0,0,1,0,1,0,0,33,1
481,0,0,1,0,1,0,0,56,1
368,0,0,1,0,1,0,1,27,1
1229,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,0,33,1
214,0,0,1,0,1,0,0,27,1
402,0,0,1,0,1,0,0,45,1
190,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
916,0,0,1,0,1,0,1,39,1
1265,0,0,1,0,1,0,1,48,1
1147,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,32,1
914,0,0,1,0,1,0,1,60,1
986,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
1039,0,0,1,0,1,0,0,29,1
449,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,34,1
832,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,32,1
655,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,57,1
370,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,0,32,1
1082,0,0,1,0,1,0,0,27,1
755,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,1,29,1
1124,0,0,1,0,1,0,1,31,1
452,0,0,1,0,1,0,1,35,1
578,0,0,1,0,1,0,0,21,1
738,0,0,1,0,1,0,1,45,1
1455,0,0,1,0,1,0,0,23,1
459,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,0,27,1
1572,0,0,1,0,1,0,0,54,1
395,0,0,1,0,1,0,0,26,1
304,0,0,1,0,1,0,1,33,1
388,0,0,1,0,1,0,1,31,1
1042,0,0,1,0,1,0,1,26,1
35767,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,53,1
544,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,29,1
1190,0,0,1,0,1,0,1,59,1
653,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,23,1
292,0,0,1,0,1,0,0,32,1
451,0,0,1,0,1,0,0,43,1
900,0,0,1,0,1,0,1,34,1
1635,0,0,1,0,1,0,0,29,1
754,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,32,1
657,0,0,1,0,1,0,1,36,1
237,0,0,1,0,1,0,0,22,1
426,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,28,1
222,0,0,1,0,1,0,1,31,1
853,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,1,24,1
1043,0,0,1,0,1,0,1,59,1
1649,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,18,1
253,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,1,20,1
759,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,0,25,1
660,0,0,1,0,1,0,1,41,1
1421,0,0,1,0,1,0,1,52,1
426,0,0,1,0,1,0,1,31,1
278,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,1,22,1
488,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,45,1
436,0,0,1,0,1,0,1,27,1
295,0,0,1,0,1,0,1,38,1
1129,0,0,1,0,1,0,0,42,1
680,0,0,1,0,1,0,1,38,1
2174,0,0,1,0,1,0,0,31,1
784,0,0,1,0,1,0,1,33,1
209,0,0,1,0,1,0,1,54,1
1403,0,0,1,0,1,0,1,55,1
455,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,0,33,1
592,0,0,1,0,1,0,0,24,1
528,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,48,1
1112,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,33,1
1066,0,0,1,0,1,0,0,33,1
226,0,0,1,0,1,0,0,30,1
292,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,0,22,1
312,0,0,1,0,1,0,0,35,1
703,0,0,1,0,1,0,0,50,1
1834,0,0,1,0,1,0,1,29,1
1357,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,1,23,1
1043,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,28,1
603,0,0,1,0,1,0,1,39,1
887,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,46,1
653,0,0,1,0,1,0,0,41,1
272,0,0,1,0,1,0,0,29,1
804,0,0,1,0,1,0,1,56,1
514,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,1,21,1
646,0,0,1,0,1,0,0,28,1
638,0,0,1,0,1,0,1,31,1
530,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,23,1
1801,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,0,56,1
860,0,0,1,0,1,0,0,25,1
487,0,0,1,0,1,0,1,42,1
594,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,24,1
494,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,1,41,1
858,0,0,1,0,1,0,1,24,1
454,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,21,1
500,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,22,1
250,0,0,1,0,1,0,0,25,1
325,0,0,1,0,1,0,1,48,1
545,0,0,1,0,1,0,0,54,1
872,0,0,1,0,1,0,0,36,1
233,0,0,1,0,1,0,1,46,1
906,0,0,1,0,1,0,0,37,1
393,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
434,0,0,1,0,1,0,1,32,1
670,0,0,1,0,1,0,1,57,1
544,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,0,41,1
319,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,25,1
335,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,1,24,1
851,0,0,1,0,1,0,1,50,1
712,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,1,26,1
316,0,0,1,0,1,0,0,31,1
360,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,0,32,1
735,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,33,1
964,0,0,1,0,1,0,0,47,1
451,0,0,1,0,1,0,1,23,1
1599,0,0,1,0,1,0,1,27,1
844,0,0,1,0,1,0,1,24,1
876,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,0,25,1
263,0,0,1,0,1,0,1,38,1
245,0,0,1,0,1,0,1,33,1
1066,0,0,1,0,1,0,1,34,1
672,0,0,1,0,1,0,1,27,1
613,0,0,1,0,1,0,1,37,1
794,0,0,1,0,1,0,1,34,1
651,0,0,1,0,1,0,0,29,1
1558,0,0,1,0,1,0,0,25,1
534,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,24,1
633,0,0,1,0,1,0,1,44,1
747,0,0,1,0,1,0,0,24,1
1160,0,0,1,0,1,0,0,38,1
1004,0,0,1,0,1,0,1,22,1
1122,0,0,1,0,1,0,1,38,1
458,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,39,1
332,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,0,32,1
350,0,0,1,0,1,0,1,26,1
1158,0,0,1,0,1,0,0,29,1
861,0,0,1,0,1,0,1,50,1
660,0,0,1,0,1,0,1,26,1
750,0,0,1,0,1,0,1,31,1
1031,0,0,1,0,1,0,0,21,1
418,0,0,1,0,1,0,1,21,1
309,0,0,1,0,1,0,0,29,1
434,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,29,1
1450,0,0,1,0,1,0,0,33,1
565,0,0,1,0,1,0,0,24,1
856,0,0,1,0,1,0,0,23,1
158,0,0,1,0,1,0,1,30,1
793,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,1,23,1
355,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,26,1
1827,0,0,1,0,1,0,1,28,1
769,0,0,1,0,1,0,1,31,1
553,0,0,1,0,1,0,1,39,1
1104,0,0,1,0,1,0,0,28,1
287,0,0,1,0,1,0,1,24,1
804,0,0,1,0,1,0,1,30,1
1387,0,0,1,0,1,0,0,32,1
459,0,0,1,0,1,0,1,29,1
524,0,0,1,0,1,0,1,40,1
476,0,0,1,0,1,0,1,35,1
409,0,0,1,0,1,0,1,33,1
168,0,0,1,0,1,0,1,33,1
982,0,0,1,0,1,0,1,30,1
1376,0,0,1,0,1,0,0,26,1
312,0,0,1,0,1,0,1,36,1
865,0,0,1,0,1,0,0,39,1
190,0,0,1,0,1,0,1,19,1
236,0,0,1,0,1,0,1,27,1
780,0,0,1,0,1,0,1,27,1
454,0,0,1,0,1,0,1,36,1
417,0,0,1,0,1,0,0,32,1
1145,0,0,1,0,1,0,1,35,1
364,0,0,1,0,1,0,1,18,1
83,0,0,1,0,1,0,1,26,1
842,0,0,1,0,1,0,1,29,1
266,0,0,1,0,1,0,1,25,1
987,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,1,32,1
691,0,0,1,0,1,0,0,40,1
1032,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,26,1
1588,0,0,1,0,1,0,0,47,1
1441,0,0,1,0,1,0,1,34,1
173,0,0,1,0,1,0,1,24,1
1321,0,0,1,0,1,0,1,28,1
773,0,0,1,0,1,0,1,50,1
1029,0,0,1,0,1,0,1,20,1
703,0,0,1,0,1,0,1,31,1
594,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,0,24,1
217,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,0,24,1
708,0,0,1,0,1,0,1,42,1
702,0,0,1,0,1,0,1,56,1
1182,0,0,1,0,1,0,1,22,1
633,0,0,1,0,1,0,1,59,1
500,0,0,1,0,1,0,0,29,1
502,0,0,1,0,1,0,1,48,1
607,0,0,1,0,1,0,1,22,1
362,0,0,1,0,1,0,1,28,1
1171,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,1,50,1
168,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,0,32,1
921,0,0,1,0,1,0,1,40,1
123,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,32,1
251,0,0,1,0,1,0,1,46,1
1318,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,26,1
281,0,0,1,0,1,0,1,30,1
663,0,0,1,0,1,0,1,35,1
778,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,28,1
856,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,30,1
320,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,51,1
480,0,0,1,0,1,0,0,27,1
679,0,0,1,0,1,0,1,41,1
397,0,0,1,0,1,0,0,30,1
243,0,0,1,0,1,0,1,30,1
774,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,0,21,1
898,0,0,1,0,1,0,1,38,1
326,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,0,24,1
592,0,0,1,0,1,0,1,36,1
310,0,0,1,0,1,0,1,45,1
768,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,0,27,1
881,0,0,1,0,1,0,1,23,1
3383,0,0,1,0,1,0,0,26,1
92,0,0,1,0,1,0,1,35,1
207,0,0,1,0,1,0,1,46,1
270,0,0,1,0,1,0,1,21,1
674,0,0,1,0,1,0,1,32,1
245,0,0,1,0,1,0,1,30,1
246,0,0,1,0,1,0,1,19,1
693,0,0,1,0,1,0,1,23,1
898,0,0,1,0,1,0,1,38,1
365,0,0,1,0,1,0,0,45,1
1120,0,0,1,0,1,0,1,39,1
772,0,0,1,0,1,0,1,20,1
893,0,0,1,0,1,0,0,37,1
198,0,0,1,0,1,0,1,49,1
851,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,28,1
443,0,0,1,0,1,0,1,52,1
895,0,0,1,0,1,0,0,32,1
465,0,0,1,0,1,0,1,52,1
184,0,0,1,0,1,0,1,29,1
1651,0,0,1,0,1,0,0,41,1
1332,0,0,1,0,1,0,1,51,1
487,0,0,1,0,1,0,1,29,1
1430,0,0,1,0,1,0,0,29,1
597,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,30,1
549,0,0,1,0,1,0,1,52,1
120,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,1,49,1
4,0,0,1,0,1,0,0,17,1
950,0,0,1,0,1,0,0,31,1
568,0,0,1,0,1,0,1,24,1
129,0,0,1,0,1,0,1,48,1
510,0,0,1,0,1,0,1,20,1
195,0,0,1,0,1,0,1,20,1
610,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,0,32,1
690,0,0,1,0,1,0,1,29,1
893,0,0,1,0,1,0,1,36,1
635,0,0,1,0,1,0,1,36,1
471,0,0,1,0,1,0,1,25,1
1279,0,0,1,0,1,0,1,27,1
502,0,0,1,0,1,0,1,40,1
722,0,0,1,0,1,0,0,31,1
802,0,0,1,0,1,0,0,32,1
1806,0,0,1,0,1,0,1,55,1
1099,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
2545,0,0,1,0,1,0,1,30,1
570,0,0,1,0,1,0,1,38,1
489,0,0,1,0,1,0,0,28,1
274,0,0,1,0,1,0,0,24,1
282,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,1,35,1
123,0,0,1,0,1,0,1,25,1
1332,0,0,1,0,1,0,1,28,1
1402,0,0,1,0,1,0,1,20,1
474,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,0,25,1
500,0,0,1,0,1,0,1,31,1
134968,0,0,1,0,1,0,1,23,1
304,0,0,1,0,1,0,1,29,1
925,0,0,1,0,1,0,0,27,1
880,0,0,1,0,1,0,1,21,1
210,0,0,1,0,1,0,1,23,1
1508,0,0,1,0,1,0,1,41,1
644,0,0,1,0,1,0,1,34,1
1119,0,0,1,0,1,0,1,62,1
568,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,0,29,1
742,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,29,1
267,0,0,1,0,1,0,1,35,1
1228,0,0,1,0,1,0,1,38,1
591,0,0,1,0,1,0,0,25,1
621,0,0,1,0,1,0,1,30,1
836,0,0,1,0,1,0,1,30,1
974,0,0,1,0,1,0,1,44,1
526,0,0,1,0,1,0,0,30,1
372,0,0,1,0,1,0,1,21,1
1425,0,0,1,0,1,0,1,48,1
2106,0,0,1,0,1,0,1,25,1
260,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,1,54,1
235,0,0,1,0,1,0,1,47,1
833,0,0,1,0,1,0,1,25,1
1306,0,0,1,0,1,0,1,32,1
944,0,0,1,0,1,0,1,29,1
791,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,1,30,1
1313,0,0,1,0,1,0,0,35,1
365,0,0,1,0,1,0,1,28,1
1201,0,0,1,0,1,0,1,32,1
1402,0,0,1,0,1,0,1,33,1
800,0,0,1,0,1,0,1,30,1
329,0,0,1,0,1,0,1,29,1
489,0,0,1,0,1,0,1,48,1
498,0,0,1,0,1,0,0,45,1
499,0,0,1,0,1,0,1,32,1
557,0,0,1,0,1,0,0,38,1
812,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,1,25,1
690,0,0,1,0,1,0,1,65,1
502,0,0,1,0,1,0,1,42,1
691,0,0,1,0,1,0,0,39,1
800,0,0,1,0,1,0,0,27,1
607,0,0,1,0,1,0,0,45,1
540,0,0,1,0,1,0,0,53,1
1160,0,0,1,0,1,0,1,23,1
246,0,0,1,0,1,0,1,41,1
220,0,0,1,0,1,0,1,22,1
344,0,0,1,0,1,0,1,38,1
157,0,0,1,0,1,0,0,33,1
502,0,0,1,0,1,0,0,35,1
1303,0,0,1,0,1,0,1,24,1
1536,0,0,1,0,1,0,0,24,1
910,0,0,1,0,1,0,1,35,1
1395,0,0,1,0,1,0,1,31,1
508,0,0,1,0,1,0,1,36,1
606,0,0,1,0,1,0,1,43,1
1104,0,0,1,0,1,0,0,28,1
327,0,0,1,0,1,0,1,49,1
855,0,0,1,0,1,0,1,25,1
1122,0,0,1,0,1,0,1,28,1
1318,0,0,1,0,1,0,0,36,1
1456,0,0,1,0,1,0,0,54,1
632,0,0,1,0,1,0,1,29,1
558,0,0,1,0,1,0,0,50,1
412,0,0,1,0,1,0,1,28,1
427,0,0,1,0,1,0,1,32,1
615,0,0,1,0,1,0,1,26,1
699,0,0,1,0,1,0,1,48,1
608,0,0,1,0,1,0,1,27,1
688,0,0,1,0,1,0,0,32,1
504,0,0,1,0,1,0,1,33,1
280,0,0,1,0,1,0,1,57,1
327,0,0,1,0,1,0,0,21,1
297,0,0,1,0,1,0,1,24,1
1027,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,37,1
864,0,0,1,0,1,0,0,23,1
556,0,0,1,0,1,0,1,21,1
1060,0,0,1,0,1,0,1,30,1
211,0,0,1,0,1,0,0,28,1
562,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,38,1
211,0,0,1,0,1,0,1,22,1
886,0,0,1,0,1,0,1,27,1
450,0,0,1,0,1,0,1,38,1
768,0,0,1,0,1,0,1,55,1
387,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,20,1
1683,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,29,1
1052,0,0,1,0,1,0,1,27,1
5,0,0,1,0,1,0,1,26,1
414,0,0,1,0,1,0,1,58,1
595,0,0,1,0,1,0,1,26,1
526,0,0,1,0,1,0,0,24,1
499,0,0,1,0,1,0,1,26,1
1064,0,0,1,0,1,0,0,34,1
311,0,0,1,0,1,0,1,56,1
821,0,0,1,0,1,0,0,23,1
1323,0,0,1,0,1,0,0,28,1
700,0,0,1,0,1,0,1,32,1
793,0,0,1,0,1,0,1,22,1
1056,0,0,1,0,1,0,1,36,1
1385,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,43,1
821,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,35,1
710,0,0,1,0,1,0,1,31,1
431,0,0,1,0,1,0,1,25,1
422,0,0,1,0,1,0,1,30,1
697,0,0,1,0,1,0,1,31,1
313,0,0,1,0,1,0,0,29,1
1735,0,0,1,0,1,0,0,32,1
437,0,0,1,0,1,0,1,42,1
955,0,0,1,0,1,0,1,28,1
364,0,0,1,0,1,0,0,27,1
524,0,0,1,0,1,0,1,49,1
857,0,0,1,0,1,0,0,27,1
990,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,34,1
866,0,0,1,0,1,0,1,28,1
1238,0,0,1,0,1,0,1,49,1
927,0,0,1,0,1,0,1,29,1
271,0,0,1,0,1,0,1,35,1
1352,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,29,1
312,0,0,1,0,1,0,1,26,1
773,0,0,1,0,1,0,1,54,1
852,0,0,1,0,1,0,0,43,1
542,0,0,1,0,1,0,1,29,1
2908,0,0,1,0,1,0,0,62,1
1061,0,0,1,0,1,0,0,31,1
413,0,0,1,0,1,0,1,28,1
240,0,0,1,0,1,0,0,28,1
684,0,0,1,0,1,0,1,42,1
1253,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,18,1
946,0,0,1,0,1,0,1,41,1
393,0,0,1,0,1,0,1,28,1
462,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,0,28,1
534,0,0,1,0,1,0,1,29,1
1111,0,0,1,0,1,0,1,26,1
412,0,0,1,0,1,0,0,51,1
483,0,0,1,0,1,0,1,30,1
369,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,1,27,1
374,0,0,1,0,1,0,0,24,1
431,0,0,1,0,1,0,0,30,1
575,0,0,1,0,1,0,1,21,1
1438,0,0,1,0,1,0,1,50,1
541,0,0,1,0,1,0,0,47,1
682,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,35,1
308,0,0,1,0,1,0,1,37,1
445,0,0,1,0,1,0,1,36,1
504,0,0,1,0,1,0,0,28,1
1196,0,0,1,0,1,0,1,52,1
847,0,0,1,0,1,0,1,32,1
652,0,0,1,0,1,0,0,24,1
1524,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,65,1
590,0,0,1,0,1,0,1,48,1
768,0,0,1,0,1,0,1,33,1
590,0,0,1,0,1,0,0,27,1
509,0,0,1,0,1,0,1,30,1
478,0,0,1,0,1,0,1,26,1
331,0,0,1,0,1,0,1,26,1
1846,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
