"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
406,0,1,0,0,1,0,1,51,6
683,0,1,0,0,1,0,1,20,6
791,0,1,0,0,1,0,1,32,6
720,0,1,0,0,1,0,0,38,6
615,0,1,0,0,1,0,0,54,6
618,0,1,0,0,1,0,0,38,6
667,0,1,0,0,1,0,1,21,6
1853,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,1,46,6
1362,0,1,0,0,1,0,1,24,6
263,0,1,0,0,1,0,0,43,6
988,0,1,0,0,1,0,1,57,6
483,0,1,0,0,1,0,0,50,6
212,0,1,0,0,1,0,1,40,6
386,0,1,0,0,1,0,1,44,6
752,0,1,0,0,1,0,1,35,6
1404,0,1,0,0,1,0,0,47,6
1019,0,1,0,0,1,0,0,55,6
566,0,1,0,0,1,0,1,29,6
393,0,1,0,0,1,0,1,36,6
820,0,1,0,0,1,0,1,25,6
452,0,1,0,0,1,0,1,39,6
584,0,1,0,0,1,0,0,32,6
460,0,1,0,0,1,0,1,35,6
1507,0,1,0,0,1,0,1,54,6
632,0,1,0,0,1,0,1,55,6
286,0,1,0,0,1,0,1,27,6
557,0,1,0,0,1,0,1,28,6
756,0,1,0,0,1,0,1,41,6
377,0,1,0,0,1,0,0,47,6
414,0,1,0,0,1,0,1,50,6
616,0,1,0,0,1,0,0,24,6
290,0,1,0,0,1,0,1,60,6
599,0,1,0,0,1,0,1,53,6
1131,0,1,0,0,1,0,1,34,6
1441,0,1,0,0,1,0,0,33,6
553,0,1,0,0,1,0,1,28,6
429,0,1,0,0,1,0,1,37,6
399,0,1,0,0,1,0,0,35,6
546,0,1,0,0,1,0,1,25,6
341,0,1,0,0,1,0,1,41,6
250,0,1,0,0,1,0,1,31,6
695,0,1,0,0,1,0,0,28,6
430,0,1,0,0,1,0,1,24,6
603,0,1,0,0,1,0,1,22,6
867,0,1,0,0,1,0,1,24,6
706,0,1,0,0,1,0,0,31,6
613,0,1,0,0,1,0,0,44,6
1145,0,1,0,0,1,0,1,21,6
860,0,1,0,0,1,0,0,55,6
929,0,1,0,0,1,0,1,24,6
350,0,1,0,0,1,0,0,27,6
843,0,1,0,0,1,0,1,32,6
369,0,1,0,0,1,0,1,32,6
247,0,1,0,0,1,0,1,29,6
358,0,1,0,0,1,0,1,34,6
521,0,1,0,0,1,0,1,40,6
451,0,1,0,0,1,0,0,22,6
298,0,1,0,0,1,0,1,23,6
537,0,1,0,0,1,0,1,25,6
436,0,1,0,0,1,0,1,26,6
352,0,1,0,0,1,0,0,33,6
356,0,1,0,0,1,0,0,27,6
1265,0,1,0,0,1,0,1,24,6
403,0,1,0,0,1,0,1,44,6
1575,0,1,0,0,1,0,1,50,6
413,0,1,0,0,1,0,1,50,6
549,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,0,31,6
778,0,1,0,0,1,0,0,41,6
1306,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,1,30,6
2002,0,1,0,0,1,0,1,46,6
203,0,1,0,0,1,0,1,39,6
300,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,26,6
521,0,1,0,0,1,0,1,29,6
1171,0,1,0,0,1,0,1,22,6
273,0,1,0,0,1,0,0,30,6
396,0,1,0,0,1,0,1,26,6
270,0,1,0,0,1,0,1,42,6
1098,0,1,0,0,1,0,0,17,6
829,0,1,0,0,1,0,0,29,6
212,0,1,0,0,1,0,1,54,6
415,0,1,0,0,1,0,1,33,6
332,0,1,0,0,1,0,1,25,6
971,0,1,0,0,1,0,1,49,6
216,0,1,0,0,1,0,0,30,6
235,0,1,0,0,1,0,0,23,6
647,0,1,0,0,1,0,1,24,6
394,0,1,0,0,1,0,1,59,6
1236,0,1,0,0,1,0,1,64,6
614,0,1,0,0,1,0,1,23,6
390,0,1,0,0,1,0,1,57,6
408,0,1,0,0,1,0,1,35,6
352,0,1,0,0,1,0,0,26,6
360,0,1,0,0,1,0,0,21,6
694,0,1,0,0,1,0,1,41,6
328,0,1,0,0,1,0,1,23,6
425,0,1,0,0,1,0,1,28,6
41,0,1,0,0,1,0,1,42,6
1141,0,1,0,0,1,0,0,24,6
271,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,0,22,6
724,0,1,0,0,1,0,1,40,6
860,0,1,0,0,1,0,1,56,6
529,0,1,0,0,1,0,1,29,6
968,0,1,0,0,1,0,1,47,6
208,0,1,0,0,1,0,1,36,6
69545,0,1,0,0,1,0,1,69,6
337,0,1,0,0,1,0,1,30,6
374,0,1,0,0,1,0,0,26,6
345,0,1,0,0,1,0,0,27,6
249,0,1,0,0,1,0,1,37,6
655,0,1,0,0,1,0,1,27,6
352,0,1,0,0,1,0,1,29,6
731,0,1,0,0,1,0,0,31,6
461,0,1,0,0,1,0,1,45,6
200,0,1,0,0,1,0,1,50,6
760,0,1,0,0,1,0,1,37,6
627,0,1,0,0,1,0,1,34,6
706,0,1,0,0,1,0,0,30,6
895,0,1,0,0,1,0,1,31,6
392,0,1,0,0,1,0,1,35,6
544,0,1,0,0,1,0,1,54,6
276,0,1,0,0,1,0,1,37,6
1234,0,1,0,0,1,0,0,27,6
307,0,1,0,0,1,0,1,52,6
592,0,1,0,0,1,0,1,40,6
375,0,1,0,0,1,0,0,25,6
566,0,1,0,0,1,0,0,35,6
381,0,1,0,0,1,0,1,28,6
1116,0,1,0,0,1,0,1,32,6
526,0,1,0,0,1,0,1,45,6
507,0,1,0,0,1,0,1,61,6
311,0,1,0,0,1,0,0,28,6
228,0,1,0,0,1,0,0,45,6
492,0,1,0,0,1,0,1,51,6
1648,0,1,0,0,1,0,0,33,6
394,0,1,0,0,1,0,1,44,6
899,0,1,0,0,1,0,0,39,6
740,0,1,0,0,1,0,1,32,6
534,0,1,0,0,1,0,0,21,6
356,0,1,0,0,1,0,0,38,6
211,0,1,0,0,1,0,1,31,6
1003,0,1,0,0,1,0,1,39,6
742,0,1,0,0,1,0,0,24,6
391,0,1,0,0,1,0,1,47,6
1857,0,1,0,0,1,0,1,58,6
524,0,1,0,0,1,0,1,38,6
894,0,1,0,0,1,0,0,31,6
563,0,1,0,0,1,0,1,41,6
428,0,1,0,0,1,0,0,56,6
1706,0,1,0,0,1,0,0,49,6
487,0,1,0,0,1,0,0,33,6
625,0,1,0,0,1,0,1,32,6
287,0,1,0,0,1,0,1,49,6
1149,0,1,0,0,1,0,1,46,6
931,0,1,0,0,1,0,0,49,6
305,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,20,6
1509,0,1,0,0,1,0,1,29,6
795,0,1,0,0,1,0,1,22,6
435,0,1,0,0,1,0,1,53,6
1194,0,1,0,0,1,0,1,53,6
1131,0,1,0,0,1,0,1,58,6
1121,0,1,0,0,1,0,1,23,6
298,0,1,0,0,1,0,1,33,6
761,0,1,0,0,1,0,0,28,6
300,0,1,0,0,1,0,1,37,6
254,0,1,0,0,1,0,1,28,6
6332,0,1,0,0,1,0,1,56,6
406,0,1,0,0,1,0,1,42,6
1197,0,1,0,0,1,0,0,26,6
591,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,0,24,6
185,0,1,0,0,1,0,1,28,6
180,0,1,0,0,1,0,1,66,6
605,0,1,0,0,1,0,0,38,6
521,0,1,0,0,1,0,1,21,6
1129,0,1,0,0,1,0,1,29,6
1495,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,1,38,6
159,0,1,0,0,1,0,1,19,6
682,0,1,0,0,1,0,1,61,6
730,0,1,0,0,1,0,1,61,6
338,0,1,0,0,1,0,1,26,6
404,0,1,0,0,1,0,1,35,6
2050,0,1,0,0,1,0,0,31,6
1749,0,1,0,0,1,0,0,33,6
309,0,1,0,0,1,0,1,32,6
180,0,1,0,0,1,0,1,23,6
563,0,1,0,0,1,0,1,24,6
270,0,1,0,0,1,0,1,21,6
413,0,1,0,0,1,0,1,29,6
366,0,1,0,0,1,0,0,59,6
887,0,1,0,0,1,0,1,39,6
119,0,1,0,0,1,0,1,24,6
1428,0,1,0,0,1,0,0,41,6
1324,0,1,0,0,1,0,1,64,6
230,0,1,0,0,1,0,1,22,6
1578,0,1,0,0,1,0,1,51,6
534,0,1,0,0,1,0,1,48,6
236,0,1,0,0,1,0,1,27,6
365,0,1,0,0,1,0,1,39,6
1463,0,1,0,0,1,0,1,23,6
594,0,1,0,0,1,0,1,29,6
1283,0,1,0,0,1,0,0,33,6
545,0,1,0,0,1,0,1,25,6
227,0,1,0,0,1,0,1,47,6
1404,0,1,0,0,1,0,1,26,6
746,0,1,0,0,1,0,0,42,6
588,0,1,0,0,1,0,0,45,6
1283,0,1,0,0,1,0,1,32,6
509,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,27,6
433,0,1,0,0,1,0,1,50,6
340,0,1,0,0,1,0,1,42,6
518,0,1,0,0,1,0,1,28,6
1623,0,1,0,0,1,0,1,64,6
1544,0,1,0,0,1,0,0,39,6
976,0,1,0,0,1,0,0,29,6
795,0,1,0,0,1,0,1,32,6
257,0,1,0,0,1,0,1,19,6
1189,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,49,6
270,0,1,0,0,1,0,1,37,6
635,0,1,0,0,1,0,1,27,6
461,0,1,0,0,1,0,0,30,6
407,0,1,0,0,1,0,1,26,6
1110,0,1,0,0,1,0,0,23,6
452,0,1,0,0,1,0,1,43,6
565,0,1,0,0,1,0,0,34,6
310,0,1,0,0,1,0,1,28,6
700,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,44,6
273,0,1,0,0,1,0,1,34,6
633,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,29,6
153,0,1,0,0,1,0,1,52,6
373,0,1,0,0,1,0,0,29,6
230,0,1,0,0,1,0,0,28,6
915,0,1,0,0,1,0,0,34,6
904,0,1,0,0,1,0,1,33,6
752,0,1,0,0,1,0,1,29,6
252,0,1,0,0,1,0,1,37,6
369,0,1,0,0,1,0,1,31,6
1220,0,1,0,0,1,0,1,62,6
735,0,1,0,0,1,0,1,60,6
695,0,1,0,0,1,0,1,36,6
856,0,1,0,0,1,0,1,29,6
468,0,1,0,0,1,0,0,33,6
135,0,1,0,0,1,0,1,30,6
331,0,1,0,0,1,0,1,54,6
498,0,1,0,0,1,0,1,52,6
331,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,19,6
1106,0,1,0,0,1,0,1,56,6
243,0,1,0,0,1,0,1,51,6
312,0,1,0,0,1,0,0,41,6
401,0,1,0,0,1,0,0,53,6
447,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,47,6
124,0,1,0,0,1,0,1,38,6
164,0,1,0,0,1,0,1,25,6
420,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,1,28,6
691,0,1,0,0,1,0,1,32,6
883,0,1,0,0,1,0,1,47,6
268,0,1,0,0,1,0,1,31,6
742,0,1,0,0,1,0,1,39,6
510,0,1,0,0,1,0,1,57,6
586,0,1,0,0,1,0,1,31,6
1357,0,1,0,0,1,0,0,21,6
515,0,1,0,0,1,0,1,56,6
951,0,1,0,0,1,0,1,73,6
203,0,1,0,0,1,0,0,41,6
999,0,1,0,0,1,0,1,32,6
411,0,1,0,0,1,0,0,29,6
322,0,1,0,0,1,0,1,40,6
818,0,1,0,0,1,0,1,34,6
282,0,1,0,0,1,0,1,30,6
1338,0,1,0,0,1,0,1,45,6
1044,0,1,0,0,1,0,1,22,6
321,0,1,0,0,1,0,1,20,6
103,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,0,37,6
751,0,1,0,0,1,0,1,34,6
742,0,1,0,0,1,0,1,36,6
280,0,1,0,0,1,0,1,24,6
670,0,1,0,0,1,0,0,43,6
1025,0,1,0,0,1,0,1,28,6
192,0,1,0,0,1,0,0,30,6
1048,0,1,0,0,1,0,0,33,6
547,0,1,0,0,1,0,0,33,6
238,0,1,0,0,1,0,1,48,6
198,0,1,0,0,1,0,1,57,6
816,0,1,0,0,1,0,1,48,6
1578,0,1,0,0,1,0,1,42,6
1279,0,1,0,0,1,0,1,63,6
1323,0,1,0,0,1,0,1,33,6
294,0,1,0,0,1,0,1,28,6
874,0,1,0,0,1,0,1,32,6
841,0,1,0,0,1,0,1,58,6
1106,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,0,24,6
208,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,1,28,6
133,0,1,0,0,1,0,1,27,6
1527,0,1,0,0,1,0,1,21,6
754,0,1,0,0,1,0,1,48,6
1375,0,1,0,0,1,0,1,64,6
385,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,26,6
219,0,1,0,0,1,0,1,20,6
293,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,65,6
304,0,1,0,0,1,0,0,20,6
443,0,1,0,0,1,0,1,26,6
678,0,1,0,0,1,0,1,32,6
386,0,1,0,0,1,0,1,39,6
1670,0,1,0,0,1,0,1,39,6
393,0,1,0,0,1,0,1,25,6
357,0,1,0,0,1,0,1,43,6
699,0,1,0,0,1,0,0,46,6
851,0,1,0,0,1,0,0,53,6
1216,0,1,0,0,1,0,1,67,6
327,0,1,0,0,1,0,1,33,6
979,0,1,0,0,1,0,1,29,6
657,0,1,0,0,1,0,1,61,6
219,0,1,0,0,1,0,1,20,6
1047,0,1,0,0,1,0,0,28,6
1000,0,1,0,0,1,0,0,28,6
595,0,1,0,0,1,0,1,55,6
352,0,1,0,0,1,0,1,25,6
1313,0,1,0,0,1,0,1,25,6
580,0,1,0,0,1,0,1,27,6
272,0,1,0,0,1,0,1,56,6
1788,0,1,0,0,1,0,0,36,6
888,0,1,0,0,1,0,1,38,6
912,0,1,0,0,1,0,1,56,6
711,0,1,0,0,1,0,1,51,6
202,0,1,0,0,1,0,1,44,6
1414,0,1,0,0,1,0,1,36,6
912,0,1,0,0,1,0,0,25,6
392,0,1,0,0,1,0,1,28,6
497,0,1,0,0,1,0,1,24,6
278,0,1,0,0,1,0,1,50,6
224,0,1,0,0,1,0,1,33,6
1642,0,1,0,0,1,0,1,29,6
287,0,1,0,0,1,0,1,32,6
410,0,1,0,0,1,0,1,52,6
559,0,1,0,0,1,0,1,36,6
370,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,0,27,6
1660,0,1,0,0,1,0,1,22,6
701,0,1,0,0,1,0,1,63,6
312,0,1,0,0,1,0,1,22,6
532,0,1,0,0,1,0,1,30,6
1377,0,1,0,0,1,0,0,36,6
708,0,1,0,0,1,0,0,23,6
183,0,1,0,0,1,0,1,19,6
461,0,1,0,0,1,0,1,31,6
661,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,0,38,6
1215,0,1,0,0,1,0,1,53,6
747,0,1,0,0,1,0,0,29,6
1320,0,1,0,0,1,0,1,65,6
772,0,1,0,0,1,0,1,22,6
328,0,1,0,0,1,0,1,28,6
469,0,1,0,0,1,0,1,32,6
345,0,1,0,0,1,0,0,32,6
480,0,1,0,0,1,0,0,34,6
220,0,1,0,0,1,0,1,30,6
346,0,1,0,0,1,0,1,20,6
556,0,1,0,0,1,0,1,59,6
908,0,1,0,0,1,0,1,30,6
390,0,1,0,0,1,0,1,51,6
548,0,1,0,0,1,0,1,26,6
333,0,1,0,0,1,0,1,26,6
244,0,1,0,0,1,0,0,51,6
657,0,1,0,0,1,0,1,27,6
823,0,1,0,0,1,0,1,54,6
1396,0,1,0,0,1,0,0,53,6
269,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,58,6
590,0,1,0,0,1,0,1,46,6
601,0,1,0,0,1,0,1,20,6
299,0,1,0,0,1,0,0,32,6
386,0,1,0,0,1,0,0,28,6
2213,0,1,0,0,1,0,0,28,6
1111,0,1,0,0,1,0,1,48,6
239,0,1,0,0,1,0,1,33,6
336,0,1,0,0,1,0,1,34,6
463,0,1,0,0,1,0,1,24,6
755,0,1,0,0,1,0,1,24,6
791,0,1,0,0,1,0,1,29,6
1257,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,29,6
266,0,1,0,0,1,0,1,30,6
638,0,1,0,0,1,0,0,53,6
342,0,1,0,0,1,0,1,34,6
582,0,1,0,0,1,0,0,28,6
553,0,1,0,0,1,0,1,43,6
269,0,1,0,0,1,0,1,43,6
1246,0,1,0,0,1,0,1,28,6
372,0,1,0,0,1,0,1,50,6
1145,0,1,0,0,1,0,1,25,6
223,0,1,0,0,1,0,0,38,6
238,0,1,0,0,1,0,0,22,6
398,0,1,0,0,1,0,1,29,6
1316,0,1,0,0,1,0,0,36,6
1100,0,1,0,0,1,0,1,59,6
805,0,1,0,0,1,0,1,35,6
187,0,1,0,0,1,0,1,61,6
1491,0,1,0,0,1,0,1,56,6
659,0,1,0,0,1,0,1,52,6
898,0,1,0,0,1,0,1,27,6
1624,0,1,0,0,1,0,1,30,6
717,0,1,0,0,1,0,1,49,6
915,0,1,0,0,1,0,1,45,6
662,0,1,0,0,1,0,1,31,6
1184,0,1,0,0,1,0,1,65,6
760,0,1,0,0,1,0,1,47,6
1071,0,1,0,0,1,0,0,33,6
545,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,51,6
856,0,1,0,0,1,0,1,32,6
582,0,1,0,0,1,0,0,25,6
1539,0,1,0,0,1,0,1,21,6
1056,0,1,0,0,1,0,1,47,6
546,0,1,0,0,1,0,1,53,6
517,0,1,0,0,1,0,0,56,6
1016,0,1,0,0,1,0,0,63,6
566,0,1,0,0,1,0,1,31,6
397,0,1,0,0,1,0,0,24,6
831,0,1,0,0,1,0,1,22,6
328,0,1,0,0,1,0,1,21,6
1340,0,1,0,0,1,0,1,55,6
259,0,1,0,0,1,0,1,51,6
299,0,1,0,0,1,0,1,32,6
1013,0,1,0,0,1,0,1,25,6
275,0,1,0,0,1,0,1,59,6
853,0,1,0,0,1,0,1,62,6
447,0,1,0,0,1,0,1,48,6
1124,0,1,0,0,1,0,0,24,6
397,0,1,0,0,1,0,1,35,6
514,0,1,0,0,1,0,0,17,6
995,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,40,6
575,0,1,0,0,1,0,1,27,6
904,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,48,6
464,0,1,0,0,1,0,1,28,6
870,0,1,0,0,1,0,1,44,6
430,0,1,0,0,1,0,0,38,6
555,0,1,0,0,1,0,1,26,6
793,0,1,0,0,1,0,1,33,6
1318,0,1,0,0,1,0,1,51,6
662,0,1,0,0,1,0,0,47,6
451,0,1,0,0,1,0,1,28,6
511,0,1,0,0,1,0,1,29,6
704,0,1,0,0,1,0,0,53,6
717,0,1,0,0,1,0,1,40,6
296,0,1,0,0,1,0,1,39,6
303,0,1,0,0,1,0,1,32,6
425,0,1,0,0,1,0,0,47,6
840,0,1,0,0,1,0,0,20,6
1138,0,1,0,0,1,0,0,45,6
275,0,1,0,0,1,0,1,59,6
213,0,1,0,0,1,0,1,30,6
420,0,1,0,0,1,0,1,50,6
1424,0,1,0,0,1,0,0,58,6
1339,0,1,0,0,1,0,1,32,6
798,0,1,0,0,1,0,1,30,6
631,0,1,0,0,1,0,1,34,6
490,0,1,0,0,1,0,0,24,6
902,0,1,0,0,1,0,1,37,6
283,0,1,0,0,1,0,1,35,6
2729,0,1,0,0,1,0,0,34,6
729,0,1,0,0,1,0,1,51,6
875,0,1,0,0,1,0,1,45,6
207,0,1,0,0,1,0,1,30,6
542,0,1,0,0,1,0,1,41,6
568,0,1,0,0,1,0,1,31,6
1097,0,1,0,0,1,0,0,47,6
950,0,1,0,0,1,0,1,30,6
1159,0,1,0,0,1,0,1,28,6
537,0,1,0,0,1,0,0,22,6
295,0,1,0,0,1,0,1,55,6
723,0,1,0,0,1,0,1,31,6
492,0,1,0,0,1,0,1,45,6
773,0,1,0,0,1,0,1,32,6
384,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,37,6
1886,0,1,0,0,1,0,1,28,6
1259,0,1,0,0,1,0,0,35,6
328,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,41,6
999,0,1,0,0,1,0,1,49,6
778,0,1,0,0,1,0,1,59,6
842,0,1,0,0,1,0,1,26,6
929,0,1,0,0,1,0,1,48,6
506,0,1,0,0,1,0,1,26,6
414,0,1,0,0,1,0,1,62,6
333,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,0,22,6
376,0,1,0,0,1,0,0,29,6
1270,0,1,0,0,1,0,1,23,6
162,0,1,0,0,1,0,1,26,6
298,0,1,0,0,1,0,0,54,6
215,0,1,0,0,1,0,1,20,6
471,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,29,6
701,0,1,0,0,1,0,1,67,6
551,0,1,0,0,1,0,0,27,6
372,0,1,0,0,1,0,1,27,6
290,0,1,0,0,1,0,1,39,6
629,0,1,0,0,1,0,0,35,6
461,0,1,0,0,1,0,1,41,6
252,0,1,0,0,1,0,1,43,6
519,0,1,0,0,1,0,1,48,6
805,0,1,0,0,1,0,1,25,6
438,0,1,0,0,1,0,1,28,6
1110,0,1,0,0,1,0,1,31,6
123,0,1,0,0,1,0,1,40,6
587,0,1,0,0,1,0,1,19,6
244,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,1,37,6
727,0,1,0,0,1,0,1,31,6
490,0,1,0,0,1,0,0,21,6
1751,0,1,0,0,1,0,1,55,6
559,0,1,0,0,1,0,1,42,6
702,0,1,0,0,1,0,0,32,6
314,0,1,0,0,1,0,0,32,6
230,0,1,0,0,1,0,1,21,6
827,0,1,0,0,1,0,1,49,6
86,0,1,0,0,1,0,1,39,6
496,0,1,0,0,1,0,1,41,6
432,0,1,0,0,1,0,1,29,6
1095,0,1,0,0,1,0,1,29,6
573,0,1,0,0,1,0,1,29,6
587,0,1,0,0,1,0,0,42,6
477,0,1,0,0,1,0,1,53,6
2022,0,1,0,0,1,0,1,27,6
611,0,1,0,0,1,0,0,25,6
615,0,1,0,0,1,0,1,22,6
1049,0,1,0,0,1,0,0,26,6
1532,0,1,0,0,1,0,0,57,6
245,0,1,0,0,1,0,1,35,6
453,0,1,0,0,1,0,1,27,6
199,0,1,0,0,1,0,0,41,6
234,0,1,0,0,1,0,1,38,6
788,0,1,0,0,1,0,1,32,6
616,0,1,0,0,1,0,1,39,6
533,0,1,0,0,1,0,1,38,6
431,0,1,0,0,1,0,1,29,6
606,0,1,0,0,1,0,1,31,6
879,0,1,0,0,1,0,1,32,6
264,0,1,0,0,1,0,1,28,6
261,0,1,0,0,1,0,1,38,6
474,0,1,0,0,1,0,1,33,6
697,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,25,6
818,0,1,0,0,1,0,0,39,6
242,0,1,0,0,1,0,1,26,6
400,0,1,0,0,1,0,1,44,6
1466,0,1,0,0,1,0,0,31,6
195,0,1,0,0,1,0,1,51,6
459,0,1,0,0,1,0,0,24,6
1412,0,1,0,0,1,0,1,27,6
956,0,1,0,0,1,0,1,28,6
509,0,1,0,0,1,0,0,20,6
246,0,1,0,0,1,0,1,51,6
784,0,1,0,0,1,0,1,27,6
514,0,1,0,0,1,0,0,32,6
505,0,1,0,0,1,0,0,19,6
190,0,1,0,0,1,0,1,46,6
530,0,1,0,0,1,0,1,50,6
635,0,1,0,0,1,0,1,29,6
196,0,1,0,0,1,0,1,33,6
399,0,1,0,0,1,0,1,32,6
431,0,1,0,0,1,0,1,23,6
558,0,1,0,0,1,0,1,47,6
822,0,1,0,0,1,0,1,24,6
205,0,1,0,0,1,0,1,46,6
220,0,1,0,0,1,0,1,19,6
407,0,1,0,0,1,0,1,44,6
665,0,1,0,0,1,0,1,26,6
416,0,1,0,0,1,0,1,60,6
687,0,1,0,0,1,0,1,54,6
943,0,1,0,0,1,0,0,24,6
672,0,1,0,0,1,0,1,24,6
328,0,1,0,0,1,0,1,34,6
1046,0,1,0,0,1,0,1,40,6
639,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,28,6
261,0,1,0,0,1,0,1,30,6
224,0,1,0,0,1,0,1,44,6
512,0,1,0,0,1,0,0,26,6
392,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,48,6
939,0,1,0,0,1,0,1,26,6
641,0,1,0,0,1,0,0,34,6
1032,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,0,47,6
483,0,1,0,0,1,0,1,26,6
251,0,1,0,0,1,0,1,62,6
590,0,1,0,0,1,0,0,28,6
216,0,1,0,0,1,0,1,38,6
577,0,1,0,0,1,0,1,63,6
118,0,1,0,0,1,0,1,49,6
2580,0,1,0,0,1,0,0,33,6
548,0,1,0,0,1,0,0,31,6
997,0,1,0,0,1,0,0,25,6
562,0,1,0,0,1,0,1,42,6
950,0,1,0,0,1,0,0,25,6
210,0,1,0,0,1,0,0,49,6
369,0,1,0,0,1,0,1,58,6
1766,0,1,0,0,1,0,0,56,6
1034,0,1,0,0,1,0,1,32,6
366,0,1,0,0,1,0,1,37,6
1855,0,1,0,0,1,0,0,29,6
665,0,1,0,0,1,0,1,44,6
249,0,1,0,0,1,0,1,31,6
355,0,1,0,0,1,0,1,37,6
671,0,1,0,0,1,0,1,33,6
452,0,1,0,0,1,0,1,34,6
769,0,1,0,0,1,0,0,42,6
195,0,1,0,0,1,0,1,27,6
731,0,1,0,0,1,0,1,28,6
528,0,1,0,0,1,0,1,47,6
880,0,1,0,0,1,0,1,23,6
671,0,1,0,0,1,0,1,31,6
1126,0,1,0,0,1,0,1,25,6
1647,0,1,0,0,1,0,1,29,6
359,0,1,0,0,1,0,1,21,6
659,0,1,0,0,1,0,1,43,6
424,0,1,0,0,1,0,1,40,6
1982,0,1,0,0,1,0,0,28,6
556,0,1,0,0,1,0,1,55,6
760,0,1,0,0,1,0,0,24,6
437,0,1,0,0,1,0,1,64,6
744,0,1,0,0,1,0,1,45,6
586,0,1,0,0,1,0,0,46,6
547,0,1,0,0,1,0,0,33,6
395,0,1,0,0,1,0,1,65,6
634,0,1,0,0,1,0,1,35,6
361,0,1,0,0,1,0,1,44,6
435,0,1,0,0,1,0,1,44,6
218,0,1,0,0,1,0,1,60,6
873,0,1,0,0,1,0,1,42,6
917,0,1,0,0,1,0,0,27,6
432,0,1,0,0,1,0,1,20,6
348,0,1,0,0,1,0,1,51,6
518,0,1,0,0,1,0,0,35,6
1332,0,1,0,0,1,0,1,57,6
423,0,1,0,0,1,0,1,26,6
1008,0,1,0,0,1,0,0,30,6
334,0,1,0,0,1,0,1,46,6
312,0,1,0,0,1,0,1,37,6
379,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,1,38,6
510,0,1,0,0,1,0,1,32,6
207,0,1,0,0,1,0,1,47,6
1457,0,1,0,0,1,0,0,31,6
445,0,1,0,0,1,0,0,39,6
798,0,1,0,0,1,0,0,48,6
520,0,1,0,0,1,0,1,25,6
266,0,1,0,0,1,0,0,39,6
719,0,1,0,0,1,0,1,59,6
408,0,1,0,0,1,0,1,21,6
437,0,1,0,0,1,0,1,46,6
1613,0,1,0,0,1,0,1,66,6
415,0,1,0,0,1,0,0,30,6
1244,0,1,0,0,1,0,0,42,6
371,0,1,0,0,1,0,1,49,6
224,0,1,0,0,1,0,1,31,6
15,0,1,0,0,1,0,1,27,6
408,0,1,0,0,1,0,0,20,6
148,0,1,0,0,1,0,1,19,6
401,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,1,51,6
708,0,1,0,0,1,0,0,31,6
574,0,1,0,0,1,0,0,32,6
716,0,1,0,0,1,0,1,25,6
608,0,1,0,0,1,0,0,32,6
