"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
772,1,0,0,0,1,0,0,28,7
327,1,0,0,0,1,0,0,45,7
376,1,0,0,0,1,0,0,45,7
244,0,1,0,0,1,0,0,30,7
565,0,1,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,25,7
267,1,0,0,0,1,0,0,38,7
472,1,0,0,0,1,0,0,63,7
1456,0,1,0,0,1,0,0,31,7
392,1,0,0,0,1,0,0,40,7
555,0,1,0,0,1,0,0,24,7
364,0,1,0,0,1,0,0,25,7
584,0,1,0,0,1,0,0,27,7
601,0,1,0,0,1,0,0,50,7
521,0,1,0,0,1,0,0,47,7
998,1,0,0,0,1,0,0,32,7
588,0,1,0,0,1,0,0,31,7
552,1,0,0,0,1,0,0,34,7
721,0,1,0,0,1,0,0,47,7
432,0,1,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,38,7
980,1,0,0,0,1,0,0,45,7
474,1,0,0,0,1,0,0,55,7
724,1,0,0,0,1,0,0,28,7
317,1,0,0,0,1,0,0,32,7
1586,0,1,0,0,1,0,0,27,7
220,0,1,0,0,1,0,0,34,7
4121,1,0,0,0,1,0,0,27,7
781,1,0,0,0,1,0,0,51,7
318,0,1,0,0,1,0,0,55,7
497,0,1,0,0,1,0,0,59,7
746,1,0,0,0,1,0,0,31,7
887,0,1,0,0,1,0,0,29,7
281,0,1,0,0,1,0,0,54,7
824,1,0,0,0,1,0,0,22,7
937,0,1,0,0,1,0,0,32,7
660,1,0,0,0,1,0,0,25,7
490,0,1,0,0,1,0,0,31,7
976,0,1,0,0,1,0,0,30,7
464,1,0,0,0,1,0,0,35,7
702,0,1,0,0,1,0,0,33,7
970,0,1,0,0,1,0,0,17,7
561,0,1,0,0,1,0,0,32,7
821,0,1,0,0,1,0,0,32,7
232,1,0,0,0,1,0,0,43,7
371,0,1,0,0,1,0,0,39,7
624,1,0,0,0,1,0,0,35,7
632,1,0,0,0,1,0,0,58,7
607,1,0,0,0,1,0,0,48,7
451,1,0,0,0,1,0,0,27,7
289,1,0,0,0,1,0,0,29,7
1087,1,0,0,0,1,0,0,25,7
294,0,1,0,0,1,0,0,24,7
1088,1,0,0,0,1,0,0,26,7
300,1,0,0,0,1,0,0,27,7
1034,1,0,0,0,1,0,0,29,7
235,1,0,0,0,1,0,0,28,7
1096,0,1,0,0,1,0,0,44,7
2158,0,1,0,0,1,0,0,26,7
857,0,1,0,0,1,0,0,52,7
660,1,0,0,0,1,0,0,29,7
462,0,1,0,0,1,0,0,24,7
415,1,0,0,0,1,0,0,42,7
409,0,1,0,0,1,0,0,24,7
503,0,1,0,0,1,0,0,58,7
366,1,0,0,0,1,0,0,49,7
777,0,1,0,0,1,0,0,39,7
592,1,0,0,0,1,0,0,38,7
1465,0,1,0,0,1,0,0,33,7
646,0,1,0,0,1,0,0,33,7
1008,0,1,0,0,1,0,0,41,7
539,1,0,0,0,1,0,0,25,7
317,0,1,0,0,1,0,0,27,7
1302,0,1,0,0,1,0,0,56,7
964,1,0,0,0,1,0,0,37,7
153,1,0,0,0,1,0,0,26,7
193,1,0,0,0,1,0,0,28,7
818,1,0,0,0,1,0,0,30,7
1023,0,1,0,0,1,0,0,44,7
802,1,0,0,0,1,0,0,54,7
326,1,0,0,0,1,0,0,42,7
829,0,0,0,1,1,0,0,32,7
435,0,1,0,0,1,0,0,25,7
275,1,0,0,0,1,0,0,50,7
472,1,0,0,0,1,0,0,48,7
659,0,1,0,0,1,0,0,48,7
222,1,0,0,0,1,0,0,34,7
510,1,0,0,0,1,0,0,35,7
712,0,1,0,0,1,0,0,51,7
279,1,0,0,0,1,0,0,39,7
1225,1,0,0,0,1,0,0,51,7
500,0,1,0,0,1,0,0,25,7
745,0,1,0,0,1,0,0,29,7
371,1,0,0,0,1,0,0,27,7
622,0,1,0,0,1,0,0,39,7
332,0,1,0,0,1,0,0,24,7
1548,0,1,0,0,1,0,0,33,7
347,1,0,0,0,1,0,0,42,7
1261,0,1,0,0,1,0,0,23,7
1231,0,1,0,0,1,0,0,46,7
811,0,1,0,0,1,0,0,26,7
421,0,1,0,0,1,0,0,28,7
594,1,0,0,0,1,0,0,32,7
354,0,1,0,0,1,0,0,27,7
762,1,0,0,0,1,0,0,53,7
712,1,0,0,0,1,0,0,43,7
1768,0,1,0,0,1,0,0,47,7
381,0,1,0,0,1,0,0,25,7
214,1,0,0,0,1,0,0,47,7
575,0,1,0,0,1,0,0,55,7
409,1,0,0,0,1,0,0,64,7
937,1,0,0,0,1,0,0,53,7
1083,0,1,0,0,1,0,0,25,7
2646,0,1,0,0,1,0,0,52,7
1646,1,0,0,0,1,0,0,35,7
354,1,0,0,0,1,0,0,48,7
304,0,1,0,0,1,0,0,45,7
874,1,0,0,0,1,0,0,52,7
274,1,0,0,0,1,0,0,27,7
543,1,0,0,0,1,0,0,34,7
1296,0,1,0,0,1,0,0,31,7
284,0,1,0,0,1,0,0,32,7
569,0,1,0,0,1,0,0,32,7
1565,0,1,0,0,1,0,0,49,7
363,1,0,0,0,1,0,0,27,7
629,0,1,0,0,1,0,0,27,7
643,0,1,0,0,1,0,0,45,7
847,1,0,0,0,1,0,0,34,7
335,1,0,0,0,1,0,0,43,7
1567,0,1,0,0,1,0,0,24,7
647,1,0,0,0,1,0,0,32,7
609,0,1,0,0,1,0,0,30,7
804,0,1,0,0,1,0,0,54,7
335,0,1,0,0,1,0,0,27,7
574,0,1,0,0,1,0,0,27,7
1553,0,1,0,0,1,0,0,25,7
201,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,46,7
1399,1,0,0,0,1,0,0,48,7
2043,1,0,0,0,1,0,0,44,7
281,0,1,0,0,1,0,0,27,7
734,1,0,0,0,1,0,0,38,7
637,1,0,0,0,1,0,0,27,7
505,1,0,0,0,1,0,0,28,7
348,1,0,0,0,1,0,0,47,7
934,0,1,0,0,1,0,0,29,7
664,0,1,0,0,1,0,0,32,7
191,0,1,0,0,1,0,0,24,7
1915,1,0,0,0,1,0,0,25,7
777,1,0,0,0,1,0,0,47,7
1101,0,1,0,0,1,0,0,57,7
792,0,1,0,0,1,0,0,37,7
350,1,0,0,0,1,0,0,22,7
222,1,0,0,0,1,0,0,55,7
782,0,0,0,1,1,0,0,27,7
919,1,0,0,0,1,0,0,52,7
972,0,1,0,0,1,0,0,27,7
373,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,25,7
618,0,1,0,0,1,0,0,44,7
497,1,0,0,0,1,0,0,58,7
739,0,1,0,0,1,0,0,50,7
608,0,1,0,0,1,0,0,32,7
356,0,1,0,0,1,0,0,42,7
293,0,1,0,0,1,0,0,27,7
574,0,1,0,0,1,0,0,27,7
445,1,0,0,0,1,0,0,36,7
1023,0,1,0,0,1,0,0,54,7
2822,0,1,0,0,1,0,0,26,7
984,0,1,0,0,1,0,0,55,7
1460,0,1,0,0,1,0,0,56,7
632,1,0,0,0,1,0,0,40,7
932,0,1,0,0,1,0,0,33,7
883,0,1,0,0,1,0,0,42,7
1081,1,0,0,0,1,0,0,51,7
1867,0,1,0,0,1,0,0,51,7
287,0,1,0,0,1,0,0,29,7
746,1,0,0,0,1,0,0,49,7
135,1,0,0,0,1,0,0,41,7
722,0,1,0,0,1,0,0,32,7
504,1,0,0,0,1,0,0,24,7
605,0,1,0,0,1,0,0,53,7
500,0,1,0,0,1,0,0,49,7
775,1,0,0,0,1,0,0,60,7
483,0,1,0,0,1,0,0,54,7
1403,1,0,0,0,1,0,0,24,7
577,0,1,0,0,1,0,0,38,7
401,0,1,0,0,1,0,0,22,7
466,1,0,0,0,1,0,0,27,7
1463,0,1,0,0,1,0,0,25,7
520,1,0,0,0,1,0,0,63,7
400,1,0,0,0,1,0,0,28,7
581,1,0,0,0,1,0,0,27,7
941,1,0,0,0,1,0,0,37,7
847,1,0,0,0,1,0,0,30,7
512,0,1,0,0,1,0,0,35,7
422,0,1,0,0,1,0,0,39,7
801,0,1,0,0,1,0,0,42,7
456,1,0,0,0,1,0,0,26,7
233,1,0,0,0,1,0,0,22,7
2205,0,1,0,0,1,0,0,26,7
574,1,0,0,0,1,0,0,34,7
394,1,0,0,0,1,0,0,26,7
479,1,0,0,0,1,0,0,27,7
556,0,1,0,0,1,0,0,23,7
351,0,1,0,0,1,0,0,52,7
637,0,1,0,0,1,0,0,35,7
991,1,0,0,0,1,0,0,34,7
772,1,0,0,0,1,0,0,22,7
1354,0,1,0,0,1,0,0,25,7
1029,1,0,0,0,1,0,0,33,7
873,1,0,0,0,1,0,0,53,7
1494,0,1,0,0,1,0,0,59,7
442,0,0,0,1,1,0,0,27,7
255,0,1,0,0,1,0,0,30,7
287,1,0,0,0,1,0,0,27,7
798,0,1,0,0,1,0,0,47,7
485,0,1,0,0,1,0,0,30,7
914,1,0,0,0,1,0,0,44,7
694,0,1,0,0,1,0,0,24,7
636,0,1,0,0,1,0,0,24,7
728,1,0,0,0,1,0,0,40,7
588,1,0,0,0,1,0,0,22,7
647,0,1,0,0,1,0,0,24,7
955,1,0,0,0,1,0,0,33,7
458,0,1,0,0,1,0,0,30,7
289,1,0,0,0,1,0,0,47,7
873,1,0,0,0,1,0,0,49,7
1671,0,1,0,0,1,0,0,34,7
761,1,0,0,0,1,0,0,20,7
181,1,0,0,0,1,0,0,23,7
218,0,1,0,0,1,0,0,25,7
1378,1,0,0,0,1,0,0,51,7
726,0,1,0,0,1,0,0,28,7
495,1,0,0,0,1,0,0,23,7
1502,0,1,0,0,1,0,0,34,7
1118,0,1,0,0,1,0,0,54,7
1045,1,0,0,0,1,0,0,56,7
382,0,1,0,0,1,0,0,23,7
762,0,1,0,0,1,0,0,45,7
260,0,1,0,0,1,0,0,40,7
490,0,1,0,0,1,0,0,31,7
238,1,0,0,0,1,0,0,27,7
532,1,0,0,0,1,0,0,50,7
336,1,0,0,0,1,0,0,30,7
311,1,0,0,0,1,0,0,37,7
678,1,0,0,0,1,0,0,45,7
853,0,1,0,0,1,0,0,45,7
1598,0,1,0,0,1,0,0,31,7
343,1,0,0,0,1,0,0,38,7
1378,1,0,0,0,1,0,0,51,7
1083,0,1,0,0,1,0,0,27,7
518,0,1,0,0,1,0,0,25,7
1006,1,0,0,0,1,0,0,33,7
619,1,0,0,0,1,0,0,27,7
802,1,0,0,0,1,0,0,47,7
706,1,0,0,0,1,0,0,35,7
776,1,0,0,0,1,0,0,39,7
415,0,1,0,0,1,0,0,34,7
334,0,1,0,0,1,0,0,33,7
198,1,0,0,0,1,0,0,38,7
241,1,0,0,0,1,0,0,54,7
1313,1,0,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,54,7
1621,0,1,0,0,1,0,0,26,7
415,0,1,0,0,1,0,0,26,7
382,1,0,0,0,1,0,0,24,7
677,0,1,0,0,1,0,0,46,7
639,0,1,0,0,1,0,0,41,7
699,0,1,0,0,1,0,0,40,7
1150,0,1,0,0,1,0,0,55,7
990,1,0,0,0,1,0,0,42,7
489,0,1,0,0,1,0,0,40,7
389,0,1,0,0,1,0,0,29,7
362,1,0,0,0,1,0,0,24,7
230,0,1,0,0,1,0,0,42,7
1387,0,1,0,0,1,0,0,42,7
392,1,0,0,0,1,0,0,58,7
118,0,1,0,0,1,0,0,23,7
797,0,1,0,0,1,0,0,30,7
710,0,1,0,0,1,0,0,25,7
443,1,0,0,0,1,0,0,30,7
371,1,0,0,0,1,0,0,30,7
488,0,1,0,0,1,0,0,22,7
361,0,1,0,0,1,0,0,46,7
251,0,1,0,0,1,0,0,24,7
906,0,1,0,0,1,0,0,38,7
296,0,1,0,0,1,0,0,53,7
2087,1,0,0,0,1,0,0,30,7
503,1,0,0,0,1,0,0,49,7
392,0,1,0,0,1,0,0,57,7
899,0,1,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,37,7
765,1,0,0,0,1,0,0,29,7
223,0,1,0,0,1,0,0,25,7
598,0,1,0,0,1,0,0,54,7
668,0,1,0,0,1,0,0,28,7
833,1,0,0,0,1,0,0,23,7
425,1,0,0,0,1,0,0,35,7
1235,0,1,0,0,1,0,0,32,7
294,1,0,0,0,1,0,0,27,7
611,0,0,0,1,1,0,0,35,7
630,1,0,0,0,1,0,0,34,7
688,1,0,0,0,1,0,0,50,7
483,1,0,0,0,1,0,0,53,7
664,0,1,0,0,1,0,0,32,7
1570,0,1,0,0,1,0,0,45,7
1266,0,1,0,0,1,0,0,29,7
454,0,1,0,0,1,0,0,34,7
1467,0,1,0,0,1,0,0,46,7
239,1,0,0,0,1,0,0,29,7
332,1,0,0,0,1,0,0,32,7
1435,1,0,0,0,1,0,0,41,7
1339,0,1,0,0,1,0,0,47,7
1039,0,1,0,0,1,0,0,31,7
912,0,0,0,1,1,0,0,35,7
1457,0,1,0,0,1,0,0,28,7
700,1,0,0,0,1,0,0,28,7
392,0,0,0,1,1,0,0,23,7
543,0,1,0,0,1,0,0,38,7
274,0,1,0,0,1,0,0,47,7
662,1,0,0,0,1,0,0,45,7
258,1,0,0,0,1,0,0,25,7
921,0,1,0,0,1,0,0,31,7
917,0,1,0,0,1,0,0,42,7
492,0,1,0,0,1,0,0,27,7
585,0,1,0,0,1,0,0,37,7
1143,0,1,0,0,1,0,0,46,7
590,0,0,0,1,1,0,0,33,7
582,0,1,0,0,1,0,0,52,7
688,0,1,0,0,1,0,0,27,7
631,1,0,0,0,1,0,0,26,7
1137,0,1,0,0,1,0,0,24,7
880,1,0,0,0,1,0,0,32,7
118,1,0,0,0,1,0,0,35,7
70,1,0,0,0,1,0,0,36,7
728,0,1,0,0,1,0,0,52,7
669,0,1,0,0,1,0,0,27,7
237,0,1,0,0,1,0,0,47,7
1098,0,1,0,0,1,0,0,46,7
1012,0,1,0,0,1,0,0,23,7
265,1,0,0,0,1,0,0,35,7
398,0,1,0,0,1,0,0,21,7
840,1,0,0,0,1,0,0,60,7
491,0,1,0,0,1,0,0,32,7
521,1,0,0,0,1,0,0,38,7
492,1,0,0,0,1,0,0,31,7
484,1,0,0,0,1,0,0,25,7
815,1,0,0,0,1,0,0,60,7
884,0,1,0,0,1,0,0,34,7
417,0,1,0,0,1,0,0,41,7
879,1,0,0,0,1,0,0,29,7
1227,0,1,0,0,1,0,0,36,7
71,1,0,0,0,1,0,0,38,7
1077,1,0,0,0,1,0,0,56,7
617,0,1,0,0,1,0,0,32,7
1009,1,0,0,0,1,0,0,36,7
264,0,1,0,0,1,0,0,20,7
1004,0,1,0,0,1,0,0,37,7
1302,0,1,0,0,1,0,0,41,7
310,0,1,0,0,1,0,0,37,7
379,1,0,0,0,1,0,0,48,7
634,1,0,0,0,1,0,0,38,7
170,1,0,0,0,1,0,0,30,7
1313,0,1,0,0,1,0,0,35,7
888,1,0,0,0,1,0,0,27,7
851,1,0,0,0,1,0,0,38,7
1022,0,1,0,0,1,0,0,37,7
465,0,1,0,0,1,0,0,30,7
1177,0,1,0,0,1,0,0,27,7
483,1,0,0,0,1,0,0,40,7
1011,0,1,0,0,1,0,0,31,7
1392,0,1,0,0,1,0,0,47,7
394,0,1,0,0,1,0,0,34,7
454,1,0,0,0,1,0,0,26,7
816,1,0,0,0,1,0,0,35,7
513,0,1,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,34,7
1735,0,1,0,0,1,0,0,28,7
951,0,1,0,0,1,0,0,25,7
661,1,0,0,0,1,0,0,21,7
431,0,1,0,0,1,0,0,27,7
774,1,0,0,0,1,0,0,20,7
536,1,0,0,0,1,0,0,25,7
546,0,1,0,0,1,0,0,25,7
329,0,1,0,0,1,0,0,29,7
750,0,1,0,0,1,0,0,61,7
962,1,0,0,0,1,0,0,25,7
244,0,1,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,31,7
439,1,0,0,0,1,0,0,22,7
508,1,0,0,0,1,0,0,45,7
428,0,1,0,0,1,0,0,29,7
604,0,0,0,1,1,0,0,26,7
609,0,1,0,0,1,0,0,36,7
1312,0,1,0,0,1,0,0,25,7
514,1,0,0,0,1,0,0,36,7
278,0,1,0,0,1,0,0,25,7
1299,1,0,0,0,1,0,0,23,7
1514,1,0,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,41,7
1436,0,1,0,0,1,0,0,30,7
1239,1,0,0,0,1,0,0,23,7
730,0,1,0,0,1,0,0,40,7
607,1,0,0,0,1,0,0,31,7
623,1,0,0,0,1,0,0,23,7
421,0,1,0,0,1,0,0,33,7
1128,1,0,0,0,1,0,0,49,7
316,1,0,0,0,1,0,0,35,7
391,0,1,0,0,1,0,0,30,7
288,1,0,0,0,1,0,0,38,7
583,0,1,0,0,1,0,0,25,7
311,1,0,0,0,1,0,0,27,7
876,1,0,0,0,1,0,0,34,7
942,1,0,0,0,1,0,0,24,7
390,0,1,0,0,1,0,0,35,7
1044,0,1,0,0,1,0,0,40,7
124,0,1,0,0,1,0,0,31,7
472,0,1,0,0,1,0,0,23,7
1262,1,0,0,0,1,0,0,35,7
1385,1,0,0,0,1,0,0,33,7
826,0,1,0,0,1,0,0,26,7
711,1,0,0,0,1,0,0,21,7
274,1,0,0,0,1,0,0,35,7
1006,1,0,0,0,1,0,0,24,7
564,1,0,0,0,1,0,0,25,7
897,0,1,0,0,1,0,0,53,7
434,1,0,0,0,1,0,0,40,7
626,1,0,0,0,1,0,0,37,7
536,1,0,0,0,1,0,0,28,7
746,0,1,0,0,1,0,0,31,7
422,1,0,0,0,1,0,0,58,7
423,0,1,0,0,1,0,0,38,7
866,0,1,0,0,1,0,0,24,7
704,0,1,0,0,1,0,0,32,7
2014,1,0,0,0,1,0,0,26,7
437,1,0,0,0,1,0,0,25,7
545,0,1,0,0,1,0,0,34,7
297,0,1,0,0,1,0,0,30,7
202,0,0,0,1,1,0,0,24,7
496,0,1,0,0,1,0,0,32,7
648,0,1,0,0,1,0,0,50,7
471,0,1,0,0,1,0,0,33,7
541,1,0,0,0,1,0,0,57,7
295,0,1,0,0,1,0,0,57,7
1574,0,1,0,0,1,0,0,28,7
454,1,0,0,0,1,0,0,26,7
888,1,0,0,0,1,0,0,34,7
516,0,1,0,0,1,0,0,26,7
192,1,0,0,0,1,0,0,26,7
151,1,0,0,0,1,0,0,31,7
997,0,1,0,0,1,0,0,42,7
1315,1,0,0,0,1,0,0,57,7
100,1,0,0,0,1,0,0,40,7
1180,1,0,0,0,1,0,0,32,7
642,0,1,0,0,1,0,0,24,7
668,1,0,0,0,1,0,0,48,7
505,1,0,0,0,1,0,0,40,7
347,0,0,0,1,1,0,0,35,7
652,0,1,0,0,1,0,0,38,7
900,0,1,0,0,1,0,0,56,7
407,0,1,0,0,1,0,0,32,7
1633,0,1,0,0,1,0,0,23,7
23,1,0,0,0,1,0,0,28,7
256,1,0,0,0,1,0,0,23,7
905,0,1,0,0,1,0,0,27,7
582,1,0,0,0,1,0,0,24,7
623,0,0,0,1,1,0,0,34,7
511,1,0,0,0,1,0,0,20,7
766,0,1,0,0,1,0,0,47,7
955,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,45,2
138,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,1,25,2
665,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,1,47,2
1783,1,0,0,0,0,1,1,48,2
387,1,0,0,0,0,1,1,26,2
1338,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,38,2
351,1,0,0,0,0,1,0,24,2
505,1,0,0,0,0,1,0,24,2
125,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,20,2
654,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,0,40,2
395,1,0,0,0,0,1,1,37,2
646,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,1,26,2
1124,1,0,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,21,2
2704,1,0,0,0,0,1,1,28,2
964,1,0,0,0,0,1,0,19,2
375,1,0,0,0,0,1,1,45,2
655,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,37,2
374,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,27,2
1534,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,38,2
724,1,0,0,0,0,1,0,24,2
1174,1,0,0,0,0,1,1,37,2
764,1,0,0,0,0,1,1,23,2
36,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,0,34,2
188,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,36,2
1157,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,0,46,2
300,1,0,0,0,0,1,1,37,2
682,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,1,29,2
1983,1,0,0,0,0,1,1,70,2
287,1,0,0,0,0,1,1,30,2
782,1,0,0,0,0,1,0,36,2
492,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,1,25,2
246,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,41,2
249,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,0,45,2
763,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,0,50,2
615,1,0,0,0,0,1,1,25,2
1148,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,42,2
1319,1,0,0,0,0,1,1,30,2
4,1,0,0,0,0,1,0,47,2
752,1,0,0,0,0,1,1,30,2
2369,1,0,0,0,0,1,0,60,2
579,1,0,0,0,0,1,1,30,2
1360,1,0,0,0,0,1,0,20,2
1167,1,0,0,0,0,1,0,31,2
530,1,0,0,0,0,1,1,27,2
1690,1,0,0,0,0,1,0,32,2
659,1,0,0,0,0,1,0,53,2
469,1,0,0,0,0,1,1,26,2
1861,1,0,0,0,0,1,1,45,2
1000,1,0,0,0,0,1,1,33,2
226,1,0,0,0,0,1,1,52,2
3259,1,0,0,0,0,1,1,70,2
476,1,0,0,0,0,1,0,38,2
947,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,42,2
488,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,27,2
113,1,0,0,0,0,1,0,29,2
398,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
3112,1,0,0,0,0,1,0,37,2
215,1,0,0,0,0,1,1,45,2
728,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,34,2
1244,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,45,2
564,1,0,0,0,0,1,0,47,2
2647,1,0,0,0,0,1,0,48,2
329,1,0,0,0,0,1,0,23,2
772,1,0,0,0,0,1,1,38,2
128,1,0,0,0,0,1,1,27,2
895,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,21,2
1278,1,0,0,0,0,1,0,23,2
1196,1,0,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,34,2
442,1,0,0,0,0,1,0,28,2
492,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,23,2
229,1,0,0,0,0,1,1,36,2
346,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,67,2
1291,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,33,2
495,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,49,2
997,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
616,1,0,0,0,0,1,0,23,2
196,1,0,0,0,0,1,0,49,2
1607,1,0,0,0,0,1,0,65,2
194,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,33,2
1357,1,0,0,0,0,1,1,48,2
1171,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,28,2
1842,1,0,0,0,0,1,0,24,2
742,1,0,0,0,0,1,0,42,2
710,1,0,0,0,0,1,0,28,2
644,1,0,0,0,0,1,0,38,2
185,1,0,0,0,0,1,1,38,2
382,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,0,63,2
796,1,0,0,0,0,1,0,34,2
370,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,0,38,2
327,1,0,0,0,0,1,1,23,2
166,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,0,17,2
467,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,22,2
327,1,0,0,0,0,1,1,32,2
535,1,0,0,0,0,1,0,24,2
1147,1,0,0,0,0,1,1,28,2
919,1,0,0,0,0,1,1,29,2
4086,1,0,0,0,0,1,1,29,2
2194,1,0,0,0,0,1,1,23,2
1387,1,0,0,0,0,1,0,55,2
771,1,0,0,0,0,1,0,35,2
1204,1,0,0,0,0,1,1,24,2
2052,1,0,0,0,0,1,1,33,2
1256,1,0,0,0,0,1,0,60,2
854,1,0,0,0,0,1,0,22,2
346,1,0,0,0,0,1,1,50,2
848,1,0,0,0,0,1,0,30,2
611,1,0,0,0,0,1,1,26,2
749,1,0,0,0,0,1,1,24,2
697,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,0,49,2
2222,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,1,24,2
2148,1,0,0,0,0,1,1,28,2
855,1,0,0,0,0,1,0,56,2
342,1,0,0,0,0,1,0,29,2
1058,1,0,0,0,0,1,0,28,2
581,1,0,0,0,0,1,1,35,2
1006,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,56,2
1404,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,25,2
1690,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,21,2
250,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,1,46,2
501,1,0,0,0,0,1,0,20,2
2124,1,0,0,0,0,1,0,26,2
679,1,0,0,0,0,1,0,27,2
725,1,0,0,0,0,1,0,30,2
432,1,0,0,0,0,1,1,41,2
1505,1,0,0,0,0,1,0,49,2
371,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,0,25,2
1787,1,0,0,0,0,1,1,56,2
403,1,0,0,0,0,1,1,38,2
477,1,0,0,0,0,1,0,47,2
349,1,0,0,0,0,1,1,27,2
1983,1,0,0,0,0,1,1,40,2
375,1,0,0,0,0,1,1,20,2
416,1,0,0,0,0,1,1,66,2
1317,1,0,0,0,0,1,1,28,2
1230,1,0,0,0,0,1,1,54,2
1047,1,0,0,0,0,1,1,43,2
379,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,1,61,2
385,1,0,0,0,0,1,0,34,2
757,1,0,0,0,0,1,0,33,2
919,1,0,0,0,0,1,0,24,2
480,1,0,0,0,0,1,1,54,2
413,1,0,0,0,0,1,1,42,2
688,1,0,0,0,0,1,1,25,2
1165,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,40,2
677,1,0,0,0,0,1,1,39,2
1930,1,0,0,0,0,1,0,60,2
495,1,0,0,0,0,1,1,34,2
1311,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,0,29,2
569,1,0,0,0,0,1,0,21,2
323,1,0,0,0,0,1,1,66,2
291,1,0,0,0,0,1,1,30,2
