"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1005,0,1,0,0,1,0,0,29,8
379,0,1,0,0,1,0,0,29,8
1170,0,1,0,0,1,0,0,25,8
938,0,1,0,0,1,0,0,42,8
956,0,1,0,0,1,0,0,33,8
326,0,1,0,0,1,0,0,25,8
514,0,1,0,0,1,0,0,29,8
538,0,1,0,0,1,0,0,38,8
521,0,1,0,0,1,0,0,24,8
397,0,1,0,0,1,0,0,30,8
913,0,1,0,0,1,0,0,37,8
504,0,1,0,0,1,0,0,35,8
1254,0,1,0,0,1,0,0,37,8
631,0,1,0,0,1,0,0,37,8
1628,0,1,0,0,1,0,0,46,8
411,0,1,0,0,1,0,0,24,8
205,0,1,0,0,1,0,0,36,8
1050,0,1,0,0,1,0,0,44,8
634,0,1,0,0,1,0,0,21,8
359,0,1,0,0,1,0,0,24,8
362,0,1,0,0,1,0,0,28,8
796,0,1,0,0,1,0,0,31,8
560,0,1,0,0,1,0,0,36,8
319,0,1,0,0,1,0,0,26,8
785,0,1,0,0,1,0,0,48,8
681,0,1,0,0,1,0,0,56,8
714,0,1,0,0,1,0,0,32,8
248,0,1,0,0,1,0,0,28,8
491,0,1,0,0,1,0,0,27,8
229,0,1,0,0,1,0,0,25,8
896,0,1,0,0,1,0,0,35,8
883,0,1,0,0,1,0,0,37,8
1313,0,1,0,0,1,0,0,28,8
169,0,1,0,0,1,0,0,33,8
214,0,1,0,0,1,0,0,25,8
489,0,1,0,0,1,0,0,47,8
498,0,1,0,0,1,0,0,38,8
884,0,1,0,0,1,0,0,27,8
1030,0,1,0,0,1,0,0,25,8
356,0,1,0,0,1,0,0,42,8
571,0,1,0,0,1,0,0,50,8
833,0,1,0,0,1,0,0,23,8
277,0,1,0,0,1,0,0,22,8
1184,0,1,0,0,1,0,0,21,8
1237,0,1,0,0,1,0,0,28,8
1137,0,1,0,0,1,0,0,23,8
621,0,1,0,0,1,0,0,38,8
226,0,1,0,0,1,0,0,59,8
257,0,1,0,0,1,0,0,24,8
1216,0,1,0,0,1,0,0,25,8
2420,0,1,0,0,1,0,0,26,8
659,0,1,0,0,1,0,0,42,8
708,0,1,0,0,1,0,0,57,8
570,0,1,0,0,1,0,0,52,8
397,0,1,0,0,1,0,0,26,8
766,0,1,0,0,1,0,0,60,8
516,0,1,0,0,1,0,0,40,8
1341,0,1,0,0,1,0,0,37,8
432,0,1,0,0,1,0,0,24,8
900,0,1,0,0,1,0,0,27,8
305,0,1,0,0,1,0,0,33,8
521,0,1,0,0,1,0,0,40,8
337,0,1,0,0,1,0,0,23,8
542,0,1,0,0,1,0,0,38,8
528,0,1,0,0,1,0,0,32,8
1172,0,1,0,0,1,0,0,35,8
559,0,1,0,0,1,0,0,57,8
395,0,1,0,0,1,0,0,37,8
529,0,1,0,0,1,0,0,38,8
1341,0,1,0,0,1,0,0,46,8
1169,0,1,0,0,1,0,0,31,8
1493,0,1,0,0,1,0,0,34,8
15,0,1,0,0,1,0,0,44,8
330,0,1,0,0,1,0,0,47,8
534,0,1,0,0,1,0,0,27,8
1410,0,1,0,0,1,0,0,34,8
1547,0,1,0,0,1,0,0,31,8
256,0,1,0,0,1,0,0,56,8
623,0,1,0,0,1,0,0,39,8
518,0,1,0,0,1,0,0,32,8
813,0,1,0,0,1,0,0,52,8
241,0,1,0,0,1,0,0,22,8
294,0,1,0,0,1,0,0,26,8
593,0,1,0,0,1,0,0,41,8
1298,0,1,0,0,1,0,0,28,8
835,0,1,0,0,1,0,0,30,8
763,0,1,0,0,1,0,0,26,8
470,0,1,0,0,1,0,0,32,8
1645,0,1,0,0,1,0,0,53,8
19,0,1,0,0,1,0,0,56,8
648,0,1,0,0,1,0,0,25,8
435,0,1,0,0,1,0,0,29,8
516,0,1,0,0,1,0,0,32,8
480,0,1,0,0,1,0,0,24,8
348,0,1,0,0,1,0,0,29,8
674,0,1,0,0,1,0,0,43,8
457,0,1,0,0,1,0,0,38,8
1855,0,1,0,0,1,0,0,29,8
599,0,1,0,0,1,0,0,39,8
659,0,1,0,0,1,0,0,25,8
455,0,1,0,0,1,0,0,41,8
482,0,1,0,0,1,0,0,24,8
377,0,1,0,0,1,0,0,32,8
257,0,1,0,0,1,0,0,38,8
187,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,0,29,8
913,0,1,0,0,1,0,0,48,8
412,0,1,0,0,1,0,0,31,8
694,0,1,0,0,1,0,0,28,8
3211,0,1,0,0,1,0,0,45,8
1146,0,1,0,0,1,0,0,27,8
969,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,0,22,8
656,0,1,0,0,1,0,0,34,8
457,0,1,0,0,1,0,0,54,8
293,0,1,0,0,1,0,0,54,8
873,0,1,0,0,1,0,0,32,8
624,0,1,0,0,1,0,0,36,8
961,0,1,0,0,1,0,0,34,8
1061,0,1,0,0,1,0,0,57,8
490,0,1,0,0,1,0,0,27,8
559,0,1,0,0,1,0,0,30,8
549,0,1,0,0,1,0,0,27,8
559,0,1,0,0,1,0,0,47,8
1345,0,1,0,0,1,0,0,28,8
628,0,1,0,0,1,0,0,47,8
839,0,1,0,0,1,0,0,26,8
511,0,1,0,0,1,0,0,40,8
364,0,1,0,0,1,0,0,36,8
953,0,1,0,0,1,0,0,32,8
382,0,1,0,0,1,0,0,29,8
1136,0,1,0,0,1,0,0,43,8
211,0,1,0,0,1,0,0,35,8
621,0,1,0,0,1,0,0,34,8
2348,0,1,0,0,1,0,0,20,8
356,0,1,0,0,1,0,0,54,8
520,0,1,0,0,1,0,0,20,8
813,0,1,0,0,1,0,0,31,8
583,0,1,0,0,1,0,0,21,8
760,0,1,0,0,1,0,0,30,8
530,0,1,0,0,1,0,0,57,8
644,0,1,0,0,1,0,0,25,8
1246,0,1,0,0,1,0,0,46,8
917,0,1,0,0,1,0,0,27,8
866,0,1,0,0,1,0,0,28,8
265,0,1,0,0,1,0,0,47,8
433,0,1,0,0,1,0,0,36,8
907,0,1,0,0,1,0,0,24,8
635,0,1,0,0,1,0,0,50,8
790,0,1,0,0,1,0,0,31,8
1491,0,1,0,0,1,0,0,20,8
787,0,1,0,0,1,0,0,53,8
773,0,1,0,0,1,0,0,47,8
283,0,1,0,0,1,0,0,20,8
462,0,1,0,0,1,0,0,48,8
761,0,1,0,0,1,0,0,39,8
582,0,1,0,0,1,0,0,20,8
1475,0,1,0,0,1,0,0,36,8
529,0,1,0,0,1,0,0,32,8
421,0,1,0,0,1,0,0,40,8
751,0,1,0,0,1,0,0,33,8
1004,0,1,0,0,1,0,0,28,8
17,0,1,0,0,1,0,0,25,8
566,0,1,0,0,1,0,0,52,8
1106,0,1,0,0,1,0,0,31,8
661,0,1,0,0,1,0,0,39,8
498,0,1,0,0,1,0,0,29,8
637,0,1,0,0,1,0,0,35,8
941,0,1,0,0,1,0,0,34,8
1093,0,1,0,0,1,0,0,37,8
162,0,1,0,0,1,0,0,35,8
1168,0,1,0,0,1,0,0,23,8
1491,0,1,0,0,1,0,0,23,8
709,0,1,0,0,1,0,0,31,8
205,0,1,0,0,1,0,0,36,8
459,0,1,0,0,1,0,0,25,8
582,0,1,0,0,1,0,0,56,8
542,0,1,0,0,1,0,0,26,8
417,0,1,0,0,1,0,0,55,8
1208,0,1,0,0,1,0,0,28,8
285,0,1,0,0,1,0,0,35,8
901,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,0,47,8
529,0,1,0,0,1,0,0,35,8
871,0,1,0,0,1,0,0,33,8
906,0,1,0,0,1,0,0,33,8
2708,0,1,0,0,1,0,0,35,8
943,0,1,0,0,1,0,0,24,8
1110,0,1,0,0,1,0,0,35,8
263,0,1,0,0,1,0,0,53,8
666,0,1,0,0,1,0,0,39,8
389,0,1,0,0,1,0,0,37,8
366,0,1,0,0,1,0,0,39,8
715,0,1,0,0,1,0,0,39,8
499,0,1,0,0,1,0,0,45,8
632,0,1,0,0,1,0,0,32,8
1700,0,1,0,0,1,0,0,36,8
536,0,1,0,0,1,0,0,57,8
1185,0,1,0,0,1,0,0,27,8
1018,0,1,0,0,1,0,0,44,8
1004,0,1,0,0,1,0,0,27,8
562,0,1,0,0,1,0,0,51,8
1147,0,1,0,0,1,0,0,51,8
1152,0,1,0,0,1,0,0,34,8
708,0,1,0,0,1,0,0,25,8
913,0,1,0,0,1,0,0,56,8
607,0,1,0,0,1,0,0,32,8
438,0,1,0,0,1,0,0,45,8
527,0,1,0,0,1,0,0,27,8
2027,0,1,0,0,1,0,0,25,8
681,0,1,0,0,1,0,0,29,8
662,0,1,0,0,1,0,0,56,8
750,0,1,0,0,1,0,0,33,8
566,0,1,0,0,1,0,0,56,8
440,0,1,0,0,1,0,0,48,8
1987,0,1,0,0,1,0,0,27,8
332,0,1,0,0,1,0,0,54,8
516,0,1,0,0,1,0,0,58,8
748,0,1,0,0,1,0,0,25,8
105,0,1,0,0,1,0,0,29,8
308,0,1,0,0,1,0,0,28,8
610,0,1,0,0,1,0,0,45,8
226,0,1,0,0,1,0,0,42,8
372,0,1,0,0,1,0,0,40,8
1072,0,1,0,0,1,0,0,28,8
1523,0,1,0,0,1,0,0,35,8
452,0,1,0,0,1,0,0,26,8
1590,0,1,0,0,1,0,0,31,8
557,0,1,0,0,1,0,0,40,8
1834,0,1,0,0,1,0,0,27,8
860,0,1,0,0,1,0,0,28,8
730,0,1,0,0,1,0,0,46,8
611,0,1,0,0,1,0,0,57,8
405,0,1,0,0,1,0,0,27,8
2176,0,1,0,0,1,0,0,35,8
571,0,1,0,0,1,0,0,40,8
919,0,1,0,0,1,0,0,52,8
874,0,1,0,0,1,0,0,32,8
233,0,1,0,0,1,0,0,25,8
793,0,1,0,0,1,0,0,42,8
1001,0,1,0,0,1,0,0,40,8
609,0,1,0,0,1,0,0,50,8
512,0,1,0,0,1,0,0,27,8
622,0,1,0,0,1,0,0,26,8
260,0,1,0,0,1,0,0,30,8
326,0,1,0,0,1,0,0,31,8
771,0,1,0,0,1,0,0,35,8
576,0,1,0,0,1,0,0,54,8
1084,0,1,0,0,1,0,0,52,8
570,0,1,0,0,1,0,0,57,8
291,0,1,0,0,1,0,0,22,8
430,0,1,0,0,1,0,0,37,8
857,0,1,0,0,1,0,0,20,8
568,0,1,0,0,1,0,0,33,8
1439,0,1,0,0,1,0,0,35,8
1103,0,1,0,0,1,0,0,30,8
979,0,1,0,0,1,0,0,31,8
298,0,1,0,0,1,0,0,38,8
672,0,1,0,0,1,0,0,50,8
238,0,1,0,0,1,0,0,39,8
369,0,1,0,0,1,0,0,37,8
486,0,1,0,0,1,0,0,53,8
1570,0,1,0,0,1,0,0,45,8
450,0,1,0,0,1,0,0,42,8
516,0,1,0,0,1,0,0,36,8
466,0,1,0,0,1,0,0,44,8
414,0,1,0,0,1,0,0,26,8
966,0,1,0,0,1,0,0,25,8
607,0,1,0,0,1,0,0,48,8
797,0,1,0,0,1,0,0,28,8
435,0,1,0,0,1,0,0,23,8
188,0,1,0,0,1,0,0,26,8
225,0,1,0,0,1,0,0,20,8
1589,0,1,0,0,1,0,0,58,8
608,0,1,0,0,1,0,0,32,8
983,0,1,0,0,1,0,0,40,8
3524,0,1,0,0,1,0,0,55,8
1684,0,1,0,0,1,0,0,31,8
377,0,1,0,0,1,0,0,29,8
628,0,1,0,0,1,0,0,53,8
772,0,1,0,0,1,0,0,58,8
678,0,1,0,0,1,0,0,38,8
1696,0,1,0,0,1,0,0,35,8
936,0,1,0,0,1,0,0,61,8
884,0,1,0,0,1,0,0,27,8
232,0,1,0,0,1,0,0,36,8
1309,0,1,0,0,1,0,0,39,8
647,0,1,0,0,1,0,0,55,8
400,0,1,0,0,1,0,0,35,8
204,0,1,0,0,1,0,0,29,8
939,0,1,0,0,1,0,0,24,8
282,0,1,0,0,1,0,0,39,8
891,0,1,0,0,1,0,0,61,8
365,0,1,0,0,1,0,0,20,8
1261,0,1,0,0,1,0,0,23,8
671,0,1,0,0,1,0,0,56,8
903,0,1,0,0,1,0,0,27,8
921,0,1,0,0,1,0,0,55,8
1275,0,1,0,0,1,0,0,27,8
1440,0,1,0,0,1,0,0,51,8
705,0,1,0,0,1,0,0,25,8
761,0,1,0,0,1,0,0,28,8
916,0,1,0,0,1,0,0,24,8
283,0,1,0,0,1,0,0,36,8
799,0,1,0,0,1,0,0,32,8
571,0,1,0,0,1,0,0,48,8
1520,0,1,0,0,1,0,0,31,8
306,0,1,0,0,1,0,0,31,8
598,0,1,0,0,1,0,0,40,8
690,0,1,0,0,1,0,0,35,8
804,0,1,0,0,1,0,0,27,8
1119,1,0,0,0,0,1,1,53,2
227,1,0,0,0,0,1,1,57,2
1149,1,0,0,0,0,1,0,61,2
282,1,0,0,0,0,1,0,31,2
901,1,0,0,0,0,1,0,28,2
1040,1,0,0,0,0,1,0,56,2
485,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,0,41,2
338,1,0,0,0,0,1,1,41,2
1154,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,0,32,2
353,1,0,0,0,0,1,1,22,2
441,1,0,0,0,0,1,1,39,2
653,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,39,2
379,1,0,0,0,0,1,0,28,2
167,1,0,0,0,0,1,1,21,2
727,1,0,0,0,0,1,0,27,2
663,1,0,0,0,0,1,1,23,2
1589,1,0,0,0,0,1,0,65,2
739,1,0,0,0,0,1,1,24,2
603,1,0,0,0,0,1,0,47,2
471,1,0,0,0,0,1,0,25,2
199,1,0,0,0,0,1,1,46,2
629,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,54,2
1540,1,0,0,0,0,1,1,50,2
506,1,0,0,0,0,1,1,70,2
769,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,27,2
557,1,0,0,0,0,1,0,43,2
283,1,0,0,0,0,1,1,34,2
271,1,0,0,0,0,1,0,22,2
1977,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,49,2
964,1,0,0,0,0,1,0,19,2
778,1,0,0,0,0,1,0,38,2
503,1,0,0,0,0,1,0,30,2
643,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,28,2
3098,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,51,2
3371,1,0,0,0,0,1,1,60,2
231,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,0,45,2
244,1,0,0,0,0,1,1,39,2
266,1,0,0,0,0,1,1,28,2
1365,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
1605,1,0,0,0,0,1,0,37,2
776,1,0,0,0,0,1,1,49,2
298,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,36,2
261,1,0,0,0,0,1,0,47,2
536,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,1,23,2
919,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,41,2
674,1,0,0,0,0,1,0,20,2
317,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
8935,1,0,0,0,0,1,0,55,2
647,1,0,0,0,0,1,0,35,2
833,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,0,51,2
190,1,0,0,0,0,1,0,37,2
520,1,0,0,0,0,1,1,19,2
695,1,0,0,0,0,1,1,30,2
925,1,0,0,0,0,1,1,55,2
3797,1,0,0,0,0,1,0,50,2
264,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,29,2
669,1,0,0,0,0,1,0,41,2
477,1,0,0,0,0,1,0,33,2
1018,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,25,2
606,1,0,0,0,0,1,0,25,2
824,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,34,2
318,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,40,2
229,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,25,2
622,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,32,2
216,1,0,0,0,0,1,0,26,2
1673,1,0,0,0,0,1,0,31,2
3281,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
585,1,0,0,0,0,1,1,41,2
1391,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,36,2
849,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,29,2
1134,1,0,0,0,0,1,1,26,2
1492,1,0,0,0,0,1,0,49,2
503,1,0,0,0,0,1,1,20,2
434,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,1,61,2
1028,1,0,0,0,0,1,1,27,2
1058,1,0,0,0,0,1,1,58,2
1266,1,0,0,0,0,1,1,27,2
2132,1,0,0,0,0,1,1,21,2
2815,1,0,0,0,0,1,1,24,2
568,1,0,0,0,0,1,1,21,2
723,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,41,2
848,1,0,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,41,2
6497,1,0,0,0,0,1,1,70,2
419,1,0,0,0,0,1,1,19,2
1501,1,0,0,0,0,1,0,60,2
1063,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,0,27,2
866,1,0,0,0,0,1,0,35,2
404,1,0,0,0,0,1,1,36,2
452,1,0,0,0,0,1,0,35,2
658,1,0,0,0,0,1,0,26,2
1163,1,0,0,0,0,1,1,66,2
469,1,0,0,0,0,1,0,56,2
699,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
300,1,0,0,0,0,1,1,21,2
181,1,0,0,0,0,1,1,41,2
191,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,54,2
236,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,66,2
690,1,0,0,0,0,1,1,53,2
1658,1,0,0,0,0,1,1,58,2
886,1,0,0,0,0,1,0,27,2
1214,1,0,0,0,0,1,0,32,2
628,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,0,56,2
333,1,0,0,0,0,1,1,23,2
1182,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,17,2
249,1,0,0,0,0,1,1,23,2
1071,1,0,0,0,0,1,1,25,2
675,1,0,0,0,0,1,1,45,2
146,1,0,0,0,0,1,1,28,2
2426,1,0,0,0,0,1,1,53,2
1664,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,58,2
378,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,42,2
698,1,0,0,0,0,1,1,27,2
948,1,0,0,0,0,1,1,56,2
1665,1,0,0,0,0,1,1,48,2
246,1,0,0,0,0,1,0,32,2
863,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,38,2
950,1,0,0,0,0,1,1,31,2
273347,1,0,0,0,1,0,1,61,2
2074,1,0,0,0,0,1,1,25,2
1253,1,0,0,0,0,1,1,21,2
1116,1,0,0,0,0,1,1,48,2
1082,1,0,0,0,0,1,1,39,2
455,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,1,61,2
876,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,38,2
711,1,0,0,0,0,1,1,40,2
393,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,47,2
960,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,33,2
2209,1,0,0,0,0,1,0,42,2
1047,1,0,0,0,0,1,0,33,2
1179,1,0,0,0,0,1,1,29,2
1220,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,0,45,2
665,1,0,0,0,0,1,0,43,2
460,1,0,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,1,25,2
420,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,0,49,2
323,1,0,0,0,0,1,1,55,2
642,1,0,0,0,0,1,1,49,2
343,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
485,1,0,0,0,0,1,0,61,2
346,1,0,0,0,0,1,1,50,2
286,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,20,2
357,1,0,0,0,0,1,0,36,2
800,1,0,0,0,0,1,1,42,2
1518,1,0,0,0,0,1,1,51,2
2970,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,23,2
94,1,0,0,0,0,1,1,22,2
410,1,0,0,0,0,1,1,34,2
202,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,20,2
570,1,0,0,0,0,1,0,28,2
544,1,0,0,0,0,1,1,26,2
603,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,22,2
393,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,24,2
572,1,0,0,0,0,1,1,21,2
192,1,0,0,0,0,1,0,24,2
226,1,0,0,0,0,1,0,34,2
1691,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,1,29,2
2160,1,0,0,0,0,1,1,32,2
561,1,0,0,0,0,1,0,46,2
245,1,0,0,0,0,1,1,25,2
957,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,47,2
601,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,66,2
631,1,0,0,0,0,1,1,59,2
6990,1,0,0,0,0,1,0,36,2
945,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
510,1,0,0,0,0,1,0,29,2
1083,1,0,0,0,0,1,1,29,2
1421,1,0,0,0,0,1,0,45,2
268,1,0,0,0,0,1,1,31,2
1384,1,0,0,0,0,1,1,58,2
489,1,0,0,0,0,1,0,40,2
325,1,0,0,0,0,1,1,23,2
940,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,0,28,2
733,1,0,0,0,0,1,1,29,2
1056,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,1,27,2
1374,1,0,0,0,0,1,0,43,2
794,1,0,0,0,0,1,0,53,2
214,1,0,0,0,0,1,1,34,2
152,1,0,0,0,0,1,0,54,2
441,1,0,0,0,0,1,0,33,2
313,1,0,0,0,0,1,1,29,2
149,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,29,2
1451,1,0,0,0,0,1,1,41,2
1289,1,0,0,0,0,1,0,53,2
577,1,0,0,0,0,1,1,55,2
469,1,0,0,0,0,1,1,43,2
3278,1,0,0,0,0,1,1,52,2
1713,1,0,0,0,0,1,1,55,2
947,1,0,0,0,0,1,1,54,2
510,1,0,0,0,0,1,1,22,2
733,1,0,0,0,0,1,1,36,2
361,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,66,2
500,1,0,0,0,0,1,0,53,2
234,1,0,0,0,0,1,0,47,2
1268,1,0,0,0,0,1,1,50,2
1201,1,0,0,0,0,1,0,27,2
800,1,0,0,0,0,1,1,58,2
150,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,26,2
1542,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,30,2
81,1,0,0,0,0,1,1,32,2
348,1,0,0,0,0,1,1,40,2
209,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,44,2
973,1,0,0,0,0,1,0,31,2
1410,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,0,38,2
520,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,41,2
514,1,0,0,0,0,1,0,33,2
2855,1,0,0,0,0,1,1,57,2
156,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,27,2
242,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
2579,1,0,0,0,0,1,0,30,2
1157,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,40,2
284,1,0,0,0,0,1,0,62,2
1388,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,54,2
172,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,1,34,2
39,1,0,0,0,0,1,0,27,2
638,1,0,0,0,0,1,1,20,2
252,1,0,0,0,0,1,0,21,2
263,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,35,2
3909,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,0,21,2
467,1,0,0,0,0,1,1,25,2
1689,1,0,0,0,0,1,0,31,2
535,1,0,0,0,0,1,0,24,2
1024,1,0,0,0,0,1,1,33,2
529,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,0,34,2
1097,1,0,0,0,0,1,0,50,2
1412,1,0,0,0,0,1,1,36,2
541,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,19,2
257,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,45,2
511,1,0,0,0,0,1,1,39,2
486,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,47,2
288,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,36,2
1256,1,0,0,0,0,1,0,60,2
353,1,0,0,0,0,1,0,33,2
446,1,0,0,0,0,1,1,54,2
395,1,0,0,0,0,1,1,37,2
609,1,0,0,0,0,1,1,29,2
416,1,0,0,0,0,1,0,42,2
1189,1,0,0,0,0,1,1,41,2
1295,1,0,0,0,0,1,0,30,2
1407,1,0,0,0,0,1,1,37,2
1031,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,21,2
578,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,1,23,2
891,1,0,0,0,0,1,0,29,2
1132,1,0,0,0,0,1,1,58,2
961,1,0,0,0,0,1,1,60,2
440,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,1,48,2
1102,1,0,0,0,0,1,1,56,2
1031,1,0,0,0,0,1,1,50,2
147,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,32,2
1670,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,35,2
188,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
959,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,19,2
435,1,0,0,0,0,1,0,26,2
169,1,0,0,0,0,1,1,37,2
465,1,0,0,0,0,1,0,43,2
347,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,29,2
4783,1,0,0,0,0,1,0,43,2
203,1,0,0,0,0,1,1,34,2
183,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,35,2
