"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
969,1,0,0,0,1,0,0,50,3
876,0,1,0,0,1,0,0,27,3
711,1,0,0,0,1,0,1,30,3
1116,1,0,0,0,1,0,1,32,3
781,0,1,0,0,1,0,1,58,3
298,0,1,0,0,1,0,0,22,3
409,0,1,0,0,1,0,1,45,3
731,1,0,0,0,1,0,1,29,3
768,0,0,0,1,1,0,0,22,3
469,0,1,0,0,1,0,1,44,3
504,1,0,0,0,1,0,1,40,3
440,1,0,0,0,1,0,1,48,3
592,0,1,0,0,1,0,1,34,3
60,1,0,0,0,1,0,1,53,3
245,1,0,0,0,1,0,0,27,3
649,0,1,0,0,1,0,1,52,3
421,0,1,0,0,1,0,1,29,3
974,0,1,0,0,1,0,1,43,3
1541,0,1,0,0,1,0,1,27,3
1115,0,1,0,0,1,0,1,27,3
466,1,0,0,0,1,0,0,48,3
377,0,1,0,0,1,0,1,43,3
296,0,1,0,0,1,0,1,30,3
921,0,1,0,0,1,0,1,50,3
608,1,0,0,0,1,0,1,26,3
657,0,1,0,0,1,0,1,61,3
265,0,1,0,0,1,0,1,50,3
284,0,1,0,0,1,0,1,24,3
370,0,1,0,0,1,0,1,25,3
1515,1,0,0,0,1,0,1,56,3
550,0,1,0,0,1,0,0,27,3
181,1,0,0,0,1,0,1,20,3
459,0,1,0,0,1,0,1,59,3
658,1,0,0,0,1,0,1,46,3
165,1,0,0,0,1,0,1,33,3
564,0,1,0,0,1,0,1,25,3
284,1,0,0,0,1,0,1,33,3
904,1,0,0,0,1,0,1,37,3
166,1,0,0,0,1,0,1,26,3
570,0,1,0,0,1,0,0,57,3
1259,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,46,3
542,0,1,0,0,1,0,1,47,3
573,0,1,0,0,1,0,0,49,3
1115,0,1,0,0,1,0,0,46,3
300,1,0,0,0,1,0,1,20,3
469,1,0,0,0,1,0,1,30,3
220,0,1,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,33,3
870,1,0,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,25,3
190,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,0,27,3
251,1,0,0,0,1,0,1,33,3
201,0,1,0,0,1,0,1,41,3
542,0,1,0,0,1,0,1,25,3
1337,0,1,0,0,1,0,1,24,3
668,1,0,0,0,1,0,1,54,3
505,1,0,0,0,1,0,1,24,3
20,1,0,0,0,1,0,1,20,3
459,0,1,0,0,1,0,1,48,3
885,1,0,0,0,1,0,1,39,3
1607,0,1,0,0,1,0,1,25,3
1296,0,1,0,0,1,0,0,43,3
401,0,1,0,0,1,0,1,54,3
877,1,0,0,0,1,0,1,52,3
867,1,0,0,0,1,0,1,29,3
902,0,1,0,0,1,0,1,31,3
730,1,0,0,0,1,0,1,30,3
356,1,0,0,0,1,0,0,25,3
35,1,0,0,0,1,0,1,60,3
258,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,1,59,3
613,0,1,0,0,1,0,0,57,3
1759,0,1,0,0,1,0,1,49,3
244,1,0,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,31,3
380,0,1,0,0,1,0,1,34,3
471,0,1,0,0,1,0,1,26,3
104,1,0,0,0,1,0,1,23,3
889,0,1,0,0,1,0,1,43,3
1033,0,1,0,0,1,0,0,41,3
976,1,0,0,0,1,0,1,56,3
512,1,0,0,0,1,0,1,32,3
644,1,0,0,0,1,0,1,21,3
337,1,0,0,0,1,0,1,44,3
593,0,1,0,0,1,0,1,61,3
1965,1,0,0,0,1,0,1,32,3
499,1,0,0,0,1,0,0,38,3
271,0,1,0,0,1,0,1,58,3
299,0,1,0,0,1,0,1,37,3
783,1,0,0,0,1,0,0,24,3
515,0,1,0,0,1,0,1,28,3
1261,0,1,0,0,1,0,1,46,3
1004,0,1,0,0,1,0,0,28,3
511,0,1,0,0,1,0,0,24,3
261,0,1,0,0,1,0,1,28,3
1424,1,0,0,0,1,0,1,34,3
679,1,0,0,0,1,0,1,30,3
439,0,1,0,0,1,0,0,32,3
614,0,1,0,0,1,0,0,47,3
561,1,0,0,0,1,0,1,32,3
732,1,0,0,0,1,0,1,34,3
308,0,1,0,0,1,0,0,52,3
649,1,0,0,0,1,0,0,26,3
280,1,0,0,0,1,0,1,58,3
561,0,1,0,0,1,0,1,29,3
853,0,1,0,0,1,0,1,45,3
501,0,1,0,0,1,0,0,24,3
247,1,0,0,0,1,0,1,59,3
194,0,1,0,0,1,0,0,25,3
1004,0,1,0,0,1,0,1,32,3
257,0,1,0,0,1,0,0,38,3
339,1,0,0,0,1,0,1,30,3
391,0,1,0,0,1,0,1,23,3
428,0,1,0,0,1,0,1,25,3
327,1,0,0,0,1,0,1,57,3
1759,0,1,0,0,1,0,0,36,3
1042,0,1,0,0,1,0,1,50,3
1001,1,0,0,0,1,0,1,26,3
770,0,1,0,0,1,0,0,22,3
251,0,1,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,34,3
301,0,1,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,39,3
1435,0,1,0,0,1,0,1,33,3
1091,1,0,0,0,1,0,1,50,3
404,1,0,0,0,1,0,1,28,3
483,1,0,0,0,1,0,1,27,3
1509,0,1,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,57,3
584,1,0,0,0,1,0,1,48,3
338,1,0,0,0,1,0,0,27,3
215,1,0,0,0,1,0,1,60,3
780,0,1,0,0,1,0,0,51,3
1547,0,1,0,0,1,0,1,29,3
818,0,1,0,0,1,0,0,42,3
183,0,1,0,0,1,0,0,26,3
291,1,0,0,0,1,0,1,43,3
606,0,1,0,0,1,0,1,29,3
1246,1,0,0,0,1,0,1,54,3
1033,0,1,0,0,1,0,0,56,3
769,1,0,0,0,1,0,1,29,3
1191,1,0,0,0,1,0,0,35,3
264,1,0,0,0,1,0,1,29,3
116,1,0,0,0,1,0,1,42,3
472,1,0,0,0,1,0,1,32,3
352,0,1,0,0,1,0,0,26,3
919,0,1,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,45,3
371,1,0,0,0,1,0,1,39,3
991,0,1,0,0,1,0,1,27,3
1348,0,1,0,0,1,0,0,35,3
835,0,1,0,0,1,0,1,57,3
343,1,0,0,0,1,0,0,37,3
403,0,1,0,0,1,0,1,40,3
347,0,1,0,0,1,0,0,37,3
601,0,1,0,0,1,0,1,49,3
488,0,1,0,0,1,0,0,27,3
1084,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,43,3
516,0,1,0,0,1,0,0,48,3
379,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,46,3
283,1,0,0,0,1,0,0,30,3
171,0,0,0,1,1,0,1,27,3
1077,0,1,0,0,1,0,0,25,3
645,1,0,0,0,1,0,0,39,3
747,0,1,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,55,3
306,0,1,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,38,3
132,0,1,0,0,1,0,1,21,3
1165,0,1,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,42,3
703,1,0,0,0,1,0,0,28,3
550,0,1,0,0,1,0,1,55,3
321,1,0,0,0,1,0,1,65,3
441,0,1,0,0,1,0,1,23,3
754,1,0,0,0,1,0,1,39,3
324,1,0,0,0,1,0,1,38,3
515,1,0,0,0,1,0,0,29,3
323,0,1,0,0,1,0,1,23,3
860,1,0,0,0,1,0,0,39,3
1172,0,1,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,34,3
235,1,0,0,0,1,0,1,47,3
937,1,0,0,0,1,0,0,30,3
1270,0,1,0,0,1,0,1,25,3
716,0,1,0,0,1,0,1,31,3
382,1,0,0,0,1,0,0,47,3
339,0,1,0,0,1,0,1,49,3
792,1,0,0,0,1,0,1,28,3
4556,1,0,0,0,1,0,0,29,3
380,1,0,0,0,1,0,1,28,3
2105,0,1,0,0,1,0,1,28,3
398,1,0,0,0,1,0,1,41,3
438,0,1,0,0,1,0,1,37,3
257,1,0,0,0,1,0,1,26,3
763,0,1,0,0,1,0,1,50,3
1012,0,1,0,0,1,0,1,26,3
254,0,1,0,0,1,0,1,48,3
432,0,1,0,0,1,0,1,23,3
472,1,0,0,0,1,0,1,28,3
492,0,1,0,0,1,0,0,27,3
422,1,0,0,0,1,0,1,19,3
389,0,1,0,0,1,0,1,31,3
678,1,0,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,45,3
426,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,38,3
232,1,0,0,0,1,0,1,51,3
422,0,1,0,0,1,0,1,55,3
549,1,0,0,0,1,0,1,57,3
636,0,1,0,0,1,0,1,26,3
210,0,1,0,0,1,0,0,33,3
200,0,1,0,0,1,0,1,51,3
286,0,1,0,0,1,0,1,25,3
283,1,0,0,0,1,0,1,46,3
396,0,1,0,0,1,0,1,38,3
126,0,1,0,0,1,0,0,41,3
306,0,1,0,0,1,0,0,44,3
624,0,1,0,0,1,0,0,26,3
813,1,0,0,0,1,0,1,29,3
760,0,1,0,0,1,0,1,34,3
1316,0,1,0,0,1,0,0,47,3
458,1,0,0,0,1,0,1,41,3
373,0,1,0,0,1,0,1,43,3
606,1,0,0,0,1,0,0,60,3
1458,1,0,0,0,1,0,1,46,3
1071,1,0,0,0,1,0,1,45,3
599,0,1,0,0,1,0,1,28,3
569,0,1,0,0,1,0,0,51,3
851,1,0,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,53,3
432,1,0,0,0,1,0,0,40,3
495,1,0,0,0,1,0,0,55,3
273,1,0,0,0,1,0,1,24,3
202,1,0,0,0,1,0,1,36,3
16,0,1,0,0,1,0,1,23,3
375,1,0,0,0,1,0,0,29,3
1256,0,1,0,0,1,0,1,28,3
171,0,1,0,0,1,0,1,38,3
908,0,1,0,0,1,0,1,33,3
199,0,1,0,0,1,0,1,29,3
780,0,1,0,0,1,0,1,24,3
1260,0,1,0,0,1,0,1,21,3
469,1,0,0,0,1,0,1,18,3
458,0,1,0,0,1,0,0,25,3
1676,0,1,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,62,3
1174,1,0,0,0,1,0,1,45,3
195,0,1,0,0,1,0,1,23,3
844,1,0,0,0,1,0,0,56,3
328,0,1,0,0,1,0,1,54,3
831,0,1,0,0,1,0,1,45,3
841,0,1,0,0,1,0,1,49,3
225,1,0,0,0,1,0,0,25,3
157,1,0,0,0,1,0,1,19,3
367,0,1,0,0,1,0,1,43,3
273,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,48,3
554,0,1,0,0,1,0,1,29,3
538,1,0,0,0,1,0,1,48,3
194,0,1,0,0,1,0,1,32,3
612,1,0,0,0,1,0,1,50,3
338,0,1,0,0,1,0,1,26,3
1980,1,0,0,0,1,0,0,36,3
18,0,1,0,0,1,0,0,35,3
335,0,1,0,0,1,0,0,29,3
646,1,0,0,0,1,0,1,51,3
1174,0,1,0,0,1,0,1,28,3
507,0,1,0,0,1,0,1,25,3
1059,0,1,0,0,1,0,1,28,3
553,0,1,0,0,1,0,1,45,3
428,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,42,3
263,0,1,0,0,1,0,0,43,3
376,0,1,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,20,3
613,1,0,0,0,1,0,1,22,3
945,0,1,0,0,1,0,0,33,3
771,1,0,0,0,1,0,1,27,3
578,1,0,0,0,1,0,1,24,3
971,1,0,0,0,1,0,0,45,3
1076,1,0,0,0,1,0,1,46,3
638,1,0,0,0,1,0,1,39,3
980,0,1,0,0,1,0,1,25,3
4,1,0,0,0,1,0,0,21,3
1085,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,41,3
942,1,0,0,0,1,0,0,53,3
210,0,1,0,0,1,0,0,23,3
542,0,1,0,0,1,0,1,28,3
1449,0,1,0,0,1,0,0,58,3
583,1,0,0,0,1,0,1,22,3
1071,0,1,0,0,1,0,1,30,3
1962,0,1,0,0,1,0,1,44,3
1094,1,0,0,0,1,0,1,50,3
343,0,1,0,0,1,0,1,58,3
1125,0,1,0,0,1,0,1,52,3
909,0,1,0,0,1,0,0,59,3
318,0,1,0,0,1,0,1,29,3
368,0,1,0,0,1,0,1,43,3
643,0,1,0,0,1,0,1,23,3
717,1,0,0,0,1,0,0,36,3
693,0,1,0,0,1,0,1,35,3
556,1,0,0,0,1,0,1,24,3
843,1,0,0,0,1,0,1,34,3
549,0,1,0,0,1,0,0,50,3
579,0,1,0,0,0,1,0,33,2
566,0,0,1,0,0,1,0,26,2
625,0,1,0,0,0,1,1,24,2
408,0,0,1,0,0,1,0,28,2
812,1,0,0,0,0,1,0,24,2
782,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,0,29,2
779,0,1,0,0,0,1,1,27,2
919,0,1,0,0,0,1,0,54,2
419,0,0,1,0,0,1,0,25,2
572,0,0,1,0,0,1,1,26,2
298,0,0,0,1,0,1,1,26,2
847,0,0,1,0,0,1,1,52,2
1599,0,1,0,0,0,1,1,28,2
815,0,1,0,0,0,1,1,23,2
525,1,0,0,0,0,1,1,49,2
145,0,1,0,0,0,1,1,42,2
518,0,1,0,0,0,1,1,30,2
866,0,0,1,0,0,1,0,25,2
1025,1,0,0,0,0,1,1,46,2
1274,0,0,1,0,0,1,1,29,2
398,0,1,0,0,0,1,1,31,2
475,0,0,1,0,0,1,1,27,2
896,0,1,0,0,0,1,0,27,2
979,0,0,1,0,0,1,1,25,2
581,1,0,0,0,0,1,1,34,2
323,0,1,0,0,0,1,1,26,2
4793,0,0,1,0,0,1,1,45,2
655,0,1,0,0,0,1,1,26,2
375,0,0,1,0,0,1,1,24,2
1243,0,0,1,0,0,1,1,31,2
738,0,1,0,0,0,1,0,34,2
562,1,0,0,0,0,1,1,23,2
275,0,1,0,0,0,1,1,24,2
1377,1,0,0,0,0,1,1,66,2
1407,0,1,0,0,0,1,0,29,2
228,1,0,0,0,0,1,1,37,2
537,0,1,0,0,0,1,1,48,2
1024,1,0,0,0,0,1,1,33,2
213,0,1,0,0,0,1,1,40,2
20,1,0,0,0,0,1,1,36,2
1384,0,0,1,0,0,1,0,29,2
396,0,0,0,1,0,1,1,22,2
478,0,0,1,0,0,1,0,30,2
907,0,0,1,0,0,1,0,27,2
447,0,0,1,0,0,1,1,38,2
522,0,1,0,0,0,1,1,36,2
874,0,1,0,0,0,1,1,40,2
1047,0,1,0,0,0,1,1,26,2
537,0,1,0,0,0,1,1,26,2
2535,0,0,1,0,0,1,1,44,2
725,1,0,0,0,0,1,0,30,2
365,0,1,0,0,0,1,1,33,2
1485,0,0,0,1,0,1,1,22,2
710,0,0,1,0,0,1,1,23,2
359,0,0,1,0,0,1,1,43,2
1574,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,0,35,2
1840,0,1,0,0,0,1,0,49,2
1266,0,0,1,0,0,1,0,47,2
1020,0,1,0,0,0,1,1,24,2
1251,1,0,0,0,0,1,0,27,2
712,0,1,0,0,0,1,0,24,2
518,0,1,0,0,0,1,1,23,2
3,0,1,0,0,0,1,1,19,2
231,1,0,0,0,0,1,1,53,2
510,0,0,1,0,0,1,1,26,2
692,0,0,1,0,0,1,1,32,2
646,1,0,0,0,0,1,0,29,2
974,0,1,0,0,0,1,1,28,2
929,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,26,2
1357,0,1,0,0,0,1,0,33,2
1100,1,0,0,0,0,1,1,25,2
629,0,1,0,0,0,1,1,30,2
714,0,0,1,0,0,1,1,41,2
642,0,0,1,0,0,1,0,42,2
556,0,1,0,0,0,1,1,29,2
613,0,1,0,0,0,1,1,45,2
2117,0,1,0,0,0,1,0,22,2
902,0,0,1,0,0,1,0,35,2
892,0,1,0,0,0,1,1,47,2
915,0,0,0,1,0,1,1,36,2
1451,1,0,0,0,0,1,0,42,2
459,0,1,0,0,0,1,1,45,2
17562,0,0,0,1,0,1,1,21,2
297,1,0,0,0,0,1,1,26,2
835,1,0,0,0,0,1,1,26,2
797,0,0,1,0,0,1,1,31,2
1474,0,0,0,1,0,1,1,21,2
1182,1,0,0,0,0,1,1,44,2
861,1,0,0,0,0,1,1,30,2
562,0,1,0,0,0,1,1,25,2
710,0,1,0,0,0,1,0,47,2
1524,0,1,0,0,0,1,1,32,2
1264,0,1,0,0,0,1,1,29,2
144,0,1,0,0,0,1,1,46,2
262,0,1,0,0,0,1,1,28,2
970,0,1,0,0,0,1,0,31,2
265,1,0,0,0,0,1,0,53,2
445,1,0,0,0,0,1,0,21,2
163,0,1,0,0,0,1,1,60,2
1671,0,1,0,0,0,1,1,36,2
683,0,1,0,0,0,1,0,43,2
660,0,0,1,0,0,1,1,34,2
946,0,1,0,0,0,1,1,29,2
605,0,0,1,0,0,1,1,25,2
362,0,1,0,0,0,1,0,49,2
173,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,39,2
896,0,1,0,0,0,1,1,30,2
670,0,0,0,1,0,1,1,25,2
288,0,0,0,1,0,1,1,24,2
524,0,0,1,0,0,1,1,48,2
255,0,1,0,0,0,1,1,42,2
439,0,0,1,0,0,1,1,35,2
438,1,0,0,0,0,1,1,33,2
254,0,1,0,0,0,1,1,56,2
1321,1,0,0,0,0,1,1,25,2
1661,0,1,0,0,0,1,1,28,2
486,0,0,1,0,0,1,0,38,2
317,0,1,0,0,0,1,1,25,2
986,0,0,1,0,0,1,1,34,2
279,0,1,0,0,0,1,1,43,2
287,0,0,0,1,0,1,1,22,2
507,0,0,1,0,0,1,1,41,2
375,0,0,1,0,0,1,0,24,2
236,0,0,1,0,0,1,0,31,2
1617,1,0,0,0,0,1,1,35,2
1049,0,0,0,1,0,1,1,29,2
534,0,0,0,1,0,1,0,27,2
572,0,1,0,0,0,1,0,25,2
1287,0,1,0,0,0,1,1,32,2
619,1,0,0,0,0,1,0,28,2
1186,0,1,0,0,0,1,1,19,2
431,0,0,1,0,0,1,0,28,2
1011,0,1,0,0,0,1,0,24,2
399,1,0,0,0,0,1,0,30,2
374,0,0,1,0,0,1,1,27,2
353,1,0,0,0,0,1,0,33,2
1051,0,1,0,0,0,1,1,30,2
841,0,1,0,0,0,1,0,55,2
4,1,0,0,0,0,1,0,24,2
2234,0,1,0,0,0,1,1,52,2
575,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,28,2
394,0,0,1,0,0,1,1,27,2
651,0,0,1,0,0,1,1,47,2
970,0,1,0,0,0,1,0,35,2
1239,0,1,0,0,0,1,0,34,2
353,0,0,1,0,0,1,1,30,2
721,1,0,0,0,0,1,0,30,2
586,1,0,0,0,0,1,1,58,2
1650,1,0,0,0,0,1,0,25,2
2592,0,0,1,0,0,1,1,34,2
363,0,1,0,0,0,1,1,25,2
2541,0,0,0,1,0,1,0,28,2
339,0,1,0,0,0,1,1,60,2
1046,0,1,0,0,0,1,0,21,2
634,1,0,0,0,0,1,1,26,2
369,0,0,1,0,0,1,1,25,2
641,0,1,0,0,0,1,1,58,2
549,0,1,0,0,0,1,1,21,2
287,0,1,0,0,0,1,1,35,2
447,0,1,0,0,0,1,1,30,2
61,0,1,0,0,0,1,0,28,2
2706,0,1,0,0,0,1,0,25,2
303,0,1,0,0,0,1,1,27,2
1231,0,0,1,0,0,1,0,26,2
313,0,1,0,0,0,1,1,60,2
497,0,0,1,0,0,1,0,25,2
379,0,1,0,0,0,1,1,26,2
373,0,0,1,0,0,1,0,30,2
282,0,0,1,0,0,1,1,26,2
462,0,1,0,0,0,1,1,38,2
1531,1,0,0,0,0,1,1,44,2
1469,0,1,0,0,0,1,0,55,2
210,0,0,1,0,0,1,1,29,2
429,0,0,1,0,0,1,1,28,2
779,0,1,0,0,0,1,0,29,2
1764,0,1,0,0,0,1,0,33,2
441,0,1,0,0,0,1,1,32,2
454,1,0,0,0,0,1,1,29,2
1049,0,1,0,0,0,1,1,32,2
1400,0,0,1,0,0,1,1,28,2
7088,0,1,0,0,0,1,1,51,2
200,0,1,0,0,0,1,0,46,2
647,0,1,0,0,0,1,1,27,2
386,0,1,0,0,0,1,0,55,2
431,0,0,1,0,0,1,1,35,2
658,0,0,0,1,0,1,1,42,2
902,1,0,0,0,0,1,1,21,2
808,0,1,0,0,0,1,1,28,2
218,0,1,0,0,0,1,1,27,2
1048,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,0,42,2
537,1,0,0,0,0,1,1,26,2
494,0,1,0,0,0,1,0,22,2
475,0,1,0,0,0,1,1,33,2
170,1,0,0,0,0,1,1,27,2
675,0,0,1,0,0,1,1,27,2
1094,0,1,0,0,0,1,0,25,2
686,0,1,0,0,0,1,1,23,2
1004,0,0,1,0,0,1,0,35,2
331,0,0,1,0,0,1,1,26,2
1240,0,1,0,0,0,1,0,23,2
312,1,0,0,0,0,1,0,49,2
1669,0,0,1,0,0,1,0,36,2
599,0,1,0,0,0,1,1,39,2
423,0,0,1,0,0,1,0,42,2
1135,0,1,0,0,0,1,1,67,2
769,0,1,0,0,0,1,1,29,2
982,0,0,1,0,0,1,0,27,2
520,0,1,0,0,0,1,0,26,2
148,0,0,1,0,0,1,1,20,2
1281,0,0,0,1,0,1,0,39,2
851,0,1,0,0,0,1,1,38,2
291,0,0,0,1,0,1,1,27,2
204,0,1,0,0,0,1,1,21,2
237,0,1,0,0,0,1,1,30,2
1266,1,0,0,0,0,1,1,27,2
1103,1,0,0,0,0,1,0,33,2
832,0,0,1,0,0,1,0,21,2
1028,1,0,0,0,0,1,1,34,2
1567,0,0,1,0,0,1,1,29,2
215,0,0,1,0,0,1,1,35,2
359,0,0,1,0,0,1,1,32,2
459,0,1,0,0,0,1,1,30,2
406,1,0,0,0,0,1,1,40,2
802,0,1,0,0,0,1,1,45,2
387,0,1,0,0,0,1,1,40,2
467,1,0,0,0,0,1,0,30,2
227,0,1,0,0,0,1,1,21,2
1729,0,0,0,1,0,1,0,26,2
270,0,1,0,0,0,1,1,40,2
1323,0,1,0,0,0,1,1,33,2
355,0,1,0,0,0,1,1,29,2
1935,0,1,0,0,0,1,1,60,2
945,0,0,1,0,0,1,1,24,2
963,0,1,0,0,0,1,1,25,2
1478,0,0,1,0,0,1,1,27,2
381,0,1,0,0,0,1,0,22,2
467,1,0,0,0,0,1,0,31,2
319,0,1,0,0,0,1,0,36,2
962,0,1,0,0,0,1,1,55,2
729,0,1,0,0,0,1,1,37,2
1177,0,1,0,0,0,1,1,27,2
791,0,0,1,0,0,1,1,27,2
339,0,0,0,1,0,1,0,22,2
437,0,1,0,0,0,1,0,25,2
1050,0,0,1,0,0,1,1,34,2
556,1,0,0,0,0,1,0,28,2
695,0,0,1,0,0,1,1,30,2
245,0,1,0,0,0,1,1,23,2
404,0,0,1,0,0,1,1,27,2
927,1,0,0,0,0,1,0,24,2
299,0,0,1,0,0,1,1,26,2
434,0,1,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,27,2
425,0,0,1,0,0,1,1,32,2
531,0,1,0,0,0,1,1,35,2
726,0,0,1,0,0,1,0,24,2
608,0,1,0,0,0,1,0,41,2
613,0,0,1,0,0,1,1,34,2
431,0,0,1,0,0,1,1,38,2
801,1,0,0,0,0,1,0,26,2
3572,0,1,0,0,0,1,0,55,2
308,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,1,29,2
616,0,1,0,0,0,1,1,36,2
850,1,0,0,0,0,1,1,24,2
934,0,0,1,0,0,1,1,50,2
380,0,1,0,0,0,1,0,55,2
222,1,0,0,0,0,1,1,26,2
378,0,1,0,0,0,1,0,20,2
313,0,1,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,46,2
596,0,1,0,0,0,1,1,50,2
787,0,1,0,0,0,1,1,34,2
530,0,1,0,0,0,1,1,21,2
403,0,1,0,0,0,1,1,20,2
802,0,0,1,0,0,1,1,26,2
1754,0,1,0,0,0,1,1,30,2
799,0,1,0,0,0,1,0,28,2
258,0,0,1,0,0,1,0,20,2
301,0,1,0,0,0,1,1,26,2
233,0,0,0,1,0,1,1,29,2
419,0,0,1,0,0,1,1,41,2
475,0,0,1,0,0,1,0,32,2
453,0,1,0,0,0,1,1,33,2
411,0,1,0,0,0,1,1,24,2
433,0,0,0,1,0,1,0,25,2
2398,0,0,1,0,0,1,1,28,2
2185,0,1,0,0,0,1,0,58,2
661,0,1,0,0,0,1,1,24,2
488,0,1,0,0,0,1,1,21,2
1150,1,0,0,0,0,1,1,51,2
232,0,0,0,1,0,1,1,23,2
1578,0,1,0,0,0,1,0,33,2
1170,1,0,0,0,0,1,0,51,2
779,0,1,0,0,0,1,1,48,2
807,0,1,0,0,0,1,0,24,2
824,0,1,0,0,0,1,1,28,2
1336,0,1,0,0,0,1,0,39,2
828,0,0,1,0,0,1,0,29,2
1442,0,1,0,0,0,1,1,24,2
277,0,0,1,0,0,1,0,50,2
526,0,1,0,0,0,1,0,41,2
1446,1,0,0,0,0,1,1,50,2
697,1,0,0,0,0,1,0,26,2
479,0,0,1,0,0,1,1,45,2
2080,1,0,0,0,0,1,1,53,2
596,1,0,0,0,0,1,1,31,2
445,0,0,1,0,0,1,0,17,2
336,0,1,0,0,0,1,1,25,2
276,0,1,0,0,0,1,1,28,2
168,0,0,1,0,0,1,1,26,2
470,0,0,0,1,0,1,1,27,2
1504,0,1,0,0,0,1,1,31,2
274,0,0,1,0,0,1,1,26,2
1133,0,0,1,0,0,1,1,57,2
239,0,1,0,0,0,1,0,40,2
668,0,0,1,0,0,1,1,25,2
461,0,0,1,0,0,1,0,24,2
697,0,0,1,0,0,1,1,42,2
16,0,1,0,0,0,1,1,25,2
431,0,0,1,0,0,1,1,29,2
907,0,0,1,0,0,1,1,41,2
412,1,0,0,0,0,1,1,49,2
1027,0,0,1,0,0,1,1,30,2
372,1,0,0,0,0,1,1,29,2
2191,0,1,0,0,0,1,0,28,2
599,0,0,1,0,0,1,1,28,2
2217,0,1,0,0,0,1,0,29,2
432,0,0,0,1,0,1,1,41,2
1234,0,1,0,0,0,1,1,43,2
596,0,1,0,0,0,1,1,23,2
453,1,0,0,0,0,1,1,27,2
1513,1,0,0,0,0,1,1,27,2
1058,0,1,0,0,0,1,1,36,2
231,0,0,1,0,0,1,1,35,2
303,1,0,0,0,0,1,1,57,2
809,1,0,0,0,0,1,1,59,2
1324,0,1,0,0,0,1,1,47,2
373,0,1,0,0,0,1,1,28,2
783,0,1,0,0,0,1,0,30,2
710,0,0,1,0,0,1,1,27,2
364,0,0,0,1,0,1,1,33,2
1790,0,0,0,1,0,1,1,26,2
430,0,1,0,0,0,1,0,53,2
1039,0,0,1,0,0,1,1,28,2
259,0,1,0,0,0,1,1,56,2
444,0,0,0,1,0,1,1,28,2
475,0,1,0,0,0,1,1,55,2
878,0,1,0,0,0,1,1,18,2
1648,0,1,0,0,0,1,1,29,2
618,0,1,0,0,0,1,1,39,2
187,0,1,0,0,0,1,1,29,2
279,0,0,1,0,0,1,0,20,2
654,1,0,0,0,0,1,1,36,2
815,0,1,0,0,0,1,0,29,2
1323,0,1,0,0,0,1,1,68,2
2068,0,1,0,0,0,1,1,32,2
1582,1,0,0,0,0,1,0,33,2
2529,0,1,0,0,0,1,1,29,2
828,0,0,0,1,0,1,1,26,2
722,1,0,0,0,0,1,0,50,2
1300,0,0,1,0,0,1,1,24,2
520,1,0,0,0,0,1,0,20,2
265,0,1,0,0,0,1,1,34,2
695,0,1,0,0,0,1,0,36,2
369,0,1,0,0,0,1,0,36,2
762,0,1,0,0,0,1,0,25,2
226,0,1,0,0,0,1,1,29,2
977,0,1,0,0,0,1,0,29,2
1044,0,0,1,0,0,1,0,30,2
218,0,0,0,1,0,1,1,47,2
1372,0,0,1,0,0,1,1,29,2
123,0,1,0,0,0,1,1,44,2
