"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
320,0,0,1,0,1,0,1,36,1
110,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,0,29,1
1845,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,41,1
331,0,0,1,0,1,0,0,44,1
1167,0,0,1,0,1,0,1,28,1
729,0,0,1,0,1,0,0,53,1
586,0,0,1,0,1,0,0,26,1
909,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,23,1
543,0,0,1,0,1,0,1,31,1
83,0,0,1,0,1,0,1,24,1
39048,0,0,1,0,1,0,1,31,1
646,0,0,1,0,1,0,1,37,1
557,0,0,1,0,1,0,0,33,1
664,0,0,1,0,1,0,1,60,1
783,0,0,1,0,1,0,1,37,1
937,0,0,1,0,1,0,1,48,1
329,0,0,1,0,1,0,0,59,1
1490,0,0,1,0,1,0,0,32,1
648,0,0,1,0,1,0,1,25,1
595,0,0,1,0,1,0,0,24,1
289,0,0,1,0,1,0,1,24,1
1178,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,1,33,1
67,0,0,1,0,1,0,0,28,1
521,0,0,1,0,1,0,1,25,1
1409,0,0,1,0,1,0,1,27,1
400,0,0,1,0,1,0,1,49,1
865,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,32,1
399,0,0,1,0,1,0,1,34,1
720,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,37,1
710,0,0,1,0,1,0,1,35,1
243,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,52,1
886,0,0,1,0,1,0,1,21,1
585,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,0,42,1
267,0,0,1,0,1,0,1,35,1
898,0,0,1,0,1,0,1,21,1
457,0,0,1,0,1,0,1,31,1
944,0,0,1,0,1,0,0,29,1
274,1,0,0,0,1,0,1,35,3
599,0,0,0,1,1,0,1,22,3
531,1,0,0,0,1,0,0,33,3
1248,1,0,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,40,3
842,0,1,0,0,1,0,0,20,3
251,1,0,0,0,1,0,1,45,3
324,1,0,0,0,1,0,0,31,3
1048,0,1,0,0,1,0,1,25,3
408,1,0,0,0,1,0,0,28,3
574,1,0,0,0,1,0,0,57,3
704,1,0,0,0,1,0,1,46,3
334,0,1,0,0,1,0,1,34,3
539,0,1,0,0,1,0,1,48,3
455,1,0,0,0,1,0,1,31,3
180,0,1,0,0,1,0,1,33,3
719,1,0,0,0,1,0,1,28,3
1565,0,1,0,0,1,0,0,55,3
519,0,1,0,0,1,0,1,43,3
321,0,1,0,0,1,0,1,29,3
287,1,0,0,0,1,0,0,27,3
621,0,1,0,0,1,0,1,45,3
329,1,0,0,0,1,0,1,59,3
679,1,0,0,0,1,0,1,61,3
769,0,1,0,0,1,0,1,50,3
764,1,0,0,0,1,0,1,55,3
761,0,1,0,0,1,0,1,42,3
263,0,1,0,0,1,0,1,46,3
770,0,1,0,0,1,0,0,54,3
437,0,1,0,0,1,0,1,33,3
706,0,1,0,0,1,0,0,25,3
654,0,1,0,0,1,0,0,52,3
547,1,0,0,0,1,0,0,26,3
416,0,1,0,0,1,0,1,28,3
657,0,1,0,0,1,0,0,59,3
414,0,1,0,0,1,0,0,38,3
886,0,1,0,0,1,0,0,29,3
1081,0,1,0,0,1,0,1,37,3
536,0,1,0,0,1,0,0,39,3
619,0,1,0,0,1,0,1,40,3
20,1,0,0,0,1,0,1,26,3
436,1,0,0,0,1,0,1,51,3
803,0,1,0,0,1,0,1,38,3
148,0,1,0,0,1,0,1,50,3
372,0,1,0,0,1,0,1,47,3
835,1,0,0,0,1,0,1,57,3
935,0,1,0,0,1,0,1,35,3
387,1,0,0,0,1,0,1,37,3
1421,1,0,0,0,1,0,1,38,3
224,0,1,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,21,3
1163,0,1,0,0,1,0,1,27,3
1079,1,0,0,0,1,0,1,25,3
787,0,1,0,0,1,0,1,60,3
438,1,0,0,0,1,0,1,29,3
707,1,0,0,0,1,0,1,24,3
692,0,1,0,0,1,0,1,33,3
469,1,0,0,0,1,0,0,25,3
216,1,0,0,0,1,0,1,38,3
660,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,0,45,3
130,0,1,0,0,1,0,1,23,3
603,0,1,0,0,1,0,1,59,3
420,0,1,0,0,1,0,1,45,3
405,1,0,0,0,1,0,1,38,3
486,0,1,0,0,1,0,0,23,3
346,1,0,0,0,1,0,1,26,3
423,0,1,0,0,1,0,1,42,3
1192,0,1,0,0,1,0,1,33,3
287,1,0,0,0,1,0,1,35,3
488,0,1,0,0,1,0,0,60,3
882,0,0,0,1,1,0,1,22,3
439,0,1,0,0,1,0,0,33,3
704,0,1,0,0,1,0,1,59,3
708,1,0,0,0,1,0,1,55,3
919,1,0,0,0,1,0,1,47,3
529,0,1,0,0,1,0,1,27,3
332,1,0,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,31,3
234,0,1,0,0,1,0,1,28,3
29,1,0,0,0,1,0,1,31,3
247,0,1,0,0,1,0,1,31,3
771,1,0,0,0,1,0,0,34,3
1023,0,1,0,0,1,0,1,26,3
891,0,1,0,0,1,0,1,29,3
502,0,1,0,0,1,0,1,34,3
116,0,1,0,0,1,0,1,25,3
885,0,1,0,0,1,0,1,44,3
317,0,0,0,1,1,0,0,27,3
355,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,1,30,3
100,0,1,0,0,1,0,1,60,3
1130,1,0,0,0,1,0,1,33,3
4313,1,0,0,0,1,0,1,49,3
307,0,1,0,0,1,0,1,31,3
1177,0,1,0,0,1,0,1,45,3
355,1,0,0,0,1,0,1,32,3
271,0,1,0,0,1,0,1,26,3
818,1,0,0,0,1,0,0,27,3
1242,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,27,3
411,1,0,0,0,1,0,0,31,3
250,1,0,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,39,3
787,0,1,0,0,1,0,0,32,3
287,0,0,0,1,1,0,1,27,3
441,1,0,0,0,1,0,0,21,3
536,1,0,0,0,1,0,1,45,3
458,1,0,0,0,1,0,1,54,3
647,0,1,0,0,1,0,1,28,3
350,0,1,0,0,1,0,1,19,3
1300,0,1,0,0,1,0,0,39,3
678,1,0,0,0,1,0,1,31,3
356,1,0,0,0,1,0,1,42,3
221,0,1,0,0,1,0,1,54,3
323,1,0,0,0,1,0,1,30,3
860,0,1,0,0,1,0,0,32,3
1651,0,1,0,0,1,0,1,54,3
298,1,0,0,0,1,0,0,32,3
355,0,1,0,0,1,0,0,36,3
1236,0,1,0,0,1,0,0,29,3
3288,1,0,0,0,1,0,0,23,3
390,1,0,0,0,1,0,1,58,3
194,1,0,0,0,1,0,1,40,3
212,1,0,0,0,1,0,1,29,3
1063,0,1,0,0,1,0,1,42,3
315,1,0,0,0,1,0,1,38,3
450,1,0,0,0,1,0,1,48,3
487,1,0,0,0,1,0,1,38,3
455,1,0,0,0,1,0,1,61,3
429,1,0,0,0,1,0,1,54,3
904,0,1,0,0,1,0,1,35,3
336,1,0,0,0,1,0,0,44,3
534,1,0,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,19,3
441,0,1,0,0,1,0,1,58,3
144,0,1,0,0,1,0,1,50,3
347,1,0,0,0,1,0,1,37,3
258,0,1,0,0,1,0,1,29,3
625,1,0,0,0,1,0,0,28,3
484,1,0,0,0,1,0,1,25,3
509,1,0,0,0,1,0,0,58,3
756,0,1,0,0,1,0,1,47,3
350,0,1,0,0,1,0,1,49,3
1016,0,1,0,0,1,0,0,63,3
396,1,0,0,0,1,0,1,38,3
390,0,1,0,0,1,0,1,49,3
4,0,1,0,0,1,0,1,30,3
719,1,0,0,0,1,0,1,34,3
973,0,1,0,0,1,0,1,46,3
1615,0,1,0,0,1,0,0,20,3
802,0,1,0,0,1,0,0,36,3
275,1,0,0,0,1,0,1,45,3
279,0,1,0,0,1,0,1,18,3
958,0,1,0,0,1,0,1,49,3
767,1,0,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,44,3
578,1,0,0,0,1,0,1,48,3
541,0,1,0,0,1,0,0,31,3
350,1,0,0,0,1,0,0,23,3
625,1,0,0,0,1,0,1,36,3
184,0,1,0,0,1,0,1,51,3
271,1,0,0,0,1,0,1,31,3
990,1,0,0,0,1,0,1,66,3
205,1,0,0,0,1,0,1,37,3
203,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,1,62,3
545,0,1,0,0,1,0,1,63,3
751,0,1,0,0,1,0,1,62,3
1189,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,29,3
353,1,0,0,0,1,0,1,49,3
990,1,0,0,0,1,0,1,62,3
450,0,1,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,25,3
448,1,0,0,0,1,0,1,58,3
264,0,1,0,0,1,0,1,45,3
650,0,1,0,0,1,0,1,47,3
303,1,0,0,0,1,0,0,35,3
313,1,0,0,0,1,0,1,23,3
556,0,1,0,0,1,0,1,67,3
509,1,0,0,0,1,0,1,44,3
654,0,1,0,0,1,0,1,40,3
937,0,1,0,0,1,0,1,58,3
758,0,1,0,0,1,0,0,29,3
733,0,1,0,0,1,0,1,54,3
1091,1,0,0,0,1,0,1,35,3
304,1,0,0,0,1,0,1,53,3
443,1,0,0,0,1,0,1,43,3
2148,0,1,0,0,1,0,1,27,3
948,1,0,0,0,1,0,1,34,3
738,1,0,0,0,1,0,1,32,3
631,1,0,0,0,1,0,0,50,3
350,0,1,0,0,1,0,1,36,3
676,1,0,0,0,1,0,0,24,3
908,1,0,0,0,1,0,0,50,3
517,0,1,0,0,1,0,0,27,3
355,0,1,0,0,1,0,0,40,3
1567,1,0,0,0,1,0,0,49,3
432,1,0,0,0,1,0,0,31,3
394,1,0,0,0,1,0,1,34,3
143,1,0,0,0,1,0,1,39,3
844,1,0,0,0,1,0,1,38,3
664,0,1,0,0,1,0,0,29,3
1123,0,1,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,47,3
269,0,1,0,0,1,0,1,41,3
463,1,0,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,47,3
554,1,0,0,0,1,0,1,34,3
228,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,26,3
992,0,1,0,0,1,0,0,24,3
1048,0,1,0,0,1,0,1,30,3
880,0,1,0,0,1,0,1,43,3
504,1,0,0,0,1,0,1,40,3
733,1,0,0,0,1,0,1,44,3
266,0,1,0,0,1,0,1,27,3
236,0,1,0,0,1,0,1,33,3
1165,1,0,0,0,1,0,1,25,3
769,1,0,0,0,1,0,1,41,3
544,0,1,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,26,3
1668,0,1,0,0,1,0,0,51,3
1598,1,0,0,0,1,0,1,46,3
570,1,0,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,60,3
529,0,1,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,34,3
785,1,0,0,0,1,0,0,27,3
389,0,1,0,0,1,0,0,36,3
681,1,0,0,0,1,0,1,30,3
516,1,0,0,0,1,0,0,38,3
1383,0,1,0,0,1,0,1,24,3
658,1,0,0,0,1,0,0,39,3
299,0,1,0,0,1,0,1,34,3
277,0,1,0,0,1,0,0,35,3
903,1,0,0,0,1,0,1,30,3
1404,1,0,0,0,1,0,0,55,3
706,0,1,0,0,1,0,1,41,3
1238,0,1,0,0,1,0,1,19,3
287,0,0,0,1,1,0,1,33,3
1365,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,0,40,3
1106,0,1,0,0,1,0,1,56,3
555,0,1,0,0,1,0,1,28,3
310,0,1,0,0,1,0,1,24,3
625,1,0,0,0,1,0,1,34,3
1156,0,1,0,0,1,0,1,35,3
823,0,1,0,0,1,0,1,62,3
879,0,1,0,0,1,0,0,45,3
440,0,1,0,0,1,0,1,43,3
1462,0,1,0,0,1,0,1,38,3
857,1,0,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,47,3
592,0,1,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,31,3
301,1,0,0,0,1,0,1,30,3
864,0,1,0,0,1,0,1,53,3
887,1,0,0,0,1,0,1,25,3
418,1,0,0,0,1,0,0,35,3
1385,0,1,0,0,1,0,0,30,3
884,0,1,0,0,1,0,1,26,3
252,1,0,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,51,3
1030,1,0,0,0,1,0,1,58,3
269,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,26,3
1491,1,0,0,0,1,0,0,35,3
1118,0,1,0,0,1,0,1,50,3
965,0,1,0,0,1,0,0,27,3
409,0,1,0,0,1,0,1,39,3
1133,0,1,0,0,1,0,0,45,3
602,1,0,0,0,1,0,1,27,3
1150,0,1,0,0,1,0,0,24,3
510,0,1,0,0,1,0,1,26,3
1011,0,0,0,1,1,0,1,23,3
682,1,0,0,0,1,0,1,59,3
328,1,0,0,0,1,0,1,58,3
150,0,1,0,0,1,0,1,29,3
1453,1,0,0,0,1,0,1,29,3
230,0,1,0,0,1,0,1,21,3
799,0,1,0,0,1,0,0,37,3
336,0,1,0,0,1,0,0,52,3
275,1,0,0,0,1,0,1,36,3
785,0,1,0,0,1,0,1,28,3
1209,1,0,0,0,1,0,1,26,3
657,1,0,0,0,1,0,1,49,3
426,0,0,0,1,1,0,1,36,3
1091,1,0,0,0,1,0,0,47,3
353,0,1,0,0,1,0,1,51,3
458,1,0,0,0,1,0,1,40,3
342,0,1,0,0,1,0,1,52,3
1705,0,1,0,0,1,0,1,67,3
822,1,0,0,0,1,0,0,34,3
502,0,1,0,0,1,0,0,29,3
780,0,1,0,0,1,0,1,30,3
302,0,1,0,0,1,0,1,35,3
1181,1,0,0,0,1,0,1,50,3
1723,0,1,0,0,1,0,1,24,3
208,0,1,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,27,3
914,0,1,0,0,1,0,0,32,3
213,1,0,0,0,1,0,1,20,3
957,1,0,0,0,1,0,1,28,3
566,0,1,0,0,1,0,1,25,3
597,1,0,0,0,1,0,1,50,3
1078,0,1,0,0,1,0,1,42,3
982,0,1,0,0,1,0,0,27,3
591,1,0,0,0,1,0,0,46,3
178,1,0,0,0,1,0,0,23,3
831,0,1,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,31,3
986,0,1,0,0,1,0,1,33,3
167,0,1,0,0,1,0,1,32,3
418,1,0,0,0,1,0,0,40,3
581,0,1,0,0,1,0,0,42,3
661,1,0,0,0,1,0,1,36,3
265,1,0,0,0,1,0,1,27,3
461,0,1,0,0,1,0,1,31,3
1687,0,1,0,0,1,0,0,34,3
1105,1,0,0,0,1,0,0,29,3
490,1,0,0,0,1,0,1,35,3
338,0,1,0,0,1,0,1,35,3
1627,0,1,0,0,1,0,0,38,3
513,0,1,0,0,1,0,0,20,3
495,0,1,0,0,1,0,0,52,3
395,0,1,0,0,1,0,0,26,3
1055,0,1,0,0,1,0,1,28,3
679,0,1,0,0,1,0,1,28,3
1212,1,0,0,0,1,0,1,64,3
129,0,0,0,1,1,0,1,25,3
1074,0,0,0,1,1,0,1,26,3
180,1,0,0,0,1,0,1,46,3
548,0,1,0,0,1,0,1,35,3
765,1,0,0,0,1,0,1,23,3
448,1,0,0,0,1,0,1,27,3
916,1,0,0,0,1,0,1,26,3
862,0,1,0,0,1,0,1,28,3
522,0,1,0,0,1,0,0,46,3
229,1,0,0,0,1,0,1,26,3
1297,1,0,0,0,1,0,1,42,3
1004,0,0,0,1,1,0,1,29,3
209,0,1,0,0,1,0,1,54,3
433,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,42,3
560,0,1,0,0,1,0,1,33,3
485,0,1,0,0,1,0,1,42,3
262,0,0,0,1,1,0,1,27,3
1262,1,0,0,0,1,0,1,31,3
520,1,0,0,0,1,0,1,47,3
332,0,1,0,0,1,0,1,52,3
548,0,1,0,0,1,0,1,45,3
128,0,1,0,0,1,0,1,54,3
791,0,1,0,0,1,0,1,41,3
473,1,0,0,0,1,0,0,44,3
1615,0,1,0,0,1,0,1,39,3
368,1,0,0,0,1,0,1,49,3
132,0,1,0,0,1,0,1,42,3
1141,0,1,0,0,1,0,0,24,3
1113,0,1,0,0,1,0,1,26,3
85,1,0,0,0,1,0,1,27,3
832,0,1,0,0,1,0,1,63,3
266,0,1,0,0,1,0,1,28,3
1888,1,0,0,0,1,0,1,56,3
188,0,1,0,0,1,0,0,54,3
370,1,0,0,0,1,0,1,42,3
385,1,0,0,0,1,0,1,44,3
552,0,1,0,0,1,0,1,39,3
495,0,1,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,37,3
705,1,0,0,0,1,0,0,41,3
671,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,1,32,3
268,1,0,0,0,1,0,1,23,3
806,1,0,0,0,1,0,1,37,3
765,1,0,0,0,1,0,1,28,3
707,1,0,0,0,1,0,1,30,3
403,0,1,0,0,1,0,1,47,3
420,1,0,0,0,1,0,0,48,3
459,0,1,0,0,1,0,0,35,3
565,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,28,3
1285,0,1,0,0,1,0,1,36,3
1017,0,1,0,0,1,0,0,38,3
968,0,1,0,0,1,0,1,39,3
5257,1,0,0,0,1,0,1,36,3
393,1,0,0,0,1,0,1,41,3
321,0,1,0,0,1,0,1,28,3
663,1,0,0,0,1,0,0,35,3
538,1,0,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,33,3
633,0,1,0,0,1,0,1,25,3
509,0,1,0,0,1,0,1,28,3
877,0,1,0,0,1,0,0,34,3
685,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,58,3
1454,1,0,0,0,1,0,1,55,3
1730,0,1,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,49,3
374,0,1,0,0,1,0,1,42,3
171,1,0,0,0,1,0,1,38,3
431,1,0,0,0,1,0,1,19,3
411,1,0,0,0,1,0,1,24,3
458,0,1,0,0,1,0,1,29,3
747,0,1,0,0,1,0,1,32,3
2035,0,1,0,0,1,0,0,36,3
382,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,0,24,3
601,0,1,0,0,1,0,1,69,3
496,0,1,0,0,1,0,1,62,3
447,0,1,0,0,1,0,1,44,3
320,0,1,0,0,1,0,1,28,3
97,1,0,0,0,1,0,1,42,3
644,1,0,0,0,1,0,1,41,3
714,0,1,0,0,1,0,0,48,3
833,0,1,0,0,1,0,1,37,3
608,0,1,0,0,1,0,1,35,3
439,0,1,0,0,1,0,1,25,3
512,1,0,0,0,1,0,0,29,3
430,1,0,0,0,1,0,0,27,3
313,0,1,0,0,1,0,1,25,3
778,0,1,0,0,1,0,1,28,3
893,0,1,0,0,1,0,1,50,3
773,0,1,0,0,1,0,1,32,3
1073,1,0,0,0,1,0,1,38,3
728,0,1,0,0,1,0,1,59,3
615,1,0,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,44,3
553,1,0,0,0,1,0,1,51,3
719,0,1,0,0,1,0,1,51,3
1668,0,1,0,0,1,0,1,26,3
1090,0,1,0,0,1,0,0,23,3
771,1,0,0,0,1,0,1,50,3
392,1,0,0,0,1,0,1,45,3
691,0,0,0,1,1,0,1,23,3
218,0,1,0,0,1,0,1,26,3
571,0,1,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,52,3
436,0,1,0,0,1,0,0,65,3
1402,0,1,0,0,1,0,1,27,3
112,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,26,3
525,0,1,0,0,1,0,1,42,3
523,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,0,23,3
363,1,0,0,0,1,0,1,28,3
735,0,1,0,0,1,0,1,51,3
974,0,1,0,0,1,0,1,36,3
411,1,0,0,0,1,0,1,30,3
884,1,0,0,0,1,0,1,66,3
538,1,0,0,0,1,0,0,40,3
452,1,0,0,0,1,0,1,55,3
808,0,1,0,0,1,0,1,60,3
397,1,0,0,0,1,0,1,57,3
367,0,1,0,0,1,0,1,40,3
301,0,1,0,0,1,0,0,25,3
609,1,0,0,0,1,0,1,40,3
195,1,0,0,0,1,0,1,65,3
953,0,1,0,0,1,0,1,35,3
1371,0,1,0,0,1,0,0,37,3
413,0,1,0,0,1,0,0,24,3
653,1,0,0,0,1,0,1,39,3
507,0,1,0,0,1,0,1,17,3
1451,0,1,0,0,1,0,1,49,3
547,1,0,0,0,1,0,1,31,3
397,0,1,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,0,24,3
445,1,0,0,0,1,0,1,33,3
647,0,1,0,0,1,0,1,40,3
258,0,1,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,1,47,3
901,1,0,0,0,1,0,1,55,3
443,1,0,0,0,1,0,1,51,3
407,0,0,0,1,1,0,1,52,3
270,0,1,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,22,3
769,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,34,3
884,0,1,0,0,1,0,0,28,3
477,0,1,0,0,1,0,1,28,3
527,0,1,0,0,1,0,0,32,3
707,0,1,0,0,1,0,0,24,3
197,0,1,0,0,1,0,1,43,3
530,0,1,0,0,1,0,1,35,3
426,0,1,0,0,1,0,1,48,3
223,0,1,0,0,1,0,1,51,3
634,1,0,0,0,1,0,1,24,3
292,1,0,0,0,1,0,1,42,3
375,0,1,0,0,1,0,0,53,3
339,0,1,0,0,1,0,1,50,3
550,1,0,0,0,1,0,0,45,3
218,1,0,0,0,1,0,1,33,3
430,1,0,0,0,1,0,1,24,3
684,0,1,0,0,1,0,1,51,3
406,0,1,0,0,1,0,1,26,3
2905,0,1,0,0,1,0,0,43,3
148,0,1,0,0,1,0,1,35,3
510,1,0,0,0,1,0,1,26,3
3389,0,1,0,0,1,0,1,56,3
475,1,0,0,0,1,0,1,41,3
953,0,1,0,0,1,0,1,39,3
707,1,0,0,0,1,0,0,21,3
360,0,1,0,0,1,0,0,43,3
381,0,1,0,0,1,0,1,50,3
284,0,1,0,0,1,0,0,27,3
284,0,1,0,0,1,0,1,30,3
896,1,0,0,0,1,0,0,50,3
309,0,1,0,0,1,0,1,31,3
335,0,1,0,0,1,0,1,40,3
448,1,0,0,0,1,0,1,49,3
1014,1,0,0,0,1,0,1,29,3
1048,1,0,0,0,1,0,1,36,3
266,0,1,0,0,1,0,1,25,3
444,0,1,0,0,1,0,1,54,3
495,1,0,0,0,1,0,1,18,3
612,1,0,0,0,1,0,1,36,3
1214,0,1,0,0,1,0,1,39,3
173,1,0,0,0,1,0,1,22,3
301,1,0,0,0,1,0,1,26,3
794,1,0,0,0,1,0,0,39,3
449,0,1,0,0,1,0,0,54,3
787,1,0,0,0,1,0,0,44,3
343,0,1,0,0,1,0,1,23,3
492,1,0,0,0,1,0,1,39,3
253,0,1,0,0,1,0,0,27,3
454,0,0,0,1,1,0,1,27,3
392,1,0,0,0,1,0,0,40,3
271,0,1,0,0,1,0,0,25,3
845,1,0,0,0,1,0,1,32,3
524,0,1,0,0,1,0,1,30,3
2103,0,1,0,0,1,0,1,29,3
1664,1,0,0,0,1,0,1,21,3
761,0,1,0,0,1,0,1,57,3
708,0,1,0,0,1,0,0,25,3
403,0,1,0,0,1,0,1,36,3
748,0,0,0,1,1,0,1,22,3
265,1,0,0,0,1,0,0,38,3
687,0,1,0,0,1,0,0,30,3
1037,0,1,0,0,1,0,1,46,3
599,0,1,0,0,1,0,1,52,3
457,1,0,0,0,1,0,1,32,3
409,0,1,0,0,1,0,1,17,3
712,1,0,0,0,1,0,1,55,3
279,1,0,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,50,3
239,0,0,0,1,1,0,1,23,3
528,1,0,0,0,1,0,1,41,3
264,0,1,0,0,1,0,0,33,3
784,1,0,0,0,1,0,1,26,3
638,0,1,0,0,1,0,1,46,3
1164,0,1,0,0,1,0,1,59,3
688,1,0,0,0,1,0,1,37,3
677,0,1,0,0,1,0,1,59,3
693,1,0,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,64,3
309,1,0,0,0,1,0,1,26,3
233,0,1,0,0,1,0,0,34,3
494,0,1,0,0,1,0,1,41,3
506,1,0,0,0,1,0,1,57,3
255,0,1,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,27,3
208,0,1,0,0,1,0,1,24,3
586,1,0,0,0,1,0,0,31,3
1212,0,1,0,0,1,0,0,45,3
1200,1,0,0,0,1,0,1,45,3
1030,0,1,0,0,1,0,1,33,3
878,0,1,0,0,1,0,1,26,3
306,1,0,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,27,3
381,0,0,0,1,1,0,1,29,3
404,0,1,0,0,1,0,1,25,3
377,0,1,0,0,1,0,0,40,3
210,1,0,0,0,1,0,1,31,3
194,0,1,0,0,1,0,1,32,3
1074,0,1,0,0,1,0,0,24,3
425,1,0,0,0,1,0,1,36,3
432,0,1,0,0,1,0,0,38,3
838,0,0,0,1,1,0,1,29,3
179,1,0,0,0,1,0,1,29,3
243,1,0,0,0,1,0,1,51,3
722,1,0,0,0,1,0,1,29,3
694,1,0,0,0,1,0,0,33,3
552,0,1,0,0,1,0,1,63,3
556,0,1,0,0,1,0,1,36,3
617,0,1,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,25,3
653,0,0,0,1,1,0,1,21,3
624,1,0,0,0,1,0,1,55,3
415,1,0,0,0,1,0,0,24,3
903,0,1,0,0,1,0,1,46,3
634,0,1,0,0,1,0,1,34,3
669,0,1,0,0,1,0,1,56,3
3035,0,1,0,0,1,0,0,38,3
794,1,0,0,0,1,0,1,23,3
1173,0,1,0,0,1,0,0,23,3
1780,1,0,0,0,1,0,1,59,3
230,0,1,0,0,1,0,0,24,3
753,0,1,0,0,1,0,1,50,3
283,1,0,0,0,1,0,1,40,3
201,0,0,0,1,1,0,1,25,3
1105,0,1,0,0,1,0,1,53,3
712,0,1,0,0,1,0,1,22,3
1160,1,0,0,0,1,0,1,57,3
593,0,1,0,0,1,0,0,60,3
219,1,0,0,0,1,0,0,38,3
255,0,1,0,0,1,0,1,25,3
602,0,1,0,0,1,0,1,46,3
382,0,1,0,0,1,0,1,29,3
674,1,0,0,0,1,0,1,50,3
1122,0,1,0,0,1,0,1,59,3
1452,1,0,0,0,1,0,0,29,3
575,0,1,0,0,1,0,0,40,3
420,1,0,0,0,1,0,1,32,3
325,1,0,0,0,1,0,0,26,3
343,1,0,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,26,3
769,1,0,0,0,1,0,1,39,3
1519,0,1,0,0,1,0,0,55,3
371,1,0,0,0,1,0,1,46,3
1001,0,1,0,0,1,0,0,40,3
676,1,0,0,0,1,0,1,56,3
825,0,1,0,0,1,0,1,30,3
1337,1,0,0,0,1,0,1,27,3
1018,0,1,0,0,1,0,0,37,3
537,0,1,0,0,1,0,1,57,3
757,1,0,0,0,1,0,1,36,3
571,0,1,0,0,1,0,0,41,3
542,0,1,0,0,1,0,0,26,3
457,1,0,0,0,1,0,1,30,3
260,0,1,0,0,1,0,1,60,3
1053,1,0,0,0,1,0,1,67,3
543,1,0,0,0,1,0,1,35,3
1006,0,0,0,1,1,0,0,33,3
377,0,1,0,0,1,0,0,21,3
378,0,1,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,30,3
672,0,1,0,0,1,0,1,55,3
372,0,1,0,0,1,0,0,51,3
