"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
460,1,0,0,0,1,0,1,34,1
670,1,0,0,0,1,0,1,42,1
697,1,0,0,0,1,0,1,39,1
284,1,0,0,0,1,0,1,28,1
299,0,0,1,0,1,0,1,43,1
988,0,1,0,0,1,0,1,57,1
213,1,0,0,0,1,0,1,37,1
1257,0,0,1,0,1,0,1,51,1
220,1,0,0,0,1,0,1,47,1
452,0,0,1,0,1,0,0,31,1
1104,0,1,0,0,1,0,0,62,1
551,1,0,0,0,1,0,0,34,1
413,1,0,0,0,1,0,1,48,1
937,1,0,0,0,1,0,0,25,1
372,0,0,0,1,1,0,1,23,1
292,0,0,1,0,1,0,0,23,1
930,1,0,0,0,1,0,1,28,1
1173,0,1,0,0,1,0,0,26,1
909,0,0,1,0,1,0,1,28,1
667,0,1,0,0,1,0,1,52,1
413,0,1,0,0,1,0,0,55,1
1064,1,0,0,0,1,0,1,25,1
1125,1,0,0,0,1,0,0,40,1
588,1,0,0,0,1,0,1,39,1
547,0,0,1,0,1,0,0,40,1
376,0,1,0,0,1,0,1,28,1
308,0,0,1,0,1,0,0,34,1
1597,0,1,0,0,1,0,0,40,1
182,0,0,1,0,1,0,1,46,1
586,0,1,0,0,1,0,1,52,1
320,1,0,0,0,1,0,0,29,1
590,0,1,0,0,1,0,1,26,1
935,0,0,1,0,1,0,0,23,1
783,0,1,0,0,1,0,0,38,1
1061,0,0,1,0,1,0,1,44,1
274,1,0,0,0,1,0,1,61,1
415,1,0,0,0,1,0,1,58,1
1169,0,0,1,0,1,0,1,22,1
677,1,0,0,0,1,0,0,35,1
367,1,0,0,0,1,0,1,35,1
365,0,0,1,0,1,0,1,31,1
546,0,1,0,0,1,0,1,46,1
635,0,0,1,0,1,0,0,25,1
685,0,0,1,0,1,0,1,34,1
758,0,1,0,0,1,0,1,35,1
534,0,0,1,0,1,0,1,23,1
854,0,0,1,0,1,0,1,20,1
295,0,1,0,0,1,0,1,25,1
821,0,1,0,0,1,0,1,23,1
803,0,1,0,0,1,0,1,31,1
162,0,1,0,0,1,0,1,34,1
183,0,1,0,0,1,0,1,50,1
350,0,1,0,0,1,0,1,22,1
664,1,0,0,0,1,0,1,38,1
1641,0,1,0,0,1,0,1,36,1
1126,0,1,0,0,1,0,1,55,1
918,0,0,0,1,1,0,1,31,1
989,0,1,0,0,1,0,1,33,1
754,1,0,0,0,1,0,0,32,1
354,1,0,0,0,1,0,1,49,1
583,0,1,0,0,1,0,1,39,1
232,0,1,0,0,1,0,0,53,1
306,1,0,0,0,1,0,1,33,1
565,0,0,1,0,1,0,0,26,1
256,0,1,0,0,1,0,1,47,1
376,0,1,0,0,1,0,0,35,1
705,0,1,0,0,1,0,1,35,1
616,0,0,1,0,1,0,0,55,1
351,1,0,0,0,1,0,1,32,1
303,0,0,0,1,1,0,1,24,1
973,0,1,0,0,1,0,1,44,1
1203,1,0,0,0,1,0,0,35,1
24,0,1,0,0,1,0,1,21,1
694,0,0,1,0,1,0,1,24,1
1413,1,0,0,0,1,0,0,26,1
982,1,0,0,0,1,0,0,24,1
576,1,0,0,0,1,0,1,29,1
391,0,1,0,0,1,0,1,25,1
697,1,0,0,0,1,0,0,25,1
299,0,0,1,0,1,0,1,28,1
401,1,0,0,0,1,0,0,21,1
4106,1,0,0,0,1,0,1,33,1
615,1,0,0,0,1,0,1,28,1
545,0,0,1,0,1,0,1,26,1
405,0,1,0,0,1,0,1,33,1
250,0,1,0,0,1,0,1,52,1
618,0,1,0,0,1,0,0,41,1
540,1,0,0,0,1,0,1,42,1
197,0,1,0,0,1,0,1,30,1
206,0,0,1,0,1,0,1,38,1
379,0,1,0,0,1,0,0,54,1
677,1,0,0,0,1,0,1,46,1
333,1,0,0,0,1,0,0,27,1
436,0,0,1,0,1,0,0,44,1
233,0,1,0,0,1,0,1,52,1
415,0,1,0,0,1,0,1,47,1
358,0,0,1,0,1,0,1,31,1
170,0,0,1,0,1,0,1,29,1
513,0,1,0,0,1,0,1,30,1
501,0,1,0,0,1,0,1,23,1
191,0,1,0,0,1,0,1,29,1
385,1,0,0,0,1,0,1,51,1
1021,1,0,0,0,1,0,1,29,1
277,1,0,0,0,1,0,1,22,1
269,0,1,0,0,1,0,1,52,1
3115,0,1,0,0,1,0,0,55,1
266,0,1,0,0,1,0,0,29,1
780,1,0,0,0,1,0,1,50,1
318,0,0,1,0,1,0,1,32,1
460,0,1,0,0,1,0,1,25,1
1210,0,0,1,0,1,0,0,23,1
1303,1,0,0,0,1,0,1,32,1
1977,0,0,1,0,1,0,0,56,1
506,0,1,0,0,1,0,1,28,1
520,1,0,0,0,1,0,1,38,1
408,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,33,1
182,0,1,0,0,1,0,1,26,1
409,0,1,0,0,1,0,1,27,1
262,1,0,0,0,1,0,1,30,1
299,0,0,1,0,1,0,1,27,1
265,0,1,0,0,1,0,1,32,1
660,0,0,1,0,1,0,0,23,1
395,0,1,0,0,1,0,1,43,1
326,0,1,0,0,1,0,1,29,1
1649,0,1,0,0,1,0,0,57,1
711,0,1,0,0,1,0,0,41,1
402,0,1,0,0,1,0,1,27,1
437,0,0,1,0,1,0,1,45,1
1452,1,0,0,0,1,0,0,27,1
484,0,0,1,0,1,0,1,29,1
137,1,0,0,0,1,0,1,20,1
855,0,1,0,0,1,0,1,37,1
417,0,0,1,0,1,0,1,32,1
505,0,1,0,0,1,0,0,54,1
259,1,0,0,0,1,0,1,33,1
722,0,0,1,0,1,0,1,28,1
425,0,1,0,0,1,0,1,25,1
458,1,0,0,0,1,0,1,54,1
289,1,0,0,0,1,0,1,29,1
390,0,1,0,0,1,0,1,51,1
888,1,0,0,0,1,0,1,26,1
553,0,0,1,0,1,0,1,33,1
657,1,0,0,0,1,0,1,24,1
2543,0,0,1,0,1,0,1,37,1
378,0,1,0,0,1,0,1,38,1
321,0,0,1,0,1,0,1,30,1
960,0,1,0,0,1,0,1,26,1
556,1,0,0,0,1,0,1,24,1
1333,0,1,0,0,1,0,0,38,1
755,0,0,1,0,1,0,1,23,1
306,1,0,0,0,1,0,1,45,1
1195,1,0,0,0,1,0,1,30,1
571,1,0,0,0,1,0,1,23,1
1493,0,1,0,0,1,0,1,30,1
572,1,0,0,0,1,0,1,36,1
397,0,0,1,0,1,0,1,27,1
808,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,1,24,1
203,0,1,0,0,1,0,1,30,1
210,0,0,0,1,1,0,1,59,1
670,0,1,0,0,1,0,1,44,1
965,1,0,0,0,1,0,1,26,1
273,0,0,1,0,1,0,1,28,1
433,0,0,1,0,1,0,1,28,1
344,0,1,0,0,1,0,1,33,1
546,0,1,0,0,1,0,1,30,1
43,0,1,0,0,1,0,0,22,1
1307,1,0,0,0,1,0,1,57,1
646,0,0,1,0,1,0,1,28,1
225,0,0,1,0,1,0,1,31,1
393,1,0,0,0,1,0,1,26,1
825,0,1,0,0,1,0,0,24,1
1729,0,1,0,0,1,0,1,33,1
878,1,0,0,0,1,0,0,43,1
472,1,0,0,0,1,0,1,34,1
124,1,0,0,0,1,0,1,22,1
906,0,0,1,0,1,0,1,22,1
1839,0,0,1,0,1,0,0,26,1
1644,0,0,1,0,1,0,1,57,1
638,0,1,0,0,1,0,1,59,1
1347,0,0,1,0,1,0,1,21,1
562,0,1,0,0,1,0,1,31,1
428,0,1,0,0,1,0,1,26,1
218,1,0,0,0,1,0,1,30,1
392,1,0,0,0,1,0,1,29,1
441,0,1,0,0,1,0,1,47,1
157,0,1,0,0,1,0,1,18,1
501,0,1,0,0,1,0,1,37,1
488,1,0,0,0,1,0,0,25,1
1097,0,0,1,0,1,0,1,25,1
288,1,0,0,0,1,0,1,52,1
748,0,0,1,0,1,0,1,57,1
2361,0,1,0,0,1,0,0,49,1
1012,1,0,0,0,1,0,0,51,1
290,0,1,0,0,1,0,1,26,1
244,1,0,0,0,1,0,1,47,1
646,0,1,0,0,1,0,1,26,1
273,1,0,0,0,1,0,1,38,1
563,0,1,0,0,1,0,1,28,1
790,0,1,0,0,1,0,1,25,1
1436,0,0,1,0,1,0,0,25,1
185,0,1,0,0,1,0,0,25,1
1067,0,1,0,0,1,0,1,28,1
692,1,0,0,0,1,0,1,30,1
1281,1,0,0,0,1,0,0,27,1
771,1,0,0,0,1,0,1,25,1
430,1,0,0,0,1,0,1,46,1
1320,1,0,0,0,1,0,1,31,1
414,1,0,0,0,1,0,1,38,1
4618,0,1,0,0,1,0,1,57,1
1178,0,0,1,0,1,0,0,32,1
197,0,1,0,0,1,0,1,25,1
768,0,1,0,0,1,0,1,47,1
556,0,0,1,0,1,0,1,20,1
574,0,0,0,1,1,0,1,28,1
1046,0,0,1,0,1,0,1,27,1
1495,0,1,0,0,1,0,0,27,1
593,0,1,0,0,1,0,1,45,1
707,0,1,0,0,1,0,1,27,1
697,0,1,0,0,1,0,1,59,1
3334,1,0,0,0,1,0,1,21,1
578,0,0,1,0,1,0,1,36,1
732,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,25,1
891,0,1,0,0,1,0,0,40,1
394,1,0,0,0,1,0,1,51,1
253,0,1,0,0,1,0,1,34,1
454,1,0,0,0,1,0,1,41,1
799,0,1,0,0,1,0,1,25,1
1245,1,0,0,0,1,0,1,32,1
564,0,1,0,0,1,0,0,32,1
606,0,0,1,0,1,0,0,30,1
510,0,0,1,0,1,0,1,25,1
411,0,1,0,0,1,0,1,26,1
289,0,1,0,0,1,0,1,35,1
217,0,0,1,0,1,0,1,23,1
207,0,1,0,0,1,0,1,24,1
604,1,0,0,0,1,0,1,26,1
1215,0,1,0,0,1,0,1,31,1
3582,0,1,0,0,1,0,1,32,1
208,1,0,0,0,1,0,0,23,1
1083,0,1,0,0,1,0,0,34,1
583,1,0,0,0,1,0,1,23,1
622,1,0,0,0,1,0,1,29,1
202,0,1,0,0,1,0,1,27,1
272,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,24,1
267,1,0,0,0,1,0,1,28,1
410,1,0,0,0,1,0,1,37,1
571,0,0,1,0,1,0,1,42,1
233,1,0,0,0,1,0,1,35,1
577,1,0,0,0,1,0,1,26,1
367,0,1,0,0,1,0,0,57,1
189,0,0,1,0,1,0,1,21,1
676,0,1,0,0,1,0,0,51,1
174,1,0,0,0,1,0,1,39,1
278,0,1,0,0,1,0,1,30,1
1013,0,1,0,0,1,0,1,53,1
709,1,0,0,0,1,0,1,22,1
468,0,0,0,1,1,0,1,29,1
844,0,1,0,0,1,0,1,29,1
924,0,1,0,0,1,0,1,52,1
803,0,1,0,0,1,0,1,31,1
174,1,0,0,0,1,0,1,38,1
672,1,0,0,0,1,0,1,31,1
862,0,1,0,0,1,0,1,43,1
334,0,1,0,0,1,0,1,52,1
623,0,0,1,0,1,0,1,38,1
90,1,0,0,0,1,0,1,35,1
323,0,1,0,0,1,0,1,45,1
690,0,0,1,0,1,0,0,34,1
241,0,1,0,0,1,0,1,48,1
518,0,1,0,0,1,0,1,43,1
253,0,0,1,0,1,0,1,30,1
540,0,0,1,0,1,0,1,38,1
173,1,0,0,0,1,0,1,65,1
580,1,0,0,0,1,0,1,49,1
775,0,1,0,0,1,0,1,32,1
719,0,0,1,0,1,0,1,23,1
861,0,1,0,0,1,0,1,37,1
900,1,0,0,0,1,0,1,42,1
232,0,1,0,0,1,0,1,38,1
1026,1,0,0,0,1,0,0,32,1
356,1,0,0,0,1,0,1,50,1
697,0,0,1,0,1,0,1,55,1
715,0,1,0,0,1,0,1,56,1
352,0,1,0,0,1,0,0,26,1
447,0,0,1,0,1,0,1,57,1
492,0,1,0,0,1,0,0,34,1
703,0,0,1,0,1,0,0,24,1
303,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,1,26,1
404,1,0,0,0,1,0,1,51,1
563,1,0,0,0,1,0,0,31,1
414,0,1,0,0,1,0,0,27,1
125,0,1,0,0,1,0,1,25,1
1038,0,1,0,0,1,0,0,52,1
303,0,1,0,0,1,0,0,38,1
501,0,0,1,0,1,0,1,42,1
545,0,0,0,1,1,0,1,35,1
1423,1,0,0,0,1,0,1,39,1
1542,1,0,0,0,1,0,0,59,1
346,1,0,0,0,1,0,1,23,1
861,1,0,0,0,1,0,1,50,1
926,1,0,0,0,1,0,1,33,1
403,0,1,0,0,1,0,1,43,1
464,1,0,0,0,1,0,1,27,1
1274,0,1,0,0,1,0,1,59,1
1341,0,1,0,0,1,0,1,31,1
315,1,0,0,0,1,0,1,54,1
1054,0,1,0,0,1,0,1,57,1
438,0,1,0,0,1,0,1,37,1
899,0,0,1,0,1,0,1,32,1
482,0,0,1,0,1,0,0,26,1
1103,0,0,1,0,1,0,1,34,1
400,0,1,0,0,1,0,1,18,1
353,0,0,1,0,1,0,1,34,1
319,1,0,0,0,1,0,1,25,1
442,0,1,0,0,1,0,1,51,1
282,0,1,0,0,1,0,1,40,1
421,1,0,0,0,1,0,1,50,1
350,1,0,0,0,1,0,1,26,1
450,0,1,0,0,1,0,1,30,1
336,1,0,0,0,1,0,1,25,1
1320,0,0,1,0,1,0,0,23,1
587,0,1,0,0,1,0,1,30,1
639,0,0,1,0,1,0,1,44,1
323,0,0,1,0,1,0,1,27,1
611,0,1,0,0,1,0,0,32,1
827,0,1,0,0,1,0,1,49,1
1022,0,0,1,0,1,0,1,28,1
746,1,0,0,0,1,0,1,31,1
611,0,0,0,1,1,0,0,35,1
1250,0,0,1,0,1,0,1,22,1
291,0,0,1,0,1,0,1,34,1
358,1,0,0,0,1,0,1,53,1
423,1,0,0,0,1,0,1,30,1
449,0,1,0,0,1,0,1,50,1
508,0,0,1,0,1,0,1,30,1
953,1,0,0,0,1,0,0,47,1
332,0,0,1,0,1,0,0,25,1
1014,0,0,1,0,1,0,0,42,1
449,0,1,0,0,1,0,1,56,1
555,0,1,0,0,1,0,1,29,1
861,1,0,0,0,1,0,0,29,1
922,0,1,0,0,1,0,1,41,1
805,1,0,0,0,1,0,1,44,1
395,0,0,1,0,1,0,1,24,1
836,0,1,0,0,1,0,1,26,1
190,0,1,0,0,1,0,1,51,1
1175,0,1,0,0,1,0,0,39,1
230,0,1,0,0,1,0,0,51,1
966,0,0,1,0,1,0,1,54,1
658,1,0,0,0,1,0,0,32,1
472,0,0,1,0,1,0,1,21,1
548,1,0,0,0,1,0,1,42,1
162,0,1,0,0,1,0,1,46,1
734,1,0,0,0,1,0,1,31,1
426,1,0,0,0,1,0,1,32,1
663,0,1,0,0,1,0,1,45,1
681,1,0,0,0,1,0,0,24,1
1290,0,0,1,0,1,0,1,59,1
1106,0,1,0,0,1,0,0,36,1
431,0,1,0,0,1,0,1,37,1
665,0,1,0,0,1,0,1,26,1
757,0,0,1,0,1,0,0,37,1
503,0,1,0,0,1,0,1,28,1
612,0,0,1,0,1,0,1,48,1
655,0,0,1,0,1,0,1,23,1
321,1,0,0,0,1,0,0,39,1
469,0,0,1,0,1,0,1,51,1
212,0,0,1,0,1,0,1,49,1
822,1,0,0,0,1,0,0,52,1
907,1,0,0,0,1,0,1,33,1
212,1,0,0,0,1,0,1,37,1
953,0,1,0,0,1,0,1,38,1
1002,0,0,1,0,1,0,1,26,1
493,0,1,0,0,1,0,0,41,1
413,0,1,0,0,1,0,1,41,1
1027,0,0,1,0,1,0,1,38,1
458,1,0,0,0,1,0,0,54,1
435,1,0,0,0,1,0,0,48,1
1244,0,0,1,0,1,0,1,32,1
680,0,0,1,0,1,0,0,36,1
504,0,1,0,0,1,0,1,44,1
567,1,0,0,0,1,0,1,28,1
148,0,0,1,0,1,0,1,23,1
310,0,0,1,0,1,0,1,33,1
464,0,1,0,0,1,0,1,58,1
584,0,1,0,0,1,0,1,27,1
498,0,1,0,0,1,0,1,40,1
456,0,0,1,0,1,0,1,28,1
974,0,1,0,0,1,0,1,53,1
796,1,0,0,0,1,0,1,26,1
857,0,0,1,0,1,0,1,31,1
433,1,0,0,0,1,0,1,24,1
1085,0,0,1,0,1,0,1,28,1
1171,0,0,1,0,1,0,1,50,1
522,1,0,0,0,1,0,0,25,1
6,0,0,1,0,1,0,1,29,1
132,0,0,1,0,1,0,1,45,1
466,0,1,0,0,1,0,0,43,1
296,0,0,1,0,1,0,1,19,1
296,0,1,0,0,1,0,1,43,1
709,1,0,0,0,1,0,1,33,1
671,0,1,0,0,1,0,0,55,1
276,0,1,0,0,1,0,1,57,1
567,0,0,1,0,1,0,1,30,1
750,1,0,0,0,1,0,1,48,1
524,0,1,0,0,1,0,1,42,1
646,0,1,0,0,1,0,1,32,1
111,1,0,0,0,1,0,1,27,1
262,0,1,0,0,1,0,1,47,1
583,0,1,0,0,1,0,0,40,1
469,1,0,0,0,1,0,0,30,1
692,0,0,1,0,1,0,1,36,1
983,1,0,0,0,1,0,0,30,1
872,0,0,1,0,1,0,1,27,1
1183,0,1,0,0,1,0,1,45,1
570,1,0,0,0,1,0,1,27,1
808,0,0,1,0,1,0,1,20,1
1645,0,1,0,0,1,0,1,38,1
258,0,0,1,0,1,0,1,27,1
322,0,1,0,0,1,0,1,59,1
1171,1,0,0,0,1,0,1,34,1
557,1,0,0,0,1,0,0,47,1
787,1,0,0,0,1,0,1,38,1
335,0,1,0,0,1,0,1,37,1
483,1,0,0,0,1,0,1,27,1
1035,1,0,0,0,1,0,1,38,1
5279,0,0,1,0,1,0,1,36,1
889,0,1,0,0,1,0,1,34,1
1112,1,0,0,0,1,0,1,34,1
1187,1,0,0,0,1,0,1,28,1
640,0,1,0,0,1,0,1,38,1
1004,0,0,1,0,1,0,0,24,1
198,1,0,0,0,1,0,1,25,1
435,0,0,0,1,1,0,1,25,1
464,0,1,0,0,1,0,1,39,1
311,0,1,0,0,1,0,1,59,1
93,0,0,1,0,1,0,1,18,1
833,0,1,0,0,1,0,1,28,1
495,1,0,0,0,1,0,1,52,1
294,0,1,0,0,1,0,0,27,1
298,0,0,1,0,1,0,1,29,1
1003,1,0,0,0,1,0,1,50,1
607,1,0,0,0,1,0,1,34,1
945,0,1,0,0,1,0,1,48,1
539,1,0,0,0,1,0,1,30,1
594,1,0,0,0,1,0,1,24,1
871,1,0,0,0,1,0,1,46,1
2002,0,0,1,0,1,0,1,31,1
674,0,1,0,0,1,0,0,27,1
315,0,1,0,0,1,0,1,59,1
310,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,28,1
399,0,1,0,0,1,0,1,36,1
260,0,0,1,0,1,0,1,25,1
558,0,1,0,0,1,0,1,34,1
964,0,1,0,0,1,0,0,35,1
671,0,1,0,0,1,0,1,31,1
503,1,0,0,0,1,0,1,29,1
258,1,0,0,0,1,0,1,45,1
802,1,0,0,0,1,0,1,28,1
846,0,0,1,0,1,0,1,29,1
378,1,0,0,0,1,0,1,36,1
338,0,0,1,0,1,0,1,25,1
760,0,1,0,0,1,0,0,30,1
692,1,0,0,0,1,0,1,30,1
375,0,1,0,0,1,0,1,35,1
654,0,1,0,0,1,0,0,25,1
1122,0,0,1,0,1,0,1,31,1
828,0,0,1,0,1,0,1,57,1
760,0,1,0,0,1,0,1,26,1
146,0,0,1,0,1,0,1,25,1
388,1,0,0,0,1,0,1,21,1
341,1,0,0,0,1,0,1,36,1
286,1,0,0,0,1,0,1,24,1
317,0,0,1,0,1,0,1,31,1
499,0,1,0,0,1,0,0,31,1
881,1,0,0,0,1,0,1,47,1
592,0,0,1,0,1,0,0,26,1
437,0,0,1,0,1,0,1,26,1
103,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,0,40,1
217,0,1,0,0,1,0,0,28,1
787,0,0,1,0,1,0,1,24,1
395,0,1,0,0,1,0,1,33,1
788,0,1,0,0,1,0,1,23,1
521,0,1,0,0,1,0,0,56,1
1951,0,1,0,0,1,0,1,41,1
83,0,0,1,0,1,0,1,25,1
1124,0,0,1,0,1,0,1,31,1
579,1,0,0,0,1,0,1,30,1
1092,0,1,0,0,1,0,0,30,1
447,1,0,0,0,1,0,1,51,1
676,0,1,0,0,1,0,1,50,1
338,0,1,0,0,1,0,0,40,1
639,0,0,1,0,1,0,1,34,1
660,0,1,0,0,1,0,0,39,1
471,1,0,0,0,1,0,0,26,1
584,1,0,0,0,1,0,1,48,1
496,0,1,0,0,1,0,1,39,1
836,0,0,1,0,1,0,1,28,1
586,0,1,0,0,1,0,1,45,1
199,0,1,0,0,1,0,1,39,1
382,1,0,0,0,1,0,1,38,1
106,0,1,0,0,1,0,1,22,1
518,0,1,0,0,1,0,1,27,1
204,0,1,0,0,1,0,0,28,1
538,0,0,1,0,1,0,1,23,1
912,0,1,0,0,1,0,1,22,1
574,0,1,0,0,1,0,1,56,1
341,1,0,0,0,1,0,0,21,1
707,1,0,0,0,1,0,1,21,1
810,0,1,0,0,1,0,1,25,1
982,0,1,0,0,1,0,1,28,1
332,0,0,1,0,1,0,1,48,1
232,0,0,1,0,1,0,0,49,1
781,0,1,0,0,1,0,1,59,1
8,0,0,1,0,1,0,1,39,1
429,1,0,0,0,1,0,1,29,1
1171,1,0,0,0,1,0,0,27,1
792,0,1,0,0,1,0,1,31,1
383,0,1,0,0,1,0,1,23,1
134,1,0,0,0,1,0,1,38,1
973,0,0,1,0,1,0,1,27,1
217,0,1,0,0,1,0,1,33,1
748,0,0,1,0,1,0,0,53,1
475,0,0,1,0,1,0,1,36,1
349,1,0,0,0,1,0,1,46,1
398,1,0,0,0,1,0,1,30,1
407,0,0,1,0,1,0,1,46,1
268,1,0,0,0,1,0,1,31,1
433,0,1,0,0,1,0,0,24,1
621,0,0,1,0,1,0,1,28,1
363,1,0,0,0,1,0,1,31,1
556,1,0,0,0,1,0,1,41,1
554,1,0,0,0,1,0,1,50,1
378,1,0,0,0,1,0,1,51,1
1377,0,1,0,0,1,0,1,48,1
743,1,0,0,0,1,0,1,53,1
262,0,0,1,0,1,0,1,23,1
1032,0,1,0,0,1,0,1,42,1
633,1,0,0,0,1,0,1,26,1
1350,0,0,1,0,1,0,1,48,1
689,1,0,0,0,1,0,0,24,1
1270,0,0,1,0,1,0,1,30,1
791,0,1,0,0,1,0,1,31,1
337,0,0,0,1,1,0,0,24,1
838,1,0,0,0,1,0,1,30,1
290,1,0,0,0,1,0,1,36,1
431,0,0,1,0,1,0,1,32,1
477,1,0,0,0,1,0,1,42,1
1002,0,1,0,0,1,0,0,35,1
857,0,1,0,0,1,0,1,52,1
423,0,1,0,0,1,0,1,53,1
971,1,0,0,0,1,0,1,40,1
1101,0,1,0,0,1,0,0,24,1
407,1,0,0,0,1,0,1,53,1
1178,0,1,0,0,1,0,1,38,1
438,0,0,1,0,1,0,0,26,1
219,0,1,0,0,1,0,1,28,1
24,1,0,0,0,1,0,1,42,1
537,1,0,0,0,1,0,1,46,1
19,0,0,0,1,1,0,1,19,1
313,0,0,1,0,1,0,1,27,1
430,0,1,0,0,1,0,1,30,1
566,0,0,1,0,1,0,0,24,1
1218,0,0,1,0,1,0,1,33,1
1334,0,1,0,0,1,0,0,31,1
373,0,1,0,0,1,0,1,37,1
514,1,0,0,0,1,0,0,23,1
801,1,0,0,0,1,0,1,56,1
345,0,1,0,0,1,0,1,33,1
810,1,0,0,0,1,0,0,22,1
711,1,0,0,0,1,0,1,29,1
903,1,0,0,0,1,0,1,49,1
240,1,0,0,0,1,0,1,49,1
491,0,1,0,0,1,0,1,38,1
1741,0,0,1,0,1,0,1,30,1
240,1,0,0,0,1,0,1,46,1
1146,0,0,1,0,1,0,0,44,1
882,1,0,0,0,1,0,1,25,1
246,1,0,0,0,1,0,1,27,1
1596,0,0,1,0,1,0,0,33,1
787,0,1,0,0,1,0,1,49,1
274,1,0,0,0,1,0,1,23,1
1362,1,0,0,0,1,0,0,25,1
403,1,0,0,0,1,0,1,50,1
521,0,1,0,0,1,0,0,25,1
570,0,1,0,0,1,0,1,21,1
597,1,0,0,0,1,0,1,42,1
378,0,0,1,0,1,0,1,34,1
581,0,1,0,0,1,0,1,35,1
922,0,0,1,0,1,0,0,31,1
396,1,0,0,0,1,0,1,46,1
329,0,1,0,0,1,0,1,23,1
634,0,1,0,0,1,0,1,26,1
357,1,0,0,0,1,0,1,32,1
484,1,0,0,0,1,0,1,34,1
1107,0,0,1,0,1,0,1,25,1
1653,0,1,0,0,1,0,1,44,1
1224,1,0,0,0,1,0,1,22,1
664,0,1,0,0,1,0,1,36,1
504,1,0,0,0,1,0,1,28,1
831,1,0,0,0,1,0,1,48,1
1026,1,0,0,0,1,0,1,23,1
506,1,0,0,0,1,0,1,36,1
721,1,0,0,0,1,0,0,54,1
402,1,0,0,0,1,0,1,28,1
487,0,0,1,0,1,0,1,25,1
661,0,0,1,0,1,0,0,30,1
1420,1,0,0,0,1,0,0,35,1
533,0,0,1,0,1,0,1,31,1
675,0,0,1,0,1,0,1,39,1
288,1,0,0,0,1,0,1,32,1
377,1,0,0,0,1,0,0,47,1
407,0,1,0,0,1,0,0,29,1
1303,0,1,0,0,1,0,1,30,1
502,1,0,0,0,1,0,1,48,1
1481,0,1,0,0,1,0,0,46,1
961,0,0,1,0,1,0,1,30,1
358,0,1,0,0,1,0,1,57,1
249,0,1,0,0,1,0,0,47,1
597,1,0,0,0,1,0,1,54,1
748,0,1,0,0,1,0,0,51,1
491,1,0,0,0,1,0,1,55,1
186,0,1,0,0,1,0,1,29,1
657,0,1,0,0,1,0,1,26,1
374,1,0,0,0,1,0,1,36,1
232,1,0,0,0,1,0,1,50,1
299,0,0,1,0,1,0,1,36,1
202,1,0,0,0,1,0,1,42,1
455,0,1,0,0,1,0,1,32,1
501,0,1,0,0,1,0,1,48,1
733,0,0,1,0,1,0,1,30,1
324,0,1,0,0,1,0,1,58,1
828,1,0,0,0,1,0,1,23,1
403,0,1,0,0,1,0,1,48,1
661,0,1,0,0,1,0,1,30,1
918,0,0,1,0,1,0,1,32,1
1104,1,0,0,0,1,0,1,28,1
369,0,0,1,0,1,0,1,39,1
506,0,1,0,0,1,0,1,25,1
488,1,0,0,0,1,0,1,28,1
283,1,0,0,0,1,0,0,34,1
1223,0,1,0,0,1,0,1,29,1
1083,1,0,0,0,1,0,1,39,1
393,0,0,1,0,1,0,1,25,1
997,1,0,0,0,1,0,0,25,1
392,1,0,0,0,1,0,1,42,1
617,0,1,0,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,48,1
1160,0,0,1,0,1,0,1,24,1
388,0,1,0,0,1,0,1,29,1
510,1,0,0,0,1,0,0,32,1
463,0,0,1,0,1,0,1,30,1
1278,0,0,1,0,1,0,1,35,1
537,0,1,0,0,1,0,1,45,1
722,1,0,0,0,1,0,1,49,1
451,0,1,0,0,1,0,1,54,1
1086,0,0,1,0,1,0,1,31,1
885,0,0,1,0,1,0,1,28,1
190,0,1,0,0,1,0,1,34,1
580,0,0,1,0,1,0,0,25,1
187,0,1,0,0,1,0,1,27,1
223,0,1,0,0,1,0,0,24,1
573,1,0,0,0,1,0,0,30,1
718,0,0,1,0,1,0,1,21,1
919,0,1,0,0,1,0,1,24,1
325,1,0,0,0,1,0,0,28,1
917,0,1,0,0,1,0,1,23,1
608,0,0,1,0,1,0,0,26,1
421,1,0,0,0,1,0,1,42,1
543,0,1,0,0,1,0,1,36,1
1321,1,0,0,0,1,0,1,59,1
1094,0,1,0,0,1,0,1,49,1
1103,0,0,1,0,1,0,0,29,1
382,0,0,1,0,1,0,0,29,1
619,0,1,0,0,1,0,1,63,1
1056,1,0,0,0,1,0,1,38,1
877,0,1,0,0,1,0,0,32,1
278,0,1,0,0,1,0,1,31,1
682,0,1,0,0,1,0,0,49,1
320,1,0,0,0,1,0,0,39,1
392,0,0,1,0,1,0,1,26,1
289,1,0,0,0,1,0,1,47,1
934,0,0,1,0,1,0,1,35,1
696,1,0,0,0,1,0,1,24,1
