"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
819,0,1,0,0,1,0,0,25,8
3538,0,1,0,0,1,0,0,49,8
891,0,1,0,0,1,0,0,41,8
495,0,1,0,0,1,0,0,35,8
542,0,1,0,0,1,0,0,37,8
998,0,1,0,0,1,0,0,25,8
397,0,1,0,0,1,0,0,36,8
620,0,1,0,0,1,0,0,40,8
657,0,1,0,0,1,0,0,28,8
2140,0,1,0,0,1,0,0,34,8
641,0,1,0,0,1,0,0,31,8
2098,0,1,0,0,1,0,0,57,8
680,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,0,47,8
1269,0,1,0,0,1,0,0,23,8
459,0,1,0,0,1,0,0,24,8
880,0,1,0,0,1,0,0,22,8
365,0,1,0,0,1,0,0,35,8
434,0,1,0,0,1,0,0,47,8
251,0,1,0,0,1,0,0,42,8
524,0,1,0,0,1,0,0,24,8
449,0,1,0,0,1,0,0,24,8
523,0,1,0,0,1,0,0,53,8
520,0,1,0,0,1,0,0,29,8
605,0,1,0,0,1,0,0,39,8
643,0,1,0,0,1,0,0,38,8
453,0,1,0,0,1,0,0,23,8
1015,0,1,0,0,1,0,0,54,8
510,0,1,0,0,1,0,0,29,8
891,0,1,0,0,1,0,0,26,8
1013,0,1,0,0,1,0,0,29,8
430,0,1,0,0,1,0,0,38,8
567,0,1,0,0,1,0,0,25,8
305,0,1,0,0,1,0,0,30,8
1039,0,1,0,0,1,0,0,38,8
307,0,1,0,0,1,0,0,40,8
301,0,1,0,0,1,0,0,35,8
1123,0,1,0,0,1,0,0,42,8
656,0,1,0,0,1,0,0,41,8
742,0,1,0,0,1,0,0,23,8
916,0,1,0,0,1,0,0,20,8
475,0,1,0,0,1,0,0,22,8
993,0,1,0,0,1,0,0,28,8
571,0,1,0,0,1,0,0,41,8
744,0,1,0,0,1,0,0,41,8
314,0,1,0,0,1,0,0,50,8
634,0,1,0,0,1,0,0,41,8
548,0,1,0,0,1,0,0,32,8
1339,0,1,0,0,1,0,0,40,8
315,0,1,0,0,1,0,0,34,8
1523,0,1,0,0,1,0,0,27,8
301,0,1,0,0,1,0,0,20,8
583,0,1,0,0,1,0,0,40,8
574,0,1,0,0,1,0,0,52,8
516,0,1,0,0,1,0,0,24,8
727,0,1,0,0,1,0,0,24,8
1048,0,1,0,0,1,0,0,20,8
916,0,1,0,0,1,0,0,24,8
869,0,1,0,0,1,0,0,46,8
487,1,0,0,0,0,1,1,33,2
1781,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,43,2
1393,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,32,2
1404,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,50,2
479,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,0,27,2
978,1,0,0,0,0,1,1,25,2
1369,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,45,2
124,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,45,2
1005,1,0,0,0,0,1,0,23,2
615,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
1606,1,0,0,0,0,1,1,36,2
433,1,0,0,0,0,1,1,26,2
755,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,1,34,2
874,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,0,27,2
781,1,0,0,0,0,1,0,28,2
756,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,0,26,2
376,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,1,52,2
708,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,60,2
1501,1,0,0,0,0,1,0,60,2
887,1,0,0,0,0,1,1,56,2
768,1,0,0,0,0,1,1,36,2
591,1,0,0,0,0,1,0,36,2
405,1,0,0,0,0,1,0,23,2
72,1,0,0,0,0,1,1,43,2
865,1,0,0,0,0,1,1,46,2
1708,1,0,0,0,0,1,1,48,2
513,1,0,0,0,0,1,1,46,2
708,1,0,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,27,2
2275,1,0,0,0,0,1,0,27,2
831,1,0,0,0,0,1,1,32,2
101,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,20,2
660,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,27,2
871,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
77,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,0,25,2
615,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,63,2
909,1,0,0,0,0,1,0,36,2
640,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,21,2
153,1,0,0,0,0,1,1,38,2
228,1,0,0,0,0,1,1,28,2
120,1,0,0,0,0,1,0,34,2
593,1,0,0,0,0,1,1,29,2
3316,1,0,0,0,0,1,0,49,2
145,1,0,0,0,0,1,1,41,2
417,1,0,0,0,0,1,1,66,2
471,1,0,0,0,0,1,1,66,2
1243,1,0,0,0,0,1,1,28,2
846,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,27,2
1093,1,0,0,0,0,1,1,46,2
423,1,0,0,0,0,1,1,35,2
991,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,0,43,2
1650,1,0,0,0,0,1,0,25,2
368,1,0,0,0,0,1,1,41,2
1016,1,0,0,0,0,1,1,49,2
383,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,29,2
1779,1,0,0,0,0,1,1,29,2
663,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,45,2
1136,1,0,0,0,0,1,1,29,2
1649,1,0,0,0,0,1,1,34,2
232,1,0,0,0,0,1,0,34,2
880,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,28,2
702,1,0,0,0,0,1,1,20,2
214,1,0,0,0,0,1,1,34,2
880,1,0,0,0,0,1,1,50,2
1288,1,0,0,0,0,1,1,36,2
899,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,44,2
437,1,0,0,0,0,1,1,29,2
934,1,0,0,0,0,1,1,23,2
1200,1,0,0,0,0,1,0,42,2
969,1,0,0,0,0,1,1,26,2
3240,1,0,0,0,0,1,0,26,2
191,1,0,0,0,0,1,0,27,2
346,1,0,0,0,0,1,1,28,2
903,1,0,0,0,0,1,1,56,2
418,1,0,0,0,0,1,0,24,2
1823,1,0,0,0,0,1,0,25,2
397,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,41,2
114,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,33,2
591,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,23,2
811,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,45,2
607,1,0,0,0,0,1,0,56,2
680,1,0,0,0,0,1,1,61,2
195,1,0,0,0,0,1,1,42,2
1150,1,0,0,0,0,1,1,22,2
1034,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,0,38,2
1277,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,24,2
263,1,0,0,0,0,1,1,48,2
166,1,0,0,0,0,1,1,20,2
363,1,0,0,0,0,1,1,29,2
1385,1,0,0,0,0,1,0,31,2
1245,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,0,31,2
554,1,0,0,0,0,1,0,22,2
1047,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,0,50,2
1795,1,0,0,0,0,1,1,27,2
972,1,0,0,0,0,1,1,44,2
528,1,0,0,0,0,1,1,22,2
523,1,0,0,0,0,1,1,59,2
206,1,0,0,0,0,1,1,45,2
824,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,1,55,2
246,1,0,0,0,0,1,1,45,2
307,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,0,63,2
628,1,0,0,0,0,1,1,24,2
418,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,0,24,2
12,1,0,0,0,0,1,0,39,2
386,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,1,56,2
1063,1,0,0,0,0,1,1,67,2
474,1,0,0,0,0,1,0,27,2
2346,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,0,22,2
367,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,20,2
1131,1,0,0,0,0,1,0,41,2
895,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,27,2
1304,1,0,0,0,0,1,0,27,2
332,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,47,2
490,1,0,0,0,0,1,0,41,2
1202,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,46,2
424,1,0,0,0,0,1,0,38,2
571,1,0,0,0,0,1,0,32,2
1755,1,0,0,0,0,1,1,48,2
449,1,0,0,0,0,1,1,44,2
909,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,0,44,2
294,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,63,2
436,1,0,0,0,0,1,1,32,2
1204,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,31,2
986,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,41,2
644,1,0,0,0,0,1,1,53,2
375,1,0,0,0,0,1,1,45,2
453,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,0,25,2
1020,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,35,2
974,1,0,0,0,0,1,0,28,2
531,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,0,28,2
511,1,0,0,0,0,1,1,22,2
382,1,0,0,0,0,1,0,49,2
1407,1,0,0,0,0,1,1,37,2
278,1,0,0,0,0,1,1,27,2
789,1,0,0,0,0,1,0,36,2
114,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,28,2
118,1,0,0,0,0,1,0,32,2
1747,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,0,21,2
294,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,31,2
218,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,0,56,2
416,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,1,47,2
429,1,0,0,0,0,1,1,32,2
528,1,0,0,0,0,1,1,31,2
1460,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,1,35,2
1117,1,0,0,0,0,1,0,27,2
150,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,0,38,2
285,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,34,2
622,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,24,2
373,1,0,0,0,0,1,0,27,2
549,1,0,0,0,0,1,1,49,2
162,1,0,0,0,0,1,1,55,2
749,1,0,0,0,0,1,0,36,2
5,1,0,0,0,0,1,0,28,2
1342,1,0,0,0,0,1,1,28,2
2849,1,0,0,0,0,1,1,42,2
1658,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,26,2
1143,1,0,0,0,0,1,0,34,2
306,1,0,0,0,0,1,1,43,2
544,1,0,0,0,0,1,0,24,2
1331,1,0,0,0,0,1,1,26,2
804,1,0,0,0,0,1,0,33,2
1016,1,0,0,0,0,1,1,25,2
699,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,46,2
805,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,0,24,2
286,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
335,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,35,2
388,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,40,2
658,1,0,0,0,0,1,1,61,2
478,1,0,0,0,0,1,1,38,2
607960,0,0,1,0,1,0,1,32,2
1008,1,0,0,0,0,1,1,42,2
261,1,0,0,0,0,1,1,40,2
1044,1,0,0,0,0,1,1,36,2
4279,1,0,0,0,0,1,1,33,2
311,1,0,0,0,0,1,0,30,2
147,1,0,0,0,0,1,1,49,2
294,1,0,0,0,0,1,0,34,2
330,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,34,2
1085,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,57,2
296,1,0,0,0,0,1,0,29,2
491,1,0,0,0,0,1,1,54,2
827,1,0,0,0,0,1,1,23,2
215,1,0,0,0,0,1,0,34,2
749,1,0,0,0,0,1,0,28,2
10,1,0,0,0,0,1,0,26,2
2579,1,0,0,0,0,1,0,30,2
823,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,44,2
6497,1,0,0,0,0,1,1,70,2
560,1,0,0,0,0,1,1,37,2
269,1,0,0,0,0,1,0,29,2
393,1,0,0,0,0,1,0,31,2
629,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,20,2
1197,1,0,0,0,0,1,1,28,2
169,1,0,0,0,0,1,1,45,2
452,1,0,0,0,0,1,1,66,2
872,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,0,47,2
736,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,25,2
1444,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,0,30,2
914,1,0,0,0,0,1,1,55,2
179,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,28,2
4470,1,0,0,0,0,1,0,28,2
1480,1,0,0,0,0,1,1,28,2
641,1,0,0,0,0,1,0,35,2
664,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,43,2
486,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,24,2
283,1,0,0,0,0,1,1,43,2
220,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,33,2
1513,1,0,0,0,0,1,1,25,2
153,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,0,21,2
510,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,35,2
3812,1,0,0,0,0,1,0,50,2
274,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,39,2
679,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,33,2
1983,1,0,0,0,0,1,1,70,2
1141,1,0,0,0,0,1,1,32,2
1078,1,0,0,0,0,1,1,53,2
1575,1,0,0,0,0,1,1,18,2
398,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,0,36,2
766,1,0,0,0,0,1,0,26,2
832,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,1,44,2
1022,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,39,2
3783,1,0,0,0,0,1,0,50,2
167,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,0,38,2
369,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,1,25,2
781,1,0,0,0,0,1,0,30,2
948,1,0,0,0,0,1,1,56,2
323,1,0,0,0,0,1,1,25,2
2058,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,0,29,2
416,1,0,0,0,0,1,1,66,2
212,1,0,0,0,0,1,1,20,2
197,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,29,2
365,1,0,0,0,0,1,1,46,2
449,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,1,41,2
440,1,0,0,0,0,1,1,50,2
739,1,0,0,0,0,1,1,58,2
163,1,0,0,0,0,1,0,22,2
420,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,20,2
950,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,0,34,2
376,1,0,0,0,0,1,1,21,2
112,1,0,0,0,0,1,1,49,2
1651,1,0,0,0,0,1,1,50,2
669,1,0,0,0,0,1,0,41,2
10,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,0,56,2
319,1,0,0,0,0,1,0,26,2
559,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
301,1,0,0,0,0,1,1,31,2
1193,1,0,0,0,0,1,1,28,2
129,1,0,0,0,0,1,1,40,2
680,1,0,0,0,0,1,0,24,2
689,1,0,0,0,0,1,0,28,2
238,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,27,2
344,1,0,0,0,0,1,1,70,2
1011,1,0,0,0,0,1,1,38,2
395,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,21,2
1531,1,0,0,0,0,1,0,47,2
189,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,39,2
1404,1,0,0,0,0,1,0,58,2
554,1,0,0,0,0,1,1,65,2
868,1,0,0,0,0,1,1,50,2
3842,1,0,0,0,0,1,1,71,2
684,1,0,0,0,0,1,1,70,2
785,1,0,0,0,0,1,0,26,2
1038,1,0,0,0,0,1,1,26,2
927,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,0,22,2
450,1,0,0,0,0,1,1,59,2
256,1,0,0,0,0,1,1,28,2
1252,1,0,0,0,0,1,1,31,2
700,1,0,0,0,0,1,0,39,2
713,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,38,2
263,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
495,1,0,0,0,0,1,0,33,2
444,1,0,0,0,0,1,1,41,2
126,1,0,0,0,0,1,0,25,2
582,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,1,39,2
1025,1,0,0,0,0,1,1,37,2
1384,1,0,0,0,0,1,0,36,2
511,1,0,0,0,0,1,1,39,2
640,1,0,0,0,0,1,1,31,2
1943,1,0,0,0,0,1,0,30,2
456,1,0,0,0,0,1,1,32,2
974,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,1,25,2
1963,1,0,0,0,0,1,1,42,2
854,1,0,0,0,0,1,0,22,2
241,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,32,2
4505,1,0,0,0,0,1,0,50,2
767,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,0,33,2
631,1,0,0,0,0,1,1,27,2
1055,1,0,0,0,0,1,0,29,2
524,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,1,26,2
920,1,0,0,0,0,1,0,30,2
627,1,0,0,0,0,1,1,34,2
224,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,43,2
256,1,0,0,0,0,1,0,37,2
4136,1,0,0,0,0,1,0,32,2
820,1,0,0,0,0,1,0,31,2
305,1,0,0,0,0,1,1,29,2
2369,1,0,0,0,0,1,0,60,2
415,1,0,0,0,0,1,1,45,2
345,1,0,0,0,0,1,0,49,2
276,1,0,0,0,0,1,1,40,2
1067,1,0,0,0,0,1,0,32,2
1131,1,0,0,0,0,1,1,46,2
295,1,0,0,0,0,1,0,45,2
1028,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,40,2
653,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,42,2
500,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,0,24,2
410,1,0,0,0,0,1,1,54,2
1576,1,0,0,0,0,1,1,22,2
528,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,1,20,2
666,1,0,0,0,0,1,0,29,2
1876,1,0,0,0,0,1,1,33,2
1780,1,0,0,0,0,1,1,36,2
677,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,27,2
176,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,0,31,2
467,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,0,22,2
955,1,0,0,0,0,1,1,30,2
992,1,0,0,0,0,1,0,43,2
1498,1,0,0,0,0,1,1,31,2
220,1,0,0,0,0,1,1,50,2
147107,0,0,1,0,0,1,1,34,2
345,1,0,0,0,0,1,0,28,2
202,1,0,0,0,0,1,1,27,2
1559,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,22,2
559,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,26,2
1118,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,36,2
1345,1,0,0,0,0,1,1,53,2
373,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,21,2
1034,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,54,2
816,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,20,2
1204,1,0,0,0,0,1,1,50,2
876,1,0,0,0,0,1,1,31,2
740,1,0,0,0,0,1,1,23,2
701,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,0,27,2
1103,1,0,0,0,0,1,1,59,2
4,1,0,0,0,0,1,0,24,2
1212,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,34,2
303,1,0,0,0,0,1,1,47,2
1365,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,0,23,2
516,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,32,2
528,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,1,35,2
1357,1,0,0,0,0,1,1,48,2
3287,1,0,0,0,0,1,1,60,2
378,1,0,0,0,0,1,1,61,2
910,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,0,25,2
1484,1,0,0,0,0,1,0,31,2
166,1,0,0,0,0,1,1,60,2
196,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,25,2
1387,1,0,0,0,0,1,0,25,2
921,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,31,2
809,1,0,0,0,0,1,1,42,2
753,1,0,0,0,0,1,0,54,2
1431,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,1,39,2
203,1,0,0,0,0,1,1,34,2
1447,1,0,0,0,0,1,0,25,2
193,1,0,0,0,0,1,0,24,2
882,1,0,0,0,0,1,0,27,2
894,1,0,0,0,0,1,1,29,2
1681,1,0,0,0,0,1,1,40,2
436,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,31,2
1258,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,35,2
1335,1,0,0,0,0,1,0,36,2
553,1,0,0,0,0,1,1,45,2
824,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,0,55,2
620,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,25,2
8209,1,0,0,0,0,1,1,59,2
218,1,0,0,0,0,1,0,45,2
275,1,0,0,0,0,1,1,25,2
316,1,0,0,0,0,1,1,30,2
557,1,0,0,0,0,1,0,25,2
928,1,0,0,0,0,1,0,49,2
474,1,0,0,0,0,1,1,31,2
829,1,0,0,0,0,1,1,23,2
1417,1,0,0,0,0,1,1,44,2
213,1,0,0,0,0,1,1,50,2
182,1,0,0,0,0,1,1,19,2
1336,1,0,0,0,0,1,0,24,2
1390,1,0,0,0,0,1,1,56,2
182,1,0,0,0,0,1,1,54,2
201,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,25,2
1068,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,56,2
387,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,0,42,2
1119,1,0,0,0,0,1,1,53,2
1419,1,0,0,0,0,1,1,32,2
3893,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,25,2
1246,1,0,0,0,0,1,1,34,2
752,1,0,0,0,0,1,1,34,2
216,1,0,0,0,0,1,1,47,2
400,1,0,0,0,0,1,0,50,2
327,1,0,0,0,0,1,0,45,2
171,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,26,2
899,1,0,0,0,0,1,0,36,2
521,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,33,2
296,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,19,2
396,1,0,0,0,0,1,1,30,2
771,1,0,0,0,0,1,0,35,2
304,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,0,53,2
120,1,0,0,0,0,1,0,47,2
2295,1,0,0,0,0,1,0,49,2
492,1,0,0,0,0,1,1,31,2
820,1,0,0,0,0,1,1,25,2
1272,1,0,0,0,0,1,1,20,2
507,1,0,0,0,0,1,0,20,2
944,1,0,0,0,0,1,0,26,2
649,1,0,0,0,0,1,1,40,2
1515,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,28,2
154,1,0,0,0,0,1,1,21,2
1151,1,0,0,0,0,1,1,30,2
577,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,40,2
1447,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,23,2
336,1,0,0,0,0,1,1,65,2
334,1,0,0,0,0,1,1,54,2
315,1,0,0,0,0,1,1,51,2
210,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,0,34,2
212,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,24,2
860,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,58,2
898,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,26,2
1172,1,0,0,0,0,1,1,23,2
177,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,1,33,2
1043,1,0,0,0,0,1,1,24,2
628,1,0,0,0,0,1,1,22,2
1295,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,38,2
1189,1,0,0,0,0,1,1,41,2
321,1,0,0,0,0,1,0,45,2
638,1,0,0,0,0,1,1,31,2
