"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1452,0,1,0,0,1,0,0,28,8
455,0,1,0,0,1,0,0,55,8
265,0,1,0,0,1,0,0,43,8
483,0,1,0,0,1,0,0,27,8
812,0,1,0,0,1,0,0,23,8
490,0,1,0,0,1,0,0,31,8
501,0,1,0,0,1,0,0,20,8
389,0,1,0,0,1,0,0,32,8
994,0,1,0,0,1,0,0,51,8
181,0,1,0,0,1,0,0,27,8
1462,0,1,0,0,1,0,0,23,8
1193,0,1,0,0,1,0,0,33,8
588,0,1,0,0,1,0,0,29,8
758,0,1,0,0,1,0,0,25,8
569,0,1,0,0,1,0,0,32,8
157,0,1,0,0,1,0,0,32,8
1004,0,1,0,0,1,0,0,37,8
389,0,1,0,0,1,0,0,22,8
651,0,1,0,0,1,0,0,47,8
636,0,1,0,0,1,0,0,38,8
1213,0,1,0,0,1,0,0,54,8
405,0,1,0,0,1,0,0,36,8
1334,0,1,0,0,1,0,0,31,8
1283,0,1,0,0,1,0,0,33,8
343,0,1,0,0,1,0,0,29,8
316,0,1,0,0,1,0,0,35,8
359,0,1,0,0,1,0,0,44,8
905,0,1,0,0,1,0,0,31,8
1119,0,1,0,0,1,0,0,32,8
526,0,1,0,0,1,0,0,37,8
1461,0,1,0,0,1,0,0,58,8
745,0,1,0,0,1,0,0,36,8
334,0,1,0,0,1,0,0,47,8
565,0,1,0,0,1,0,0,45,8
25,0,1,0,0,1,0,0,27,8
874,0,1,0,0,1,0,0,29,8
1243,0,1,0,0,1,0,0,24,8
815,0,1,0,0,1,0,0,21,8
269,0,1,0,0,1,0,0,26,8
631,0,1,0,0,1,0,0,29,8
564,0,1,0,0,1,0,0,39,8
1028,0,1,0,0,1,0,0,39,8
186,0,1,0,0,1,0,0,25,8
569,0,1,0,0,1,0,0,40,8
471,0,1,0,0,1,0,0,28,8
944,0,1,0,0,1,0,0,45,8
988,0,1,0,0,1,0,0,36,8
1635,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,0,45,8
307,0,1,0,0,1,0,0,27,8
516,0,1,0,0,1,0,0,41,8
677,0,1,0,0,1,0,0,27,8
562,0,1,0,0,1,0,0,32,8
422,0,1,0,0,1,0,0,34,8
676,0,1,0,0,1,0,0,51,8
996,0,1,0,0,1,0,0,42,8
870,0,1,0,0,1,0,0,51,8
734,0,1,0,0,1,0,0,28,8
97,0,1,0,0,1,0,0,35,8
1232,0,1,0,0,1,0,0,29,8
281,0,1,0,0,1,0,0,54,8
849,0,1,0,0,1,0,0,30,8
391,0,1,0,0,1,0,0,27,8
586,0,1,0,0,1,0,0,60,8
369,0,1,0,0,1,0,0,54,8
1195,0,1,0,0,1,0,0,25,8
545,0,1,0,0,1,0,0,26,8
499,0,1,0,0,1,0,0,47,8
1844,0,1,0,0,1,0,0,55,8
731,0,1,0,0,1,0,0,35,8
1390,0,1,0,0,1,0,0,30,8
649,0,1,0,0,1,0,0,24,8
273,0,1,0,0,1,0,0,25,8
852,0,1,0,0,1,0,0,37,8
499,0,1,0,0,1,0,0,33,8
710,0,1,0,0,1,0,0,57,8
1404,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,0,28,8
382,0,1,0,0,1,0,0,27,8
452,0,1,0,0,1,0,0,25,8
166,0,1,0,0,1,0,0,23,8
132,0,1,0,0,1,0,0,31,8
658,0,1,0,0,1,0,0,49,8
1058,0,1,0,0,1,0,0,56,8
721,0,1,0,0,1,0,0,36,8
340,0,1,0,0,1,0,0,23,8
234,0,1,0,0,1,0,0,39,8
1460,0,1,0,0,1,0,0,25,8
482,0,1,0,0,1,0,0,42,8
1028,0,1,0,0,1,0,0,55,8
460,0,1,0,0,1,0,0,41,8
579,0,1,0,0,1,0,0,23,8
680,0,1,0,0,1,0,0,37,8
602,0,1,0,0,1,0,0,25,8
852,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,0,47,8
1132,0,1,0,0,1,0,0,47,8
1162,0,1,0,0,1,0,0,29,8
226,0,1,0,0,1,0,0,26,8
918,0,1,0,0,1,0,0,49,8
289,0,1,0,0,1,0,0,58,8
1439,0,1,0,0,1,0,0,20,8
408,0,1,0,0,1,0,0,29,8
1451,0,1,0,0,1,0,0,23,8
701,0,1,0,0,1,0,0,28,8
205,0,1,0,0,1,0,0,27,8
441,0,1,0,0,1,0,0,32,8
559,0,1,0,0,1,0,0,56,8
548,0,1,0,0,1,0,0,35,8
321,0,1,0,0,1,0,0,54,8
456,0,1,0,0,1,0,0,22,8
826,0,1,0,0,1,0,0,24,8
1429,0,1,0,0,1,0,0,54,8
573,0,1,0,0,1,0,0,32,8
1100,0,1,0,0,1,0,0,38,8
408,0,1,0,0,1,0,0,29,8
1889,0,1,0,0,1,0,0,38,8
588,0,1,0,0,1,0,0,32,8
477,0,1,0,0,1,0,0,35,8
901,0,1,0,0,1,0,0,28,8
1060,0,1,0,0,1,0,0,44,8
356,0,1,0,0,1,0,0,27,8
420,0,1,0,0,1,0,0,28,8
931,0,1,0,0,1,0,0,26,8
733,0,1,0,0,1,0,0,52,8
882,0,1,0,0,1,0,0,26,8
823,0,1,0,0,1,0,0,20,8
489,0,1,0,0,1,0,0,48,8
804,0,1,0,0,1,0,0,48,8
20,0,1,0,0,1,0,0,44,8
1480,0,1,0,0,1,0,0,34,8
788,0,1,0,0,1,0,0,23,8
542,0,1,0,0,1,0,0,24,8
421,0,1,0,0,1,0,0,30,8
1158,0,1,0,0,1,0,0,34,8
506,0,1,0,0,1,0,0,26,8
481,0,1,0,0,1,0,0,20,8
296,0,1,0,0,1,0,0,26,8
626,0,1,0,0,1,0,0,28,8
879,0,1,0,0,1,0,0,37,8
498,0,1,0,0,1,0,0,38,8
654,0,1,0,0,1,0,0,29,8
1058,0,1,0,0,1,0,0,30,8
739,0,1,0,0,1,0,0,23,8
991,0,1,0,0,1,0,0,36,8
303,0,1,0,0,1,0,0,19,8
467,0,1,0,0,1,0,0,45,8
681,0,1,0,0,1,0,0,52,8
120,0,1,0,0,1,0,0,31,8
813,0,1,0,0,1,0,0,31,8
726,0,1,0,0,1,0,0,37,8
1808,0,1,0,0,1,0,0,36,8
2748,0,1,0,0,1,0,0,36,8
828,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,40,8
1542,0,1,0,0,1,0,0,55,8
1117,0,1,0,0,1,0,0,29,8
704,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,0,32,8
233,0,1,0,0,1,0,0,28,8
517,0,1,0,0,1,0,0,46,8
996,0,1,0,0,1,0,0,37,8
391,0,1,0,0,1,0,0,60,8
1225,0,1,0,0,1,0,0,38,8
414,0,1,0,0,1,0,0,30,8
415,0,1,0,0,1,0,0,45,8
634,0,1,0,0,1,0,0,30,8
538,0,1,0,0,1,0,0,30,8
635,0,1,0,0,1,0,0,24,8
1615,0,1,0,0,1,0,0,31,8
759,0,1,0,0,1,0,0,32,8
404,0,1,0,0,1,0,0,33,8
384,0,1,0,0,1,0,0,21,8
735,0,1,0,0,1,0,0,50,8
312,0,1,0,0,1,0,0,47,8
328,0,1,0,0,1,0,0,47,8
390,0,1,0,0,1,0,0,39,8
428,0,1,0,0,1,0,0,25,8
532,0,1,0,0,1,0,0,35,8
2313,0,1,0,0,1,0,0,49,8
1768,0,1,0,0,1,0,0,36,8
282,0,1,0,0,1,0,0,42,8
515,0,1,0,0,1,0,0,22,8
485,0,1,0,0,1,0,0,59,8
228,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,0,28,8
737,0,1,0,0,1,0,0,37,8
1071,0,1,0,0,1,0,0,51,8
482,0,1,0,0,1,0,0,26,8
1741,0,1,0,0,1,0,0,35,8
666,0,1,0,0,1,0,0,39,8
359,0,1,0,0,1,0,0,47,8
689,0,1,0,0,1,0,0,32,8
166,0,1,0,0,1,0,0,23,8
678,0,1,0,0,1,0,0,36,8
793,0,1,0,0,1,0,0,32,8
260,0,1,0,0,1,0,0,30,8
21,0,1,0,0,1,0,0,44,8
645,0,1,0,0,1,0,0,33,8
173,0,1,0,0,1,0,0,47,8
1152,0,1,0,0,1,0,0,61,8
291,0,1,0,0,1,0,0,29,8
797,0,1,0,0,1,0,0,47,8
1296,0,1,0,0,1,0,0,34,8
1101,0,1,0,0,1,0,0,24,8
508,0,1,0,0,1,0,0,41,8
649,0,1,0,0,1,0,0,37,8
451,0,1,0,0,1,0,0,37,8
488,0,1,0,0,1,0,0,49,8
438,0,1,0,0,1,0,0,49,8
423,0,1,0,0,1,0,0,29,8
869,0,1,0,0,1,0,0,42,8
676,0,1,0,0,1,0,0,30,8
294,0,1,0,0,1,0,0,31,8
1525,0,1,0,0,1,0,0,58,8
592,0,1,0,0,1,0,0,44,8
221,0,1,0,0,1,0,0,58,8
759,0,1,0,0,1,0,0,31,8
612,0,1,0,0,1,0,0,42,8
1363,0,1,0,0,1,0,0,23,8
963,0,1,0,0,1,0,0,27,8
376,0,1,0,0,1,0,0,26,8
891,0,1,0,0,1,0,0,41,8
580,0,1,0,0,1,0,0,22,8
833,0,1,0,0,1,0,0,53,8
923,0,1,0,0,1,0,0,20,8
849,0,1,0,0,1,0,0,55,8
581,0,1,0,0,1,0,0,38,8
353,0,1,0,0,1,0,0,21,8
832,0,1,0,0,1,0,0,57,8
406,0,1,0,0,1,0,0,41,8
678,0,1,0,0,1,0,0,49,8
742,0,1,0,0,1,0,0,22,8
703,0,1,0,0,1,0,0,38,8
974,0,1,0,0,1,0,0,20,8
783,0,1,0,0,1,0,0,33,8
598,0,1,0,0,1,0,0,27,8
1112,0,1,0,0,1,0,0,49,8
277,0,1,0,0,1,0,0,53,8
519,0,1,0,0,1,0,0,60,8
799,0,1,0,0,1,0,0,32,8
760,0,1,0,0,1,0,0,53,8
205,0,1,0,0,1,0,0,25,8
929,0,1,0,0,1,0,0,34,8
6,0,1,0,0,1,0,0,53,8
541,0,1,0,0,1,0,0,35,8
194,0,1,0,0,1,0,0,20,8
1236,0,1,0,0,1,0,0,31,8
411,0,1,0,0,1,0,0,35,8
906,0,1,0,0,1,0,0,38,8
591,0,1,0,0,1,0,0,32,8
306,0,1,0,0,1,0,0,25,8
736,0,1,0,0,1,0,0,30,8
250,0,1,0,0,1,0,0,26,8
1503,0,1,0,0,1,0,0,32,8
573,0,1,0,0,1,0,0,42,8
249,0,1,0,0,1,0,0,23,8
643,0,1,0,0,1,0,0,47,8
1318,0,1,0,0,1,0,0,43,8
1456,0,1,0,0,1,0,0,53,8
1257,0,1,0,0,1,0,0,34,8
674,0,1,0,0,1,0,0,34,8
698,0,1,0,0,1,0,0,50,8
4603,0,1,0,0,1,0,0,42,8
340,0,1,0,0,1,0,0,38,8
439,0,1,0,0,1,0,0,30,8
1156,0,1,0,0,1,0,0,27,8
5,0,1,0,0,1,0,0,29,8
289,0,1,0,0,1,0,0,31,8
330,0,1,0,0,1,0,0,54,8
421,0,1,0,0,1,0,0,27,8
396,0,1,0,0,1,0,0,58,8
1384,0,1,0,0,1,0,0,21,8
697,0,1,0,0,1,0,0,31,8
1524,0,1,0,0,1,0,0,47,8
364,0,1,0,0,1,0,0,27,8
133,0,1,0,0,1,0,0,63,8
622,0,1,0,0,1,0,0,28,8
621,0,1,0,0,1,0,0,34,8
473,0,1,0,0,1,0,0,48,8
818,0,1,0,0,1,0,0,25,8
820,0,1,0,0,1,0,0,27,8
1226,0,1,0,0,1,0,0,47,8
699,0,1,0,0,1,0,0,40,8
524,0,1,0,0,1,0,0,41,8
305,0,1,0,0,1,0,0,33,8
1735,0,1,0,0,1,0,0,35,8
976,0,1,0,0,1,0,0,22,8
204,0,1,0,0,1,0,0,32,8
611,0,1,0,0,1,0,0,38,8
298,0,1,0,0,1,0,0,51,8
279,0,1,0,0,1,0,0,47,8
829,0,1,0,0,1,0,0,29,8
572,0,1,0,0,1,0,0,45,8
1236,0,1,0,0,1,0,0,23,8
649,0,1,0,0,1,0,0,49,8
332,0,1,0,0,1,0,0,62,8
364,0,1,0,0,1,0,0,45,8
819,0,1,0,0,1,0,0,35,8
848,0,1,0,0,1,0,0,35,8
226,0,1,0,0,1,0,0,53,8
551,0,1,0,0,1,0,0,27,8
636,0,1,0,0,1,0,0,24,8
218,0,1,0,0,1,0,0,32,8
1724,0,1,0,0,1,0,0,51,8
1536,0,1,0,0,1,0,0,49,8
1102,0,1,0,0,1,0,0,17,8
369,0,1,0,0,1,0,0,31,8
198,0,1,0,0,1,0,0,44,8
1326,0,1,0,0,1,0,0,23,8
1083,0,1,0,0,1,0,0,25,8
624,0,1,0,0,1,0,0,29,8
1009,1,0,0,0,0,1,1,35,2
1448,1,0,0,0,0,1,1,44,2
606,1,0,0,0,0,1,1,33,2
1126,1,0,0,0,0,1,0,28,2
366,1,0,0,0,0,1,1,21,2
435,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,30,2
603,1,0,0,0,0,1,1,25,2
1280,1,0,0,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
4767,1,0,0,0,0,1,0,31,2
951,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,0,22,2
823,1,0,0,0,0,1,1,42,2
724,1,0,0,0,0,1,0,24,2
698,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,0,18,2
1176,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,26,2
450896,0,1,0,0,1,0,1,45,2
517,1,0,0,0,0,1,0,33,2
654,1,0,0,0,0,1,0,56,2
271,1,0,0,0,0,1,0,22,2
188,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,59,2
350,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,24,2
1668,1,0,0,0,0,1,1,54,2
2058,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,50,2
529,1,0,0,0,0,1,1,51,2
551,1,0,0,0,0,1,0,29,2
223,1,0,0,0,0,1,1,30,2
640,1,0,0,0,0,1,1,37,2
821,1,0,0,0,0,1,1,66,2
1150,1,0,0,0,0,1,0,45,2
129,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,31,2
629,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,31,2
456,1,0,0,0,0,1,0,54,2
777,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,26,2
1214,1,0,0,0,0,1,0,32,2
5,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,31,2
518,1,0,0,0,0,1,0,34,2
269,1,0,0,0,0,1,1,41,2
730,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,1,54,2
481,1,0,0,0,0,1,1,39,2
399,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,1,21,2
6497,1,0,0,0,0,1,1,70,2
197,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,0,36,2
344,1,0,0,0,0,1,0,23,2
539,1,0,0,0,0,1,1,39,2
985,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,1,20,2
831,1,0,0,0,0,1,1,32,2
1379,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,52,2
791,1,0,0,0,0,1,1,60,2
774,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,1,40,2
1089,1,0,0,0,0,1,1,43,2
855,1,0,0,0,0,1,1,32,2
1239,1,0,0,0,0,1,1,36,2
754,1,0,0,0,0,1,1,48,2
733,1,0,0,0,0,1,0,31,2
1003,1,0,0,0,0,1,1,32,2
302,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,30,2
1100,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,25,2
582,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,19,2
1310,1,0,0,0,0,1,0,43,2
727,1,0,0,0,0,1,1,31,2
431,1,0,0,0,0,1,1,50,2
1138,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,0,44,2
531,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,55,2
1320,1,0,0,0,0,1,0,39,2
322,1,0,0,0,0,1,1,22,2
733,1,0,0,0,0,1,0,25,2
564,1,0,0,0,0,1,0,36,2
441,1,0,0,0,0,1,1,42,2
611,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,62,2
1713,1,0,0,0,0,1,1,55,2
330,1,0,0,0,0,1,1,50,2
586,1,0,0,0,0,1,1,37,2
534,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,35,2
795,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,1,68,2
900,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,46,2
370,1,0,0,0,0,1,1,34,2
100,1,0,0,0,0,1,1,43,2
600,1,0,0,0,0,1,0,56,2
433,1,0,0,0,0,1,0,21,2
1391,1,0,0,0,0,1,0,43,2
660,1,0,0,0,0,1,1,56,2
1503,1,0,0,0,0,1,0,56,2
365,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
1806,1,0,0,0,0,1,0,29,2
937,1,0,0,0,0,1,1,28,2
1260,1,0,0,0,0,1,1,40,2
878,1,0,0,0,0,1,0,25,2
577,1,0,0,0,0,1,1,55,2
231,1,0,0,0,0,1,0,28,2
1341,1,0,0,0,0,1,0,29,2
1635,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,0,36,2
584,1,0,0,0,0,1,1,42,2
464,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,25,2
278,1,0,0,0,0,1,0,40,2
647,1,0,0,0,0,1,0,35,2
5795,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,35,2
599,1,0,0,0,0,1,1,59,2
820,1,0,0,0,0,1,0,31,2
3321,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,0,56,2
909,1,0,0,0,0,1,1,28,2
1514,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,27,2
1024,1,0,0,0,0,1,1,28,2
1588,1,0,0,0,0,1,0,51,2
1615,1,0,0,0,0,1,0,53,2
363,1,0,0,0,0,1,1,26,2
912,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
2433,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,48,2
469,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,0,22,2
3112,1,0,0,0,0,1,0,37,2
830,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,44,2
318,1,0,0,0,0,1,1,65,2
1011,1,0,0,0,0,1,1,39,2
1029,1,0,0,0,0,1,1,31,2
505,1,0,0,0,0,1,0,35,2
473,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,28,2
495,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,1,32,2
837,1,0,0,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,35,2
468,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,0,55,2
433,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,30,2
770,1,0,0,0,0,1,0,30,2
869,1,0,0,0,0,1,1,66,2
184,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,45,2
1703,1,0,0,0,0,1,1,40,2
1926,1,0,0,0,0,1,1,33,2
784,1,0,0,0,0,1,1,29,2
6918,1,0,0,0,0,1,0,31,2
619,1,0,0,0,0,1,1,24,2
1560,1,0,0,0,0,1,1,57,2
530,1,0,0,0,0,1,1,36,2
880,1,0,0,0,0,1,1,70,2
523,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
1541,1,0,0,0,0,1,0,60,2
379,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,40,2
295,1,0,0,0,0,1,0,39,2
408,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,23,2
847,1,0,0,0,0,1,0,25,2
643,1,0,0,0,0,1,1,31,2
642,1,0,0,0,0,1,1,49,2
482,1,0,0,0,0,1,1,45,2
764,1,0,0,0,0,1,0,26,2
290,1,0,0,0,0,1,0,24,2
1289,1,0,0,0,0,1,1,47,2
535,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,46,2
991,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,0,31,2
1006,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,20,2
877,1,0,0,0,0,1,0,56,2
743,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,0,53,2
771,1,0,0,0,0,1,1,23,2
664,1,0,0,0,0,1,0,50,2
494,1,0,0,0,0,1,1,25,2
503,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,48,2
167,1,0,0,0,0,1,1,21,2
1515,1,0,0,0,0,1,0,25,2
38,1,0,0,0,0,1,0,29,2
149,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,1,43,2
1739,1,0,0,0,0,1,1,31,2
3259,1,0,0,0,0,1,1,70,2
197,1,0,0,0,0,1,1,32,2
1019,1,0,0,0,0,1,1,25,2
382,1,0,0,0,0,1,0,49,2
1914,1,0,0,0,0,1,1,25,2
1025,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,1,27,2
552,1,0,0,0,0,1,0,32,2
1184,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,49,2
215,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
83,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,34,2
717,1,0,0,0,0,1,1,23,2
1831,1,0,0,0,0,1,0,22,2
75,1,0,0,0,0,1,0,23,2
1482,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,0,24,2
493,1,0,0,0,0,1,0,33,2
884,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,40,2
878,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,0,42,2
795,1,0,0,0,0,1,1,42,2
384,1,0,0,0,0,1,0,46,2
581,1,0,0,0,0,1,1,31,2
1500,1,0,0,0,0,1,1,27,2
134,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,0,42,2
938,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,48,2
602,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,30,2
392,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,39,2
5455,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,33,2
633,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,30,2
100,1,0,0,0,0,1,1,42,2
277,1,0,0,0,0,1,1,32,2
400,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,0,38,2
805,1,0,0,0,0,1,0,56,2
473,1,0,0,0,0,1,0,33,2
1440,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,0,48,2
1132,1,0,0,0,0,1,1,27,2
263,1,0,0,0,0,1,0,28,2
54,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,0,56,2
183,1,0,0,0,0,1,1,44,2
518,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,39,2
1162,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,0,29,2
844,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,46,2
1317,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,1,34,2
1356,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,1,36,2
969,1,0,0,0,0,1,1,59,2
535,1,0,0,0,0,1,0,24,2
2673,1,0,0,0,0,1,1,51,2
467,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,60,2
955,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,26,2
1627,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,0,28,2
583,1,0,0,0,0,1,1,24,2
1122,1,0,0,0,0,1,1,32,2
794,1,0,0,0,0,1,0,50,2
514,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,26,2
336,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,0,44,2
816,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,21,2
279,1,0,0,0,0,1,1,53,2
1115,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,0,54,2
894,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,22,2
2257,1,0,0,0,0,1,1,49,2
389,1,0,0,0,0,1,1,29,2
31,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,39,2
399,1,0,0,0,0,1,1,38,2
403,1,0,0,0,0,1,1,34,2
1268,1,0,0,0,0,1,1,50,2
1146,1,0,0,0,0,1,0,24,2
1559,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,0,32,2
348,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,31,2
761,1,0,0,0,0,1,1,46,2
979,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,1,54,2
236,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
59,1,0,0,0,0,1,1,22,2
1001,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,33,2
7709,1,0,0,0,0,1,1,42,2
193,1,0,0,0,0,1,0,43,2
459,1,0,0,0,0,1,0,43,2
1177,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
2080,1,0,0,0,0,1,1,53,2
449,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,29,2
796,1,0,0,0,0,1,1,29,2
1999,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,1,23,2
383,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,0,24,2
228,1,0,0,0,0,1,0,34,2
200,1,0,0,0,0,1,1,45,2
