"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
559,0,1,0,0,1,0,1,38,8
1091,0,1,0,0,1,0,1,24,8
898,0,1,0,0,1,0,1,28,8
904,0,1,0,0,1,0,0,25,8
241,0,1,0,0,1,0,0,28,8
9697,0,1,0,0,1,0,1,28,8
345,0,1,0,0,1,0,1,25,8
1007,0,1,0,0,1,0,0,27,8
559,0,1,0,0,1,0,0,27,8
1396,0,1,0,0,1,0,1,36,8
541,0,1,0,0,1,0,1,25,8
480,0,1,0,0,1,0,1,38,8
1495,0,1,0,0,1,0,1,24,8
656,0,1,0,0,1,0,0,25,8
267,0,1,0,0,1,0,1,31,8
501,0,1,0,0,1,0,1,28,8
2987,0,1,0,0,1,0,1,25,8
364,0,1,0,0,1,0,1,30,8
366,0,1,0,0,1,0,1,26,8
2352,0,1,0,0,1,0,1,22,8
473,0,1,0,0,1,0,1,29,8
255,0,1,0,0,1,0,1,33,8
810,0,1,0,0,1,0,1,28,8
1431,0,1,0,0,1,0,0,28,8
1569,0,1,0,0,1,0,0,25,8
896,0,1,0,0,1,0,0,34,8
605,0,1,0,0,1,0,1,29,8
423,0,1,0,0,1,0,0,29,8
873,0,1,0,0,1,0,0,17,8
377,0,1,0,0,1,0,1,30,8
351,0,1,0,0,1,0,1,32,8
604,0,1,0,0,1,0,0,32,8
220,0,1,0,0,1,0,0,24,8
793,0,1,0,0,1,0,0,33,8
323,0,1,0,0,1,0,1,25,8
591,0,1,0,0,1,0,1,30,8
405,0,1,0,0,1,0,1,38,8
248,0,1,0,0,1,0,1,25,8
545,0,1,0,0,1,0,1,33,8
1073,0,1,0,0,1,0,1,31,8
1543,0,1,0,0,1,0,0,27,8
1100,0,1,0,0,1,0,0,30,8
587,0,1,0,0,1,0,1,29,8
298,0,1,0,0,1,0,1,26,8
676,0,1,0,0,1,0,1,29,8
1110,0,1,0,0,1,0,1,28,8
200,0,1,0,0,1,0,1,29,8
131,0,1,0,0,1,0,1,38,8
526,0,1,0,0,1,0,1,32,8
1164,0,1,0,0,1,0,1,32,8
323,0,1,0,0,1,0,1,29,8
449,0,1,0,0,1,0,1,24,8
1475,0,1,0,0,1,0,0,36,8
410,0,1,0,0,1,0,1,26,8
1033,0,1,0,0,1,0,1,36,8
418,0,1,0,0,1,0,1,32,8
1247,0,1,0,0,1,0,1,33,8
669,0,1,0,0,1,0,1,38,8
1355,0,1,0,0,1,0,1,26,8
860,0,1,0,0,1,0,1,31,8
365,0,1,0,0,1,0,0,22,8
431,0,1,0,0,1,0,1,30,8
573,0,1,0,0,1,0,1,24,8
1011,0,1,0,0,1,0,1,31,8
456,0,1,0,0,1,0,1,37,8
392,0,1,0,0,1,0,0,28,8
323,0,1,0,0,1,0,1,37,8
863,0,1,0,0,1,0,1,26,8
468,0,1,0,0,1,0,0,31,8
718,0,1,0,0,1,0,0,27,8
539,0,1,0,0,1,0,1,24,8
1004,0,1,0,0,1,0,0,27,8
997,0,1,0,0,1,0,0,20,8
370,0,1,0,0,1,0,1,20,8
436,0,1,0,0,1,0,1,38,8
1396,0,1,0,0,1,0,1,38,8
167,0,1,0,0,1,0,1,26,8
486,0,1,0,0,1,0,0,38,8
255,0,1,0,0,1,0,1,26,8
636,0,1,0,0,1,0,1,37,8
348,0,1,0,0,1,0,1,36,8
754,0,1,0,0,1,0,0,25,8
736,0,1,0,0,1,0,1,23,8
439,0,1,0,0,1,0,1,24,8
1033,0,1,0,0,1,0,1,27,8
1047,0,1,0,0,1,0,1,33,8
463,0,1,0,0,1,0,1,35,8
1555,0,1,0,0,1,0,1,25,8
310,0,1,0,0,1,0,1,30,8
745,0,1,0,0,1,0,1,26,8
1096,0,1,0,0,1,0,1,26,8
1199,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,0,26,8
434,0,1,0,0,1,0,1,38,8
407,0,1,0,0,1,0,0,25,8
440,0,1,0,0,1,0,1,35,8
976,0,1,0,0,1,0,0,25,8
1463,0,1,0,0,1,0,0,25,8
1202,0,1,0,0,1,0,0,21,8
514,0,1,0,0,1,0,1,34,8
265,0,1,0,0,1,0,0,30,8
878,0,1,0,0,1,0,1,34,8
515,0,1,0,0,1,0,0,28,8
200,0,1,0,0,1,0,1,25,8
72,0,1,0,0,1,0,1,35,8
520,0,1,0,0,1,0,0,33,8
2354,0,1,0,0,1,0,1,21,8
471,0,1,0,0,1,0,0,33,8
319,0,1,0,0,1,0,1,21,8
130,0,1,0,0,1,0,1,23,8
705,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,1,26,8
244,0,1,0,0,1,0,1,31,8
927,0,1,0,0,1,0,0,26,8
311,0,1,0,0,1,0,1,29,8
531,0,1,0,0,1,0,0,25,8
676,0,1,0,0,1,0,1,26,8
1599,0,1,0,0,1,0,1,28,8
700,0,1,0,0,1,0,0,32,8
1533,0,1,0,0,1,0,1,27,8
619,0,1,0,0,1,0,0,33,8
1314,0,1,0,0,1,0,1,28,8
289,0,1,0,0,1,0,0,31,8
973,0,1,0,0,1,0,1,24,8
359,0,1,0,0,1,0,1,28,8
1159,0,1,0,0,1,0,0,38,8
701,0,1,0,0,1,0,1,31,8
422,0,1,0,0,1,0,1,37,8
726,0,1,0,0,1,0,1,25,8
589,0,1,0,0,1,0,1,34,8
910,0,1,0,0,1,0,1,35,8
809,0,1,0,0,1,0,1,35,8
706,0,1,0,0,1,0,1,34,8
1058,0,1,0,0,1,0,0,30,8
619,0,1,0,0,1,0,1,28,8
478,0,1,0,0,1,0,1,29,8
2057,0,1,0,0,1,0,1,28,8
398,0,1,0,0,1,0,0,25,8
556,0,1,0,0,1,0,1,27,8
1075,0,1,0,0,1,0,1,34,8
1477,0,1,0,0,1,0,0,28,8
260,0,1,0,0,1,0,1,33,8
1003,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,26,8
233,0,1,0,0,1,0,1,18,8
1056,0,1,0,0,1,0,1,23,8
1296,0,1,0,0,1,0,0,34,8
256,0,1,0,0,1,0,1,33,8
136,0,1,0,0,1,0,1,29,8
416,0,1,0,0,1,0,1,23,8
249,0,1,0,0,1,0,1,35,8
206,0,1,0,0,1,0,1,30,8
226,0,1,0,0,1,0,0,20,8
579,0,1,0,0,1,0,0,30,8
114,0,1,0,0,1,0,1,26,8
796,0,1,0,0,1,0,0,25,8
593,0,1,0,0,1,0,1,27,8
392,0,1,0,0,1,0,1,28,8
526,0,1,0,0,1,0,1,26,8
1401,0,1,0,0,1,0,1,25,8
531,0,1,0,0,1,0,0,26,8
266,0,1,0,0,1,0,1,23,8
1034,0,1,0,0,1,0,1,23,8
586,0,1,0,0,1,0,0,30,8
413,0,1,0,0,1,0,0,28,8
879,0,1,0,0,1,0,1,28,8
292,0,1,0,0,1,0,0,32,8
1337,0,1,0,0,1,0,0,23,8
846,0,1,0,0,1,0,1,25,8
274,0,1,0,0,1,0,0,29,8
395,0,1,0,0,1,0,1,29,8
345,0,1,0,0,1,0,1,31,8
445,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,1,27,8
797,0,1,0,0,1,0,1,29,8
798,0,1,0,0,1,0,1,28,8
383,0,1,0,0,1,0,0,32,8
199,0,1,0,0,1,0,1,28,8
710,0,1,0,0,1,0,1,32,8
383,0,1,0,0,1,0,1,29,8
1168,0,1,0,0,1,0,0,24,8
753,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,0,38,8
512,0,1,0,0,1,0,0,35,8
656,0,1,0,0,1,0,0,38,8
2279,0,1,0,0,1,0,0,23,8
306,0,1,0,0,1,0,0,22,8
283,0,1,0,0,1,0,1,25,8
1608,0,1,0,0,1,0,1,32,8
404,0,1,0,0,1,0,1,25,8
1016,0,1,0,0,1,0,1,22,8
614,0,1,0,0,1,0,1,19,8
1105,0,1,0,0,1,0,1,27,8
309,0,1,0,0,1,0,1,31,8
252,0,1,0,0,1,0,1,25,8
542,0,1,0,0,1,0,0,38,8
202,0,1,0,0,1,0,1,19,8
656,0,1,0,0,1,0,1,34,8
336,0,1,0,0,1,0,1,35,8
530,0,1,0,0,1,0,1,27,8
318,0,1,0,0,1,0,1,30,8
592,0,1,0,0,1,0,1,31,8
636,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,1,31,8
1850,0,1,0,0,1,0,1,25,8
907,0,1,0,0,1,0,1,29,8
1055,0,1,0,0,1,0,1,32,8
197,0,1,0,0,1,0,1,23,8
504,0,1,0,0,1,0,1,24,8
439,0,1,0,0,1,0,1,30,8
375,0,1,0,0,1,0,1,37,8
395,0,1,0,0,1,0,1,31,8
411,0,1,0,0,1,0,1,20,8
488,0,1,0,0,1,0,0,21,8
1509,0,1,0,0,1,0,0,24,8
203,0,1,0,0,1,0,1,19,8
357,0,1,0,0,1,0,0,29,8
247,0,1,0,0,1,0,1,28,8
292,0,1,0,0,1,0,1,33,8
875,0,1,0,0,1,0,1,30,8
1779,0,1,0,0,1,0,1,33,8
772,0,1,0,0,1,0,1,27,8
283,0,1,0,0,1,0,0,36,8
582,0,1,0,0,1,0,1,31,8
236,0,1,0,0,1,0,1,33,8
301,0,1,0,0,1,0,0,41,8
181,0,1,0,0,1,0,1,29,8
2022,0,1,0,0,1,0,1,25,8
837,0,1,0,0,1,0,1,37,8
712,0,1,0,0,1,0,1,28,8
770,0,1,0,0,1,0,1,28,8
629,0,1,0,0,1,0,0,27,8
333,0,1,0,0,1,0,0,27,8
226,0,1,0,0,1,0,1,32,8
467,0,1,0,0,1,0,1,30,8
1206,0,1,0,0,1,0,1,21,8
644,0,1,0,0,1,0,1,31,8
1265,0,1,0,0,1,0,1,24,8
508,0,1,0,0,1,0,1,31,8
193,0,1,0,0,1,0,1,36,8
491,0,1,0,0,1,0,0,24,8
1129,0,1,0,0,1,0,1,28,8
577,0,1,0,0,1,0,1,28,8
1502,0,1,0,0,1,0,1,21,8
455,0,1,0,0,1,0,1,27,8
403,0,1,0,0,1,0,1,27,8
245,0,1,0,0,1,0,1,35,8
448,0,1,0,0,1,0,0,41,8
623,0,1,0,0,1,0,1,21,8
426,0,1,0,0,1,0,1,28,8
720,0,1,0,0,1,0,0,30,8
303,0,1,0,0,1,0,1,28,8
1196,0,1,0,0,1,0,0,23,8
414,0,1,0,0,1,0,1,20,8
884,0,1,0,0,1,0,1,23,8
234,0,1,0,0,1,0,1,28,8
320,0,1,0,0,1,0,1,36,8
125,0,1,0,0,1,0,1,22,8
192,0,1,0,0,1,0,0,30,8
366,0,1,0,0,1,0,1,33,8
370,0,1,0,0,1,0,1,36,8
678,0,1,0,0,1,0,0,38,8
576,0,1,0,0,1,0,0,26,8
503,0,1,0,0,1,0,1,38,8
372,0,1,0,0,1,0,1,30,8
570,0,1,0,0,1,0,1,37,8
143,0,1,0,0,1,0,1,37,8
884,0,1,0,0,1,0,0,22,8
1767,0,1,0,0,1,0,1,23,8
512,0,1,0,0,1,0,0,39,8
522,0,1,0,0,1,0,1,31,8
629,0,1,0,0,1,0,1,28,8
935,0,1,0,0,1,0,0,21,8
281,0,1,0,0,1,0,1,25,8
301,0,1,0,0,1,0,1,26,8
550,0,1,0,0,1,0,1,37,8
1184,0,1,0,0,1,0,0,34,8
1324,0,1,0,0,1,0,0,28,8
564,0,1,0,0,1,0,1,36,8
267,0,1,0,0,1,0,1,32,8
218,0,1,0,0,1,0,1,23,8
1059,0,1,0,0,1,0,1,24,8
222,0,1,0,0,1,0,0,41,8
812,0,1,0,0,1,0,1,34,8
394,0,1,0,0,1,0,1,33,8
638,0,1,0,0,1,0,1,32,8
564,0,1,0,0,1,0,1,38,8
1669,0,1,0,0,1,0,0,25,8
410,0,1,0,0,1,0,0,24,8
530,0,1,0,0,1,0,1,25,8
1408,0,1,0,0,1,0,1,36,8
1172,0,1,0,0,1,0,1,27,8
1014,0,1,0,0,1,0,0,31,8
1855,0,1,0,0,1,0,1,30,8
1785,0,1,0,0,1,0,1,37,8
2508,0,1,0,0,1,0,0,20,8
522,0,1,0,0,1,0,1,22,8
1424,0,1,0,0,1,0,0,41,8
338,0,1,0,0,1,0,1,33,8
325,0,1,0,0,1,0,0,38,8
794,0,1,0,0,1,0,1,36,8
392,0,1,0,0,1,0,0,42,8
1242,0,1,0,0,1,0,1,33,8
962,0,1,0,0,1,0,1,31,8
1556,0,1,0,0,1,0,0,41,8
1108,0,1,0,0,1,0,0,21,8
241,0,1,0,0,1,0,0,23,8
597,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,1,27,8
229,0,1,0,0,1,0,1,20,8
806,0,1,0,0,1,0,0,28,8
168,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,1,39,2
264,1,0,0,0,0,1,1,25,2
1635,1,0,0,0,0,1,1,27,2
174,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,54,2
942,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,42,2
977,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,56,2
1360,1,0,0,0,0,1,0,56,2
1343,1,0,0,0,0,1,1,35,2
1075,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,28,2
97,1,0,0,0,0,1,0,31,2
557,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
1288,1,0,0,0,0,1,1,36,2
154,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,24,2
700,1,0,0,0,0,1,0,35,2
233,1,0,0,0,0,1,1,23,2
388,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,0,39,2
1246,1,0,0,0,0,1,0,49,2
640,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,22,2
349,1,0,0,0,0,1,0,21,2
341,1,0,0,0,0,1,1,34,2
979,1,0,0,0,0,1,1,27,2
1647,1,0,0,0,0,1,0,30,2
233,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,30,2
115,1,0,0,0,0,1,1,27,2
2073,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,0,36,2
324,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
837,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,1,65,2
723,1,0,0,0,0,1,0,26,2
534,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,45,2
777,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,1,32,2
203,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,0,45,2
390,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,0,32,2
1304,1,0,0,0,0,1,0,27,2
1038,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,1,20,2
382,1,0,0,0,0,1,0,49,2
661,1,0,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,49,2
2750,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
361,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,40,2
815,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,50,2
536,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,37,2
254,1,0,0,0,0,1,1,26,2
994,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,36,2
512,1,0,0,0,0,1,0,33,2
2345,1,0,0,0,0,1,0,26,2
751,1,0,0,0,0,1,1,23,2
951,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,0,21,2
2209,1,0,0,0,0,1,0,42,2
974,1,0,0,0,0,1,1,35,2
1171,1,0,0,0,0,1,1,34,2
113,1,0,0,0,0,1,0,29,2
1866,1,0,0,0,0,1,0,59,2
296,1,0,0,0,0,1,0,29,2
494,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,54,2
1178,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,40,2
1193,1,0,0,0,0,1,1,28,2
610,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,40,2
1577,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,0,29,2
1342,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,46,2
218,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,29,2
2673,1,0,0,0,0,1,0,26,2
1200,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,28,2
205,1,0,0,0,0,1,1,20,2
1067,1,0,0,0,0,1,0,32,2
348,1,0,0,0,0,1,1,32,2
238,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,49,2
220,1,0,0,0,0,1,1,29,2
5,1,0,0,0,0,1,0,28,2
1559,1,0,0,0,0,1,0,53,2
219,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,27,2
1761,1,0,0,0,0,1,0,56,2
530,1,0,0,0,0,1,0,38,2
581,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,28,2
697,1,0,0,0,0,1,1,32,2
1289,1,0,0,0,0,1,1,58,2
377,1,0,0,0,0,1,1,21,2
325,1,0,0,0,0,1,1,51,2
1471,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,30,2
810,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,23,2
2058,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,20,2
1831,1,0,0,0,0,1,0,22,2
635,1,0,0,0,0,1,0,39,2
544,1,0,0,0,0,1,1,51,2
369,1,0,0,0,0,1,1,49,2
896,1,0,0,0,0,1,1,24,2
1010,1,0,0,0,0,1,0,30,2
1171,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,23,2
641,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,23,2
1917,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,35,2
275,1,0,0,0,0,1,1,22,2
1673,1,0,0,0,0,1,0,31,2
2097,1,0,0,0,0,1,1,70,2
467,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,34,2
391,1,0,0,0,0,1,0,26,2
727,1,0,0,0,0,1,1,24,2
694,1,0,0,0,0,1,0,26,2
1025,1,0,0,0,0,1,0,57,2
311,1,0,0,0,0,1,0,25,2
473,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,1,22,2
1503,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,0,39,2
335,1,0,0,0,0,1,1,30,2
603,1,0,0,0,0,1,0,47,2
1432,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,46,2
227,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,1,26,2
4221,1,0,0,0,0,1,0,47,2
830,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,0,52,2
670,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,53,2
484,1,0,0,0,0,1,1,22,2
1064,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,21,2
668,1,0,0,0,0,1,1,25,2
144,1,0,0,0,0,1,0,29,2
10,1,0,0,0,0,1,0,26,2
473,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,45,2
327,1,0,0,0,0,1,1,52,2
198,1,0,0,0,0,1,1,24,2
374,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,34,2
1750,1,0,0,0,0,1,1,36,2
2176,1,0,0,0,0,1,0,39,2
771,1,0,0,0,0,1,1,41,2
787,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,25,2
5556,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,0,24,2
745,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,22,2
583,1,0,0,0,0,1,0,28,2
149,1,0,0,0,0,1,0,25,2
1237,1,0,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,43,2
1279,1,0,0,0,0,1,1,31,2
588,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,0,48,2
263,1,0,0,0,0,1,1,48,2
484,1,0,0,0,0,1,1,18,2
1893,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,1,47,2
1209,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,43,2
656,1,0,0,0,0,1,1,20,2
771,1,0,0,0,0,1,0,47,2
1096,1,0,0,0,0,1,1,20,2
950,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,49,2
784,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,0,27,2
196,1,0,0,0,0,1,1,49,2
755,1,0,0,0,0,1,0,26,2
574,1,0,0,0,0,1,1,19,2
513,1,0,0,0,0,1,1,46,2
201,1,0,0,0,0,1,0,54,2
645,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,33,2
36,1,0,0,0,0,1,1,48,2
207,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,51,2
357,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,21,2
593,1,0,0,0,0,1,0,37,2
549,1,0,0,0,0,1,1,49,2
1043,1,0,0,0,0,1,1,40,2
1116,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,1,24,2
192,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,1,35,2
352,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,54,2
903,1,0,0,0,0,1,1,56,2
676,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,24,2
317,1,0,0,0,0,1,0,50,2
814,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,20,2
1567,1,0,0,0,0,1,0,25,2
1486,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,20,2
6397,1,0,0,0,0,1,1,57,2
781,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,65,2
715,1,0,0,0,0,1,1,65,2
1159,1,0,0,0,0,1,1,28,2
782,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,25,2
656,1,0,0,0,0,1,1,26,2
788,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,35,2
1346,1,0,0,0,0,1,0,30,2
158,1,0,0,0,0,1,1,39,2
330,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,33,2
383,1,0,0,0,0,1,1,31,2
69,1,0,0,0,0,1,1,57,2
8300,1,0,0,0,0,1,0,42,2
863,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,52,2
2046,1,0,0,0,0,1,0,37,2
324,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,1,19,2
1158,1,0,0,0,0,1,1,66,2
276,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,0,45,2
1588,1,0,0,0,0,1,0,51,2
438,1,0,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,0,23,2
766,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,32,2
631,1,0,0,0,0,1,1,59,2
279,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
649,1,0,0,0,0,1,1,24,2
18,1,0,0,0,0,1,0,42,2
18318,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,0,56,2
730,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,0,29,2
39,1,0,0,0,0,1,0,26,2
283,1,0,0,0,0,1,1,28,2
1250,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,27,2
1388,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,1,39,2
2369,1,0,0,0,0,1,0,60,2
1041,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,0,29,2
652,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
2431,1,0,0,0,0,1,0,49,2
182,1,0,0,0,0,1,0,47,2
134,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,1,23,2
2296,1,0,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,25,2
1724,1,0,0,0,0,1,1,42,2
361,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,1,29,2
63,1,0,0,0,0,1,0,29,2
179,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,0,35,2
836,1,0,0,0,0,1,0,63,2
819,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,0,22,2
1428,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,45,2
1179,1,0,0,0,0,1,1,29,2
683,1,0,0,0,0,1,1,22,2
909,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,23,2
544,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,1,20,2
645,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
923,1,0,0,0,0,1,1,26,2
