"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
754,0,1,0,0,1,0,1,24,6
298,0,1,0,0,1,0,1,28,6
493,0,1,0,0,1,0,1,41,6
308,0,1,0,0,1,0,1,33,6
371,0,1,0,0,1,0,1,55,6
296,0,1,0,0,1,0,1,49,6
997,0,1,0,0,1,0,1,47,6
796,0,1,0,0,1,0,1,29,6
1087,0,1,0,0,1,0,1,23,6
377,0,1,0,0,1,0,1,29,6
1096,0,1,0,0,1,0,1,47,6
595,0,1,0,0,1,0,1,53,6
2195,0,1,0,0,1,0,0,27,6
1190,0,1,0,0,1,0,1,36,6
154,0,1,0,0,1,0,1,27,6
652,0,1,0,0,1,0,1,62,6
396,0,1,0,0,1,0,0,41,6
3285,0,1,0,0,1,0,0,55,6
446,0,1,0,0,1,0,1,46,6
1010,0,1,0,0,1,0,0,52,6
312,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,1,37,6
650,0,1,0,0,1,0,1,25,6
529,0,1,0,0,1,0,0,38,6
213,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,0,25,6
499,0,1,0,0,1,0,0,45,6
541,0,1,0,0,1,0,0,38,6
446,0,1,0,0,1,0,1,35,6
466,0,1,0,0,1,0,0,30,6
468,0,1,0,0,1,0,1,34,6
316,0,1,0,0,1,0,1,28,6
488,0,1,0,0,1,0,0,30,6
708,0,1,0,0,1,0,1,52,6
653,0,1,0,0,1,0,1,44,6
1582,0,1,0,0,1,0,1,43,6
762,0,1,0,0,1,0,1,25,6
176,0,1,0,0,1,0,1,34,6
440,0,1,0,0,1,0,0,25,6
332,0,1,0,0,1,0,1,45,6
907,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,1,23,6
923,0,1,0,0,1,0,0,42,6
251,0,1,0,0,1,0,1,38,6
326,0,1,0,0,1,0,1,39,6
325,0,1,0,0,1,0,1,32,6
166,0,1,0,0,1,0,1,25,6
301,0,1,0,0,1,0,1,47,6
739,0,1,0,0,1,0,1,39,6
302,0,1,0,0,1,0,1,43,6
844,0,1,0,0,1,0,1,53,6
1028,0,1,0,0,1,0,0,39,6
420,0,1,0,0,1,0,1,50,6
739,0,1,0,0,1,0,1,33,6
1390,0,1,0,0,1,0,1,48,6
992,0,1,0,0,1,0,1,29,6
771,0,1,0,0,1,0,1,29,6
720,0,1,0,0,1,0,1,33,6
383,0,1,0,0,1,0,1,61,6
550,0,1,0,0,1,0,1,39,6
441,0,1,0,0,1,0,1,27,6
992,0,1,0,0,1,0,1,62,6
1391,0,1,0,0,1,0,0,30,6
638,0,1,0,0,1,0,1,34,6
736,0,1,0,0,1,0,1,25,6
1064,0,1,0,0,1,0,1,29,6
472,0,1,0,0,1,0,1,25,6
603,0,1,0,0,1,0,1,44,6
802,0,1,0,0,1,0,1,23,6
203,0,1,0,0,1,0,1,40,6
392,0,1,0,0,1,0,1,22,6
338,0,1,0,0,1,0,1,26,6
1234,0,1,0,0,1,0,0,36,6
222,0,1,0,0,1,0,0,38,6
321,0,1,0,0,1,0,1,33,6
1323,0,1,0,0,1,0,0,47,6
431,0,1,0,0,1,0,1,38,6
208,0,1,0,0,1,0,1,50,6
554,0,1,0,0,1,0,1,48,6
1525,0,1,0,0,1,0,1,27,6
677,0,1,0,0,1,0,0,60,6
248,0,1,0,0,1,0,1,62,6
2130,0,1,0,0,1,0,1,28,6
806,0,1,0,0,1,0,0,23,6
340,0,1,0,0,1,0,1,57,6
605,0,1,0,0,1,0,0,25,6
867,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,1,45,6
530,0,1,0,0,1,0,0,34,6
752,0,1,0,0,1,0,1,23,6
325,0,1,0,0,1,0,1,25,6
397,0,1,0,0,1,0,1,42,6
868,0,1,0,0,1,0,0,24,6
883,0,1,0,0,1,0,1,34,6
697,0,1,0,0,1,0,1,39,6
741,0,1,0,0,1,0,0,30,6
580,0,1,0,0,1,0,1,26,6
881,0,1,0,0,1,0,1,38,6
333,0,1,0,0,1,0,1,58,6
297,0,1,0,0,1,0,0,27,6
284,0,1,0,0,1,0,1,26,6
1312,0,1,0,0,1,0,1,28,6
221,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,49,6
483,0,1,0,0,1,0,1,27,6
222,0,1,0,0,1,0,1,21,6
372,0,1,0,0,1,0,1,50,6
156,0,1,0,0,1,0,1,61,6
782,0,1,0,0,1,0,1,27,6
529,0,1,0,0,1,0,0,35,6
589,0,1,0,0,1,0,1,25,6
304,0,1,0,0,1,0,1,31,6
635,0,1,0,0,1,0,1,32,6
1390,0,1,0,0,1,0,0,30,6
421,0,1,0,0,1,0,0,31,6
235,0,1,0,0,1,0,0,47,6
133,0,1,0,0,1,0,1,27,6
386,0,1,0,0,1,0,1,41,6
775,0,1,0,0,1,0,1,32,6
861,0,1,0,0,1,0,0,53,6
102,0,1,0,0,1,0,1,29,6
843,0,1,0,0,1,0,1,46,6
202,0,1,0,0,1,0,1,38,6
669,0,1,0,0,1,0,0,20,6
244,0,1,0,0,1,0,1,20,6
472,0,1,0,0,1,0,1,23,6
534,0,1,0,0,1,0,0,24,6
338,0,1,0,0,1,0,1,27,6
324,0,1,0,0,1,0,1,35,6
454,0,1,0,0,1,0,1,30,6
969,0,1,0,0,1,0,1,49,6
449,0,1,0,0,1,0,1,58,6
1216,0,1,0,0,1,0,1,52,6
2418,0,1,0,0,1,0,1,52,6
844,0,1,0,0,1,0,1,41,6
220,0,1,0,0,1,0,0,24,6
684,0,1,0,0,1,0,1,64,6
191,0,1,0,0,1,0,1,53,6
526,0,1,0,0,1,0,1,38,6
1586,0,1,0,0,1,0,0,28,6
283,0,1,0,0,1,0,0,29,6
124,0,1,0,0,1,0,1,51,6
625,0,1,0,0,1,0,1,29,6
680,0,1,0,0,1,0,0,21,6
522,0,1,0,0,1,0,0,46,6
329,0,1,0,0,1,0,1,59,6
130,0,1,0,0,1,0,1,35,6
169,0,1,0,0,1,0,1,58,6
353,0,1,0,0,1,0,1,54,6
686,0,1,0,0,1,0,1,28,6
790,0,1,0,0,1,0,0,23,6
249,0,1,0,0,1,0,1,52,6
633,0,1,0,0,1,0,1,32,6
568,0,1,0,0,1,0,1,28,6
1050,0,1,0,0,1,0,1,41,6
362,0,1,0,0,1,0,1,33,6
443,0,1,0,0,1,0,0,54,6
326,0,1,0,0,1,0,1,33,6
727,0,1,0,0,1,0,1,31,6
469,0,1,0,0,1,0,1,45,6
657,0,1,0,0,1,0,1,24,6
996,0,1,0,0,1,0,0,27,6
682,0,1,0,0,1,0,1,27,6
678,0,1,0,0,1,0,1,27,6
403,0,1,0,0,1,0,1,34,6
340,0,1,0,0,1,0,0,42,6
198,0,1,0,0,1,0,0,28,6
1355,0,1,0,0,1,0,1,46,6
962,0,1,0,0,1,0,1,21,6
717,0,1,0,0,1,0,1,25,6
594,0,1,0,0,1,0,1,25,6
623,0,1,0,0,1,0,1,50,6
714,0,1,0,0,1,0,0,42,6
433,0,1,0,0,1,0,0,36,6
334,0,1,0,0,1,0,1,51,6
236,0,1,0,0,1,0,1,27,6
736,0,1,0,0,1,0,0,26,6
1279,0,1,0,0,1,0,0,24,6
1160,0,1,0,0,1,0,1,30,6
166,0,1,0,0,1,0,0,23,6
407,0,1,0,0,1,0,1,38,6
209,0,1,0,0,1,0,1,31,6
367,0,1,0,0,1,0,1,31,6
959,0,1,0,0,1,0,1,31,6
375,0,1,0,0,1,0,1,24,6
202,0,1,0,0,1,0,1,23,6
680,0,1,0,0,1,0,1,63,6
332,0,1,0,0,1,0,1,29,6
491,0,1,0,0,1,0,1,30,6
450,0,1,0,0,1,0,1,41,6
706,0,1,0,0,1,0,1,53,6
612,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,0,35,6
236,0,1,0,0,1,0,1,26,6
311,0,1,0,0,1,0,1,31,6
1197,0,1,0,0,1,0,1,28,6
1345,0,1,0,0,1,0,0,28,6
423,0,1,0,0,1,0,1,26,6
1057,0,1,0,0,1,0,0,27,6
233,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,0,28,6
898,0,1,0,0,1,0,0,24,6
285,0,1,0,0,1,0,1,19,6
1594,0,1,0,0,1,0,0,54,6
1450,0,1,0,0,1,0,0,25,6
384,0,1,0,0,1,0,1,26,6
489,0,1,0,0,1,0,1,40,6
286,0,1,0,0,1,0,1,38,6
647,0,1,0,0,1,0,1,34,6
377,0,1,0,0,1,0,1,43,6
340,0,1,0,0,1,0,0,23,6
467,0,1,0,0,1,0,0,38,6
449,0,1,0,0,1,0,1,31,6
1178,0,1,0,0,1,0,0,39,6
282,0,1,0,0,1,0,1,25,6
274,0,1,0,0,1,0,1,19,6
243,0,1,0,0,1,0,1,24,6
520,0,1,0,0,1,0,1,54,6
1048,0,1,0,0,1,0,1,44,6
308,0,1,0,0,1,0,1,46,6
575,0,1,0,0,1,0,1,38,6
1394,0,1,0,0,1,0,0,36,6
291,0,1,0,0,1,0,1,25,6
393,0,1,0,0,1,0,1,47,6
890,0,1,0,0,1,0,1,36,6
303,0,1,0,0,1,0,1,37,6
943,0,1,0,0,1,0,1,46,6
786,0,1,0,0,1,0,1,38,6
725,0,1,0,0,1,0,1,36,6
349,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,1,31,6
249,0,1,0,0,1,0,0,47,6
297,0,1,0,0,1,0,1,56,6
680,0,1,0,0,1,0,1,45,6
632,0,1,0,0,1,0,0,32,6
418,0,1,0,0,1,0,1,53,6
1617,0,1,0,0,1,0,0,58,6
415,0,1,0,0,1,0,0,21,6
674,0,1,0,0,1,0,1,31,6
522,0,1,0,0,1,0,1,26,6
252,0,1,0,0,1,0,1,20,6
496,0,1,0,0,1,0,0,46,6
445,0,1,0,0,1,0,1,40,6
380,0,1,0,0,1,0,1,37,6
258,0,1,0,0,1,0,1,34,6
925,0,1,0,0,1,0,1,54,6
832,0,1,0,0,1,0,0,38,6
925,0,1,0,0,1,0,1,33,6
524,0,1,0,0,1,0,1,28,6
1758,0,1,0,0,1,0,1,59,6
1162,0,1,0,0,1,0,0,31,6
135,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,1,29,6
357,0,1,0,0,1,0,1,29,6
546,0,1,0,0,1,0,1,39,6
946,0,1,0,0,1,0,0,27,6
622,0,1,0,0,1,0,1,32,6
298,0,1,0,0,1,0,1,51,6
1626,0,1,0,0,1,0,0,33,6
189,0,1,0,0,1,0,0,47,6
1329,0,1,0,0,1,0,1,30,6
10,0,1,0,0,1,0,1,39,6
1285,0,1,0,0,1,0,1,32,6
836,0,1,0,0,1,0,1,29,6
473,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,32,6
667,0,1,0,0,1,0,1,46,6
8457,0,1,0,0,1,0,1,34,6
1098,0,1,0,0,1,0,1,29,6
451,0,1,0,0,1,0,1,54,6
236,0,1,0,0,1,0,1,20,6
437,0,1,0,0,1,0,0,33,6
362,0,1,0,0,1,0,1,29,6
1421,0,1,0,0,1,0,1,47,6
1234,0,1,0,0,1,0,0,37,6
618,0,1,0,0,1,0,1,27,6
1437,0,1,0,0,1,0,1,31,6
747,0,1,0,0,1,0,1,56,6
526,0,1,0,0,1,0,1,45,6
1333,0,1,0,0,1,0,0,51,6
511,0,1,0,0,1,0,0,57,6
427,0,1,0,0,1,0,0,40,6
457,0,1,0,0,1,0,1,53,6
403,0,1,0,0,1,0,1,38,6
370,0,1,0,0,1,0,1,39,6
470,0,1,0,0,1,0,0,33,6
147,0,1,0,0,1,0,0,25,6
526,0,1,0,0,1,0,1,59,6
864,0,1,0,0,1,0,0,22,6
760,0,1,0,0,1,0,0,25,6
1986,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,42,6
640,0,1,0,0,1,0,0,24,6
553,0,1,0,0,1,0,1,26,6
748,0,1,0,0,1,0,1,35,6
532,0,1,0,0,1,0,1,23,6
341,0,1,0,0,1,0,1,33,6
501,0,1,0,0,1,0,0,28,6
553,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,51,6
269,0,1,0,0,1,0,1,41,6
427,0,1,0,0,1,0,1,44,6
441,0,1,0,0,1,0,1,60,6
878,0,1,0,0,1,0,1,60,6
307,0,1,0,0,1,0,0,39,6
1137,0,1,0,0,1,0,1,25,6
698,0,1,0,0,1,0,1,24,6
425,0,1,0,0,1,0,0,25,6
449,0,1,0,0,1,0,1,33,6
960,0,1,0,0,1,0,0,54,6
1291,0,1,0,0,1,0,0,29,6
1157,0,1,0,0,1,0,0,49,6
652,0,1,0,0,1,0,0,47,6
480,0,1,0,0,1,0,0,51,6
289,0,1,0,0,1,0,1,22,6
303,0,1,0,0,1,0,1,61,6
590,0,1,0,0,1,0,1,41,6
566,0,1,0,0,1,0,0,31,6
37,0,1,0,0,1,0,1,42,6
431,0,1,0,0,1,0,0,25,6
559,0,1,0,0,1,0,0,21,6
514,0,1,0,0,1,0,1,43,6
486,0,1,0,0,1,0,1,37,6
372,0,1,0,0,1,0,1,30,6
1050,0,1,0,0,1,0,1,32,6
911,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,42,6
981,0,1,0,0,1,0,1,32,6
310,0,1,0,0,1,0,0,30,6
877,0,1,0,0,1,0,0,23,6
1735,0,1,0,0,1,0,1,26,6
438,0,1,0,0,1,0,1,35,6
596,0,1,0,0,1,0,1,61,6
429,0,1,0,0,1,0,0,39,6
250,0,1,0,0,1,0,1,31,6
1221,0,1,0,0,1,0,0,56,6
265,0,1,0,0,1,0,1,30,6
927,0,1,0,0,1,0,1,23,6
1125,0,1,0,0,1,0,1,55,6
271,0,1,0,0,1,0,1,36,6
668,0,1,0,0,1,0,1,29,6
753,0,1,0,0,1,0,1,21,6
594,0,1,0,0,1,0,1,35,6
2139,0,1,0,0,1,0,1,29,6
474,0,1,0,0,1,0,1,52,6
2257,0,1,0,0,1,0,0,28,6
187,0,1,0,0,1,0,0,28,6
583,0,1,0,0,1,0,1,48,6
1250,0,1,0,0,1,0,1,22,6
404,0,1,0,0,1,0,1,34,6
378,0,1,0,0,1,0,1,52,6
585,0,1,0,0,1,0,1,32,6
921,0,1,0,0,1,0,1,45,6
654,0,1,0,0,1,0,1,35,6
341,0,1,0,0,1,0,1,28,6
579,0,1,0,0,1,0,1,54,6
630,0,1,0,0,1,0,1,63,6
505,0,1,0,0,1,0,1,42,6
1059,0,1,0,0,1,0,1,36,6
653,0,1,0,0,1,0,1,38,6
866,0,1,0,0,1,0,1,36,6
459,0,1,0,0,1,0,1,39,6
989,0,1,0,0,1,0,1,42,6
667,0,1,0,0,1,0,1,55,6
389,0,1,0,0,1,0,0,24,6
640,0,1,0,0,1,0,1,27,6
1228,0,1,0,0,1,0,1,41,6
829,0,1,0,0,1,0,0,32,6
201,0,1,0,0,1,0,1,29,6
3488,0,1,0,0,1,0,0,26,6
1475,0,1,0,0,1,0,1,52,6
196,0,1,0,0,1,0,1,37,6
706,0,1,0,0,1,0,1,40,6
803,0,1,0,0,1,0,0,18,6
83,0,1,0,0,1,0,1,39,6
797,0,1,0,0,1,0,0,56,6
318,0,1,0,0,1,0,1,32,6
714,0,1,0,0,1,0,0,32,6
1327,0,1,0,0,1,0,1,67,6
336,0,1,0,0,1,0,0,23,6
266,0,1,0,0,1,0,1,53,6
239,0,1,0,0,1,0,0,53,6
326,0,1,0,0,1,0,1,58,6
235,0,1,0,0,1,0,1,51,6
465,0,1,0,0,1,0,0,47,6
1184,0,1,0,0,1,0,0,44,6
259,0,1,0,0,1,0,1,40,6
623,0,1,0,0,1,0,1,38,6
65,0,1,0,0,1,0,0,44,6
152,0,1,0,0,1,0,1,32,6
620,0,1,0,0,1,0,1,34,6
781,0,1,0,0,1,0,1,30,6
415,0,1,0,0,1,0,1,53,6
184,0,1,0,0,1,0,1,46,6
288,0,1,0,0,1,0,1,27,6
741,0,1,0,0,1,0,1,30,6
813,0,1,0,0,1,0,1,23,6
747,0,1,0,0,1,0,1,52,6
1193,0,1,0,0,1,0,1,38,6
405,0,1,0,0,1,0,0,21,6
521,0,1,0,0,1,0,0,32,6
826,0,1,0,0,1,0,1,59,6
266,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,0,25,6
589,0,1,0,0,1,0,1,29,6
257,0,1,0,0,1,0,1,65,6
1333,0,1,0,0,1,0,0,47,6
570,0,1,0,0,1,0,1,31,6
791,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,64,6
573,0,1,0,0,1,0,1,31,6
355,0,1,0,0,1,0,1,34,6
159,0,1,0,0,1,0,1,49,6
562,0,1,0,0,1,0,0,37,6
661,0,1,0,0,1,0,0,38,6
906,0,1,0,0,1,0,0,23,6
1055,0,1,0,0,1,0,1,59,6
175,0,1,0,0,1,0,1,26,6
1376,0,1,0,0,1,0,1,26,6
397,0,1,0,0,1,0,1,43,6
214,0,1,0,0,1,0,1,25,6
1033,0,1,0,0,1,0,1,40,6
453,0,1,0,0,1,0,1,66,6
437,0,1,0,0,1,0,1,28,6
326,0,1,0,0,1,0,1,36,6
572,0,1,0,0,1,0,1,56,6
247,0,1,0,0,1,0,1,55,6
627,0,1,0,0,1,0,0,72,6
1048,0,1,0,0,1,0,0,33,6
248,0,1,0,0,1,0,1,26,6
513,0,1,0,0,1,0,1,42,6
1377,0,1,0,0,1,0,0,30,6
647,0,1,0,0,1,0,0,32,6
636,0,1,0,0,1,0,1,33,6
2093,0,1,0,0,1,0,0,31,6
1172,0,1,0,0,1,0,1,56,6
250,0,1,0,0,1,0,1,30,6
1159,0,1,0,0,1,0,1,38,6
1286,0,1,0,0,1,0,0,47,6
1059,0,1,0,0,1,0,1,25,6
190,0,1,0,0,1,0,1,20,6
424,0,1,0,0,1,0,0,34,6
656,0,1,0,0,1,0,0,34,6
765,0,1,0,0,1,0,0,22,6
830,0,1,0,0,1,0,1,23,6
1185,0,1,0,0,1,0,0,22,6
560,0,1,0,0,1,0,1,28,6
1993,0,1,0,0,1,0,0,46,6
522,0,1,0,0,1,0,0,25,6
476,0,1,0,0,1,0,1,30,6
443,0,1,0,0,1,0,1,58,6
150,0,1,0,0,1,0,1,44,6
2326,0,1,0,0,1,0,0,29,6
257,0,1,0,0,1,0,1,20,6
415,0,1,0,0,1,0,1,58,6
759,0,1,0,0,1,0,0,32,6
335,0,1,0,0,1,0,1,33,6
192,0,1,0,0,1,0,1,51,6
2697,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,0,21,6
407,0,1,0,0,1,0,0,30,6
450,0,1,0,0,1,0,0,42,6
276,0,1,0,0,1,0,1,37,6
486,0,1,0,0,1,0,0,37,6
2204,0,1,0,0,1,0,1,36,6
308,0,1,0,0,1,0,1,44,6
1121,0,1,0,0,1,0,1,23,6
590,0,1,0,0,1,0,1,29,6
420,0,1,0,0,1,0,1,57,6
1086,0,1,0,0,1,0,0,29,6
895,0,1,0,0,1,0,0,30,6
360,0,1,0,0,1,0,1,64,6
1271,0,1,0,0,1,0,1,21,6
577,0,1,0,0,1,0,1,36,6
402,0,1,0,0,1,0,1,28,6
1090,0,1,0,0,1,0,1,31,6
695,0,1,0,0,1,0,0,41,6
879,0,1,0,0,1,0,1,26,6
219,0,1,0,0,1,0,0,43,6
218,0,1,0,0,1,0,1,57,6
542,0,1,0,0,1,0,1,31,6
737,0,1,0,0,1,0,1,56,6
869,0,1,0,0,1,0,0,35,6
573,0,1,0,0,1,0,1,29,6
636,0,1,0,0,1,0,1,21,6
4592,0,1,0,0,1,0,1,22,6
1274,0,1,0,0,1,0,0,48,6
461,0,1,0,0,1,0,1,30,6
619,0,1,0,0,1,0,1,24,6
382,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,36,6
580,0,1,0,0,1,0,0,47,6
907,0,1,0,0,1,0,0,20,6
1166,0,1,0,0,1,0,0,29,6
411,0,1,0,0,1,0,1,38,6
549,0,1,0,0,1,0,1,28,6
222,0,1,0,0,1,0,1,35,6
220,0,1,0,0,1,0,1,30,6
396,0,1,0,0,1,0,1,25,6
125,0,1,0,0,1,0,1,46,6
1362,0,1,0,0,1,0,0,58,6
530,0,1,0,0,1,0,0,46,6
452,0,1,0,0,1,0,1,19,6
574,0,1,0,0,1,0,0,35,6
506,0,1,0,0,1,0,0,47,6
721,0,1,0,0,1,0,0,24,6
344,0,1,0,0,1,0,1,31,6
858,0,1,0,0,1,0,1,29,6
823,0,1,0,0,1,0,1,26,6
562,0,1,0,0,1,0,1,56,6
209,0,1,0,0,1,0,1,29,6
811,0,1,0,0,1,0,1,30,6
333,0,1,0,0,1,0,1,34,6
410,0,1,0,0,1,0,1,61,6
387,0,1,0,0,1,0,1,24,6
306,0,1,0,0,1,0,1,49,6
560,0,1,0,0,1,0,1,62,6
712,0,1,0,0,1,0,0,40,6
599,0,1,0,0,1,0,1,53,6
1387,0,1,0,0,1,0,1,43,6
188,0,1,0,0,1,0,1,30,6
310,0,1,0,0,1,0,1,25,6
1507,0,1,0,0,1,0,1,40,6
838,0,1,0,0,1,0,1,31,6
658,0,1,0,0,1,0,0,51,6
356,0,1,0,0,1,0,0,38,6
423,0,1,0,0,1,0,1,28,6
203,0,1,0,0,1,0,0,30,6
442,0,1,0,0,1,0,0,42,6
698,0,1,0,0,1,0,1,25,6
829,0,1,0,0,1,0,0,35,6
559,0,1,0,0,1,0,0,30,6
829,0,1,0,0,1,0,1,48,6
226,0,1,0,0,1,0,1,60,6
842,0,1,0,0,1,0,1,61,6
517,0,1,0,0,1,0,1,34,6
323,0,1,0,0,1,0,1,46,6
1449,0,1,0,0,1,0,0,35,6
309,0,1,0,0,1,0,0,39,6
147,0,1,0,0,1,0,1,21,6
503,0,1,0,0,1,0,1,43,6
668,0,1,0,0,1,0,1,52,6
252,0,1,0,0,1,0,0,23,6
198,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,30,6
452,0,1,0,0,1,0,1,37,6
736,0,1,0,0,1,0,1,57,6
375,0,1,0,0,1,0,1,20,6
1851,0,1,0,0,1,0,1,46,6
607,0,1,0,0,1,0,1,26,6
411,0,1,0,0,1,0,0,26,6
201,0,1,0,0,1,0,1,38,6
220,0,1,0,0,1,0,1,51,6
507,0,1,0,0,1,0,1,33,6
336,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,1,25,6
339,0,1,0,0,1,0,1,41,6
164,0,1,0,0,1,0,1,22,6
1111,0,1,0,0,1,0,1,31,6
1086,0,1,0,0,1,0,1,28,6
583,0,1,0,0,1,0,0,45,6
387,0,1,0,0,1,0,1,54,6
983,0,1,0,0,1,0,0,23,6
478,0,1,0,0,1,0,1,44,6
937,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,0,36,6
653,0,1,0,0,1,0,1,31,6
1078,0,1,0,0,1,0,0,48,6
549,0,1,0,0,1,0,1,19,6
949,0,1,0,0,1,0,1,33,6
566,0,1,0,0,1,0,0,24,6
205,0,1,0,0,1,0,1,45,6
532,0,1,0,0,1,0,1,52,6
1335,0,1,0,0,1,0,0,29,6
1115,0,1,0,0,1,0,1,47,6
1508,0,1,0,0,1,0,0,47,6
796,0,1,0,0,1,0,1,58,6
644,0,1,0,0,1,0,1,24,6
1011,0,1,0,0,1,0,1,36,6
258,0,1,0,0,1,0,0,34,6
222,0,1,0,0,1,0,1,46,6
195,0,1,0,0,1,0,1,41,6
370,0,1,0,0,1,0,1,41,6
624,0,1,0,0,1,0,0,36,6
193,0,1,0,0,1,0,1,50,6
1003,0,1,0,0,1,0,1,29,6
209,0,1,0,0,1,0,1,56,6
632,0,1,0,0,1,0,1,42,6
577,0,1,0,0,1,0,1,22,6
700,0,1,0,0,1,0,1,34,6
1317,0,1,0,0,1,0,1,45,6
1013,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,0,32,6
248,0,1,0,0,1,0,1,25,6
1052,0,1,0,0,1,0,0,30,6
663,0,1,0,0,1,0,1,45,6
557,0,1,0,0,1,0,0,30,6
252,0,1,0,0,1,0,1,25,6
1716,0,1,0,0,1,0,0,23,6
2952,0,1,0,0,1,0,0,34,6
447,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,1,51,6
869,0,1,0,0,1,0,1,37,6
281,0,1,0,0,1,0,0,33,6
654,0,1,0,0,1,0,1,40,6
814,0,1,0,0,1,0,1,22,6
573,0,1,0,0,1,0,1,56,6
1539,0,1,0,0,1,0,1,53,6
1581,0,1,0,0,1,0,1,57,6
336,0,1,0,0,1,0,1,26,6
1366,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,0,25,6
1313,0,1,0,0,1,0,1,49,6
283,0,1,0,0,1,0,0,36,6
738,0,1,0,0,1,0,0,35,6
1884,0,1,0,0,1,0,0,55,6
1201,0,1,0,0,1,0,1,44,6
325,0,1,0,0,1,0,0,50,6
399,0,1,0,0,1,0,1,30,6
386,0,1,0,0,1,0,1,32,6
728,0,1,0,0,1,0,1,39,6
747,0,1,0,0,1,0,1,30,6
476,0,1,0,0,1,0,1,40,6
773,0,1,0,0,1,0,1,26,6
575,0,1,0,0,1,0,0,53,6
289,0,1,0,0,1,0,1,21,6
454,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,1,36,6
279,0,1,0,0,1,0,1,19,6
599,0,1,0,0,1,0,1,20,6
1039,0,1,0,0,1,0,1,25,6
491,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,36,6
880,0,1,0,0,1,0,1,51,6
1191,0,1,0,0,1,0,1,26,6
273,0,1,0,0,1,0,1,47,6
226,0,1,0,0,1,0,1,35,6
466,0,1,0,0,1,0,1,24,6
663,0,1,0,0,1,0,0,51,6
603,0,1,0,0,1,0,1,31,6
857,0,1,0,0,1,0,1,39,6
660,0,1,0,0,1,0,1,45,6
517,0,1,0,0,1,0,1,26,6
265,0,1,0,0,1,0,1,34,6
813,0,1,0,0,1,0,1,32,6
1276,0,1,0,0,1,0,0,30,6
527,0,1,0,0,1,0,1,53,6
100,0,1,0,0,1,0,1,60,6
807,0,1,0,0,1,0,1,52,6
212,0,1,0,0,1,0,0,35,6
622,0,1,0,0,1,0,1,52,6
321,0,1,0,0,1,0,0,45,6
1632,0,1,0,0,1,0,1,29,6
414,0,1,0,0,1,0,1,20,6
1514,0,1,0,0,1,0,0,58,6
1259,0,1,0,0,1,0,1,51,6
1150,0,1,0,0,1,0,0,29,6
628,0,1,0,0,1,0,1,35,6
161,0,1,0,0,1,0,1,53,6
933,0,1,0,0,1,0,0,35,6
162,0,1,0,0,1,0,1,49,6
356,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,46,6
938,0,1,0,0,1,0,1,41,6
1431,0,1,0,0,1,0,1,46,6
555,0,1,0,0,1,0,1,33,6
871,0,1,0,0,1,0,0,26,6
1014,0,1,0,0,1,0,1,26,6
472,0,1,0,0,1,0,1,30,6
193,0,1,0,0,1,0,1,51,6
867,0,1,0,0,1,0,0,21,6
731,0,1,0,0,1,0,1,34,6
604,0,1,0,0,1,0,1,27,6
1669,0,1,0,0,1,0,0,25,6
1042,0,1,0,0,1,0,1,43,6
658,0,1,0,0,1,0,1,26,6
786,0,1,0,0,1,0,1,30,6
899,0,1,0,0,1,0,1,29,6
436,0,1,0,0,1,0,0,39,6
1123,0,1,0,0,1,0,0,46,6
222,0,1,0,0,1,0,1,38,6
168,0,1,0,0,1,0,1,20,6
126,0,1,0,0,1,0,1,22,6
665,0,1,0,0,1,0,1,26,6
246,0,1,0,0,1,0,1,41,6
1286,0,1,0,0,1,0,0,25,6
299,0,1,0,0,1,0,1,35,6
296,0,1,0,0,1,0,0,30,6
452,0,1,0,0,1,0,1,58,6
348,0,1,0,0,1,0,1,48,6
