"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
323,1,0,0,0,1,0,0,44,7
448,0,1,0,0,1,0,0,24,7
873,1,0,0,0,1,0,0,39,7
559,1,0,0,0,1,0,0,27,7
935,1,0,0,0,1,0,0,43,7
846,1,0,0,0,1,0,0,44,7
4047,0,0,0,1,1,0,0,29,7
345,0,0,0,1,1,0,0,34,7
1066,0,1,0,0,1,0,0,52,7
347,1,0,0,0,1,0,0,25,7
738,1,0,0,0,1,0,0,25,7
1475,1,0,0,0,1,0,0,31,7
386,0,0,0,1,1,0,0,27,7
320,0,1,0,0,1,0,0,58,7
360,0,1,0,0,1,0,0,41,7
536,0,1,0,0,1,0,0,30,7
754,1,0,0,0,1,0,0,29,7
2002,0,1,0,0,1,0,0,58,7
513,0,1,0,0,1,0,0,26,7
530,1,0,0,0,1,0,0,41,7
3278,1,0,0,0,1,0,0,29,7
123,0,1,0,0,1,0,0,24,7
998,1,0,0,0,1,0,0,29,7
460,1,0,0,0,1,0,0,24,7
845,0,1,0,0,1,0,0,24,7
1185,1,0,0,0,1,0,0,44,7
1071,0,1,0,0,1,0,0,51,7
702,0,1,0,0,1,0,0,47,7
287,0,1,0,0,1,0,0,29,7
777,1,0,0,0,1,0,0,34,7
512,0,1,0,0,1,0,0,24,7
1346,1,0,0,0,1,0,0,49,7
346,0,1,0,0,1,0,0,42,7
15,0,1,0,0,1,0,0,58,7
803,1,0,0,0,1,0,0,45,7
508,1,0,0,0,1,0,0,29,7
1433,0,1,0,0,1,0,0,24,7
277,1,0,0,0,1,0,0,32,7
876,1,0,0,0,1,0,0,35,7
1463,0,1,0,0,1,0,0,25,7
1038,0,1,0,0,1,0,0,36,7
108,0,1,0,0,1,0,0,27,7
1452,1,0,0,0,1,0,0,29,7
1264,0,1,0,0,1,0,0,31,7
1156,0,1,0,0,1,0,0,23,7
612,0,1,0,0,1,0,0,27,7
331,1,0,0,0,1,0,0,39,7
231,0,1,0,0,1,0,0,33,7
517,1,0,0,0,1,0,0,24,7
287,1,0,0,0,1,0,0,59,7
794,1,0,0,0,1,0,0,36,7
1111,1,0,0,0,1,0,0,31,7
540,0,1,0,0,1,0,0,30,7
363,1,0,0,0,1,0,0,44,7
547,1,0,0,0,1,0,0,24,7
752,1,0,0,0,1,0,0,34,7
1054,0,0,0,1,1,0,0,23,7
370,0,1,0,0,1,0,0,45,7
412,0,1,0,0,1,0,0,39,7
1512,1,0,0,0,1,0,0,45,7
486,1,0,0,0,1,0,0,32,7
1481,1,0,0,0,1,0,0,28,7
1740,1,0,0,0,1,0,0,26,7
821,0,1,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,52,7
486,0,1,0,0,1,0,0,41,7
623,0,1,0,0,1,0,0,32,7
1471,0,1,0,0,1,0,0,39,7
280,0,1,0,0,1,0,0,29,7
489,1,0,0,0,1,0,0,27,7
340,0,1,0,0,1,0,0,39,7
1219,1,0,0,0,1,0,0,23,7
812,1,0,0,0,1,0,0,27,7
185,0,1,0,0,1,0,0,45,7
254,1,0,0,0,1,0,0,43,7
416,1,0,0,0,1,0,0,28,7
885,1,0,0,0,1,0,0,25,7
200,1,0,0,0,1,0,0,28,7
454,0,1,0,0,1,0,0,39,7
823,0,1,0,0,1,0,0,33,7
272,0,1,0,0,1,0,0,27,7
701,0,1,0,0,1,0,0,30,7
1500,1,0,0,0,1,0,0,28,7
302,1,0,0,0,1,0,0,23,7
700,1,0,0,0,1,0,0,42,7
537,0,1,0,0,1,0,0,24,7
1193,0,1,0,0,1,0,0,23,7
1709,0,1,0,0,1,0,0,29,7
691,0,1,0,0,1,0,0,62,7
240,0,1,0,0,1,0,0,26,7
375,0,1,0,0,1,0,0,25,7
1751,1,0,0,0,1,0,0,31,7
560,0,1,0,0,1,0,0,30,7
400,0,1,0,0,1,0,0,23,7
713,1,0,0,0,1,0,0,35,7
429,0,0,0,1,1,0,0,29,7
598,1,0,0,0,1,0,0,33,7
325,1,0,0,0,1,0,0,37,7
339,1,0,0,0,1,0,0,27,7
249,0,1,0,0,1,0,0,27,7
370,0,0,0,1,1,0,0,21,7
324,1,0,0,0,1,0,0,38,7
1444,0,1,0,0,1,0,0,30,7
1129,0,1,0,0,1,0,0,24,7
1010,0,1,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,37,7
973,1,0,0,0,1,0,0,53,7
1800,1,0,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,27,7
1322,1,0,0,0,1,0,0,44,7
888,1,0,0,0,1,0,0,42,7
687,0,1,0,0,1,0,0,65,7
338,0,1,0,0,1,0,0,53,7
548,1,0,0,0,1,0,0,31,7
482,1,0,0,0,1,0,0,47,7
1442,0,1,0,0,1,0,0,28,7
732,0,1,0,0,1,0,0,53,7
736,1,0,0,0,1,0,0,23,7
537,1,0,0,0,1,0,0,47,7
255,1,0,0,0,1,0,0,24,7
2005,1,0,0,0,1,0,0,49,7
798,1,0,0,0,1,0,0,44,7
273,0,1,0,0,1,0,0,52,7
262,0,1,0,0,1,0,0,24,7
449,1,0,0,0,1,0,0,38,7
1093,0,1,0,0,1,0,0,44,7
503,1,0,0,0,1,0,0,41,7
397,1,0,0,0,1,0,0,30,7
1274,0,1,0,0,1,0,0,34,7
263,1,0,0,0,1,0,0,41,7
1080,1,0,0,0,1,0,0,29,7
276,0,1,0,0,1,0,0,38,7
584,0,1,0,0,1,0,0,21,7
581,0,0,0,1,1,0,0,23,7
974,0,1,0,0,1,0,0,20,7
747,1,0,0,0,1,0,0,35,7
819,1,0,0,0,1,0,0,24,7
796,1,0,0,0,1,0,0,34,7
674,1,0,0,0,1,0,0,42,7
350,0,1,0,0,1,0,0,22,7
742,0,1,0,0,1,0,0,30,7
487,1,0,0,0,1,0,0,32,7
312,1,0,0,0,1,0,0,56,7
499,1,0,0,0,1,0,0,47,7
1364,0,1,0,0,1,0,0,34,7
615,1,0,0,0,1,0,0,44,7
361,0,1,0,0,1,0,0,31,7
1291,1,0,0,0,1,0,0,27,7
167,0,1,0,0,1,0,0,25,7
747,0,1,0,0,1,0,0,23,7
656,0,1,0,0,1,0,0,32,7
919,0,1,0,0,1,0,0,56,7
523,0,1,0,0,1,0,0,29,7
655,0,1,0,0,1,0,0,52,7
459,1,0,0,0,1,0,0,27,7
581,0,1,0,0,1,0,0,43,7
973,1,0,0,0,1,0,0,36,7
1675,0,1,0,0,1,0,0,36,7
352,0,1,0,0,1,0,0,33,7
938,1,0,0,0,1,0,0,31,7
1130,0,1,0,0,1,0,0,24,7
847,0,1,0,0,1,0,0,35,7
1286,0,1,0,0,1,0,0,25,7
529,1,0,0,0,1,0,0,39,7
1091,1,0,0,0,1,0,0,25,7
148,0,1,0,0,1,0,0,63,7
672,1,0,0,0,1,0,0,23,7
238,0,0,0,1,1,0,0,34,7
1408,0,1,0,0,1,0,0,30,7
1081,1,0,0,0,1,0,0,51,7
361,0,1,0,0,1,0,0,24,7
268,1,0,0,0,1,0,0,38,7
503,0,1,0,0,1,0,0,20,7
542,1,0,0,0,1,0,0,44,7
1343,0,1,0,0,1,0,0,31,7
239,0,1,0,0,1,0,0,24,7
751,1,0,0,0,1,0,0,22,7
413,1,0,0,0,1,0,0,47,7
771,0,1,0,0,1,0,0,34,7
1194,0,1,0,0,1,0,0,25,7
394,0,1,0,0,1,0,0,23,7
546,0,1,0,0,1,0,0,38,7
1229,0,1,0,0,1,0,0,27,7
1947,0,1,0,0,1,0,0,30,7
792,0,1,0,0,1,0,0,52,7
411,0,1,0,0,1,0,0,40,7
592,1,0,0,0,1,0,0,44,7
343,1,0,0,0,1,0,0,37,7
522,0,1,0,0,1,0,0,65,7
403,0,1,0,0,1,0,0,47,7
194,0,1,0,0,1,0,0,22,7
424,0,1,0,0,1,0,0,33,7
43,0,1,0,0,1,0,0,22,7
990,1,0,0,0,1,0,0,35,7
105,0,1,0,0,1,0,0,29,7
1021,0,1,0,0,1,0,0,28,7
431,0,1,0,0,1,0,0,59,7
735,1,0,0,0,1,0,0,34,7
972,0,1,0,0,1,0,0,23,7
369,0,1,0,0,1,0,0,28,7
490,1,0,0,0,1,0,0,49,7
389,0,1,0,0,1,0,0,34,7
878,0,1,0,0,1,0,0,42,7
603,1,0,0,0,1,0,0,32,7
1468,0,1,0,0,1,0,0,58,7
773,1,0,0,0,1,0,0,47,7
623,0,1,0,0,1,0,0,24,7
75,0,1,0,0,1,0,0,29,7
450,1,0,0,0,1,0,0,59,7
259,1,0,0,0,1,0,0,38,7
959,1,0,0,0,1,0,0,41,7
1171,0,1,0,0,1,0,0,38,7
385,0,1,0,0,1,0,0,28,7
884,0,1,0,0,1,0,0,60,7
515,1,0,0,0,1,0,0,39,7
630,1,0,0,0,1,0,0,55,7
1005,1,0,0,0,1,0,0,55,7
353,1,0,0,0,1,0,0,44,7
381,0,1,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,20,7
734,1,0,0,0,1,0,0,20,7
712,0,1,0,0,1,0,0,38,7
3509,0,1,0,0,1,0,0,52,7
2178,0,1,0,0,1,0,0,36,7
487,1,0,0,0,1,0,0,29,7
460,0,1,0,0,1,0,0,45,7
461,1,0,0,0,1,0,0,41,7
820,1,0,0,0,1,0,0,35,7
425,1,0,0,0,1,0,0,25,7
1297,0,1,0,0,1,0,0,51,7
352,0,1,0,0,1,0,0,38,7
593,0,1,0,0,1,0,0,20,7
240,0,1,0,0,1,0,0,29,7
302,1,0,0,0,1,0,0,46,7
362,0,1,0,0,1,0,0,28,7
913,0,1,0,0,1,0,0,25,7
329,0,1,0,0,1,0,0,19,7
892,0,1,0,0,1,0,0,25,7
130,1,0,0,0,1,0,0,46,7
741,0,1,0,0,1,0,0,41,7
1591,0,1,0,0,1,0,0,44,7
2549,0,0,0,1,1,0,0,30,7
817,0,1,0,0,1,0,0,47,7
293,0,1,0,0,1,0,0,43,7
907,0,1,0,0,1,0,0,26,7
493,1,0,0,0,1,0,0,24,7
878,1,0,0,0,1,0,0,24,7
32,0,1,0,0,1,0,0,20,7
694,0,1,0,0,1,0,0,53,7
2519,0,0,0,1,1,0,0,30,7
405,0,1,0,0,1,0,0,55,7
702,1,0,0,0,1,0,0,31,7
468,0,1,0,0,1,0,0,25,7
423,0,1,0,0,1,0,0,29,7
469,1,0,0,0,1,0,0,24,7
296,0,1,0,0,1,0,0,21,7
352,1,0,0,0,1,0,0,25,7
1362,1,0,0,0,1,0,0,26,7
1207,1,0,0,0,1,0,0,36,7
610,1,0,0,0,1,0,0,47,7
262,0,1,0,0,1,0,0,24,7
356,0,1,0,0,1,0,0,27,7
406,1,0,0,0,1,0,0,21,7
774,1,0,0,0,1,0,0,42,7
519,1,0,0,0,1,0,0,51,7
356,0,1,0,0,1,0,0,54,7
1689,0,1,0,0,1,0,0,25,7
1260,1,0,0,0,1,0,0,25,7
484,0,1,0,0,1,0,0,30,7
20,0,1,0,0,1,0,0,44,7
598,1,0,0,0,1,0,0,36,7
501,0,1,0,0,1,0,0,48,7
761,1,0,0,0,1,0,0,24,7
208,0,1,0,0,1,0,0,28,7
872,1,0,0,0,1,0,0,37,7
384,0,1,0,0,1,0,0,28,7
361,0,1,0,0,1,0,0,56,7
589,0,1,0,0,1,0,0,25,7
740,1,0,0,0,1,0,0,37,7
1161,1,0,0,0,1,0,0,25,7
1054,0,1,0,0,1,0,0,38,7
496,0,0,0,1,1,0,0,22,7
327,1,0,0,0,1,0,0,25,7
284,0,1,0,0,1,0,0,32,7
624,0,1,0,0,1,0,0,26,7
436,0,1,0,0,1,0,0,65,7
300,1,0,0,0,1,0,0,30,7
570,0,1,0,0,1,0,0,49,7
426,1,0,0,0,1,0,0,43,7
479,0,1,0,0,1,0,0,57,7
517,0,1,0,0,1,0,0,28,7
181,0,1,0,0,1,0,0,63,7
311,0,1,0,0,1,0,0,42,7
373,1,0,0,0,1,0,0,39,7
297,0,1,0,0,1,0,0,57,7
369,0,1,0,0,1,0,0,30,7
477,1,0,0,0,1,0,0,29,7
575,0,1,0,0,1,0,0,32,7
512,0,0,0,1,1,0,0,26,7
702,0,1,0,0,1,0,0,23,7
245,1,0,0,0,1,0,0,58,7
367,0,1,0,0,1,0,0,54,7
275,1,0,0,0,1,0,0,22,7
623,0,1,0,0,1,0,0,32,7
584,0,1,0,0,1,0,0,24,7
179,1,0,0,0,1,0,0,27,7
1251,1,0,0,0,1,0,0,50,7
731,0,1,0,0,1,0,0,24,7
637,1,0,0,0,1,0,0,27,7
797,0,1,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,32,7
303,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,52,7
488,1,0,0,0,1,0,0,26,7
291,1,0,0,0,1,0,0,54,7
801,0,1,0,0,1,0,0,20,7
352,0,1,0,0,1,0,0,36,7
1477,0,1,0,0,1,0,0,41,7
650,0,1,0,0,1,0,0,23,7
726,0,1,0,0,1,0,0,30,7
714,1,0,0,0,1,0,0,34,7
680,1,0,0,0,1,0,0,24,7
485,0,1,0,0,1,0,0,38,7
336,0,1,0,0,1,0,0,27,7
664,1,0,0,0,1,0,0,53,7
246,1,0,0,0,1,0,0,24,7
194,0,1,0,0,1,0,0,23,7
531,1,0,0,0,1,0,0,33,7
413,1,0,0,0,1,0,0,28,7
665,0,0,0,1,1,0,0,25,7
1434,1,0,0,0,1,0,0,23,7
288,1,0,0,0,1,0,0,44,7
871,1,0,0,0,1,0,0,37,7
984,1,0,0,0,1,0,0,44,7
653,1,0,0,0,1,0,0,58,7
307,1,0,0,0,1,0,0,30,7
968,1,0,0,0,1,0,0,33,7
360,0,1,0,0,1,0,0,28,7
333,1,0,0,0,1,0,0,50,7
2088,0,1,0,0,1,0,0,33,7
214,1,0,0,0,1,0,0,34,7
232,0,1,0,0,1,0,0,38,7
1987,0,1,0,0,1,0,0,27,7
175,0,1,0,0,1,0,0,38,7
954,0,1,0,0,1,0,0,50,7
1459,0,1,0,0,1,0,0,33,7
366,0,1,0,0,1,0,0,32,7
1404,1,0,0,0,1,0,0,25,7
2313,0,1,0,0,1,0,0,49,7
494,0,1,0,0,1,0,0,25,7
721,1,0,0,0,1,0,0,24,7
832,1,0,0,0,1,0,0,29,7
355,0,1,0,0,1,0,0,40,7
1115,1,0,0,0,0,1,1,36,2
114,1,0,0,0,0,1,1,26,2
1179,1,0,0,0,0,1,0,47,2
638,1,0,0,0,0,1,1,31,2
176,1,0,0,0,0,1,0,38,2
403,1,0,0,0,0,1,1,32,2
1137,1,0,0,0,0,1,0,28,2
1075,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,1,26,2
150,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,1,25,2
18,1,0,0,0,0,1,0,42,2
351,1,0,0,0,0,1,0,32,2
733,1,0,0,0,0,1,0,25,2
5795,1,0,0,0,0,1,1,22,2
184,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,1,43,2
355,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,66,2
359,1,0,0,0,0,1,0,50,2
151,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,23,2
638,1,0,0,0,0,1,0,24,2
258,1,0,0,0,0,1,1,21,2
344,1,0,0,0,0,1,1,70,2
1509,1,0,0,0,0,1,0,49,2
713,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,55,2
398,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,27,2
1028,1,0,0,0,0,1,1,36,2
1589,1,0,0,0,0,1,0,65,2
275,1,0,0,0,0,1,0,41,2
569,1,0,0,0,0,1,0,22,2
259,1,0,0,0,0,1,0,49,2
1473,1,0,0,0,0,1,0,22,2
373,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,28,2
736,1,0,0,0,0,1,1,23,2
591,1,0,0,0,0,1,1,37,2
952,1,0,0,0,0,1,0,36,2
1065,1,0,0,0,0,1,1,32,2
822,1,0,0,0,0,1,0,29,2
846,1,0,0,0,0,1,0,29,2
644,1,0,0,0,0,1,0,38,2
531,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,52,2
232,1,0,0,0,0,1,1,32,2
2022,1,0,0,0,0,1,0,26,2
462,1,0,0,0,0,1,1,45,2
3,1,0,0,0,0,1,1,26,2
978,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,1,37,2
330,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,33,2
774,1,0,0,0,0,1,1,46,2
857,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,36,2
1584,1,0,0,0,0,1,1,58,2
473,1,0,0,0,0,1,1,39,2
298,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
3156,1,0,0,0,0,1,0,26,2
1367,1,0,0,0,0,1,0,49,2
564,1,0,0,0,0,1,0,36,2
1380,1,0,0,0,0,1,0,50,2
4279,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,38,2
465,1,0,0,0,0,1,1,24,2
1599,1,0,0,0,0,1,0,31,2
598,1,0,0,0,0,1,1,20,2
514,1,0,0,0,0,1,1,39,2
318,1,0,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,40,2
226,1,0,0,0,0,1,1,30,2
1205,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,46,2
196,1,0,0,0,0,1,1,21,2
1126,1,0,0,0,0,1,1,25,2
684,1,0,0,0,0,1,1,21,2
246,1,0,0,0,0,1,0,29,2
1755,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,1,35,2
785,1,0,0,0,0,1,1,34,2
1229,1,0,0,0,0,1,0,27,2
913,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,1,65,2
425,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,29,2
1970,1,0,0,0,0,1,1,40,2
563,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,1,50,2
1001,1,0,0,0,0,1,1,34,2
1095,1,0,0,0,0,1,0,47,2
44,1,0,0,0,0,1,1,33,2
4324,1,0,0,0,0,1,1,25,2
680,1,0,0,0,0,1,0,26,2
431,1,0,0,0,0,1,1,35,2
1943,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,46,2
837,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,71,2
1556,1,0,0,0,0,1,0,30,2
611,1,0,0,0,0,1,0,50,2
7799,1,0,0,0,0,1,0,37,2
473,1,0,0,0,0,1,1,20,2
1641,1,0,0,0,0,1,0,17,2
822,1,0,0,0,0,1,1,23,2
517,1,0,0,0,0,1,0,30,2
7,1,0,0,0,0,1,0,53,2
1236,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,0,33,2
199,1,0,0,0,0,1,1,22,2
315,1,0,0,0,0,1,1,51,2
807,1,0,0,0,0,1,0,54,2
601,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,0,24,2
999,1,0,0,0,0,1,0,32,2
1017,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,0,49,2
390,1,0,0,0,0,1,0,25,2
528,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,0,28,2
1674,1,0,0,0,0,1,1,25,2
1087,1,0,0,0,0,1,1,44,2
1385,1,0,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
657,1,0,0,0,0,1,1,50,2
513,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,39,2
394,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,23,2
892,1,0,0,0,0,1,0,33,2
1126,1,0,0,0,0,1,0,28,2
338,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,1,50,2
1755,1,0,0,0,0,1,1,48,2
871,1,0,0,0,0,1,0,20,2
776,1,0,0,0,0,1,1,36,2
786,1,0,0,0,0,1,1,35,2
144,1,0,0,0,0,1,1,46,2
412,1,0,0,0,0,1,0,36,2
515,1,0,0,0,0,1,0,44,2
1388,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,18,2
526,1,0,0,0,0,1,0,24,2
2194,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,25,2
1559,1,0,0,0,0,1,0,53,2
1127,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,0,23,2
1727,1,0,0,0,0,1,1,58,2
508,1,0,0,0,0,1,0,21,2
219,1,0,0,0,0,1,0,49,2
784,1,0,0,0,0,1,0,59,2
911,1,0,0,0,0,1,0,29,2
280,1,0,0,0,0,1,1,35,2
3141,1,0,0,0,0,1,1,68,2
608,1,0,0,0,0,1,0,44,2
613,1,0,0,0,0,1,1,45,2
709,1,0,0,0,0,1,1,35,2
599,1,0,0,0,0,1,1,26,2
1486,1,0,0,0,0,1,1,32,2
961,1,0,0,0,0,1,1,60,2
578,1,0,0,0,0,1,1,25,2
724,1,0,0,0,0,1,1,21,2
1563,1,0,0,0,0,1,0,32,2
234,1,0,0,0,0,1,1,27,2
578,1,0,0,0,0,1,1,22,2
914,1,0,0,0,0,1,1,55,2
609,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,25,2
404,1,0,0,0,0,1,1,36,2
1036,1,0,0,0,0,1,1,50,2
977,1,0,0,0,0,1,0,46,2
558,1,0,0,0,0,1,1,33,2
674,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,1,52,2
1046,1,0,0,0,0,1,1,60,2
2296,1,0,0,0,0,1,1,53,2
643,1,0,0,0,0,1,0,27,2
1275,1,0,0,0,0,1,1,45,2
909,1,0,0,0,0,1,0,36,2
239,1,0,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,22,2
194,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,1,50,2
974,1,0,0,0,0,1,0,28,2
741,1,0,0,0,0,1,1,38,2
13,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,1,35,2
236,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,27,2
680,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,21,2
381,1,0,0,0,0,1,1,34,2
257,1,0,0,0,0,1,1,25,2
1318,1,0,0,0,0,1,1,24,2
889,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,1,21,2
188,1,0,0,0,0,1,0,39,2
725,1,0,0,0,0,1,0,30,2
608,1,0,0,0,0,1,1,38,2
369,1,0,0,0,0,1,0,29,2
447,1,0,0,0,0,1,1,28,2
2512,1,0,0,0,0,1,1,34,2
2346,1,0,0,0,0,1,1,27,2
951,1,0,0,0,0,1,1,42,2
799,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,32,2
291,1,0,0,0,0,1,0,53,2
1174,1,0,0,0,0,1,1,29,2
2987,1,0,0,0,0,1,0,35,2
547,1,0,0,0,0,1,0,22,2
418,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,63,2
333,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
1372,1,0,0,0,0,1,1,25,2
479,1,0,0,0,0,1,1,34,2
975,1,0,0,0,0,1,0,30,2
686,1,0,0,0,0,1,1,43,2
334,1,0,0,0,0,1,0,26,2
1841,1,0,0,0,0,1,0,25,2
1395,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,25,2
1423,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,0,21,2
748,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,0,23,2
629,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,0,30,2
1066,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,0,27,2
1986,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,1,26,2
497,1,0,0,0,0,1,1,31,2
1447,1,0,0,0,0,1,1,33,2
283,1,0,0,0,0,1,1,50,2
81,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,0,45,2
535,1,0,0,0,0,1,1,60,2
696,1,0,0,0,0,1,1,53,2
430,1,0,0,0,0,1,0,47,2
1134,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,0,41,2
595,1,0,0,0,0,1,1,28,2
1450,1,0,0,0,0,1,1,29,2
345,1,0,0,0,0,1,0,49,2
485,1,0,0,0,0,1,0,61,2
95,1,0,0,0,0,1,0,47,2
1288,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,1,25,2
18318,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,44,2
266,1,0,0,0,0,1,1,25,2
1268,1,0,0,0,0,1,1,50,2
386,1,0,0,0,0,1,1,35,2
124,1,0,0,0,0,1,1,30,2
1132,1,0,0,0,0,1,0,47,2
432,1,0,0,0,0,1,0,35,2
629,1,0,0,0,0,1,0,24,2
463,1,0,0,0,0,1,0,34,2
377,1,0,0,0,0,1,0,25,2
988,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,20,2
2188,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,0,41,2
573,1,0,0,0,0,1,0,43,2
762,1,0,0,0,0,1,0,21,2
944,1,0,0,0,0,1,1,32,2
575,1,0,0,0,0,1,1,28,2
756,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
897,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,36,2
1304,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,30,2
630,1,0,0,0,0,1,1,26,2
1070,1,0,0,0,0,1,1,50,2
279,1,0,0,0,0,1,0,47,2
2050,1,0,0,0,0,1,0,28,2
87,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,1,31,2
580,1,0,0,0,0,1,1,51,2
729,1,0,0,0,0,1,1,26,2
1577,1,0,0,0,0,1,1,40,2
1771,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,51,2
2080,1,0,0,0,0,1,1,53,2
479,1,0,0,0,0,1,1,21,2
603,1,0,0,0,0,1,1,35,2
591,1,0,0,0,0,1,0,36,2
612,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,20,2
100,1,0,0,0,0,1,1,43,2
969,1,0,0,0,0,1,1,59,2
268,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,24,2
1893,1,0,0,0,0,1,0,18,2
170,1,0,0,0,0,1,1,29,2
2612,1,0,0,0,0,1,0,60,2
1179,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,1,43,2
1328,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,42,2
1359,1,0,0,0,0,1,1,42,2
602,1,0,0,0,0,1,0,34,2
