"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
407,0,0,1,0,1,0,1,41,1
914,0,0,1,0,1,0,1,60,1
1014,0,0,1,0,1,0,1,34,1
634,0,0,1,0,1,0,1,43,1
280,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,0,28,1
305,0,0,1,0,1,0,1,24,1
1363,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,24,1
5,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,35,1
571,0,0,1,0,1,0,1,39,1
1142,0,0,1,0,1,0,1,43,1
834,0,0,1,0,1,0,0,33,1
1091,0,0,1,0,1,0,0,42,1
142,0,0,1,0,1,0,1,24,1
205,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,0,28,1
662,0,0,1,0,1,0,1,21,1
472,0,0,1,0,1,0,0,33,1
464,0,0,1,0,1,0,1,32,1
1383,0,0,1,0,1,0,1,33,1
251,0,0,1,0,1,0,1,40,1
507,0,0,1,0,1,0,1,32,1
2567,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,23,1
1150,0,0,1,0,1,0,0,28,1
483,0,0,1,0,1,0,0,39,1
964,0,0,1,0,1,0,0,45,1
411,0,0,1,0,1,0,1,38,1
559,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,24,1
1637,0,0,1,0,1,0,1,29,1
226,0,0,1,0,1,0,1,46,1
845,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,0,40,1
685,0,0,1,0,1,0,1,29,1
406,0,0,1,0,1,0,1,25,1
971,0,0,1,0,1,0,1,23,1
869,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,24,1
848,0,0,1,0,1,0,0,27,1
881,0,0,1,0,1,0,0,30,1
588,0,0,1,0,1,0,1,45,1
271,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,23,1
830,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,0,30,1
291,0,0,1,0,1,0,1,26,1
1282,0,0,1,0,1,0,1,47,1
456,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,0,28,1
465,0,0,1,0,1,0,0,23,1
365,0,0,1,0,1,0,1,41,1
651,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,45,1
411,0,0,1,0,1,0,1,32,1
234,0,0,1,0,1,0,1,20,1
984,0,0,1,0,1,0,0,33,1
559,0,0,1,0,1,0,1,31,1
691,0,0,1,0,1,0,0,28,1
311,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,24,1
1382,0,0,1,0,1,0,0,34,1
511,0,0,1,0,1,0,0,26,1
352,0,0,1,0,1,0,0,34,1
376,0,0,1,0,1,0,1,37,1
345,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,51,1
1136,0,0,1,0,1,0,1,25,1
1085,0,0,1,0,1,0,0,32,1
523,0,0,1,0,1,0,0,25,1
1051,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,0,29,1
975,0,0,1,0,1,0,1,48,1
364,0,0,1,0,1,0,1,49,1
276,0,0,1,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,25,1
651,0,0,1,0,1,0,1,41,1
196,0,0,1,0,1,0,1,32,1
8,0,0,1,0,1,0,1,27,1
1079,0,0,1,0,1,0,1,35,1
969,0,0,1,0,1,0,0,32,1
1154,0,0,1,0,1,0,1,31,1
338,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,35,1
714,0,0,1,0,1,0,0,65,1
316,0,0,1,0,1,0,0,27,1
936,0,0,1,0,1,0,1,25,1
961,0,0,1,0,1,0,1,27,1
1035,0,0,1,0,1,0,1,31,1
518,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,1,38,1
772,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,29,1
1085,0,0,1,0,1,0,1,21,1
207,0,0,1,0,1,0,1,52,1
961,0,0,1,0,1,0,1,47,1
10,0,0,1,0,1,0,1,49,1
237,0,0,1,0,1,0,0,42,1
423,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,25,1
306,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,1,33,1
1053,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,1,30,1
1553,0,0,1,0,1,0,0,39,1
632,0,0,1,0,1,0,1,52,1
198,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,1,31,1
1910,0,0,1,0,1,0,0,44,1
600,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,0,53,1
525,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,55,1
635,0,0,1,0,1,0,1,31,1
760,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,0,26,1
3,0,0,1,0,1,0,1,35,1
1125,0,0,1,0,1,0,0,27,1
448,0,0,1,0,1,0,0,33,1
1025,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,1,25,1
1048,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,31,1
6,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,26,1
1727,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,0,22,1
836,0,0,1,0,1,0,1,43,1
898,0,0,1,0,1,0,0,50,1
252,0,0,1,0,1,0,0,25,1
657,0,0,1,0,1,0,1,25,1
1187,0,0,1,0,1,0,0,26,1
774,0,0,1,0,1,0,0,26,1
1122,0,0,1,0,1,0,1,32,1
595,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,1,28,1
154,0,0,1,0,1,0,1,33,1
484,0,0,1,0,1,0,1,26,1
534,0,0,1,0,1,0,1,39,1
557,0,0,1,0,1,0,1,33,1
1269,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,0,53,1
1044,0,0,1,0,1,0,0,28,1
1092,0,0,1,0,1,0,1,45,1
286,0,0,1,0,1,0,1,54,1
273,0,0,1,0,1,0,1,32,1
422,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,33,1
147,0,0,1,0,1,0,1,37,1
362,0,0,1,0,1,0,1,26,1
1582,0,0,1,0,1,0,0,47,1
1109,0,0,1,0,1,0,1,18,1
904,0,0,1,0,1,0,0,36,1
164,0,0,1,0,1,0,1,32,1
743,0,0,1,0,1,0,0,28,1
340,0,0,1,0,1,0,0,36,1
421,0,0,1,0,1,0,0,23,1
934,0,0,1,0,1,0,0,26,1
232,0,0,1,0,1,0,1,32,1
753,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,1,53,1
556,0,0,1,0,1,0,1,29,1
1321,0,0,1,0,1,0,1,34,1
495,0,0,1,0,1,0,1,27,1
644,0,0,1,0,1,0,1,30,1
111,0,0,1,0,1,0,1,23,1
1038,0,0,1,0,1,0,1,36,1
405,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,63,1
751,0,0,1,0,1,0,0,31,1
266,0,0,1,0,1,0,0,24,1
503,0,0,1,0,1,0,1,26,1
1089,0,0,1,0,1,0,0,42,1
265,0,0,1,0,1,0,0,53,1
1011,0,0,1,0,1,0,1,29,1
406,0,0,1,0,1,0,1,35,1
576,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,54,1
855,0,0,1,0,1,0,1,25,1
218,0,0,1,0,1,0,1,26,1
358,0,0,1,0,1,0,1,38,1
925,0,0,1,0,1,0,1,47,1
592,0,0,1,0,1,0,1,39,1
789,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,0,25,1
464,0,0,1,0,1,0,0,26,1
678,0,0,1,0,1,0,1,52,1
908,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,26,1
507,0,0,1,0,1,0,1,43,1
425,0,0,1,0,1,0,0,39,1
1430,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,33,1
170,0,0,1,0,1,0,0,57,1
714,0,0,1,0,1,0,0,22,1
854,0,0,1,0,1,0,1,28,1
1456,0,0,1,0,1,0,1,27,1
1478,0,0,1,0,1,0,0,30,1
571,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,32,1
329,0,0,1,0,1,0,1,45,1
453,0,0,1,0,1,0,1,32,1
528,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,25,1
1338,0,0,1,0,1,0,1,42,1
367,0,0,1,0,1,0,0,32,1
1562,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,0,30,1
572,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,26,1
986,0,0,1,0,1,0,0,27,1
358,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,51,1
206,0,0,1,0,1,0,1,18,1
1358,0,0,1,0,1,0,1,41,1
714,0,0,1,0,1,0,1,50,1
897,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,0,28,1
361,0,0,1,0,1,0,0,40,1
160,0,0,1,0,1,0,1,21,1
986,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,0,23,1
609,0,0,1,0,1,0,1,30,1
765,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,39,1
649,0,0,1,0,1,0,1,31,1
1209,0,0,1,0,1,0,0,27,1
470,0,0,1,0,1,0,0,20,1
193,0,0,1,0,1,0,1,41,1
792,0,0,1,0,1,0,1,36,1
1133,0,0,1,0,1,0,0,43,1
625,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,52,1
775,0,0,1,0,1,0,1,47,1
3074,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,47,1
696,0,0,1,0,1,0,0,39,1
1342,0,0,1,0,1,0,0,65,1
195,0,0,1,0,1,0,1,57,1
724,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,37,1
746,0,0,1,0,1,0,1,45,1
1299,0,0,1,0,1,0,1,40,1
874,0,0,1,0,1,0,0,28,1
1095,0,0,1,0,1,0,0,26,1
1073,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,0,21,1
200,0,0,1,0,1,0,1,22,1
449,0,0,1,0,1,0,1,54,1
530,0,0,1,0,1,0,1,25,1
832,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,20,1
695,0,0,1,0,1,0,1,40,1
865,0,0,1,0,1,0,1,39,1
643,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,41,1
209,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,1,28,1
883,0,0,1,0,1,0,1,43,1
418,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,1,43,1
699,0,0,1,0,1,0,1,43,1
424,0,0,1,0,1,0,1,41,1
602,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,0,34,1
240,0,0,1,0,1,0,1,30,1
1972,0,0,1,0,1,0,0,23,1
574,0,0,1,0,1,0,1,30,1
693,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
1689,0,0,1,0,1,0,0,58,1
695,0,0,1,0,1,0,1,23,1
1088,0,0,1,0,1,0,1,21,1
865,0,0,1,0,1,0,0,39,1
257,0,0,1,0,1,0,1,37,1
313,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,32,1
820,0,0,1,0,1,0,1,41,1
919,0,0,1,0,1,0,1,27,1
754,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,1,35,1
266,1,0,0,0,1,0,1,52,3
504,0,1,0,0,1,0,0,38,3
357,1,0,0,0,1,0,1,56,3
235,1,0,0,0,1,0,0,25,3
277,0,1,0,0,1,0,0,53,3
321,1,0,0,0,1,0,1,45,3
173,0,1,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,24,3
721,0,1,0,0,1,0,1,24,3
562,1,0,0,0,1,0,1,49,3
911,1,0,0,0,1,0,0,24,3
1521,0,1,0,0,1,0,1,57,3
400,1,0,0,0,1,0,1,40,3
422,0,1,0,0,1,0,1,54,3
1215,0,1,0,0,1,0,0,30,3
650,1,0,0,0,1,0,1,32,3
334,1,0,0,0,1,0,0,28,3
245,0,1,0,0,1,0,1,45,3
531,1,0,0,0,1,0,1,55,3
1089,0,1,0,0,1,0,1,53,3
878,1,0,0,0,1,0,1,41,3
722,1,0,0,0,1,0,1,37,3
602,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,30,3
848,1,0,0,0,1,0,0,35,3
1124,0,1,0,0,1,0,0,24,3
473,0,1,0,0,1,0,0,57,3
328,0,1,0,0,1,0,1,21,3
378,1,0,0,0,1,0,0,49,3
721,0,1,0,0,1,0,1,26,3
329,1,0,0,0,1,0,1,19,3
344,1,0,0,0,1,0,1,50,3
322,0,1,0,0,1,0,0,36,3
1502,0,1,0,0,1,0,1,54,3
428,0,1,0,0,1,0,0,29,3
235,0,1,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,44,3
340,0,1,0,0,1,0,1,25,3
322,1,0,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,59,3
734,1,0,0,0,1,0,1,27,3
210,0,1,0,0,1,0,1,33,3
861,0,1,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,33,3
695,1,0,0,0,1,0,1,42,3
716,0,1,0,0,1,0,1,35,3
514,0,1,0,0,1,0,0,25,3
696,1,0,0,0,1,0,1,38,3
592,0,1,0,0,1,0,1,43,3
336,1,0,0,0,1,0,1,35,3
312,0,1,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,21,3
343,0,1,0,0,1,0,0,46,3
550,1,0,0,0,1,0,1,30,3
425,0,1,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,54,3
768,0,1,0,0,1,0,1,23,3
802,1,0,0,0,1,0,0,35,3
182,0,1,0,0,1,0,1,60,3
573,0,1,0,0,1,0,1,42,3
196,0,1,0,0,1,0,1,44,3
227,0,1,0,0,1,0,1,30,3
513,0,1,0,0,1,0,0,20,3
902,1,0,0,0,1,0,1,53,3
920,0,1,0,0,1,0,1,37,3
632,0,1,0,0,1,0,1,24,3
425,0,1,0,0,1,0,0,25,3
2353,0,1,0,0,1,0,1,48,3
979,0,1,0,0,1,0,1,42,3
291,1,0,0,0,1,0,0,29,3
1227,0,1,0,0,1,0,1,34,3
503,0,1,0,0,1,0,1,45,3
276,1,0,0,0,1,0,1,55,3
684,0,1,0,0,1,0,1,40,3
1342,1,0,0,0,1,0,0,25,3
899,1,0,0,0,1,0,0,35,3
858,1,0,0,0,1,0,1,66,3
375,1,0,0,0,1,0,1,31,3
923,0,1,0,0,1,0,1,28,3
623,1,0,0,0,1,0,1,36,3
312,0,1,0,0,1,0,1,31,3
729,0,1,0,0,1,0,0,27,3
367,1,0,0,0,1,0,0,64,3
183,1,0,0,0,1,0,1,20,3
227,1,0,0,0,1,0,1,36,3
885,0,1,0,0,1,0,1,29,3
1215,1,0,0,0,1,0,1,28,3
11,0,1,0,0,1,0,1,39,3
291,1,0,0,0,1,0,1,33,3
282,1,0,0,0,1,0,1,42,3
258,0,1,0,0,1,0,1,26,3
147,0,1,0,0,1,0,1,23,3
1327,1,0,0,0,1,0,1,44,3
255,1,0,0,0,1,0,1,18,3
357,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,0,43,3
281,0,1,0,0,1,0,1,53,3
258,0,1,0,0,1,0,1,41,3
2203,0,1,0,0,1,0,1,24,3
787,0,1,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,37,3
309,0,1,0,0,1,0,1,51,3
925,0,1,0,0,1,0,1,31,3
305,0,1,0,0,1,0,1,53,3
603,1,0,0,0,1,0,0,22,3
706,1,0,0,0,1,0,1,39,3
475,1,0,0,0,1,0,1,18,3
397,0,1,0,0,1,0,1,24,3
363,1,0,0,0,1,0,0,54,3
733,1,0,0,0,1,0,1,46,3
909,0,0,0,1,1,0,1,36,3
268,1,0,0,0,1,0,1,28,3
547,0,1,0,0,1,0,1,40,3
1065,0,1,0,0,1,0,1,45,3
399,1,0,0,0,1,0,1,66,3
1107,1,0,0,0,1,0,1,43,3
574,1,0,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,24,3
727,1,0,0,0,1,0,1,34,3
547,1,0,0,0,1,0,0,24,3
360,1,0,0,0,1,0,1,25,3
281,0,1,0,0,1,0,1,44,3
1424,1,0,0,0,1,0,1,23,3
330,1,0,0,0,1,0,1,35,3
541,0,1,0,0,1,0,1,41,3
253,1,0,0,0,1,0,0,58,3
762,0,1,0,0,1,0,1,42,3
252,1,0,0,0,1,0,1,30,3
1274,1,0,0,0,1,0,0,29,3
345,0,1,0,0,1,0,0,30,3
1485,0,1,0,0,1,0,0,55,3
258,1,0,0,0,1,0,1,53,3
252,0,1,0,0,1,0,1,25,3
671,0,1,0,0,1,0,1,26,3
553,0,1,0,0,1,0,1,60,3
385,0,1,0,0,1,0,1,44,3
377,1,0,0,0,1,0,1,33,3
578,1,0,0,0,1,0,1,50,3
395,1,0,0,0,1,0,1,30,3
620,0,1,0,0,1,0,1,34,3
296,1,0,0,0,1,0,1,31,3
275,0,1,0,0,1,0,1,46,3
642,0,1,0,0,1,0,1,31,3
234,0,1,0,0,1,0,0,24,3
394,0,1,0,0,1,0,0,30,3
7,1,0,0,0,1,0,1,50,3
803,1,0,0,0,1,0,1,47,3
104,0,1,0,0,1,0,1,23,3
644,0,1,0,0,1,0,1,42,3
633,1,0,0,0,1,0,1,29,3
876,0,1,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,38,3
708,1,0,0,0,1,0,1,25,3
440,0,1,0,0,1,0,1,38,3
1255,1,0,0,0,1,0,1,32,3
412,1,0,0,0,1,0,0,35,3
410,0,1,0,0,1,0,1,23,3
357,0,1,0,0,1,0,0,20,3
171,1,0,0,0,1,0,1,38,3
495,1,0,0,0,1,0,1,28,3
550,1,0,0,0,1,0,0,29,3
953,0,1,0,0,1,0,1,27,3
1152,0,1,0,0,1,0,1,51,3
1083,0,1,0,0,1,0,0,34,3
668,1,0,0,0,1,0,1,60,3
277,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,27,3
808,1,0,0,0,1,0,0,40,3
525,1,0,0,0,1,0,1,61,3
400,1,0,0,0,1,0,0,35,3
470,0,1,0,0,1,0,1,19,3
785,0,1,0,0,1,0,1,58,3
960,1,0,0,0,1,0,0,25,3
665,1,0,0,0,1,0,0,44,3
1137,0,1,0,0,1,0,1,45,3
770,0,1,0,0,1,0,1,31,3
405,0,1,0,0,1,0,1,44,3
896,0,1,0,0,1,0,1,29,3
617,0,1,0,0,1,0,1,50,3
751,0,1,0,0,1,0,1,34,3
324,1,0,0,0,1,0,1,24,3
483,1,0,0,0,1,0,0,31,3
512,0,0,0,1,1,0,0,31,3
1033,0,1,0,0,1,0,1,55,3
465,1,0,0,0,1,0,1,50,3
185,1,0,0,0,1,0,0,28,3
1615,0,1,0,0,1,0,0,27,3
602,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,1,59,3
401,0,0,0,1,1,0,1,38,3
394,0,1,0,0,1,0,1,25,3
621,0,1,0,0,1,0,1,27,3
282,0,1,0,0,1,0,1,32,3
921,0,1,0,0,1,0,1,53,3
316,1,0,0,0,1,0,1,42,3
859,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,42,3
114,0,1,0,0,1,0,1,38,3
653,0,1,0,0,1,0,0,33,3
568,1,0,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,29,3
266,1,0,0,0,1,0,1,54,3
470,1,0,0,0,1,0,1,51,3
354,1,0,0,0,1,0,1,30,3
540,0,1,0,0,1,0,1,20,3
644,0,1,0,0,1,0,1,36,3
856,1,0,0,0,1,0,1,57,3
573,0,1,0,0,1,0,0,47,3
750,1,0,0,0,1,0,1,31,3
528,1,0,0,0,1,0,1,28,3
1082,0,1,0,0,1,0,1,46,3
666,0,1,0,0,1,0,1,54,3
565,0,1,0,0,1,0,1,38,3
261,0,1,0,0,1,0,0,42,3
455,0,1,0,0,1,0,1,61,3
1213,0,1,0,0,1,0,0,57,3
559,0,1,0,0,1,0,1,55,3
319,0,1,0,0,1,0,1,21,3
689,1,0,0,0,1,0,1,36,3
804,0,1,0,0,1,0,1,32,3
372,0,1,0,0,1,0,1,44,3
359,1,0,0,0,1,0,1,22,3
422,1,0,0,0,1,0,0,63,3
450,1,0,0,0,1,0,1,52,3
1407,0,1,0,0,1,0,1,25,3
500,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,36,3
211,1,0,0,0,1,0,1,26,3
341,1,0,0,0,1,0,0,25,3
732,0,1,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,41,3
1324,1,0,0,0,1,0,1,47,3
273,1,0,0,0,1,0,1,50,3
832,1,0,0,0,1,0,1,40,3
552,1,0,0,0,1,0,0,23,3
951,0,1,0,0,1,0,1,25,3
927,1,0,0,0,1,0,1,38,3
894,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,43,3
355,1,0,0,0,1,0,1,21,3
491,1,0,0,0,1,0,1,50,3
714,0,1,0,0,1,0,1,34,3
722,1,0,0,0,1,0,1,59,3
344,1,0,0,0,1,0,1,38,3
558,0,1,0,0,1,0,1,44,3
390,0,1,0,0,1,0,0,48,3
296,0,0,0,1,1,0,1,28,3
329,1,0,0,0,1,0,1,37,3
1036,0,1,0,0,1,0,1,28,3
1299,0,1,0,0,1,0,1,45,3
406,0,1,0,0,1,0,1,62,3
5414,1,0,0,0,1,0,0,46,3
959,0,1,0,0,1,0,1,31,3
679,1,0,0,0,1,0,1,26,3
1040,1,0,0,0,1,0,1,32,3
1653,0,1,0,0,1,0,1,44,3
261,1,0,0,0,1,0,0,29,3
487,0,1,0,0,1,0,0,26,3
349,0,1,0,0,1,0,0,32,3
600,0,1,0,0,1,0,1,29,3
429,1,0,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,55,3
339,0,1,0,0,1,0,1,25,3
426,1,0,0,0,1,0,0,33,3
499,0,1,0,0,1,0,1,30,3
773,0,1,0,0,1,0,0,29,3
572,0,1,0,0,1,0,1,39,3
202,0,1,0,0,1,0,1,51,3
760,0,1,0,0,1,0,0,31,3
345,0,1,0,0,1,0,0,24,3
1182,0,1,0,0,1,0,1,52,3
1215,1,0,0,0,1,0,1,33,3
606,0,1,0,0,1,0,0,24,3
518,1,0,0,0,1,0,1,50,3
444,0,1,0,0,1,0,1,46,3
713,0,1,0,0,1,0,1,23,3
361,0,1,0,0,1,0,1,38,3
1112,1,0,0,0,1,0,0,56,3
600,0,1,0,0,1,0,0,22,3
795,1,0,0,0,1,0,1,22,3
691,0,1,0,0,1,0,0,29,3
183,0,1,0,0,1,0,1,29,3
593,0,1,0,0,1,0,1,28,3
1237,0,1,0,0,1,0,1,35,3
526,1,0,0,0,1,0,0,21,3
1082,0,1,0,0,1,0,1,24,3
394,1,0,0,0,1,0,1,27,3
844,0,1,0,0,1,0,1,33,3
231,0,1,0,0,1,0,1,28,3
426,0,1,0,0,1,0,1,52,3
1344,0,1,0,0,1,0,1,55,3
300,0,0,0,1,1,0,1,30,3
590,0,0,0,1,1,0,0,33,3
571,0,1,0,0,1,0,1,55,3
935,1,0,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,37,3
451,0,1,0,0,1,0,0,40,3
556,1,0,0,0,1,0,1,25,3
807,0,1,0,0,1,0,1,53,3
251,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,1,26,3
757,0,1,0,0,1,0,1,32,3
210,1,0,0,0,1,0,1,32,3
600,1,0,0,0,1,0,0,24,3
1028,0,1,0,0,1,0,1,49,3
870,0,1,0,0,1,0,1,48,3
306,1,0,0,0,1,0,1,44,3
302,1,0,0,0,1,0,1,40,3
444,1,0,0,0,1,0,1,29,3
320,0,0,0,1,1,0,1,22,3
227,0,1,0,0,1,0,0,22,3
496,1,0,0,0,1,0,1,50,3
540,1,0,0,0,1,0,0,39,3
315,1,0,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,51,3
372,0,0,0,1,1,0,1,30,3
954,1,0,0,0,1,0,1,25,3
1350,1,0,0,0,1,0,0,21,3
750,1,0,0,0,1,0,1,45,3
1015,1,0,0,0,1,0,1,37,3
147,0,1,0,0,1,0,1,45,3
407,0,1,0,0,1,0,1,26,3
1274,0,1,0,0,1,0,0,35,3
323,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,42,3
874,1,0,0,0,1,0,1,29,3
195,0,1,0,0,1,0,1,42,3
657,0,1,0,0,1,0,1,54,3
267,0,1,0,0,1,0,0,27,3
302,0,1,0,0,1,0,0,44,3
2067,0,1,0,0,1,0,0,34,3
430,1,0,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,50,3
491,0,1,0,0,1,0,1,22,3
1192,0,1,0,0,1,0,1,55,3
964,0,1,0,0,1,0,1,50,3
307,1,0,0,0,1,0,1,20,3
371,1,0,0,0,1,0,1,58,3
567,1,0,0,0,1,0,1,55,3
300,0,1,0,0,1,0,1,37,3
911,0,1,0,0,1,0,1,45,3
229,0,1,0,0,1,0,1,26,3
273,0,0,0,1,1,0,1,28,3
407,0,1,0,0,1,0,0,23,3
1088,0,1,0,0,1,0,1,46,3
722,1,0,0,0,1,0,1,30,3
915,0,1,0,0,1,0,1,54,3
1264,0,1,0,0,1,0,0,31,3
712,1,0,0,0,1,0,1,33,3
608,0,1,0,0,1,0,1,32,3
1152,0,1,0,0,1,0,0,34,3
369,1,0,0,0,1,0,0,23,3
420,1,0,0,0,1,0,1,49,3
1965,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,0,23,3
1256,0,1,0,0,1,0,0,30,3
947,0,1,0,0,1,0,0,53,3
1542,0,0,0,1,1,0,0,23,3
673,0,1,0,0,1,0,1,61,3
385,0,1,0,0,1,0,1,43,3
991,1,0,0,0,1,0,1,25,3
572,0,1,0,0,1,0,1,26,3
1301,0,1,0,0,1,0,1,18,3
251,0,1,0,0,1,0,1,28,3
459,0,1,0,0,1,0,1,25,3
975,0,1,0,0,1,0,1,23,3
1250,0,1,0,0,1,0,1,32,3
429,1,0,0,0,1,0,1,44,3
242,1,0,0,0,1,0,1,20,3
339,0,1,0,0,1,0,1,53,3
422,0,1,0,0,1,0,0,27,3
1021,0,1,0,0,1,0,1,32,3
1263,0,1,0,0,1,0,1,24,3
416,1,0,0,0,1,0,1,39,3
605,0,1,0,0,1,0,0,32,3
214,1,0,0,0,1,0,1,45,3
214,0,1,0,0,1,0,1,62,3
215,1,0,0,0,1,0,1,38,3
629,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,35,3
