"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
282,0,1,0,0,0,1,1,37,2
288,0,0,0,1,0,1,1,24,2
1494,0,0,1,0,0,1,0,25,2
94,0,0,1,0,0,1,1,29,2
697,1,0,0,0,0,1,1,32,2
364,0,0,0,1,0,1,1,27,2
21718,0,0,0,1,0,1,0,26,2
937,0,0,1,0,0,1,0,23,2
325,0,0,0,1,0,1,1,18,2
162,0,0,1,0,0,1,0,27,2
275,1,0,0,0,0,1,1,28,2
1587,0,1,0,0,0,1,0,31,2
1090,0,1,0,0,0,1,0,28,2
1148,0,1,0,0,0,1,0,37,2
1331,1,0,0,0,0,1,1,26,2
3592,0,1,0,0,0,1,0,31,2
162,0,1,0,0,0,1,0,33,2
7,0,1,0,0,0,1,0,25,2
967,0,1,0,0,0,1,0,37,2
319,1,0,0,0,0,1,1,23,2
547,0,1,0,0,0,1,0,30,2
733,0,1,0,0,0,1,0,26,2
1495,0,0,1,0,0,1,0,34,2
818,0,1,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,28,2
259,0,1,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,65,2
492,0,1,0,0,0,1,0,25,2
464,0,0,1,0,0,1,1,29,2
330,0,1,0,0,0,1,1,60,2
1149,0,1,0,0,0,1,1,28,2
883,0,1,0,0,0,1,0,27,2
432,0,0,1,0,0,1,0,25,2
624,1,0,0,0,0,1,1,20,2
682,1,0,0,0,0,1,1,28,2
479,0,0,1,0,0,1,1,41,2
1567,0,1,0,0,0,1,1,32,2
398,0,1,0,0,0,1,0,21,2
189,1,0,0,0,0,1,1,27,2
261,0,1,0,0,0,1,0,36,2
901,0,1,0,0,0,1,0,30,2
534,1,0,0,0,0,1,1,27,2
3331,0,0,1,0,0,1,1,52,2
710,0,1,0,0,0,1,1,29,2
590,0,1,0,0,0,1,1,20,2
546,1,0,0,0,0,1,1,52,2
793,0,0,0,1,0,1,1,24,2
1053,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,0,23,2
208,0,1,0,0,0,1,1,25,2
317,0,0,1,0,0,1,1,40,2
851,1,0,0,0,0,1,1,43,2
1267,0,1,0,0,0,1,0,56,2
1287,0,1,0,0,0,1,1,32,2
1231,0,0,1,0,0,1,0,26,2
640,1,0,0,0,0,1,1,32,2
107,0,1,0,0,0,1,0,47,2
218,0,0,1,0,0,1,1,30,2
404,0,1,0,0,0,1,1,29,2
358,0,1,0,0,0,1,0,27,2
439,0,1,0,0,0,1,0,26,2
674,0,0,0,1,0,1,1,22,2
1541,0,1,0,0,0,1,1,35,2
1236,1,0,0,0,0,1,1,32,2
1167,0,1,0,0,0,1,0,25,2
349,0,0,1,0,0,1,1,35,2
1401,0,1,0,0,0,1,1,34,2
293,0,0,0,1,0,1,1,27,2
381,0,1,0,0,0,1,0,27,2
354,1,0,0,0,0,1,0,30,2
2823,0,1,0,0,0,1,1,40,2
325,0,1,0,0,0,1,0,49,2
264,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,45,2
198,0,0,1,0,0,1,1,31,2
331,1,0,0,0,0,1,1,30,2
2250,0,1,0,0,0,1,1,32,2
1022,0,1,0,0,0,1,0,33,2
254,0,1,0,0,0,1,1,26,2
346,0,1,0,0,0,1,1,20,2
269,0,0,1,0,0,1,0,35,2
2710,0,1,0,0,0,1,0,47,2
760,0,1,0,0,0,1,1,29,2
372,0,0,0,1,0,1,1,25,2
213,0,0,1,0,0,1,1,33,2
854,0,1,0,0,0,1,0,49,2
411,0,1,0,0,0,1,0,39,2
1151,0,1,0,0,0,1,1,53,2
647,0,0,1,0,0,1,1,53,2
214,0,0,1,0,0,1,1,36,2
468,1,0,0,0,0,1,1,41,2
327,0,1,0,0,0,1,0,27,2
423,0,0,1,0,0,1,1,29,2
737,1,0,0,0,0,1,1,32,2
370,0,1,0,0,0,1,0,35,2
1007,0,0,1,0,0,1,1,28,2
358,0,1,0,0,0,1,0,38,2
7,0,0,0,1,0,1,1,27,2
1221,0,1,0,0,0,1,0,23,2
1532,0,1,0,0,0,1,0,24,2
1668,0,0,0,1,0,1,1,24,2
1150,0,1,0,0,0,1,1,22,2
999,0,1,0,0,0,1,1,44,2
869,0,1,0,0,0,1,0,42,2
979,0,0,1,0,0,1,1,25,2
728,0,1,0,0,0,1,0,54,2
354,0,1,0,0,0,1,1,29,2
1453,0,1,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,26,2
678,0,1,0,0,0,1,0,25,2
713,0,1,0,0,0,1,1,18,2
804,0,0,1,0,0,1,0,20,2
552,0,0,1,0,0,1,1,29,2
306,0,0,1,0,0,1,0,53,2
2077,0,0,1,0,0,1,0,35,2
960,0,1,0,0,0,1,0,27,2
20,1,0,0,0,0,1,1,36,2
803,0,1,0,0,0,1,1,36,2
226,1,0,0,0,0,1,1,22,2
365,0,1,0,0,0,1,1,29,2
2140,0,0,1,0,0,1,1,27,2
258,1,0,0,0,0,1,0,29,2
855,1,0,0,0,0,1,0,56,2
180,0,0,0,1,0,1,1,23,2
1721,0,0,1,0,0,1,0,28,2
580,0,0,1,0,0,1,0,21,2
162,0,0,1,0,0,1,1,29,2
697,0,1,0,0,0,1,0,57,2
453,0,0,1,0,0,1,1,51,2
611,1,0,0,0,0,1,1,26,2
94,0,0,1,0,0,1,1,30,2
331,0,1,0,0,0,1,1,39,2
1577,0,1,0,0,0,1,0,28,2
552,0,1,0,0,0,1,1,24,2
715,0,1,0,0,0,1,1,35,2
548,1,0,0,0,0,1,1,23,2
206,0,1,0,0,0,1,0,22,2
797,0,1,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,32,2
328,0,0,0,1,0,1,1,23,2
1146,1,0,0,0,0,1,1,45,2
868,0,1,0,0,0,1,1,47,2
316,1,0,0,0,0,1,1,44,2
302,0,1,0,0,0,1,1,32,2
213,0,1,0,0,0,1,1,24,2
459,0,0,1,0,0,1,1,29,2
723,0,0,1,0,0,1,1,23,2
694,0,0,0,1,0,1,1,29,2
870,0,1,0,0,0,1,1,36,2
986,0,1,0,0,0,1,1,18,2
404,0,1,0,0,0,1,1,24,2
255,0,0,1,0,0,1,1,27,2
679,0,1,0,0,0,1,1,39,2
766,1,0,0,0,0,1,0,25,2
955,0,1,0,0,0,1,0,28,2
1575,0,0,1,0,0,1,1,26,2
985,1,0,0,0,0,1,1,23,2
940,0,1,0,0,0,1,1,29,2
1225,1,0,0,0,0,1,1,29,2
711,0,1,0,0,0,1,1,26,2
572,0,0,1,0,0,1,0,42,2
929,0,1,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,40,2
532,0,0,1,0,0,1,0,25,2
699,0,1,0,0,0,1,1,25,2
131,0,0,1,0,0,1,1,46,2
784,1,0,0,0,0,1,1,27,2
202,0,1,0,0,0,1,0,58,2
843,0,0,1,0,0,1,1,24,2
1395,0,0,1,0,0,1,0,34,2
417,1,0,0,0,0,1,1,27,2
121,0,0,0,1,0,1,1,30,2
679,1,0,0,0,0,1,0,42,2
432,0,1,0,0,0,1,1,25,2
1151,0,1,0,0,0,1,1,32,2
385,0,1,0,0,0,1,0,24,2
982,0,1,0,0,0,1,1,48,2
388,0,0,1,0,0,1,1,50,2
1275,0,0,1,0,0,1,0,34,2
542,0,1,0,0,0,1,0,20,2
350,0,1,0,0,0,1,1,57,2
153,0,1,0,0,0,1,1,49,2
821,0,1,0,0,0,1,0,22,2
388,0,1,0,0,0,1,0,21,2
295,0,1,0,0,0,1,0,47,2
299,0,1,0,0,0,1,1,25,2
1793,0,1,0,0,0,1,1,40,2
961,0,1,0,0,0,1,1,25,2
342,0,1,0,0,0,1,1,31,2
1581,0,0,0,1,0,1,1,25,2
740,0,1,0,0,0,1,1,32,2
193,0,1,0,0,0,1,0,53,2
354,0,0,1,0,0,1,0,33,2
802,0,1,0,0,0,1,0,29,2
311,1,0,0,0,0,1,0,30,2
23,0,1,0,0,0,1,0,26,2
3791,0,1,0,0,0,1,1,28,2
1246,0,1,0,0,0,1,1,58,2
467,0,0,1,0,0,1,1,45,2
807,0,1,0,0,0,1,1,30,2
1848,0,1,0,0,0,1,0,51,2
186,0,1,0,0,0,1,1,36,2
470,1,0,0,0,0,1,1,31,2
2004,0,1,0,0,0,1,1,27,2
1219,0,1,0,0,0,1,0,30,2
162,0,1,0,0,0,1,1,29,2
586,0,1,0,0,0,1,1,26,2
821,0,0,1,0,0,1,0,29,2
132,0,0,0,1,0,1,1,23,2
374,1,0,0,0,0,1,1,41,2
971,0,1,0,0,0,1,0,27,2
929,0,1,0,0,0,1,0,22,2
193,0,0,1,0,0,1,0,22,2
1039,0,0,1,0,0,1,1,28,2
841,0,0,1,0,0,1,1,48,2
1167,0,1,0,0,0,1,0,31,2
753,0,1,0,0,0,1,0,23,2
573,0,1,0,0,0,1,1,34,2
1672,0,1,0,0,0,1,0,37,2
677,1,0,0,0,0,1,1,39,2
537,0,0,0,1,0,1,1,21,2
1706,0,1,0,0,0,1,0,24,2
292,0,0,1,0,0,1,1,19,2
259,0,1,0,0,0,1,1,50,2
718,0,1,0,0,0,1,1,40,2
395,0,0,1,0,0,1,1,29,2
525,1,0,0,0,0,1,1,51,2
436,0,1,0,0,0,1,1,25,2
860,0,0,1,0,0,1,1,55,2
583,1,0,0,0,0,1,0,28,2
163,0,0,1,0,0,1,1,25,2
463,0,0,0,1,0,1,0,27,2
514,0,1,0,0,0,1,0,41,2
854,1,0,0,0,0,1,1,25,2
293,0,0,1,0,0,1,1,19,2
1433,1,0,0,0,0,1,1,36,2
1152,0,1,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,19,2
217,0,0,0,1,0,1,1,31,2
881,0,0,1,0,0,1,0,28,2
942,0,0,1,0,0,1,1,24,2
1959,0,1,0,0,0,1,1,46,2
376,0,1,0,0,0,1,1,23,2
888,1,0,0,0,0,1,1,27,2
770,0,0,1,0,0,1,1,19,2
292,1,0,0,0,0,1,1,35,2
477,1,0,0,0,0,1,1,35,2
940,0,0,1,0,0,1,1,28,2
286,0,1,0,0,0,1,1,22,2
351,0,0,1,0,0,1,0,25,2
446,0,1,0,0,0,1,1,41,2
1414,0,0,1,0,0,1,1,25,2
1815,0,1,0,0,0,1,0,24,2
341,0,1,0,0,0,1,0,41,2
576,0,1,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
450,0,0,1,0,0,1,0,23,2
114,1,0,0,0,0,1,1,26,2
386,0,1,0,0,0,1,1,25,2
805,0,1,0,0,0,1,1,31,2
773,0,1,0,0,0,1,1,30,2
123,0,1,0,0,0,1,1,35,2
1116,1,0,0,0,0,1,1,32,2
614,0,1,0,0,0,1,1,56,2
360,0,0,1,0,0,1,1,19,2
852,0,1,0,0,0,1,0,28,2
262,0,1,0,0,0,1,1,28,2
933,0,1,0,0,0,1,0,33,2
1266,0,0,1,0,0,1,0,47,2
508,1,0,0,0,0,1,1,40,2
1063,0,1,0,0,0,1,0,22,2
173,1,0,0,0,0,1,1,36,2
465,0,0,1,0,0,1,1,24,2
468,0,1,0,0,0,1,1,28,2
671,0,1,0,0,0,1,1,27,2
490,0,1,0,0,0,1,1,26,2
768,0,1,0,0,0,1,1,24,2
1017,0,1,0,0,0,1,1,31,2
417,0,1,0,0,0,1,1,27,2
1149,0,0,0,1,0,1,1,31,2
297,0,1,0,0,0,1,1,28,2
273,0,1,0,0,0,1,0,25,2
251,0,1,0,0,0,1,1,33,2
286,0,0,1,0,0,1,1,29,2
293,0,1,0,0,0,1,1,24,2
866,1,0,0,0,0,1,0,35,2
212,0,0,1,0,0,1,1,27,2
361,0,1,0,0,0,1,0,38,2
376,0,0,0,1,0,1,1,50,2
1055,1,0,0,0,0,1,0,23,2
372,0,1,0,0,0,1,1,28,2
1161,0,0,1,0,0,1,0,31,2
657,0,1,0,0,0,1,1,27,2
717,0,1,0,0,0,1,0,26,2
312,0,1,0,0,0,1,0,25,2
1174,1,0,0,0,0,1,1,29,2
584,0,1,0,0,0,1,1,27,2
880,1,0,0,0,0,1,0,29,2
1297,0,0,1,0,0,1,0,27,2
966,0,0,1,0,0,1,0,30,2
134,1,0,0,0,0,1,1,28,2
1015,0,0,1,0,0,1,0,37,2
626,0,1,0,0,0,1,1,21,2
654,1,0,0,0,0,1,1,24,2
1149,0,0,1,0,0,1,1,30,2
790,1,0,0,0,0,1,1,24,2
107,0,1,0,0,0,1,1,35,2
1163,1,0,0,0,0,1,0,28,2
856,0,1,0,0,0,1,0,35,2
460,0,1,0,0,0,1,0,23,2
