"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
450,1,0,0,0,1,0,1,39,1
463,0,1,0,0,1,0,1,41,1
308,1,0,0,0,1,0,0,31,1
321,0,1,0,0,1,0,0,21,1
715,0,0,1,0,1,0,0,26,1
224,0,1,0,0,1,0,0,22,1
387,0,1,0,0,1,0,0,29,1
609,1,0,0,0,1,0,1,26,1
514,1,0,0,0,1,0,1,33,1
543,1,0,0,0,1,0,1,52,1
440,1,0,0,0,1,0,1,42,1
569,1,0,0,0,1,0,1,54,1
187,0,1,0,0,1,0,1,49,1
1413,0,0,1,0,1,0,1,23,1
1505,1,0,0,0,1,0,1,59,1
644,0,1,0,0,1,0,1,31,1
701,1,0,0,0,1,0,1,49,1
256,0,1,0,0,1,0,1,60,1
951,0,0,1,0,1,0,1,47,1
338,1,0,0,0,1,0,1,29,1
608,0,1,0,0,1,0,1,37,1
176,0,1,0,0,1,0,1,44,1
426,1,0,0,0,1,0,1,49,1
1478,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,0,23,1
89,0,0,1,0,1,0,1,21,1
344,0,1,0,0,1,0,1,42,1
72,0,1,0,0,1,0,0,37,1
1000,0,1,0,0,1,0,1,26,1
1110,1,0,0,0,1,0,0,58,1
533,1,0,0,0,1,0,1,37,1
659,1,0,0,0,1,0,0,37,1
188,0,1,0,0,1,0,1,42,1
670,1,0,0,0,1,0,0,36,1
457,0,1,0,0,1,0,1,42,1
835,0,0,1,0,1,0,0,26,1
559,0,0,0,1,1,0,1,23,1
217,0,1,0,0,1,0,1,31,1
967,1,0,0,0,1,0,0,57,1
556,1,0,0,0,1,0,0,20,1
861,0,1,0,0,1,0,1,34,1
782,0,1,0,0,1,0,1,40,1
236,0,1,0,0,1,0,1,41,1
595,0,1,0,0,1,0,0,36,1
251,1,0,0,0,1,0,1,28,1
1082,0,1,0,0,1,0,1,62,1
389,0,0,1,0,1,0,0,22,1
304,0,0,1,0,1,0,1,20,1
231,1,0,0,0,1,0,1,25,1
240,1,0,0,0,1,0,1,28,1
342,0,1,0,0,1,0,0,29,1
933,0,0,1,0,1,0,1,25,1
203,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,33,1
470,0,1,0,0,1,0,1,43,1
378,0,0,1,0,1,0,1,24,1
445,0,1,0,0,1,0,1,49,1
791,1,0,0,0,1,0,0,29,1
1146,1,0,0,0,1,0,0,44,1
561,0,1,0,0,1,0,1,60,1
362,0,0,1,0,1,0,0,33,1
437,0,0,1,0,1,0,1,26,1
568,1,0,0,0,1,0,0,53,1
923,0,0,1,0,1,0,1,49,1
506,1,0,0,0,1,0,1,64,1
375,0,0,1,0,1,0,0,24,1
231,0,1,0,0,1,0,1,61,1
587,1,0,0,0,1,0,0,23,1
247,1,0,0,0,1,0,1,28,1
172,0,0,1,0,1,0,0,30,1
644,0,0,1,0,1,0,1,35,1
305,1,0,0,0,1,0,1,31,1
355,0,0,1,0,1,0,1,38,1
939,1,0,0,0,1,0,0,32,1
209,1,0,0,0,1,0,1,19,1
475,1,0,0,0,1,0,1,41,1
255,0,1,0,0,1,0,1,44,1
173,0,1,0,0,1,0,1,34,1
231,0,1,0,0,1,0,1,26,1
268,0,1,0,0,1,0,1,33,1
528,1,0,0,0,1,0,1,33,1
778,0,1,0,0,1,0,1,52,1
321,0,1,0,0,1,0,1,26,1
869,0,1,0,0,1,0,1,20,1
810,1,0,0,0,1,0,1,29,1
608,0,0,1,0,1,0,1,35,1
327,0,1,0,0,1,0,0,52,1
680,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,22,1
741,0,1,0,0,1,0,1,27,1
737,1,0,0,0,1,0,1,27,1
330,1,0,0,0,1,0,1,31,1
876,0,1,0,0,1,0,1,47,1
417,1,0,0,0,1,0,1,30,1
944,1,0,0,0,1,0,1,28,1
349,0,1,0,0,1,0,1,53,1
372,1,0,0,0,1,0,0,36,1
504,1,0,0,0,1,0,1,26,1
570,0,0,1,0,1,0,0,24,1
786,1,0,0,0,1,0,1,24,1
908,0,1,0,0,1,0,0,36,1
321,1,0,0,0,1,0,1,24,1
170,0,0,1,0,1,0,1,45,1
392,0,1,0,0,1,0,1,34,1
209,0,1,0,0,1,0,1,27,1
307,0,1,0,0,1,0,0,40,1
284,0,1,0,0,1,0,1,21,1
1506,1,0,0,0,1,0,1,34,1
894,1,0,0,0,1,0,1,32,1
502,0,0,1,0,1,0,1,26,1
525,0,1,0,0,1,0,1,28,1
309,0,0,1,0,1,0,1,41,1
1038,0,0,1,0,1,0,1,40,1
485,0,0,1,0,1,0,1,61,1
191,0,1,0,0,1,0,1,51,1
367,0,1,0,0,1,0,1,40,1
864,0,1,0,0,1,0,0,54,1
444,1,0,0,0,1,0,0,25,1
1535,0,0,1,0,1,0,1,29,1
252,0,0,1,0,1,0,1,29,1
1246,1,0,0,0,1,0,1,36,1
441,0,1,0,0,1,0,0,47,1
410,1,0,0,0,1,0,1,43,1
166,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,29,1
302,1,0,0,0,1,0,1,46,1
587,1,0,0,0,1,0,1,37,1
296,1,0,0,0,1,0,0,34,1
481,0,1,0,0,1,0,1,29,1
138,1,0,0,0,1,0,1,65,1
449,1,0,0,0,1,0,1,26,1
654,0,0,1,0,1,0,1,29,1
1065,1,0,0,0,1,0,1,38,1
971,0,1,0,0,1,0,1,48,1
90,0,0,1,0,1,0,1,36,1
169,0,1,0,0,1,0,1,32,1
106,1,0,0,0,1,0,1,25,1
310,1,0,0,0,1,0,0,27,1
697,0,1,0,0,1,0,0,49,1
553,1,0,0,0,1,0,1,30,1
265,0,0,1,0,1,0,1,43,1
987,0,1,0,0,1,0,1,25,1
454,0,0,1,0,1,0,1,29,1
246,0,0,1,0,1,0,1,28,1
1701,0,1,0,0,1,0,0,43,1
580,1,0,0,0,1,0,1,37,1
913,1,0,0,0,1,0,0,29,1
618,0,1,0,0,1,0,0,27,1
561,0,1,0,0,1,0,1,34,1
742,0,1,0,0,1,0,1,50,1
555,0,0,1,0,1,0,1,45,1
632,1,0,0,0,1,0,0,48,1
791,0,1,0,0,1,0,1,41,1
1093,0,0,1,0,1,0,1,44,1
342,1,0,0,0,1,0,1,29,1
539,1,0,0,0,1,0,1,61,1
365,0,1,0,0,1,0,1,50,1
300,0,1,0,0,1,0,1,58,1
473,0,0,1,0,1,0,1,21,1
322,1,0,0,0,1,0,1,30,1
485,1,0,0,0,1,0,0,49,1
205,0,0,1,0,1,0,1,22,1
218,1,0,0,0,1,0,1,29,1
1233,0,0,1,0,1,0,1,41,1
308,1,0,0,0,1,0,1,36,1
346,1,0,0,0,1,0,1,22,1
752,0,1,0,0,1,0,1,62,1
597,0,0,1,0,1,0,1,40,1
792,0,1,0,0,1,0,1,33,1
250,0,0,1,0,1,0,0,21,1
677,1,0,0,0,1,0,1,44,1
386,1,0,0,0,1,0,1,40,1
432,1,0,0,0,1,0,1,36,1
993,0,1,0,0,1,0,0,36,1
1094,0,0,1,0,1,0,1,41,1
701,1,0,0,0,1,0,1,32,1
798,0,0,1,0,1,0,0,42,1
140,0,0,0,1,1,0,1,38,1
320,0,1,0,0,1,0,0,30,1
592,0,1,0,0,1,0,0,27,1
481,0,0,1,0,1,0,0,41,1
208,0,0,1,0,1,0,1,38,1
694,0,1,0,0,1,0,0,28,1
687,1,0,0,0,1,0,1,45,1
399,0,1,0,0,1,0,1,29,1
535,0,0,1,0,1,0,0,20,1
695,0,0,1,0,1,0,1,30,1
1431,0,1,0,0,1,0,1,36,1
283,1,0,0,0,1,0,1,28,1
811,1,0,0,0,1,0,1,31,1
1032,1,0,0,0,1,0,1,45,1
117,1,0,0,0,1,0,1,50,1
269,0,1,0,0,1,0,0,27,1
377,0,1,0,0,1,0,1,28,1
295,0,1,0,0,1,0,1,34,1
1292,0,1,0,0,1,0,1,28,1
1013,0,1,0,0,1,0,1,27,1
576,0,0,1,0,1,0,1,32,1
153,1,0,0,0,1,0,1,23,1
420,0,1,0,0,1,0,0,27,1
621,1,0,0,0,1,0,1,42,1
305,0,1,0,0,1,0,1,24,1
477,0,1,0,0,1,0,1,57,1
655,1,0,0,0,1,0,1,36,1
326,0,0,1,0,1,0,1,33,1
357,1,0,0,0,1,0,1,50,1
551,0,1,0,0,1,0,1,46,1
370,1,0,0,0,1,0,1,32,1
906,0,0,1,0,1,0,1,35,1
1395,0,0,1,0,1,0,0,32,1
235,1,0,0,0,1,0,1,46,1
1110,0,1,0,0,1,0,0,35,1
586,0,0,1,0,1,0,1,27,1
411,0,1,0,0,1,0,1,41,1
394,0,0,1,0,1,0,1,25,1
496,0,1,0,0,1,0,1,54,1
914,0,0,1,0,1,0,1,31,1
865,1,0,0,0,1,0,0,35,1
839,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,1,24,1
633,1,0,0,0,1,0,1,31,1
447,1,0,0,0,1,0,1,29,1
547,0,1,0,0,1,0,1,51,1
434,0,1,0,0,1,0,1,52,1
393,0,1,0,0,1,0,1,39,1
629,0,0,1,0,1,0,0,32,1
1038,0,1,0,0,1,0,0,52,1
193,0,1,0,0,1,0,1,21,1
1743,0,1,0,0,1,0,0,25,1
1201,0,1,0,0,1,0,1,28,1
1451,0,1,0,0,1,0,1,56,1
1511,1,0,0,0,1,0,1,27,1
409,0,0,1,0,1,0,1,58,1
324,1,0,0,0,1,0,1,57,1
1027,0,1,0,0,1,0,1,31,1
643,1,0,0,0,1,0,1,68,1
654,0,1,0,0,1,0,1,21,1
857,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,41,1
697,0,1,0,0,1,0,1,44,1
739,0,1,0,0,1,0,1,55,1
954,0,1,0,0,1,0,1,28,1
227,0,1,0,0,1,0,1,36,1
282,0,1,0,0,1,0,1,29,1
1887,0,1,0,0,1,0,1,55,1
807,0,1,0,0,1,0,1,46,1
1332,0,0,1,0,1,0,0,47,1
1317,1,0,0,0,1,0,1,36,1
212,0,1,0,0,1,0,1,20,1
136,0,1,0,0,1,0,1,34,1
815,1,0,0,0,1,0,1,32,1
1192,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,1,41,1
968,0,1,0,0,1,0,1,25,1
111,0,1,0,0,1,0,1,33,1
418,1,0,0,0,1,0,0,32,1
356,0,1,0,0,1,0,0,35,1
762,1,0,0,0,1,0,0,29,1
518,1,0,0,0,1,0,1,32,1
656,1,0,0,0,1,0,1,31,1
339,0,1,0,0,1,0,1,30,1
656,0,1,0,0,1,0,0,32,1
1237,1,0,0,0,1,0,1,27,1
1206,0,0,1,0,1,0,1,25,1
824,0,0,1,0,1,0,1,35,1
256,1,0,0,0,1,0,1,29,1
1816,0,1,0,0,1,0,0,22,1
301,1,0,0,0,1,0,1,57,1
427,0,1,0,0,1,0,1,30,1
300,0,1,0,0,1,0,1,41,1
421,1,0,0,0,1,0,1,27,1
777,0,1,0,0,1,0,1,23,1
279,0,1,0,0,1,0,0,32,1
566,0,0,1,0,1,0,0,29,1
1503,1,0,0,0,1,0,1,29,1
1268,0,1,0,0,1,0,1,28,1
483,1,0,0,0,1,0,1,50,1
1939,0,1,0,0,1,0,0,32,1
326,0,1,0,0,1,0,1,34,1
574,0,0,1,0,1,0,1,36,1
665,0,1,0,0,1,0,1,24,1
409,1,0,0,0,1,0,1,21,1
1761,1,0,0,0,1,0,1,40,1
1336,0,0,1,0,1,0,1,45,1
979,0,1,0,0,1,0,0,31,1
114,1,0,0,0,1,0,0,46,1
284,0,0,1,0,1,0,1,31,1
3119,1,0,0,0,1,0,1,60,1
659,0,1,0,0,1,0,0,48,1
223,0,1,0,0,1,0,1,59,1
216,0,0,1,0,1,0,1,31,1
621,1,0,0,0,1,0,1,31,1
726,0,0,1,0,1,0,1,24,1
138,0,0,1,0,1,0,0,38,1
129,0,1,0,0,1,0,1,26,1
305,0,1,0,0,1,0,1,54,1
880,0,0,1,0,1,0,1,21,1
130,1,0,0,0,1,0,1,22,1
660,0,0,1,0,1,0,1,40,1
22,1,0,0,0,1,0,1,35,1
965,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,1,36,1
407,1,0,0,0,1,0,0,25,1
421,0,1,0,0,1,0,1,31,1
1220,0,0,1,0,1,0,1,36,1
1216,0,0,1,0,1,0,1,28,1
410,0,1,0,0,1,0,1,48,1
649,1,0,0,0,1,0,1,26,1
381,1,0,0,0,1,0,0,29,1
167,1,0,0,0,1,0,0,30,1
1180,0,1,0,0,1,0,0,55,1
1158,1,0,0,0,1,0,0,22,1
448,0,1,0,0,1,0,1,25,1
134,0,1,0,0,1,0,1,35,1
1222,0,1,0,0,1,0,1,24,1
518,0,1,0,0,1,0,1,30,1
536,0,1,0,0,1,0,1,29,1
360,1,0,0,0,1,0,1,25,1
1234,0,0,1,0,1,0,0,23,1
518,1,0,0,0,1,0,0,38,1
946,1,0,0,0,1,0,0,50,1
1708,0,0,1,0,1,0,1,27,1
918,1,0,0,0,1,0,1,41,1
359,1,0,0,0,1,0,1,23,1
877,0,0,1,0,1,0,1,30,1
448,0,1,0,0,1,0,1,55,1
657,0,0,1,0,1,0,1,23,1
923,0,1,0,0,1,0,1,42,1
235,0,1,0,0,1,0,0,23,1
467,0,1,0,0,1,0,1,35,1
775,0,1,0,0,1,0,1,22,1
251,0,1,0,0,1,0,1,20,1
836,0,1,0,0,1,0,1,32,1
720,1,0,0,0,1,0,0,33,1
458,1,0,0,0,1,0,0,56,1
231,0,1,0,0,1,0,1,50,1
133,1,0,0,0,1,0,1,42,1
402,0,0,1,0,1,0,1,40,1
689,1,0,0,0,1,0,0,47,1
224,0,0,1,0,1,0,1,50,1
345,0,1,0,0,1,0,1,31,1
746,1,0,0,0,1,0,1,32,1
1349,0,1,0,0,1,0,1,33,1
1182,1,0,0,0,1,0,0,42,1
790,0,1,0,0,1,0,0,36,1
685,0,1,0,0,1,0,1,56,1
718,0,0,1,0,1,0,1,35,1
822,1,0,0,0,1,0,1,45,1
591,0,0,0,1,1,0,1,26,1
1172,0,1,0,0,1,0,1,46,1
602,0,1,0,0,1,0,1,46,1
823,0,0,1,0,1,0,1,36,1
727,0,1,0,0,1,0,1,35,1
600,0,1,0,0,1,0,1,53,1
995,0,0,1,0,1,0,0,23,1
213,0,1,0,0,1,0,1,25,1
392,0,1,0,0,1,0,1,43,1
548,0,1,0,0,1,0,0,32,1
589,0,1,0,0,1,0,1,25,1
411,1,0,0,0,1,0,1,49,1
667,1,0,0,0,1,0,1,63,1
470,1,0,0,0,1,0,1,27,1
463,1,0,0,0,1,0,1,45,1
674,0,1,0,0,1,0,1,26,1
646,0,0,1,0,1,0,0,31,1
553,1,0,0,0,1,0,1,41,1
501,1,0,0,0,1,0,1,50,1
235,0,0,1,0,1,0,1,33,1
323,0,1,0,0,1,0,1,23,1
392,0,1,0,0,1,0,0,28,1
515,1,0,0,0,1,0,1,62,1
932,0,1,0,0,1,0,1,35,1
461,0,1,0,0,1,0,1,22,1
1556,0,0,1,0,1,0,1,37,1
255,1,0,0,0,1,0,1,34,1
522,1,0,0,0,1,0,1,35,1
763,0,1,0,0,1,0,0,44,1
262,0,1,0,0,1,0,0,36,1
210,0,1,0,0,1,0,1,60,1
656,0,0,1,0,1,0,0,22,1
798,0,1,0,0,1,0,1,62,1
498,1,0,0,0,1,0,1,37,1
753,0,1,0,0,1,0,1,29,1
426,0,1,0,0,1,0,1,44,1
1279,0,1,0,0,1,0,1,26,1
1265,0,1,0,0,1,0,1,43,1
566,0,0,0,1,1,0,1,30,1
626,1,0,0,0,1,0,0,44,1
1113,0,0,1,0,1,0,1,28,1
255,0,1,0,0,1,0,0,38,1
467,1,0,0,0,1,0,0,21,1
333,1,0,0,0,1,0,1,37,1
884,0,1,0,0,1,0,0,60,1
1292,0,1,0,0,1,0,1,29,1
1641,1,0,0,0,1,0,0,26,1
1109,1,0,0,0,1,0,1,42,1
445,0,1,0,0,1,0,1,37,1
387,0,1,0,0,1,0,1,28,1
528,0,0,1,0,1,0,1,30,1
1084,0,1,0,0,1,0,1,25,1
1205,0,1,0,0,1,0,0,26,1
824,0,1,0,0,1,0,1,26,1
291,0,0,1,0,1,0,1,28,1
386,0,1,0,0,1,0,1,51,1
460,0,1,0,0,1,0,1,36,1
574,1,0,0,0,1,0,0,21,1
485,1,0,0,0,1,0,0,32,1
461,0,1,0,0,1,0,1,21,1
865,0,1,0,0,1,0,1,62,1
232,0,1,0,0,1,0,0,51,1
1142,0,0,1,0,1,0,0,26,1
650,1,0,0,0,1,0,1,37,1
330,0,0,1,0,1,0,1,41,1
168,1,0,0,0,1,0,1,18,1
907,0,1,0,0,1,0,0,33,1
769,0,1,0,0,1,0,1,53,1
412,0,0,1,0,1,0,1,27,1
373,0,1,0,0,1,0,1,42,1
670,1,0,0,0,1,0,1,33,1
1062,1,0,0,0,1,0,1,25,1
304,0,1,0,0,1,0,1,58,1
827,0,0,1,0,1,0,0,27,1
107,0,1,0,0,1,0,1,33,1
2210,0,1,0,0,1,0,1,33,1
1241,1,0,0,0,1,0,0,36,1
566,0,1,0,0,1,0,1,20,1
264,1,0,0,0,1,0,1,28,1
781,0,1,0,0,1,0,1,24,1
223,1,0,0,0,1,0,1,31,1
111,0,1,0,0,1,0,1,26,1
224,0,0,1,0,1,0,1,28,1
454,0,1,0,0,1,0,1,48,1
293,0,1,0,0,1,0,1,26,1
312,0,0,1,0,1,0,0,24,1
727,1,0,0,0,1,0,1,56,1
680,0,0,1,0,1,0,0,27,1
790,1,0,0,0,1,0,1,33,1
619,0,1,0,0,1,0,1,25,1
758,0,0,1,0,1,0,1,19,1
178,0,0,1,0,1,0,1,29,1
267,0,1,0,0,1,0,1,51,1
312,0,0,1,0,1,0,1,36,1
785,0,1,0,0,1,0,1,58,1
1405,0,0,1,0,1,0,1,39,1
438,1,0,0,0,1,0,1,24,1
965,0,1,0,0,1,0,1,48,1
372,1,0,0,0,1,0,0,24,1
1314,0,1,0,0,1,0,0,37,1
365,0,1,0,0,1,0,1,39,1
162,0,1,0,0,1,0,1,19,1
360,0,1,0,0,1,0,1,29,1
1176,0,0,0,1,1,0,1,52,1
173,0,1,0,0,1,0,0,47,1
456,0,1,0,0,1,0,1,27,1
1257,1,0,0,0,1,0,1,28,1
1260,0,1,0,0,1,0,1,55,1
653,0,1,0,0,1,0,1,28,1
923,1,0,0,0,1,0,1,34,1
548,1,0,0,0,1,0,1,36,1
171,0,1,0,0,1,0,0,38,1
468,0,0,1,0,1,0,0,50,1
357,0,1,0,0,1,0,0,27,1
416,1,0,0,0,1,0,1,46,1
805,1,0,0,0,1,0,1,59,1
37,0,1,0,0,1,0,0,26,1
5177,1,0,0,0,1,0,0,42,1
666,0,0,1,0,1,0,1,44,1
454,0,0,1,0,1,0,1,36,1
560,0,1,0,0,1,0,1,24,1
402,0,0,1,0,1,0,1,42,1
363,0,1,0,0,1,0,1,25,1
556,0,0,1,0,1,0,0,24,1
677,0,1,0,0,1,0,1,33,1
1009,0,1,0,0,1,0,1,51,1
23,0,1,0,0,1,0,1,35,1
872,0,0,0,1,1,0,1,31,1
1358,1,0,0,0,1,0,1,36,1
188,0,0,1,0,1,0,0,52,1
623,1,0,0,0,1,0,0,57,1
708,0,0,1,0,1,0,1,60,1
250,0,1,0,0,1,0,1,50,1
608,0,1,0,0,1,0,1,22,1
243,0,0,1,0,1,0,1,39,1
382,1,0,0,0,1,0,1,42,1
375,1,0,0,0,1,0,0,38,1
574,0,0,1,0,1,0,1,29,1
313,0,0,1,0,1,0,1,34,1
1007,0,0,1,0,1,0,1,32,1
597,0,1,0,0,1,0,1,33,1
957,1,0,0,0,1,0,1,32,1
1268,0,0,1,0,1,0,0,37,1
717,0,1,0,0,1,0,1,58,1
320,0,1,0,0,1,0,1,57,1
377,0,1,0,0,1,0,0,40,1
181,0,1,0,0,1,0,1,46,1
196,0,1,0,0,1,0,0,27,1
634,0,0,1,0,1,0,0,33,1
128,0,1,0,0,1,0,0,22,1
387,0,1,0,0,1,0,0,28,1
585,0,1,0,0,1,0,1,34,1
1022,1,0,0,0,1,0,0,24,1
316,1,0,0,0,1,0,1,33,1
368,1,0,0,0,1,0,1,32,1
842,1,0,0,0,1,0,0,35,1
629,0,0,1,0,1,0,1,26,1
335,1,0,0,0,1,0,1,32,1
223,0,0,1,0,1,0,1,46,1
653,1,0,0,0,1,0,1,36,1
361,1,0,0,0,1,0,0,30,1
1003,0,0,1,0,1,0,1,23,1
352,0,1,0,0,1,0,1,39,1
531,0,0,1,0,1,0,0,20,1
260,1,0,0,0,1,0,1,30,1
350,1,0,0,0,1,0,1,44,1
560,0,0,1,0,1,0,1,32,1
808,0,1,0,0,1,0,1,26,1
1048,0,1,0,0,1,0,0,55,1
395,1,0,0,0,1,0,1,23,1
501,0,0,1,0,1,0,1,26,1
1162,0,1,0,0,1,0,0,20,1
3,0,1,0,0,1,0,1,23,1
756,0,0,1,0,1,0,1,30,1
175,0,1,0,0,1,0,1,35,1
201,0,0,1,0,1,0,1,26,1
1171,1,0,0,0,1,0,1,27,1
920,1,0,0,0,1,0,0,39,1
664,1,0,0,0,1,0,1,61,1
381,1,0,0,0,1,0,1,23,1
1368,0,1,0,0,1,0,1,33,1
165,1,0,0,0,1,0,1,33,1
496,1,0,0,0,1,0,1,34,1
594,0,1,0,0,1,0,1,32,1
400,0,1,0,0,1,0,1,51,1
757,1,0,0,0,1,0,1,31,1
1371,1,0,0,0,1,0,1,34,1
709,0,0,1,0,1,0,1,33,1
789,1,0,0,0,1,0,1,39,1
755,1,0,0,0,1,0,1,30,1
480,0,1,0,0,1,0,1,41,1
894,0,0,1,0,1,0,1,32,1
1119,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,1,36,1
402,0,1,0,0,1,0,0,25,1
504,1,0,0,0,1,0,1,25,1
897,0,1,0,0,1,0,1,55,1
607,0,1,0,0,1,0,0,47,1
1562,0,1,0,0,1,0,1,32,1
446,0,0,1,0,1,0,1,40,1
134,0,1,0,0,1,0,1,22,1
394,1,0,0,0,1,0,1,23,1
1016,0,1,0,0,1,0,1,24,1
284,0,1,0,0,1,0,1,37,1
199,0,1,0,0,1,0,1,44,1
308,0,0,1,0,1,0,1,30,1
584,1,0,0,0,1,0,1,37,1
236,0,0,0,1,1,0,1,23,1
597,1,0,0,0,1,0,0,26,1
546,0,1,0,0,1,0,1,24,1
413,1,0,0,0,1,0,1,34,1
334,1,0,0,0,1,0,0,35,1
403,0,1,0,0,1,0,1,34,1
4942,0,0,1,0,1,0,1,52,1
301,1,0,0,0,1,0,1,58,1
2646,0,1,0,0,1,0,0,52,1
509,0,1,0,0,1,0,0,28,1
1554,0,1,0,0,1,0,0,58,1
732,1,0,0,0,1,0,1,50,1
315,1,0,0,0,1,0,1,43,1
195,0,1,0,0,1,0,1,51,1
442,0,0,1,0,1,0,1,27,1
555,1,0,0,0,1,0,1,42,1
818,0,1,0,0,1,0,1,36,1
255,1,0,0,0,1,0,1,49,1
817,1,0,0,0,1,0,1,42,1
301,1,0,0,0,1,0,1,25,1
1829,0,0,1,0,1,0,1,34,1
483,1,0,0,0,1,0,1,31,1
395,1,0,0,0,1,0,0,29,1
2046,0,1,0,0,1,0,0,33,1
976,0,0,1,0,1,0,1,37,1
433,0,1,0,0,1,0,0,29,1
375,0,1,0,0,1,0,1,52,1
675,1,0,0,0,1,0,1,28,1
2037,0,0,1,0,1,0,0,35,1
577,0,0,1,0,1,0,1,37,1
305,1,0,0,0,1,0,1,23,1
664,0,1,0,0,1,0,0,32,1
493,1,0,0,0,1,0,0,38,1
314,1,0,0,0,1,0,0,30,1
765,1,0,0,0,1,0,1,28,1
1405,0,0,1,0,1,0,1,37,1
294,0,1,0,0,1,0,1,23,1
598,0,1,0,0,1,0,1,60,1
884,1,0,0,0,1,0,0,49,1
970,1,0,0,0,1,0,1,51,1
312,0,1,0,0,1,0,0,27,1
386,0,1,0,0,1,0,1,21,1
303,0,0,1,0,1,0,1,47,1
842,0,1,0,0,1,0,0,56,1
501,0,0,1,0,1,0,1,26,1
488,0,1,0,0,1,0,0,45,1
635,0,1,0,0,1,0,1,59,1
1032,0,1,0,0,1,0,0,25,1
948,1,0,0,0,1,0,0,24,1
306,1,0,0,0,1,0,1,32,1
1803,0,1,0,0,1,0,0,25,1
408,0,0,1,0,1,0,1,27,1
785,0,0,1,0,1,0,1,34,1
872,0,1,0,0,1,0,1,30,1
944,0,1,0,0,1,0,1,56,1
765,0,0,1,0,1,0,1,29,1
1147,1,0,0,0,1,0,0,23,1
578,0,1,0,0,1,0,1,54,1
405,0,1,0,0,1,0,1,41,1
506,0,0,1,0,1,0,0,32,1
294,0,1,0,0,1,0,1,31,1
371,0,0,1,0,1,0,0,29,1
341,1,0,0,0,1,0,1,25,1
969,0,1,0,0,1,0,1,25,1
559,0,0,1,0,1,0,0,27,1
282,0,0,1,0,1,0,1,31,1
234,0,1,0,0,1,0,1,46,1
424,1,0,0,0,1,0,1,55,1
491,0,1,0,0,1,0,1,35,1
417,1,0,0,0,1,0,1,31,1
912,0,1,0,0,1,0,1,22,1
33,1,0,0,0,1,0,1,24,1
434,0,0,1,0,1,0,1,38,1
502,0,0,1,0,1,0,0,65,1
339,1,0,0,0,1,0,1,37,1
339,0,1,0,0,1,0,0,38,1
596,0,0,1,0,1,0,0,23,1
1590,1,0,0,0,1,0,1,27,1
794,0,0,1,0,1,0,1,29,1
325,0,1,0,0,1,0,1,32,1
863,0,1,0,0,1,0,1,26,1
377,1,0,0,0,1,0,1,45,1
342,1,0,0,0,1,0,0,25,1
660,0,1,0,0,1,0,1,24,1
293,0,0,1,0,1,0,1,43,1
641,1,0,0,0,1,0,1,59,1
375,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,28,1
359,1,0,0,0,1,0,1,59,1
344,1,0,0,0,1,0,1,29,1
221,1,0,0,0,1,0,1,37,1
610,1,0,0,0,1,0,1,26,1
323,1,0,0,0,1,0,0,29,1
825,1,0,0,0,1,0,1,27,1
781,0,1,0,0,1,0,1,21,1
545,0,0,1,0,1,0,0,48,1
549,0,1,0,0,1,0,1,31,1
422,1,0,0,0,1,0,0,28,1
1024,0,1,0,0,1,0,1,49,1
958,0,1,0,0,1,0,1,53,1
822,1,0,0,0,1,0,0,24,1
775,0,1,0,0,1,0,1,45,1
327,1,0,0,0,1,0,0,29,1
403,0,1,0,0,1,0,1,23,1
597,0,0,1,0,1,0,1,39,1
1281,0,1,0,0,1,0,1,37,1
461,0,0,1,0,1,0,0,33,1
286,0,1,0,0,1,0,1,32,1
981,0,1,0,0,1,0,0,27,1
406,1,0,0,0,1,0,0,42,1
365,0,1,0,0,1,0,1,33,1
686,1,0,0,0,1,0,0,53,1
1272,0,0,1,0,1,0,0,29,1
880,0,0,1,0,1,0,0,29,1
823,0,1,0,0,1,0,1,43,1
466,1,0,0,0,1,0,1,30,1
300,0,1,0,0,1,0,1,29,1
1560,0,0,1,0,1,0,1,55,1
147,1,0,0,0,1,0,1,35,1
388,0,1,0,0,1,0,0,24,1
512,0,1,0,0,1,0,1,48,1
719,0,1,0,0,1,0,0,26,1
551,1,0,0,0,1,0,1,30,1
205,0,1,0,0,1,0,1,30,1
500,0,0,1,0,1,0,1,28,1
609,0,1,0,0,1,0,0,47,1
253,1,0,0,0,1,0,1,50,1
383,0,0,1,0,1,0,0,32,1
114,1,0,0,0,1,0,0,63,1
805,0,0,0,1,1,0,1,24,1
581,0,0,1,0,1,0,1,36,1
418,0,1,0,0,1,0,1,51,1
422,0,1,0,0,1,0,1,32,1
541,1,0,0,0,1,0,1,33,1
1272,1,0,0,0,1,0,1,59,1
