"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
594,1,0,0,0,0,1,0,32,2
241,1,0,0,0,0,1,1,33,2
219,1,0,0,0,0,1,1,20,2
311,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,1,32,2
758,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,0,26,2
1575,1,0,0,0,0,1,0,30,2
639,1,0,0,0,0,1,0,65,2
189,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,23,2
561,1,0,0,0,0,1,1,26,2
1505,1,0,0,0,0,1,0,49,2
318,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,0,30,2
319,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,19,2
203,1,0,0,0,0,1,1,28,2
1205,1,0,0,0,0,1,1,40,2
806,1,0,0,0,0,1,0,37,2
1226,1,0,0,0,0,1,1,38,2
565,1,0,0,0,0,1,1,29,2
1136,1,0,0,0,0,1,1,49,2
645,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,56,2
1601,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,30,2
503,1,0,0,0,0,1,1,30,2
499,1,0,0,0,0,1,1,30,2
947,1,0,0,0,0,1,0,24,2
1623,1,0,0,0,0,1,1,42,2
1282,1,0,0,0,0,1,1,32,2
1616,1,0,0,0,0,1,0,39,2
341,1,0,0,0,0,1,1,36,2
1620,1,0,0,0,0,1,0,36,2
304,1,0,0,0,0,1,0,45,2
1170,1,0,0,0,0,1,0,51,2
1276,1,0,0,0,0,1,1,29,2
1635,1,0,0,0,0,1,1,27,2
1602,1,0,0,0,0,1,1,30,2
1983,1,0,0,0,0,1,1,70,2
248,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,25,2
774,1,0,0,0,0,1,1,39,2
97,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,0,36,2
384,1,0,0,0,0,1,1,20,2
1156,1,0,0,0,0,1,1,50,2
228,1,0,0,0,0,1,0,33,2
707,1,0,0,0,0,1,1,29,2
1320,1,0,0,0,0,1,0,39,2
4136,1,0,0,0,0,1,0,32,2
1203,1,0,0,0,0,1,0,55,2
782,1,0,0,0,0,1,0,36,2
1100,1,0,0,0,0,1,1,25,2
2262,1,0,0,0,0,1,0,28,2
194,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,37,2
265,1,0,0,0,0,1,1,23,2
625,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,1,24,2
722,1,0,0,0,0,1,0,50,2
31,1,0,0,0,0,1,1,71,2
1564,1,0,0,0,0,1,1,44,2
313,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,49,2
1016,1,0,0,0,0,1,1,49,2
1281,1,0,0,0,0,1,0,23,2
545,1,0,0,0,0,1,0,24,2
545,1,0,0,0,0,1,1,44,2
1790,1,0,0,0,0,1,0,39,2
381,1,0,0,0,0,1,1,43,2
14,1,0,0,0,0,1,0,38,2
591,1,0,0,0,0,1,1,24,2
739,1,0,0,0,0,1,1,58,2
394,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,0,34,2
31,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,31,2
1357,1,0,0,0,0,1,1,40,2
748,1,0,0,0,0,1,0,54,2
309,1,0,0,0,0,1,0,45,2
1310,1,0,0,0,0,1,0,25,2
164,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,1,19,2
767,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,43,2
4,1,0,0,0,0,1,1,24,2
673,1,0,0,0,0,1,1,42,2
375,1,0,0,0,0,1,0,30,2
272,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,1,55,2
413,1,0,0,0,0,1,1,29,2
1744,1,0,0,0,0,1,1,24,2
848,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,24,2
449,1,0,0,0,0,1,1,21,2
340,1,0,0,0,0,1,0,31,2
11,1,0,0,0,0,1,1,42,2
163,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,0,23,2
241,1,0,0,0,0,1,1,54,2
560,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,21,2
1447,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
657,1,0,0,0,0,1,0,29,2
1710,1,0,0,0,0,1,1,48,2
538,1,0,0,0,0,1,0,28,2
173,1,0,0,0,0,1,1,29,2
109,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,42,2
212,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,1,65,2
220,1,0,0,0,0,1,1,23,2
623,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,1,31,2
205,1,0,0,0,0,1,0,47,2
375,1,0,0,0,0,1,1,30,2
759,1,0,0,0,0,1,0,26,2
427,1,0,0,0,0,1,1,40,2
850,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,1,25,2
1052,1,0,0,0,0,1,0,29,2
195,1,0,0,0,0,1,1,23,2
683,1,0,0,0,0,1,1,22,2
1680,1,0,0,0,0,1,1,42,2
373,1,0,0,0,0,1,0,49,2
851,1,0,0,0,0,1,0,36,2
1016,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,44,2
520,1,0,0,0,0,1,1,19,2
399,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,0,38,2
705,1,0,0,0,0,1,0,47,2
351,1,0,0,0,0,1,1,37,2
692,1,0,0,0,0,1,1,33,2
207,1,0,0,0,0,1,1,26,2
1124,1,0,0,0,0,1,1,58,2
1664,1,0,0,0,0,1,1,28,2
1275,1,0,0,0,0,1,1,26,2
2129,1,0,0,0,0,1,1,29,2
4290,1,0,0,0,0,1,0,50,2
1252,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
57,1,0,0,0,0,1,1,32,2
1193,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,35,2
697,1,0,0,0,0,1,1,22,2
207,1,0,0,0,0,1,0,29,2
672,1,0,0,0,0,1,1,50,2
871,1,0,0,0,0,1,1,40,2
1074,1,0,0,0,0,1,1,22,2
309,1,0,0,0,0,1,1,51,2
563,1,0,0,0,0,1,1,61,2
1127,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,42,2
439,1,0,0,0,0,1,1,26,2
77,1,0,0,0,0,1,1,35,2
174,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,34,2
500,1,0,0,0,0,1,1,28,2
1480,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,57,2
1179,1,0,0,0,0,1,0,29,2
900,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,0,28,2
859,1,0,0,0,0,1,1,53,2
367,1,0,0,0,0,1,0,45,2
405,1,0,0,0,0,1,0,36,2
132,1,0,0,0,0,1,0,46,2
1739,1,0,0,0,0,1,0,66,2
1009,1,0,0,0,0,1,1,35,2
2585,1,0,0,0,0,1,1,51,2
398,1,0,0,0,0,1,1,59,2
24,1,0,0,0,0,1,1,33,2
586,1,0,0,0,0,1,1,35,2
675,1,0,0,0,0,1,0,38,2
312,1,0,0,0,0,1,1,30,2
1353,1,0,0,0,0,1,1,39,2
925,1,0,0,0,0,1,1,61,2
484,1,0,0,0,0,1,1,49,2
545,1,0,0,0,0,1,1,56,2
592,1,0,0,0,0,1,0,25,2
390,1,0,0,0,0,1,1,24,2
385,1,0,0,0,0,1,0,33,2
2019,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,42,2
441,1,0,0,0,0,1,1,28,2
505,1,0,0,0,0,1,0,35,2
464,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,46,2
237,1,0,0,0,0,1,1,53,2
1047,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,35,2
791,1,0,0,0,0,1,1,60,2
350,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,1,35,2
101,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,0,55,2
1051,1,0,0,0,0,1,0,29,2
1119,1,0,0,0,0,1,1,53,2
1342,1,0,0,0,0,1,1,28,2
1024,1,0,0,0,0,1,1,24,2
1096,1,0,0,0,0,1,1,31,2
691,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,0,36,2
153,1,0,0,0,0,1,1,41,2
903,1,0,0,0,0,1,1,56,2
1153,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,24,2
905,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,36,2
144,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,29,2
5519,1,0,0,0,0,1,1,35,2
216,1,0,0,0,0,1,1,47,2
1267,1,0,0,0,0,1,0,49,2
418,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,41,2
582,1,0,0,0,0,1,1,27,2
275,1,0,0,0,0,1,0,41,2
771,1,0,0,0,0,1,1,41,2
753,1,0,0,0,0,1,1,47,2
535,1,0,0,0,0,1,1,60,2
958,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,21,2
291,1,0,0,0,0,1,1,45,2
532,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,24,2
1020,1,0,0,0,0,1,1,22,2
211,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,59,2
871,1,0,0,0,0,1,0,20,2
1134,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,1,25,2
6397,1,0,0,0,0,1,1,57,2
597,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,1,28,2
811,1,0,0,0,0,1,1,23,2
1921,1,0,0,0,0,1,1,38,2
557,1,0,0,0,0,1,0,43,2
518,1,0,0,0,0,1,1,21,2
440,1,0,0,0,0,1,0,30,2
639,1,0,0,0,0,1,1,54,2
293,1,0,0,0,0,1,0,35,2
7560,1,0,0,0,0,1,0,38,2
177,1,0,0,0,0,1,1,21,2
373,1,0,0,0,0,1,0,45,2
258,1,0,0,0,0,1,1,34,2
517,1,0,0,0,0,1,0,33,2
3895,1,0,0,0,0,1,1,42,2
209,1,0,0,0,0,1,0,63,2
910,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,0,27,2
810,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,40,2
407,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,26,2
1098,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,32,2
1881,1,0,0,0,0,1,0,30,2
465,1,0,0,0,0,1,0,43,2
1584,1,0,0,0,0,1,1,48,2
160,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,34,2
3233,1,0,0,0,0,1,0,50,2
753,1,0,0,0,0,1,1,21,2
329,1,0,0,0,0,1,1,52,2
826,1,0,0,0,0,1,1,46,2
720,1,0,0,0,0,1,1,32,2
654,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,0,30,2
3,1,0,0,0,0,1,1,40,2
497,1,0,0,0,0,1,1,38,2
330,1,0,0,0,0,1,1,37,2
540,1,0,0,0,0,1,1,62,2
554,1,0,0,0,0,1,1,65,2
306,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,1,30,2
115,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,0,60,2
190,1,0,0,0,0,1,0,37,2
1171,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,1,52,2
944,1,0,0,0,0,1,0,26,2
974,1,0,0,0,0,1,1,35,2
541,1,0,0,0,0,1,0,33,2
1031,1,0,0,0,0,1,1,50,2
647,1,0,0,0,0,1,1,25,2
651,1,0,0,0,0,1,0,42,2
842,1,0,0,0,0,1,1,43,2
499,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,1,35,2
551,1,0,0,0,0,1,0,29,2
426,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,47,2
267,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,43,2
8209,1,0,0,0,0,1,1,59,2
356,1,0,0,0,0,1,1,41,2
1324,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,37,2
35,1,0,0,0,0,1,1,34,2
191,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,54,2
812,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,25,2
1877,1,0,0,0,0,1,1,39,2
351,1,0,0,0,0,1,0,38,2
324,1,0,0,0,0,1,0,42,2
341,1,0,0,0,0,1,1,34,2
554,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,43,2
393,1,0,0,0,0,1,1,49,2
535,1,0,0,0,0,1,0,40,2
1150,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,0,31,2
527,1,0,0,0,0,1,1,35,2
1407,1,0,0,0,0,1,1,37,2
493,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,39,2
789,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,43,2
1421,1,0,0,0,0,1,0,45,2
354,1,0,0,0,0,1,1,35,2
1025,1,0,0,0,0,1,0,57,2
204,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,0,27,2
375,1,0,0,0,0,1,0,31,2
741,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,1,51,2
1223,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,0,42,2
729,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,1,53,2
264,1,0,0,0,0,1,1,33,2
276,1,0,0,0,0,1,0,36,2
374,1,0,0,0,0,1,1,40,2
308,1,0,0,0,0,1,1,26,2
1031,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,0,43,2
987,1,0,0,0,0,1,0,41,2
1183,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,43,2
491,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,50,2
498,1,0,0,0,0,1,1,46,2
717,1,0,0,0,0,1,1,30,2
988,1,0,0,0,0,1,1,26,2
1239,1,0,0,0,0,1,1,32,2
156,1,0,0,0,0,1,1,40,2
1840,1,0,0,0,0,1,1,40,2
201,1,0,0,0,0,1,0,54,2
647,1,0,0,0,0,1,1,38,2
557,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,1,24,2
223,1,0,0,0,0,1,0,27,2
760,1,0,0,0,0,1,1,42,2
700,1,0,0,0,0,1,1,38,2
531,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
78,1,0,0,0,0,1,0,26,2
902,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,0,24,2
490,1,0,0,0,0,1,0,38,2
1030,1,0,0,0,0,1,0,29,2
992,1,0,0,0,0,1,0,21,2
659,1,0,0,0,0,1,0,47,2
340,1,0,0,0,0,1,0,41,2
1146,1,0,0,0,0,1,1,68,2
335,1,0,0,0,0,1,1,21,2
284,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,31,2
1631,1,0,0,0,0,1,0,35,2
655,1,0,0,0,0,1,0,24,2
435,1,0,0,0,0,1,0,32,2
1102,1,0,0,0,0,1,1,56,2
866,1,0,0,0,0,1,0,35,2
704,1,0,0,0,0,1,0,42,2
126,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,0,29,2
77,1,0,0,0,0,1,1,26,2
2211,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,29,2
424,1,0,0,0,0,1,0,38,2
300,1,0,0,0,0,1,1,21,2
2560,1,0,0,0,0,1,0,42,2
187,1,0,0,0,0,1,1,36,2
162,1,0,0,0,0,1,1,23,2
2290,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,0,27,2
767,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,0,24,2
1066,1,0,0,0,0,1,0,27,2
1646,1,0,0,0,0,1,1,60,2
523,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,35,2
1371,1,0,0,0,0,1,1,38,2
871,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,0,20,2
1222,1,0,0,0,0,1,0,25,2
481,1,0,0,0,0,1,0,29,2
1681,1,0,0,0,0,1,1,40,2
3812,1,0,0,0,0,1,0,50,2
408,1,0,0,0,0,1,0,25,2
753,1,0,0,0,0,1,1,27,2
275,1,0,0,0,0,1,1,42,2
817,1,0,0,0,0,1,1,46,2
295,1,0,0,0,0,1,0,26,2
3321,1,0,0,0,0,1,1,66,2
797,1,0,0,0,0,1,1,30,2
628,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,0,42,2
864,1,0,0,0,0,1,1,39,2
851,1,0,0,0,0,1,1,22,2
1105,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,50,2
2354,1,0,0,0,0,1,1,55,2
1285,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,1,66,2
285,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,26,2
1531,1,0,0,0,0,1,1,66,2
2995,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,27,2
773,1,0,0,0,0,1,1,54,2
1100,1,0,0,0,0,1,1,26,2
1993,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,1,42,2
5636,1,0,0,0,0,1,1,55,2
330,1,0,0,0,0,1,1,42,2
673,1,0,0,0,0,1,0,33,2
503,1,0,0,0,0,1,0,34,2
889,1,0,0,0,0,1,0,29,2
112,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,1,31,2
13038,1,0,0,0,0,1,1,66,2
353,1,0,0,0,0,1,1,45,2
335,1,0,0,0,0,1,1,31,2
1196,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,0,63,2
874,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,1,40,2
143,1,0,0,0,0,1,0,25,2
1272,1,0,0,0,0,1,1,20,2
665,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,21,2
703,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,24,2
505,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,0,27,2
402,1,0,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,66,2
511,1,0,0,0,0,1,1,22,2
877,1,0,0,0,0,1,1,67,2
659,1,0,0,0,0,1,0,28,2
4470,1,0,0,0,0,1,0,28,2
374,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,0,58,2
636,1,0,0,0,0,1,0,30,2
1346,1,0,0,0,0,1,1,42,2
4,1,0,0,0,0,1,0,47,2
1515,1,0,0,0,0,1,0,25,2
177,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,25,2
789,1,0,0,0,0,1,0,38,2
349,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,1,27,2
754,1,0,0,0,0,1,1,48,2
945,1,0,0,0,0,1,1,56,2
504,1,0,0,0,0,1,1,25,2
857,1,0,0,0,0,1,1,51,2
305,1,0,0,0,0,1,0,63,2
461,1,0,0,0,0,1,1,26,2
1477,1,0,0,0,0,1,1,34,2
3797,1,0,0,0,0,1,0,50,2
1674,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,34,2
436,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,49,2
4505,1,0,0,0,0,1,0,50,2
670,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
660,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,1,31,2
885,1,0,0,0,0,1,0,35,2
528,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,26,2
2073,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,0,39,2
719,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,0,27,2
206,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,1,27,2
144,1,0,0,0,0,1,1,28,2
1260,1,0,0,0,0,1,1,40,2
909,1,0,0,0,0,1,0,36,2
393,1,0,0,0,0,1,1,35,2
542,1,0,0,0,0,1,1,34,2
605,1,0,0,0,0,1,1,65,2
1006,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,23,2
516,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,45,2
434,1,0,0,0,0,1,1,29,2
1280,1,0,0,0,0,1,1,23,2
781,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,19,2
889,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,19,2
943,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,30,2
998,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,36,2
1407,1,0,0,0,0,1,1,54,2
275,1,0,0,0,0,1,1,22,2
795,1,0,0,0,0,1,1,27,2
669,1,0,0,0,0,1,0,41,2
125,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,28,2
1150,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,0,42,2
1390,1,0,0,0,0,1,1,56,2
605,1,0,0,0,0,1,1,24,2
266,1,0,0,0,0,1,1,35,2
111,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,49,2
179,1,0,0,0,0,1,1,50,2
573,1,0,0,0,0,1,0,23,2
404,1,0,0,0,0,1,0,41,2
158,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,29,2
4767,1,0,0,0,0,1,0,31,2
2308,1,0,0,0,0,1,0,60,2
178,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,46,2
899,1,0,0,0,0,1,0,36,2
138,1,0,0,0,0,1,1,24,2
719,1,0,0,0,0,1,0,24,2
1333,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,0,55,2
555,1,0,0,0,0,1,0,32,2
1240,1,0,0,0,0,1,1,48,2
292,1,0,0,0,0,1,0,29,2
96,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,47,2
521,1,0,0,0,0,1,0,25,2
973,1,0,0,0,0,1,0,55,2
339,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,72,2
704,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,24,2
717,1,0,0,0,0,1,0,25,2
1112,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,1,27,2
1037,1,0,0,0,0,1,1,20,2
1706,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,0,30,2
593,1,0,0,0,0,1,0,37,2
1308,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,1,52,2
322,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,0,33,2
527,1,0,0,0,0,1,0,23,2
1017,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,26,2
651,1,0,0,0,0,1,0,30,2
421,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,1,30,2
1133,1,0,0,0,0,1,1,51,2
771,1,0,0,0,0,1,0,47,2
732,1,0,0,0,0,1,1,23,2
804,1,0,0,0,0,1,0,33,2
507,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,0,28,2
83,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,0,33,2
1117,1,0,0,0,0,1,0,30,2
821,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,0,28,2
979,1,0,0,0,0,1,1,25,2
1606,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,25,2
338,1,0,0,0,0,1,1,45,2
724,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,0,48,2
1158,1,0,0,0,0,1,1,66,2
259,1,0,0,0,0,1,1,43,2
396,1,0,0,0,0,1,0,32,2
1690,1,0,0,0,0,1,0,32,2
406,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,31,2
440,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,26,2
786,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,43,2
159,1,0,0,0,0,1,1,49,2
249,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,24,2
1178,1,0,0,0,0,1,0,25,2
1531,1,0,0,0,0,1,0,47,2
663,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,0,35,2
882,1,0,0,0,0,1,0,27,2
460,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,0,21,2
768,1,0,0,0,0,1,1,49,2
474,0,1,0,0,0,1,1,29,5
697,0,1,0,0,0,1,1,43,5
806,0,1,0,0,0,1,0,32,5
1437,0,1,0,0,0,1,1,25,5
1099,0,1,0,0,0,1,0,30,5
802,0,1,0,0,0,1,1,45,5
398,0,1,0,0,0,1,1,46,5
285,0,1,0,0,0,1,1,26,5
647,0,1,0,0,0,1,1,26,5
