"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1137,1,0,0,0,1,0,0,29,7
964,1,0,0,0,1,0,0,29,7
584,0,1,0,0,1,0,0,32,7
1081,1,0,0,0,1,0,0,40,7
363,0,1,0,0,1,0,0,39,7
381,0,1,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,40,7
411,0,1,0,0,1,0,0,55,7
534,1,0,0,0,1,0,0,40,7
912,0,1,0,0,1,0,0,56,7
455,1,0,0,0,1,0,0,55,7
1499,0,1,0,0,1,0,0,51,7
1071,0,1,0,0,1,0,0,51,7
792,1,0,0,0,1,0,0,40,7
392,1,0,0,0,1,0,0,59,7
490,1,0,0,0,1,0,0,23,7
873,0,1,0,0,1,0,0,27,7
1463,1,0,0,0,1,0,0,35,7
1457,0,1,0,0,1,0,0,28,7
363,1,0,0,0,1,0,0,27,7
870,0,1,0,0,1,0,0,41,7
580,0,1,0,0,1,0,0,34,7
373,1,0,0,0,1,0,0,38,7
778,0,1,0,0,1,0,0,35,7
1352,1,0,0,0,1,0,0,23,7
46,1,0,0,0,1,0,0,55,7
816,0,1,0,0,1,0,0,26,7
415,1,0,0,0,1,0,0,41,7
286,0,1,0,0,1,0,0,24,7
1014,0,1,0,0,1,0,0,17,7
293,1,0,0,0,1,0,0,53,7
529,0,1,0,0,1,0,0,35,7
1304,1,0,0,0,1,0,0,39,7
442,1,0,0,0,1,0,0,37,7
527,1,0,0,0,1,0,0,38,7
2325,0,1,0,0,1,0,0,25,7
733,1,0,0,0,1,0,0,37,7
72,0,1,0,0,1,0,0,37,7
1313,0,1,0,0,1,0,0,39,7
332,0,1,0,0,1,0,0,21,7
852,0,1,0,0,1,0,0,27,7
601,0,1,0,0,1,0,0,46,7
632,1,0,0,0,1,0,0,58,7
793,0,1,0,0,1,0,0,50,7
1025,0,1,0,0,1,0,0,28,7
442,0,1,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,34,7
841,1,0,0,0,1,0,0,26,7
602,0,1,0,0,1,0,0,30,7
689,0,1,0,0,1,0,0,33,7
538,0,1,0,0,1,0,0,57,7
1377,0,1,0,0,1,0,0,37,7
700,1,0,0,0,1,0,0,36,7
614,1,0,0,0,1,0,0,25,7
281,1,0,0,0,1,0,0,28,7
1112,0,1,0,0,1,0,0,27,7
741,0,1,0,0,1,0,0,54,7
1273,0,1,0,0,1,0,0,35,7
1254,0,1,0,0,1,0,0,26,7
611,0,1,0,0,1,0,0,38,7
279,0,1,0,0,1,0,0,22,7
761,0,1,0,0,1,0,0,28,7
492,0,1,0,0,1,0,0,27,7
463,0,1,0,0,1,0,0,32,7
583,0,1,0,0,1,0,0,43,7
1168,1,0,0,0,1,0,0,36,7
435,0,1,0,0,1,0,0,40,7
938,1,0,0,0,1,0,0,53,7
443,0,1,0,0,1,0,0,25,7
601,0,1,0,0,1,0,0,27,7
1169,0,1,0,0,1,0,0,37,7
550,1,0,0,0,1,0,0,32,7
1218,1,0,0,0,1,0,0,39,7
808,1,0,0,0,1,0,0,25,7
672,1,0,0,0,1,0,0,32,7
424,0,1,0,0,1,0,0,33,7
212,0,1,0,0,1,0,0,26,7
665,0,1,0,0,1,0,0,21,7
165,0,1,0,0,1,0,0,27,7
1098,0,1,0,0,1,0,0,51,7
2358,0,0,0,1,1,0,0,24,7
999,1,0,0,0,1,0,0,17,7
479,0,1,0,0,1,0,0,33,7
366,1,0,0,0,1,0,0,38,7
2204,0,1,0,0,1,0,0,38,7
341,1,0,0,0,1,0,0,54,7
736,1,0,0,0,1,0,0,27,7
982,1,0,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,41,7
684,0,0,0,1,1,0,0,35,7
306,0,1,0,0,1,0,0,29,7
358,0,1,0,0,1,0,0,32,7
210,0,1,0,0,1,0,0,23,7
396,1,0,0,0,1,0,0,45,7
422,0,1,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,47,7
485,0,1,0,0,1,0,0,30,7
670,1,0,0,0,1,0,0,47,7
463,0,1,0,0,1,0,0,25,7
520,0,1,0,0,1,0,0,34,7
1021,1,0,0,0,1,0,0,27,7
716,0,1,0,0,1,0,0,24,7
737,1,0,0,0,1,0,0,22,7
439,0,1,0,0,1,0,0,32,7
492,0,0,0,1,1,0,0,35,7
323,0,1,0,0,1,0,0,30,7
428,0,1,0,0,1,0,0,28,7
448,1,0,0,0,1,0,0,48,7
313,0,1,0,0,1,0,0,55,7
318,0,1,0,0,1,0,0,28,7
220,1,0,0,0,1,0,0,34,7
286,1,0,0,0,1,0,0,50,7
902,0,1,0,0,1,0,0,34,7
483,0,1,0,0,1,0,0,32,7
1033,0,1,0,0,1,0,0,29,7
310,1,0,0,0,1,0,0,48,7
294,0,1,0,0,1,0,0,24,7
435,0,1,0,0,1,0,0,37,7
571,0,1,0,0,1,0,0,40,7
1196,1,0,0,0,1,0,0,33,7
713,1,0,0,0,1,0,0,29,7
6714,0,1,0,0,1,0,0,50,7
428,1,0,0,0,1,0,0,28,7
669,1,0,0,0,1,0,0,45,7
587,0,1,0,0,1,0,0,19,7
959,0,1,0,0,1,0,0,36,7
407,0,1,0,0,1,0,0,30,7
564,0,1,0,0,1,0,0,27,7
1737,1,0,0,0,1,0,0,35,7
223,1,0,0,0,1,0,0,28,7
949,1,0,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,63,7
1106,0,1,0,0,1,0,0,51,7
142,1,0,0,0,1,0,0,24,7
737,1,0,0,0,1,0,0,30,7
1323,1,0,0,0,1,0,0,57,7
229,1,0,0,0,1,0,0,35,7
287,0,1,0,0,1,0,0,35,7
190,1,0,0,0,1,0,0,28,7
830,0,1,0,0,1,0,0,60,7
391,0,1,0,0,1,0,0,29,7
820,1,0,0,0,1,0,0,31,7
987,0,1,0,0,1,0,0,41,7
726,1,0,0,0,1,0,0,26,7
979,0,1,0,0,1,0,0,24,7
1551,0,1,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,24,7
505,1,0,0,0,1,0,0,58,7
296,0,1,0,0,1,0,0,36,7
706,1,0,0,0,1,0,0,30,7
392,1,0,0,0,1,0,0,49,7
858,0,1,0,0,1,0,0,53,7
7903,0,1,0,0,1,0,0,28,7
294,0,1,0,0,1,0,0,27,7
208,0,1,0,0,1,0,0,25,7
178,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,28,7
1079,0,1,0,0,1,0,0,51,7
1390,0,1,0,0,1,0,0,35,7
451,1,0,0,0,1,0,0,54,7
432,0,1,0,0,1,0,0,51,7
564,1,0,0,0,1,0,0,62,7
2564,0,1,0,0,1,0,0,21,7
192,1,0,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,35,7
739,0,1,0,0,1,0,0,50,7
1149,0,1,0,0,1,0,0,53,7
346,0,1,0,0,1,0,0,42,7
1091,1,0,0,0,1,0,0,49,7
376,0,1,0,0,1,0,0,26,7
451,0,1,0,0,1,0,0,57,7
468,0,1,0,0,1,0,0,25,7
419,1,0,0,0,1,0,0,28,7
637,0,1,0,0,1,0,0,38,7
440,0,1,0,0,1,0,0,25,7
355,1,0,0,0,1,0,0,30,7
227,1,0,0,0,1,0,0,54,7
663,0,1,0,0,1,0,0,32,7
236,1,0,0,0,1,0,0,51,7
932,1,0,0,0,1,0,0,30,7
1674,0,1,0,0,1,0,0,35,7
859,1,0,0,0,1,0,0,42,7
1282,0,1,0,0,1,0,0,30,7
760,0,1,0,0,1,0,0,24,7
201,0,1,0,0,1,0,0,46,7
1021,0,1,0,0,1,0,0,53,7
2428,0,1,0,0,1,0,0,33,7
382,0,1,0,0,1,0,0,29,7
289,1,0,0,0,1,0,0,28,7
1880,0,1,0,0,1,0,0,29,7
342,0,1,0,0,1,0,0,47,7
520,0,1,0,0,1,0,0,36,7
654,1,0,0,0,1,0,0,37,7
200,0,1,0,0,1,0,0,57,7
529,1,0,0,0,1,0,0,43,7
488,0,1,0,0,1,0,0,33,7
790,1,0,0,0,1,0,0,40,7
1728,1,0,0,0,1,0,0,30,7
876,0,0,0,1,1,0,0,32,7
563,1,0,0,0,0,1,1,20,2
891,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,0,49,2
1033,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,36,2
1607,1,0,0,0,0,1,0,65,2
1009,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,37,2
1663,1,0,0,0,0,1,1,49,2
195,1,0,0,0,0,1,1,18,2
1184,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,26,2
600,1,0,0,0,0,1,1,23,2
748,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,21,2
633,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,0,42,2
18,1,0,0,0,0,1,0,42,2
1749,1,0,0,0,0,1,1,46,2
822,1,0,0,0,0,1,1,23,2
409,1,0,0,0,0,1,0,30,2
4767,1,0,0,0,0,1,0,31,2
638,1,0,0,0,0,1,1,31,2
641,1,0,0,0,0,1,0,35,2
198,1,0,0,0,0,1,0,47,2
1117,1,0,0,0,0,1,0,30,2
599,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,54,2
101,1,0,0,0,0,1,1,28,2
140,1,0,0,0,0,1,1,50,2
552,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,50,2
340,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,30,2
1252,1,0,0,0,0,1,1,66,2
55,1,0,0,0,0,1,1,27,2
44,1,0,0,0,0,1,1,33,2
438,1,0,0,0,0,1,1,33,2
817,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,0,20,2
497,1,0,0,0,0,1,1,43,2
160,1,0,0,0,0,1,1,29,2
906,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,0,33,2
1319,1,0,0,0,0,1,0,44,2
850,1,0,0,0,0,1,1,25,2
1611,1,0,0,0,0,1,0,44,2
842,1,0,0,0,0,1,0,52,2
997,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,0,25,2
900,1,0,0,0,0,1,0,30,2
493,1,0,0,0,0,1,0,24,2
307,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,52,2
1806,1,0,0,0,0,1,0,29,2
749,1,0,0,0,0,1,0,28,2
139,1,0,0,0,0,1,1,32,2
1230,1,0,0,0,0,1,1,54,2
409,1,0,0,0,0,1,1,59,2
466,1,0,0,0,0,1,1,34,2
925,1,0,0,0,0,1,1,55,2
4283,1,0,0,0,0,1,1,42,2
1072,1,0,0,0,0,1,0,28,2
1290,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,43,2
686,1,0,0,0,0,1,0,29,2
818,1,0,0,0,0,1,0,35,2
985,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,0,25,2
959,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,24,2
446,1,0,0,0,0,1,0,32,2
1293,1,0,0,0,0,1,1,26,2
914,1,0,0,0,0,1,0,38,2
505,1,0,0,0,0,1,0,24,2
1575,1,0,0,0,0,1,1,18,2
1026,1,0,0,0,0,1,1,24,2
1649,1,0,0,0,0,1,0,27,2
296,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,42,2
10,1,0,0,0,0,1,0,26,2
564,1,0,0,0,0,1,1,46,2
422,1,0,0,0,0,1,1,27,2
457,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,57,2
1868,1,0,0,0,0,1,1,33,2
125,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,0,40,2
1564,1,0,0,0,0,1,1,21,2
1197,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,37,2
705,1,0,0,0,0,1,0,47,2
214,1,0,0,0,0,1,0,38,2
768,1,0,0,0,0,1,1,36,2
1068,1,0,0,0,0,1,0,33,2
1419,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,50,2
188,1,0,0,0,0,1,1,31,2
1647,1,0,0,0,0,1,0,30,2
1542,1,0,0,0,0,1,1,30,2
1004,1,0,0,0,0,1,1,38,2
234,1,0,0,0,0,1,0,47,2
518,1,0,0,0,0,1,0,55,2
3631,1,0,0,0,0,1,0,24,2
354,1,0,0,0,0,1,0,30,2
1490,1,0,0,0,0,1,0,57,2
139,1,0,0,0,0,1,0,34,2
1164,1,0,0,0,0,1,0,47,2
432,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,0,23,2
714,1,0,0,0,0,1,0,23,2
243,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,1,32,2
452,1,0,0,0,0,1,0,34,2
514,1,0,0,0,0,1,0,33,2
855,1,0,0,0,0,1,0,56,2
1362,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,33,2
1125,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,0,35,2
368,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,47,2
819,1,0,0,0,0,1,1,33,2
108,1,0,0,0,0,1,1,57,2
575,1,0,0,0,0,1,1,44,2
316,1,0,0,0,0,1,0,44,2
119,1,0,0,0,0,1,1,30,2
528,1,0,0,0,0,1,0,42,2
1368,1,0,0,0,0,1,1,48,2
1471,1,0,0,0,0,1,1,50,2
713,1,0,0,0,0,1,1,28,2
777,1,0,0,0,0,1,1,29,2
1559,1,0,0,0,0,1,0,26,2
136,1,0,0,0,0,1,0,31,2
594,1,0,0,0,0,1,0,32,2
230,1,0,0,0,0,1,1,37,2
500,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,24,2
539,1,0,0,0,0,1,1,30,2
719,1,0,0,0,0,1,0,24,2
534,1,0,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,42,2
204,1,0,0,0,0,1,1,32,2
816,1,0,0,0,0,1,0,36,2
425,1,0,0,0,0,1,0,46,2
870,1,0,0,0,0,1,1,35,2
715,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,25,2
668,1,0,0,0,0,1,1,22,2
353,1,0,0,0,0,1,0,33,2
716,1,0,0,0,0,1,1,23,2
2132,1,0,0,0,0,1,1,21,2
469,1,0,0,0,0,1,0,56,2
558,1,0,0,0,0,1,1,33,2
313,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,31,2
913,1,0,0,0,0,1,1,19,2
586,1,0,0,0,0,1,0,30,2
1861,1,0,0,0,0,1,1,45,2
297,1,0,0,0,0,1,1,50,2
761,1,0,0,0,0,1,0,30,2
5153,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,0,53,2
182,1,0,0,0,0,1,1,36,2
499,1,0,0,0,0,1,0,31,2
1049,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,63,2
245,1,0,0,0,0,1,1,52,2
504,1,0,0,0,0,1,1,55,2
148,1,0,0,0,0,1,0,35,2
940,1,0,0,0,0,1,1,60,2
528,1,0,0,0,0,1,0,46,2
184,1,0,0,0,0,1,0,29,2
249,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,20,2
196,1,0,0,0,0,1,1,49,2
891,1,0,0,0,0,1,0,22,2
689,1,0,0,0,0,1,0,28,2
1642,1,0,0,0,0,1,1,60,2
682,1,0,0,0,0,1,0,36,2
541,1,0,0,0,0,1,0,33,2
589,1,0,0,0,0,1,0,27,2
10,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,33,2
730,1,0,0,0,0,1,1,40,2
813,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,1,43,2
988,1,0,0,0,0,1,1,22,2
423,1,0,0,0,0,1,0,20,2
202,1,0,0,0,0,1,1,22,2
487,1,0,0,0,0,1,1,45,2
257,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,23,2
3030,1,0,0,0,0,1,1,49,2
464,1,0,0,0,0,1,1,35,2
704,1,0,0,0,0,1,0,42,2
481,1,0,0,0,0,1,1,39,2
1172,1,0,0,0,0,1,1,58,2
715,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,1,46,2
517,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,0,33,2
568,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,0,35,2
388,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,46,2
1781,1,0,0,0,0,1,0,24,2
497,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,0,63,2
164,1,0,0,0,0,1,1,24,2
1174,1,0,0,0,0,1,1,37,2
166,1,0,0,0,0,1,1,60,2
843,1,0,0,0,0,1,1,27,2
5455,1,0,0,0,0,1,1,25,2
824,1,0,0,0,0,1,0,30,2
499,1,0,0,0,0,1,0,28,2
473,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,59,2
535,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,40,2
1178,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,0,23,2
730,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,0,25,2
414,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,0,45,2
857,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,28,2
1631,1,0,0,0,0,1,1,36,2
819,1,0,0,0,0,1,0,28,2
954,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,52,2
616,1,0,0,0,0,1,1,36,2
440,1,0,0,0,0,1,0,32,2
645,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,42,2
175,1,0,0,0,0,1,0,32,2
577,1,0,0,0,0,1,1,28,2
692,1,0,0,0,0,1,0,22,2
401,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,24,2
1771,1,0,0,0,0,1,0,31,2
994,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,50,2
245,1,0,0,0,0,1,1,25,2
128,1,0,0,0,0,1,0,34,2
2360,1,0,0,0,0,1,0,26,2
1803,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,27,2
869,1,0,0,0,0,1,1,19,2
348,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,1,58,2
193,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,56,2
1326,1,0,0,0,0,1,1,49,2
826,1,0,0,0,0,1,0,43,2
785,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,38,2
501,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,50,2
444,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,1,28,2
182,1,0,0,0,0,1,1,45,2
535,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
159,1,0,0,0,0,1,1,31,2
1259,1,0,0,0,0,1,0,38,2
266,1,0,0,0,0,1,0,47,2
259,1,0,0,0,0,1,1,24,2
276,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,25,2
119,1,0,0,0,0,1,1,22,2
6397,1,0,0,0,0,1,1,57,2
832,1,0,0,0,0,1,0,30,2
495,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,38,2
303,1,0,0,0,0,1,0,34,2
308,1,0,0,0,0,1,1,40,2
1094,1,0,0,0,0,1,1,40,2
634,1,0,0,0,0,1,1,25,2
1098,1,0,0,0,0,1,1,29,2
1405,1,0,0,0,0,1,1,51,2
1300,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,56,2
1417,1,0,0,0,0,1,1,44,2
526,1,0,0,0,0,1,0,24,2
244,1,0,0,0,0,1,1,42,2
565,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,36,2
1345,1,0,0,0,0,1,1,53,2
445,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,37,2
264,1,0,0,0,0,1,1,33,2
1599,1,0,0,0,0,1,0,43,2
766,1,0,0,0,0,1,1,25,2
431,1,0,0,0,0,1,1,59,2
588,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,40,2
116,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,41,2
1154,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,0,43,2
327,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,23,2
221,1,0,0,0,0,1,0,28,2
59,1,0,0,0,0,1,1,22,2
1845,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,0,32,2
5524,1,0,0,0,0,1,0,33,2
825,1,0,0,0,0,1,0,34,2
352,1,0,0,0,0,1,1,27,2
3321,1,0,0,0,0,1,1,66,2
473,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,0,24,2
875,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,1,30,2
318,1,0,0,0,0,1,1,31,2
200,1,0,0,0,0,1,1,45,2
1773,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,33,2
886,1,0,0,0,0,1,1,55,2
651,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,25,2
1544,1,0,0,0,0,1,0,31,2
654,1,0,0,0,0,1,0,56,2
265,1,0,0,0,0,1,0,53,2
631,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,1,38,2
232,1,0,0,0,0,1,0,27,2
951,1,0,0,0,0,1,1,24,2
739,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,40,2
488,1,0,0,0,0,1,0,28,2
959,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,42,2
301,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,0,26,2
439,1,0,0,0,0,1,1,28,2
1566,1,0,0,0,0,1,1,48,2
517,1,0,0,0,0,1,1,45,2
269,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,0,20,2
748,1,0,0,0,0,1,0,54,2
617,1,0,0,0,0,1,0,54,2
335,1,0,0,0,0,1,0,39,2
331,1,0,0,0,0,1,0,50,2
121,1,0,0,0,0,1,1,32,2
1059,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,38,2
996,1,0,0,0,0,1,1,47,2
331,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
207,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,23,2
1417,1,0,0,0,0,1,0,50,2
508,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
679,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,35,2
77,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,43,2
636,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,26,2
1358,1,0,0,0,0,1,0,35,2
1118,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,38,2
619,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,1,19,2
338,1,0,0,0,0,1,0,29,2
965,1,0,0,0,0,1,0,38,2
655,1,0,0,0,0,1,1,34,2
1233,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,28,2
1321,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,35,2
1450,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,44,2
692,1,0,0,0,0,1,1,36,2
620,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,1,30,2
1005,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,1,33,2
1046,1,0,0,0,0,1,1,53,2
223,1,0,0,0,0,1,0,27,2
1814,1,0,0,0,0,1,1,54,2
448,1,0,0,0,0,1,1,23,2
805,1,0,0,0,0,1,0,56,2
985,1,0,0,0,0,1,1,28,2
1028,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,0,49,2
135,1,0,0,0,0,1,1,22,2
251,1,0,0,0,0,1,1,20,2
276,1,0,0,0,0,1,0,36,2
431,1,0,0,0,0,1,1,34,2
36,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,52,2
615,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,24,2
1055,1,0,0,0,0,1,1,45,2
398,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,22,2
1315,1,0,0,0,0,1,1,21,2
569,1,0,0,0,0,1,0,22,2
325,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,0,49,2
339,1,0,0,0,0,1,1,30,2
681,1,0,0,0,0,1,1,32,2
2431,1,0,0,0,0,1,0,49,2
473,1,0,0,0,0,1,1,20,2
3321,1,0,0,0,0,1,1,29,2
1518,1,0,0,0,0,1,1,51,2
672,1,0,0,0,0,1,1,61,2
304,1,0,0,0,0,1,1,53,2
737,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,1,33,2
751,1,0,0,0,0,1,1,51,2
949,1,0,0,0,0,1,0,54,2
1091,1,0,0,0,0,1,1,32,2
481,1,0,0,0,0,1,0,49,2
800,1,0,0,0,0,1,0,20,2
146,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,35,2
593,1,0,0,0,0,1,1,29,2
6039,1,0,0,0,0,1,0,36,2
183,1,0,0,0,0,1,1,30,2
1500,1,0,0,0,0,1,0,42,2
1571,1,0,0,0,0,1,1,54,2
451,1,0,0,0,0,1,0,39,2
2025,1,0,0,0,0,1,0,49,2
1338,1,0,0,0,0,1,1,25,2
854,1,0,0,0,0,1,0,27,2
1528,1,0,0,0,0,1,1,36,2
270,1,0,0,0,0,1,0,34,2
132,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,1,44,2
685,1,0,0,0,0,1,0,50,2
663,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,0,31,2
521,1,0,0,0,0,1,0,33,2
1100,1,0,0,0,0,1,1,25,2
735,1,0,0,0,0,1,0,53,2
21,1,0,0,0,0,1,1,49,2
680,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,31,2
708,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,0,49,2
307,1,0,0,0,0,1,0,27,2
