"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
618,0,1,0,0,1,0,1,54,3
335,1,0,0,0,1,0,0,28,3
239,0,1,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,46,3
209,1,0,0,0,1,0,1,34,3
815,0,1,0,0,1,0,1,28,3
557,0,1,0,0,1,0,1,32,3
1296,0,1,0,0,1,0,1,44,3
851,1,0,0,0,1,0,0,38,3
374,1,0,0,0,1,0,1,59,3
583,0,1,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,55,3
650,1,0,0,0,1,0,1,52,3
623,1,0,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,38,3
1763,1,0,0,0,1,0,1,36,3
399,0,1,0,0,1,0,0,28,3
276,0,1,0,0,1,0,1,28,3
733,0,1,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,56,3
376,1,0,0,0,1,0,1,40,3
260,0,1,0,0,1,0,1,41,3
477,0,0,0,1,1,0,1,29,3
1807,0,1,0,0,1,0,0,32,3
415,1,0,0,0,1,0,1,44,3
407,1,0,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,28,3
563,0,1,0,0,1,0,0,24,3
802,1,0,0,0,1,0,0,35,3
6,1,0,0,0,1,0,1,28,3
1147,0,1,0,0,1,0,1,43,3
283,0,1,0,0,1,0,0,20,3
437,1,0,0,0,1,0,1,34,3
1007,1,0,0,0,1,0,1,52,3
285,0,1,0,0,1,0,1,39,3
192,1,0,0,0,1,0,1,20,3
500,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,25,3
640,0,1,0,0,1,0,1,33,3
750,1,0,0,0,1,0,1,28,3
734,1,0,0,0,1,0,0,26,3
494,1,0,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,32,3
179,0,1,0,0,1,0,1,42,3
508,0,1,0,0,1,0,0,26,3
397,0,0,0,1,1,0,1,40,3
1545,1,0,0,0,1,0,1,23,3
1319,0,1,0,0,1,0,1,22,3
665,1,0,0,0,1,0,1,47,3
355,1,0,0,0,1,0,0,29,3
348,1,0,0,0,1,0,0,25,3
307,0,1,0,0,1,0,1,25,3
836,0,1,0,0,1,0,1,31,3
387,0,1,0,0,1,0,1,34,3
1080,1,0,0,0,1,0,1,21,3
346,1,0,0,0,1,0,0,47,3
301,1,0,0,0,1,0,1,26,3
1383,0,1,0,0,1,0,1,29,3
307,1,0,0,0,1,0,1,47,3
424,1,0,0,0,1,0,0,32,3
1362,0,1,0,0,1,0,1,38,3
242,1,0,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,52,3
378,0,1,0,0,1,0,1,32,3
571,0,1,0,0,1,0,0,33,3
1264,0,1,0,0,1,0,1,28,3
481,1,0,0,0,1,0,0,44,3
164,0,1,0,0,1,0,1,28,3
422,1,0,0,0,1,0,0,53,3
1223,1,0,0,0,1,0,1,59,3
400,1,0,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,44,3
735,1,0,0,0,1,0,0,37,3
534,0,1,0,0,1,0,1,50,3
922,1,0,0,0,1,0,0,47,3
572,1,0,0,0,1,0,0,41,3
440,1,0,0,0,1,0,0,38,3
1074,1,0,0,0,1,0,1,32,3
295,1,0,0,0,1,0,1,41,3
869,0,1,0,0,1,0,1,50,3
1671,1,0,0,0,1,0,1,39,3
456,0,1,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,46,3
456,1,0,0,0,1,0,0,23,3
1534,1,0,0,0,1,0,1,65,3
249,1,0,0,0,1,0,1,35,3
1561,1,0,0,0,1,0,1,28,3
977,1,0,0,0,1,0,0,24,3
505,1,0,0,0,1,0,1,42,3
349,1,0,0,0,1,0,0,48,3
190,0,1,0,0,1,0,1,67,3
668,1,0,0,0,1,0,1,53,3
1116,1,0,0,0,1,0,1,40,3
687,0,1,0,0,1,0,1,41,3
537,1,0,0,0,1,0,1,29,3
163,0,1,0,0,1,0,1,49,3
1375,0,1,0,0,1,0,0,38,3
304,1,0,0,0,1,0,1,35,3
400,1,0,0,0,1,0,1,23,3
220,1,0,0,0,1,0,1,29,3
634,1,0,0,0,1,0,0,25,3
927,0,1,0,0,1,0,0,40,3
333,0,1,0,0,1,0,0,26,3
704,1,0,0,0,1,0,1,56,3
1506,1,0,0,0,1,0,1,25,3
678,1,0,0,0,1,0,1,30,3
387,0,1,0,0,1,0,1,35,3
874,0,1,0,0,1,0,0,56,3
285,0,1,0,0,1,0,1,30,3
1344,0,1,0,0,1,0,1,45,3
743,1,0,0,0,1,0,1,25,3
487,1,0,0,0,1,0,1,49,3
504,0,1,0,0,1,0,0,24,3
241,1,0,0,0,1,0,1,59,3
273,1,0,0,0,1,0,1,42,3
431,0,0,0,1,1,0,1,21,3
526,1,0,0,0,1,0,1,38,3
565,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,57,3
755,0,1,0,0,1,0,1,25,3
447,0,1,0,0,1,0,0,24,3
242,0,1,0,0,1,0,1,25,3
231,0,1,0,0,1,0,1,26,3
455,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,58,3
802,1,0,0,0,1,0,1,26,3
842,0,1,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,54,3
1067,1,0,0,0,1,0,1,53,3
229,1,0,0,0,1,0,0,58,3
454,0,1,0,0,1,0,1,40,3
480,0,1,0,0,1,0,1,25,3
527,0,1,0,0,1,0,1,32,3
846,0,1,0,0,1,0,1,41,3
647,1,0,0,0,1,0,1,46,3
838,0,1,0,0,1,0,1,50,3
345,0,1,0,0,1,0,0,25,3
512,0,1,0,0,1,0,0,51,3
214,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,23,3
387,1,0,0,0,1,0,1,41,3
843,1,0,0,0,1,0,1,39,3
1126,0,1,0,0,1,0,1,53,3
768,1,0,0,0,1,0,1,48,3
674,1,0,0,0,1,0,1,44,3
782,1,0,0,0,1,0,1,27,3
250,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,0,28,3
1279,0,1,0,0,1,0,1,50,3
1132,0,0,0,1,1,0,1,58,3
285,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,54,3
453,0,1,0,0,1,0,0,34,3
648,0,1,0,0,1,0,0,56,3
444,1,0,0,0,1,0,1,30,3
31,0,1,0,0,1,0,1,29,3
513,1,0,0,0,1,0,1,28,3
288,0,1,0,0,1,0,0,25,3
488,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,40,3
488,0,1,0,0,1,0,1,25,3
651,0,1,0,0,1,0,1,56,3
628,0,1,0,0,1,0,1,41,3
323,0,1,0,0,1,0,0,26,3
1118,1,0,0,0,1,0,1,61,3
303,1,0,0,0,1,0,0,50,3
442,0,1,0,0,1,0,0,25,3
342,1,0,0,0,1,0,1,20,3
244,0,1,0,0,1,0,1,40,3
852,0,1,0,0,1,0,0,62,3
407,0,1,0,0,1,0,0,55,3
1288,1,0,0,0,1,0,0,23,3
414,0,1,0,0,1,0,1,20,3
174,1,0,0,0,1,0,1,38,3
507,1,0,0,0,1,0,0,25,3
942,1,0,0,0,1,0,0,27,3
688,0,1,0,0,1,0,1,27,3
726,1,0,0,0,1,0,1,30,3
1027,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,40,3
233,1,0,0,0,1,0,0,28,3
354,0,1,0,0,1,0,1,28,3
192,0,1,0,0,1,0,1,60,3
185,1,0,0,0,1,0,1,46,3
534,1,0,0,0,1,0,0,52,3
336,0,1,0,0,1,0,1,30,3
349,1,0,0,0,1,0,0,22,3
303,0,1,0,0,1,0,1,20,3
681,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,41,3
745,1,0,0,0,1,0,1,63,3
838,0,1,0,0,1,0,1,25,3
723,0,1,0,0,1,0,1,56,3
225,0,1,0,0,1,0,1,59,3
362,0,1,0,0,1,0,1,52,3
989,1,0,0,0,1,0,1,30,3
1011,1,0,0,0,1,0,1,44,3
185,1,0,0,0,1,0,1,45,3
438,1,0,0,0,1,0,1,38,3
402,0,1,0,0,1,0,1,33,3
911,0,1,0,0,1,0,1,25,3
410,1,0,0,0,1,0,0,20,3
527,1,0,0,0,1,0,0,27,3
444,1,0,0,0,1,0,0,29,3
1422,0,1,0,0,1,0,0,22,3
82,0,1,0,0,1,0,1,25,3
724,0,1,0,0,1,0,0,32,3
172,1,0,0,0,1,0,1,33,3
851,0,0,0,1,1,0,0,25,3
494,1,0,0,0,1,0,0,22,3
741,1,0,0,0,1,0,0,38,3
391,0,1,0,0,1,0,1,47,3
514,0,1,0,0,1,0,1,43,3
7771,0,1,0,0,1,0,1,21,3
281,1,0,0,0,1,0,0,43,3
297,0,1,0,0,1,0,0,53,3
712,0,1,0,0,1,0,0,27,3
725,0,0,0,1,1,0,0,27,3
132,0,1,0,0,1,0,0,35,3
266,0,1,0,0,1,0,0,28,3
830,1,0,0,0,1,0,0,25,3
198,0,1,0,0,1,0,1,31,3
891,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,1,38,3
313,0,1,0,0,1,0,0,27,3
581,0,0,0,1,1,0,0,23,3
1489,1,0,0,0,1,0,1,28,3
510,1,0,0,0,1,0,0,37,3
257,1,0,0,0,1,0,1,40,3
100,1,0,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,51,3
160,1,0,0,0,1,0,1,24,3
940,1,0,0,0,1,0,1,59,3
2135,0,1,0,0,1,0,1,62,3
192,1,0,0,0,1,0,0,25,3
169,0,1,0,0,1,0,1,51,3
880,1,0,0,0,1,0,1,46,3
471,0,1,0,0,1,0,1,41,3
135,1,0,0,0,1,0,1,23,3
452,1,0,0,0,1,0,1,30,3
275,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,34,3
597,1,0,0,0,1,0,1,54,3
295,0,1,0,0,1,0,0,57,3
611,1,0,0,0,1,0,1,21,3
598,1,0,0,0,1,0,1,41,3
172,0,1,0,0,1,0,1,42,3
643,1,0,0,0,1,0,1,55,3
500,1,0,0,0,1,0,1,29,3
1645,0,1,0,0,1,0,1,49,3
919,0,1,0,0,1,0,1,24,3
488,1,0,0,0,1,0,0,47,3
335,0,1,0,0,1,0,1,54,3
592,0,1,0,0,1,0,0,26,3
258,0,1,0,0,1,0,1,27,3
616,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,37,3
274,0,1,0,0,1,0,1,42,3
992,1,0,0,0,1,0,1,53,3
1630,0,1,0,0,1,0,1,46,3
978,1,0,0,0,1,0,0,29,3
937,0,1,0,0,1,0,0,40,3
269,0,1,0,0,1,0,1,36,3
570,0,1,0,0,1,0,1,50,3
554,0,1,0,0,1,0,1,33,3
156,0,1,0,0,1,0,1,20,3
190,1,0,0,0,1,0,1,51,3
383,0,1,0,0,1,0,0,43,3
327,0,0,0,1,1,0,1,30,3
472,0,0,0,1,1,0,0,22,3
506,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,28,3
645,1,0,0,0,1,0,0,32,3
226,0,1,0,0,1,0,1,35,3
376,0,0,0,1,1,0,1,23,3
246,0,1,0,0,1,0,0,57,3
1391,0,1,0,0,1,0,1,26,3
201,1,0,0,0,1,0,1,51,3
778,1,0,0,0,1,0,1,62,3
518,1,0,0,0,1,0,1,41,3
1281,0,1,0,0,1,0,1,63,3
406,1,0,0,0,1,0,1,31,3
984,0,1,0,0,1,0,1,28,3
1055,0,1,0,0,1,0,1,59,3
327,1,0,0,0,1,0,0,35,3
354,1,0,0,0,1,0,0,27,3
1027,0,1,0,0,1,0,0,24,3
331,0,1,0,0,1,0,1,34,3
441,1,0,0,0,1,0,1,39,3
822,1,0,0,0,1,0,1,45,3
201,1,0,0,0,1,0,0,34,3
918,1,0,0,0,1,0,0,37,3
889,0,1,0,0,1,0,1,62,3
184,1,0,0,0,1,0,1,27,3
553,0,1,0,0,1,0,0,43,3
311,0,1,0,0,1,0,1,29,3
687,0,1,0,0,1,0,1,31,3
1330,0,1,0,0,1,0,1,24,3
888,1,0,0,0,1,0,1,66,3
843,1,0,0,0,1,0,1,31,3
1210,1,0,0,0,1,0,0,33,3
584,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,35,3
897,0,1,0,0,1,0,0,47,3
1282,1,0,0,0,1,0,0,33,3
162,1,0,0,0,1,0,1,43,3
465,1,0,0,0,1,0,1,35,3
276,0,1,0,0,1,0,1,22,3
942,1,0,0,0,1,0,0,44,3
482,0,1,0,0,1,0,1,20,3
904,0,0,1,0,0,1,1,27,2
251,0,1,0,0,0,1,1,30,2
328,0,0,0,1,0,1,1,23,2
432,1,0,0,0,0,1,1,54,2
314,0,1,0,0,0,1,0,28,2
1397,0,0,1,0,0,1,0,24,2
475,0,0,0,1,0,1,1,26,2
1312,0,1,0,0,0,1,1,28,2
723,1,0,0,0,0,1,1,38,2
229,0,0,1,0,0,1,1,30,2
326,0,1,0,0,0,1,1,52,2
522,1,0,0,0,0,1,1,26,2
940,0,1,0,0,0,1,0,26,2
1204,1,0,0,0,0,1,1,66,2
635,0,1,0,0,0,1,1,24,2
318,0,1,0,0,0,1,1,44,2
389,1,0,0,0,0,1,1,42,2
1118,0,1,0,0,0,1,0,62,2
903,0,1,0,0,0,1,0,29,2
151,1,0,0,0,0,1,0,49,2
686,0,1,0,0,0,1,0,20,2
371,0,0,1,0,0,1,1,36,2
283,0,1,0,0,0,1,0,31,2
761,0,1,0,0,0,1,1,39,2
553,0,1,0,0,0,1,0,31,2
173,0,1,0,0,0,1,1,33,2
918,0,0,1,0,0,1,1,27,2
317,1,0,0,0,0,1,0,50,2
413,0,0,1,0,0,1,1,21,2
924,1,0,0,0,0,1,1,31,2
829,0,1,0,0,0,1,1,28,2
568,0,0,0,1,0,1,1,26,2
166,0,0,1,0,0,1,1,21,2
1479,0,1,0,0,0,1,1,56,2
1589,0,1,0,0,0,1,1,29,2
1569,0,1,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,22,2
758,0,0,1,0,0,1,1,26,2
289,0,1,0,0,0,1,1,43,2
324,0,1,0,0,0,1,0,30,2
944,1,0,0,0,0,1,0,38,2
740,0,1,0,0,0,1,0,30,2
320,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,26,2
790,0,0,1,0,0,1,0,32,2
4,0,1,0,0,0,1,1,24,2
309,0,1,0,0,0,1,1,28,2
209,0,0,0,1,0,1,1,19,2
267,0,1,0,0,0,1,1,26,2
872,0,1,0,0,0,1,1,51,2
1635,0,0,1,0,0,1,0,24,2
1428,0,0,1,0,0,1,1,27,2
839,1,0,0,0,0,1,1,25,2
992,0,1,0,0,0,1,1,46,2
3309,1,0,0,0,0,1,1,42,2
1626,1,0,0,0,0,1,0,30,2
1294,1,0,0,0,0,1,1,33,2
388,0,0,1,0,0,1,1,24,2
1299,0,0,1,0,0,1,1,27,2
527,0,1,0,0,0,1,0,26,2
1810,0,1,0,0,0,1,0,28,2
197,0,1,0,0,0,1,1,49,2
1577,0,0,1,0,0,1,1,42,2
540,0,0,1,0,0,1,0,30,2
405,0,1,0,0,0,1,1,27,2
1664,0,1,0,0,0,1,1,49,2
441,1,0,0,0,0,1,1,20,2
1575,1,0,0,0,0,1,0,30,2
1158,1,0,0,0,0,1,1,52,2
848,0,1,0,0,0,1,1,25,2
431,0,0,1,0,0,1,0,36,2
357,0,1,0,0,0,1,0,20,2
286,0,1,0,0,0,1,1,29,2
269,0,0,0,1,0,1,1,24,2
898,0,1,0,0,0,1,1,45,2
924,1,0,0,0,0,1,1,26,2
156,0,0,1,0,0,1,1,32,2
669,0,0,1,0,0,1,0,23,2
253,0,0,1,0,0,1,1,23,2
629,0,0,0,1,0,1,1,23,2
571,1,0,0,0,0,1,1,21,2
190,0,1,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,29,2
659,0,0,1,0,0,1,0,23,2
508,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,1,36,2
1450,0,0,1,0,0,1,1,26,2
1254,0,0,1,0,0,1,0,27,2
269,1,0,0,0,0,1,1,45,2
442,0,0,1,0,0,1,1,24,2
1051,0,1,0,0,0,1,1,26,2
416,0,1,0,0,0,1,1,31,2
605,0,0,1,0,0,1,0,41,2
803,1,0,0,0,0,1,0,66,2
736,0,0,1,0,0,1,1,31,2
246,1,0,0,0,0,1,1,34,2
484,0,1,0,0,0,1,0,21,2
1365,0,0,1,0,0,1,1,27,2
576,0,1,0,0,0,1,1,29,2
326,0,0,1,0,0,1,1,50,2
1606,0,0,1,0,0,1,1,30,2
1561,0,1,0,0,0,1,0,44,2
636,1,0,0,0,0,1,1,24,2
1696,0,1,0,0,0,1,0,28,2
198,1,0,0,0,0,1,0,29,2
174,0,1,0,0,0,1,1,29,2
384,0,1,0,0,0,1,1,22,2
1230,0,1,0,0,0,1,1,24,2
213,1,0,0,0,0,1,1,50,2
349,0,1,0,0,0,1,1,23,2
403,0,1,0,0,0,1,0,38,2
332,0,1,0,0,0,1,1,30,2
750,0,0,1,0,0,1,0,21,2
1032,0,1,0,0,0,1,1,30,2
155,0,0,1,0,0,1,1,35,2
228,0,1,0,0,0,1,1,26,2
410,0,0,1,0,0,1,1,19,2
523,1,0,0,0,0,1,1,32,2
1135,0,0,1,0,0,1,1,19,2
1007,0,1,0,0,0,1,1,34,2
645,1,0,0,0,0,1,0,27,2
802,0,0,1,0,0,1,1,35,2
1072,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,38,2
1017,1,0,0,0,0,1,1,33,2
315,0,1,0,0,0,1,1,45,2
758,0,1,0,0,0,1,0,53,2
213,0,1,0,0,0,1,1,25,2
232,0,0,1,0,0,1,0,50,2
961,0,1,0,0,0,1,1,21,2
1071,0,0,0,1,0,1,1,40,2
1002,0,0,1,0,0,1,0,27,2
248,0,1,0,0,0,1,1,24,2
810,0,1,0,0,0,1,1,24,2
650,0,0,1,0,0,1,1,25,2
1127,0,1,0,0,0,1,0,31,2
1198,0,0,1,0,0,1,0,48,2
147,0,0,0,1,0,1,1,30,2
235,0,1,0,0,0,1,1,36,2
229,0,0,1,0,0,1,1,24,2
495,0,1,0,0,0,1,0,30,2
504,0,1,0,0,0,1,0,55,2
735,0,1,0,0,0,1,1,35,2
199,0,1,0,0,0,1,0,30,2
207,0,1,0,0,0,1,1,35,2
1304,0,1,0,0,0,1,1,27,2
1235,0,1,0,0,0,1,1,20,2
302,0,1,0,0,0,1,0,50,2
225,0,1,0,0,0,1,1,35,2
315,0,1,0,0,0,1,0,27,2
242,0,0,1,0,0,1,1,38,2
1134,0,0,1,0,0,1,0,26,2
302,1,0,0,0,0,1,1,31,2
481,0,1,0,0,0,1,1,40,2
1124,1,0,0,0,0,1,1,58,2
1195,0,1,0,0,0,1,0,42,2
714,1,0,0,0,0,1,0,23,2
269,0,1,0,0,0,1,0,36,2
637,0,1,0,0,0,1,0,28,2
421,0,0,0,1,0,1,1,23,2
475,0,1,0,0,0,1,0,26,2
1114,0,1,0,0,0,1,0,53,2
246,0,0,0,1,0,1,1,28,2
411,0,1,0,0,0,1,1,21,2
380,1,0,0,0,0,1,1,51,2
451,0,0,1,0,0,1,1,23,2
1313,0,0,1,0,0,1,1,52,2
507,1,0,0,0,0,1,0,50,2
80,0,1,0,0,0,1,1,30,2
953,0,1,0,0,0,1,0,29,2
771,0,0,1,0,0,1,1,36,2
463,1,0,0,0,0,1,1,33,2
578,0,0,1,0,0,1,1,25,2
818,0,0,1,0,0,1,1,25,2
508,0,1,0,0,0,1,1,30,2
75,0,1,0,0,0,1,0,25,2
508,0,1,0,0,0,1,1,29,2
356,0,0,1,0,0,1,1,35,2
331,0,0,1,0,0,1,0,37,2
1522,0,1,0,0,0,1,0,24,2
173,0,1,0,0,0,1,1,23,2
318,0,1,0,0,0,1,1,21,2
505,1,0,0,0,0,1,1,25,2
214,1,0,0,0,0,1,1,23,2
1410,0,1,0,0,0,1,1,47,2
732,0,1,0,0,0,1,0,31,2
373,0,1,0,0,0,1,0,30,2
609,0,1,0,0,0,1,1,29,2
489,0,0,0,1,0,1,0,22,2
148,0,1,0,0,0,1,0,25,2
821,0,0,0,1,0,1,1,34,2
389,0,1,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,0,34,2
246,0,1,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,21,2
262,1,0,0,0,0,1,1,53,2
433,1,0,0,0,0,1,1,36,2
1596,0,1,0,0,0,1,1,32,2
1285,0,1,0,0,0,1,0,36,2
885,0,0,1,0,0,1,0,24,2
173,0,1,0,0,0,1,1,23,2
1208,0,1,0,0,0,1,1,32,2
1063,0,1,0,0,0,1,1,49,2
1535,1,0,0,0,0,1,1,30,2
208,0,1,0,0,0,1,1,31,2
541,0,1,0,0,0,1,1,39,2
474,0,1,0,0,0,1,1,31,2
785,0,1,0,0,0,1,1,40,2
308,0,1,0,0,0,1,1,25,2
483,0,1,0,0,0,1,1,30,2
247,0,1,0,0,0,1,0,28,2
1140,0,1,0,0,0,1,1,32,2
475,0,1,0,0,0,1,0,25,2
1289,1,0,0,0,0,1,0,53,2
702,1,0,0,0,0,1,1,24,2
651,0,0,0,1,0,1,1,51,2
950,0,1,0,0,0,1,1,57,2
908,0,0,0,1,0,1,0,24,2
1098,0,0,1,0,0,1,1,28,2
610,0,1,0,0,0,1,0,23,2
1695,0,1,0,0,0,1,1,28,2
712,0,0,1,0,0,1,0,27,2
347,1,0,0,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
2944,0,0,0,1,0,1,1,22,2
961,0,1,0,0,0,1,0,29,2
439,0,1,0,0,0,1,0,26,2
510,0,1,0,0,0,1,1,22,2
1332,0,0,1,0,0,1,1,62,2
202,1,0,0,0,0,1,1,27,2
1941,0,0,0,1,0,1,1,21,2
557,0,0,1,0,0,1,1,20,2
264,0,0,0,1,0,1,1,23,2
367,1,0,0,0,0,1,0,22,2
526,1,0,0,0,0,1,0,24,2
191,1,0,0,0,0,1,1,41,2
443,0,1,0,0,0,1,1,24,2
362,0,0,1,0,0,1,1,25,2
453,0,1,0,0,0,1,1,24,2
746,0,1,0,0,0,1,1,31,2
488,0,1,0,0,0,1,1,24,2
212,0,1,0,0,0,1,1,26,2
1093,0,0,1,0,0,1,0,24,2
2439,0,1,0,0,0,1,0,60,2
994,0,1,0,0,0,1,1,54,2
486,0,0,1,0,0,1,1,49,2
1504,1,0,0,0,0,1,1,53,2
292,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,33,2
126,1,0,0,0,0,1,0,25,2
786,0,0,1,0,0,1,0,29,2
2322,0,1,0,0,0,1,0,28,2
489,0,1,0,0,0,1,1,33,2
1528,0,0,1,0,0,1,1,44,2
629,0,0,1,0,0,1,1,24,2
1024,0,0,1,0,0,1,0,32,2
273,0,0,0,1,0,1,1,23,2
563,0,0,1,0,0,1,1,26,2
759,1,0,0,0,0,1,1,46,2
443,1,0,0,0,0,1,0,26,2
664,0,1,0,0,0,1,0,27,2
178,0,0,1,0,0,1,1,33,2
267,1,0,0,0,0,1,1,18,2
521,1,0,0,0,0,1,1,31,2
898,0,0,1,0,0,1,0,38,2
324,0,0,1,0,0,1,1,23,2
1735,0,0,1,0,0,1,1,26,2
990,0,1,0,0,0,1,1,50,2
2124,0,1,0,0,0,1,0,25,2
1330,0,1,0,0,0,1,1,18,2
234,0,1,0,0,0,1,0,40,2
513,0,0,1,0,0,1,1,23,2
1641,0,1,0,0,0,1,1,33,2
411,0,1,0,0,0,1,1,40,2
209,0,0,1,0,0,1,1,30,2
443,0,1,0,0,0,1,1,30,2
1486,1,0,0,0,0,1,0,30,2
350,0,0,1,0,0,1,1,35,2
534,0,0,0,1,0,1,1,31,2
1791,0,0,1,0,0,1,1,48,2
291,0,0,0,1,0,1,0,21,2
1808,0,1,0,0,0,1,1,28,2
710,0,1,0,0,0,1,1,23,2
389,0,1,0,0,0,1,1,32,2
1254,1,0,0,0,0,1,1,67,2
561,1,0,0,0,0,1,0,46,2
3660,0,0,1,0,0,1,0,44,2
257,0,1,0,0,0,1,1,30,2
296,0,1,0,0,0,1,1,26,2
535,0,0,1,0,0,1,1,23,2
946,0,0,0,1,0,1,0,25,2
467,0,0,1,0,0,1,1,44,2
689,0,1,0,0,0,1,1,35,2
1151,0,1,0,0,0,1,1,26,2
573,0,1,0,0,0,1,0,23,2
579,1,0,0,0,0,1,1,26,2
374,0,1,0,0,0,1,1,23,2
497,0,1,0,0,0,1,1,26,2
1211,0,0,1,0,0,1,1,24,2
234,1,0,0,0,0,1,0,22,2
756,0,0,1,0,0,1,1,27,2
1268,0,1,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,34,2
1102,1,0,0,0,0,1,1,56,2
410,1,0,0,0,0,1,1,54,2
1308,0,1,0,0,0,1,1,33,2
549,0,0,1,0,0,1,0,25,2
355,0,0,1,0,0,1,1,26,2
346,1,0,0,0,0,1,1,28,2
3084,0,0,0,1,0,1,1,25,2
1489,0,1,0,0,0,1,0,19,2
648,0,0,0,1,0,1,1,25,2
731,0,0,1,0,0,1,1,26,2
1206,0,0,1,0,0,1,1,30,2
980,0,0,1,0,0,1,1,67,2
749,0,0,1,0,0,1,1,34,2
1292,0,0,1,0,0,1,0,29,2
730,1,0,0,0,0,1,0,30,2
992,0,1,0,0,0,1,1,33,2
402,0,1,0,0,0,1,1,25,2
393,0,0,1,0,0,1,1,29,2
443,0,1,0,0,0,1,0,27,2
1032,0,0,1,0,0,1,1,37,2
367,0,0,1,0,0,1,1,21,2
493,1,0,0,0,0,1,0,33,2
583,0,1,0,0,0,1,1,30,2
824,0,1,0,0,0,1,0,30,2
437,0,1,0,0,0,1,0,25,2
391,0,1,0,0,0,1,0,24,2
147,0,1,0,0,0,1,1,38,2
2109,0,0,1,0,0,1,1,23,2
495,0,1,0,0,0,1,1,41,2
690,0,1,0,0,0,1,0,26,2
857,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,33,2
707,0,0,1,0,0,1,1,28,2
420,0,1,0,0,0,1,1,27,2
247,0,1,0,0,0,1,1,45,2
599,1,0,0,0,0,1,1,58,2
1845,0,1,0,0,0,1,0,53,2
439,0,0,1,0,0,1,0,28,2
1514,1,0,0,0,0,1,0,31,2
515,0,1,0,0,0,1,1,41,2
1596,0,1,0,0,0,1,0,28,2
657,1,0,0,0,0,1,0,60,2
524,1,0,0,0,0,1,0,30,2
360,0,1,0,0,0,1,0,25,2
451,1,0,0,0,0,1,0,39,2
1176,0,1,0,0,0,1,1,31,2
1267,0,1,0,0,0,1,1,29,2
628,0,1,0,0,0,1,0,25,2
395,0,1,0,0,0,1,0,31,2
676,1,0,0,0,0,1,0,29,2
512,0,1,0,0,0,1,1,23,2
584,0,1,0,0,0,1,0,38,2
899,0,0,1,0,0,1,1,27,2
414,0,0,1,0,0,1,1,28,2
1230,0,0,0,1,0,1,0,27,2
1075,0,1,0,0,0,1,0,30,2
996,1,0,0,0,0,1,1,47,2
645,0,1,0,0,0,1,1,40,2
587,0,0,1,0,0,1,1,44,2
1311,1,0,0,0,0,1,0,28,2
231,0,1,0,0,0,1,0,23,2
871,1,0,0,0,0,1,1,28,2
206,0,0,1,0,0,1,1,19,2
635,0,1,0,0,0,1,1,27,2
384,0,0,0,1,0,1,1,22,2
974,0,1,0,0,0,1,0,29,2
189,0,0,1,0,0,1,1,28,2
1267,0,0,1,0,0,1,1,21,2
581,0,0,1,0,0,1,0,28,2
216,0,1,0,0,0,1,1,67,2
286,0,1,0,0,0,1,1,22,2
935,0,1,0,0,0,1,1,36,2
564,1,0,0,0,0,1,1,66,2
1539,1,0,0,0,0,1,1,50,2
324,0,0,0,1,0,1,1,37,2
845,0,1,0,0,0,1,0,29,2
531,0,0,1,0,0,1,1,28,2
