"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
622,1,0,0,0,1,0,1,50,1
414,1,0,0,0,1,0,1,39,1
290,1,0,0,0,1,0,1,50,1
185,0,1,0,0,1,0,0,45,1
417,1,0,0,0,1,0,1,30,1
431,1,0,0,0,1,0,1,31,1
439,1,0,0,0,1,0,0,47,1
16,0,0,1,0,1,0,0,22,1
524,0,0,1,0,1,0,1,26,1
1342,0,0,1,0,1,0,1,26,1
484,0,1,0,0,1,0,0,22,1
370,0,1,0,0,1,0,0,27,1
706,1,0,0,0,1,0,0,47,1
665,0,1,0,0,1,0,1,25,1
555,0,1,0,0,1,0,1,28,1
673,0,1,0,0,1,0,1,27,1
203,1,0,0,0,1,0,1,26,1
390,1,0,0,0,1,0,0,28,1
441,0,0,1,0,1,0,1,28,1
220,0,1,0,0,1,0,1,43,1
199,1,0,0,0,1,0,1,33,1
1288,1,0,0,0,1,0,0,49,1
629,0,1,0,0,1,0,1,55,1
1090,1,0,0,0,1,0,0,36,1
805,0,0,1,0,1,0,1,29,1
356,1,0,0,0,1,0,1,39,1
438,1,0,0,0,1,0,0,30,1
354,1,0,0,0,1,0,0,54,1
442,1,0,0,0,1,0,1,41,1
860,1,0,0,0,1,0,1,28,1
727,0,0,1,0,1,0,1,24,1
331,0,1,0,0,1,0,1,26,1
731,1,0,0,0,1,0,0,39,1
289,1,0,0,0,1,0,0,38,1
289,0,1,0,0,1,0,1,40,1
829,0,1,0,0,1,0,1,50,1
4121,1,0,0,0,1,0,0,27,1
347,0,0,0,1,1,0,1,40,1
262,1,0,0,0,1,0,1,43,1
457,0,0,1,0,1,0,1,54,1
553,0,1,0,0,1,0,1,29,1
535,0,1,0,0,1,0,1,37,1
424,0,1,0,0,1,0,1,51,1
397,0,0,1,0,1,0,0,22,1
376,1,0,0,0,1,0,0,32,1
392,0,1,0,0,1,0,1,26,1
321,0,0,1,0,1,0,0,23,1
975,0,1,0,0,1,0,0,44,1
341,0,0,1,0,1,0,0,38,1
17,1,0,0,0,1,0,1,36,1
1368,1,0,0,0,1,0,0,44,1
400,1,0,0,0,1,0,0,29,1
15,1,0,0,0,1,0,1,61,1
579,1,0,0,0,1,0,0,33,1
1715,0,1,0,0,1,0,1,26,1
284,0,1,0,0,1,0,1,34,1
915,0,1,0,0,1,0,1,60,1
642,1,0,0,0,1,0,1,33,1
404,0,0,1,0,1,0,1,34,1
1204,0,1,0,0,1,0,1,50,1
787,0,0,1,0,1,0,1,30,1
595,0,1,0,0,1,0,1,29,1
227,0,1,0,0,1,0,1,36,1
309,1,0,0,0,1,0,1,47,1
277,1,0,0,0,1,0,1,34,1
604,1,0,0,0,1,0,1,18,1
411,1,0,0,0,1,0,1,33,1
292,1,0,0,0,1,0,1,41,1
640,0,1,0,0,1,0,1,57,1
291,1,0,0,0,1,0,1,19,1
861,1,0,0,0,1,0,1,28,1
820,0,0,1,0,1,0,1,22,1
973,0,0,1,0,1,0,1,27,1
201,1,0,0,0,1,0,1,30,1
465,1,0,0,0,1,0,1,49,1
322,1,0,0,0,1,0,1,45,1
364,0,1,0,0,1,0,0,50,1
518,1,0,0,0,1,0,0,38,1
806,1,0,0,0,1,0,1,29,1
1000,1,0,0,0,1,0,1,28,1
914,1,0,0,0,1,0,0,24,1
221,0,1,0,0,1,0,1,36,1
519,0,0,1,0,1,0,0,23,1
234,1,0,0,0,1,0,1,20,1
815,0,0,1,0,1,0,1,34,1
856,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,1,28,1
584,0,0,1,0,1,0,1,29,1
1819,0,1,0,0,1,0,0,56,1
1338,0,0,1,0,1,0,1,23,1
890,0,1,0,0,1,0,1,50,1
580,0,1,0,0,1,0,1,23,1
392,0,0,1,0,1,0,0,24,1
1539,0,1,0,0,1,0,1,53,1
1243,1,0,0,0,1,0,1,53,1
461,0,1,0,0,1,0,1,45,1
938,1,0,0,0,1,0,0,31,1
767,1,0,0,0,1,0,1,31,1
732,0,1,0,0,1,0,0,32,1
339,1,0,0,0,1,0,1,27,1
463,0,0,1,0,1,0,1,34,1
984,0,1,0,0,1,0,1,25,1
475,0,1,0,0,1,0,1,55,1
500,0,0,1,0,1,0,1,43,1
316,1,0,0,0,1,0,0,22,1
349,0,0,1,0,1,0,1,26,1
561,0,1,0,0,1,0,0,24,1
554,0,1,0,0,1,0,1,27,1
492,0,0,1,0,1,0,1,39,1
764,0,0,1,0,1,0,1,26,1
644,1,0,0,0,1,0,1,30,1
348,1,0,0,0,1,0,1,36,1
1514,1,0,0,0,1,0,1,37,1
1251,0,1,0,0,1,0,0,26,1
552,1,0,0,0,1,0,1,30,1
832,0,1,0,0,1,0,0,42,1
447,0,0,1,0,1,0,1,28,1
792,1,0,0,0,1,0,0,45,1
568,0,0,1,0,1,0,1,29,1
1430,0,0,1,0,1,0,1,29,1
548,0,1,0,0,1,0,0,31,1
346,1,0,0,0,1,0,0,47,1
250,1,0,0,0,1,0,0,28,1
352,1,0,0,0,1,0,1,32,1
501,1,0,0,0,1,0,1,40,1
335,0,1,0,0,1,0,1,24,1
1285,0,1,0,0,1,0,1,30,1
1867,0,0,1,0,1,0,1,38,1
579,0,1,0,0,1,0,1,36,1
1051,0,1,0,0,1,0,0,20,1
363,1,0,0,0,1,0,0,21,1
164,0,1,0,0,1,0,1,32,1
245,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,32,1
1510,1,0,0,0,1,0,0,55,1
678,1,0,0,0,1,0,1,55,1
1567,0,1,0,0,1,0,0,58,1
420,1,0,0,0,1,0,1,32,1
650,1,0,0,0,1,0,1,30,1
927,0,0,1,0,1,0,1,36,1
729,0,0,1,0,1,0,1,67,1
477,1,0,0,0,1,0,1,43,1
848,0,0,0,1,1,0,1,19,1
247,1,0,0,0,1,0,1,30,1
819,0,1,0,0,1,0,0,27,1
1136,0,0,1,0,1,0,1,44,1
446,0,1,0,0,1,0,1,25,1
384,1,0,0,0,1,0,1,50,1
295,0,1,0,0,1,0,1,46,1
638,0,1,0,0,1,0,0,29,1
1380,0,1,0,0,1,0,1,24,1
504,1,0,0,0,1,0,1,45,1
724,0,1,0,0,1,0,0,32,1
788,0,0,1,0,1,0,1,29,1
397,0,1,0,0,1,0,1,21,1
494,1,0,0,0,1,0,1,41,1
1185,1,0,0,0,1,0,0,27,1
911,0,1,0,0,1,0,1,32,1
597,0,1,0,0,1,0,1,31,1
399,0,1,0,0,1,0,1,39,1
941,0,1,0,0,1,0,1,58,1
659,0,0,1,0,1,0,1,48,1
497,0,1,0,0,1,0,1,59,1
844,1,0,0,0,1,0,1,30,1
380,0,1,0,0,1,0,1,21,1
624,0,1,0,0,1,0,0,35,1
542,0,1,0,0,1,0,1,52,1
1018,1,0,0,0,1,0,1,33,1
327,1,0,0,0,1,0,0,44,1
1241,0,1,0,0,1,0,0,32,1
860,0,1,0,0,1,0,1,26,1
585,1,0,0,0,1,0,0,46,1
707,1,0,0,0,1,0,1,44,1
255,0,0,1,0,1,0,0,21,1
938,1,0,0,0,1,0,0,53,1
979,1,0,0,0,1,0,0,33,1
480,0,1,0,0,1,0,1,57,1
475,0,0,1,0,1,0,1,32,1
1357,1,0,0,0,1,0,1,23,1
564,1,0,0,0,1,0,1,43,1
1216,0,1,0,0,1,0,1,41,1
233,0,0,1,0,1,0,0,27,1
450,1,0,0,0,1,0,0,27,1
323,0,0,1,0,1,0,1,26,1
500,1,0,0,0,1,0,1,21,1
242,1,0,0,0,1,0,1,30,1
738,0,1,0,0,1,0,0,32,1
177,1,0,0,0,1,0,1,30,1
1070,0,0,1,0,1,0,1,43,1
269,1,0,0,0,1,0,1,41,1
188,0,1,0,0,1,0,1,25,1
455,0,0,1,0,1,0,1,43,1
439,1,0,0,0,1,0,1,40,1
1133,1,0,0,0,1,0,1,27,1
861,0,0,1,0,1,0,1,25,1
69,0,1,0,0,1,0,0,27,1
1457,0,0,0,1,1,0,1,23,1
403,1,0,0,0,1,0,1,27,1
1229,0,1,0,0,1,0,1,56,1
720,0,1,0,0,1,0,0,48,1
724,0,1,0,0,1,0,1,33,1
477,0,1,0,0,1,0,1,28,1
871,0,1,0,0,1,0,1,23,1
1518,0,1,0,0,1,0,0,58,1
590,1,0,0,0,1,0,1,48,1
472,1,0,0,0,1,0,0,42,1
355,0,1,0,0,1,0,0,63,1
547,0,1,0,0,1,0,0,33,1
878,1,0,0,0,1,0,1,30,1
274,0,1,0,0,1,0,1,33,1
333,0,0,1,0,1,0,1,31,1
979,0,0,1,0,1,0,1,20,1
432,0,1,0,0,1,0,1,59,1
2145,0,1,0,0,1,0,0,47,1
847,1,0,0,0,1,0,1,63,1
444,1,0,0,0,1,0,1,24,1
410,1,0,0,0,1,0,1,20,1
448,1,0,0,0,1,0,0,57,1
13,1,0,0,0,1,0,1,29,1
1295,0,0,1,0,1,0,1,28,1
1362,1,0,0,0,1,0,1,36,1
903,0,0,1,0,1,0,1,27,1
466,0,0,0,1,1,0,0,47,1
267,0,1,0,0,1,0,1,59,1
1140,1,0,0,0,1,0,1,55,1
960,0,1,0,0,1,0,1,45,1
433,0,0,0,1,1,0,1,36,1
572,1,0,0,0,1,0,1,63,1
2014,0,1,0,0,1,0,0,41,1
444,1,0,0,0,1,0,0,21,1
1253,0,0,0,1,1,0,1,21,1
1397,0,0,1,0,1,0,0,29,1
1065,0,1,0,0,1,0,1,23,1
475,1,0,0,0,1,0,1,32,1
762,0,0,1,0,1,0,1,34,1
940,1,0,0,0,1,0,1,59,1
448,0,0,1,0,1,0,0,25,1
247,0,1,0,0,1,0,1,62,1
728,1,0,0,0,1,0,1,34,1
365,0,0,1,0,1,0,1,29,1
596,1,0,0,0,1,0,0,25,1
336,0,0,1,0,1,0,1,25,1
666,1,0,0,0,1,0,1,26,1
256,0,1,0,0,1,0,0,56,1
594,1,0,0,0,1,0,1,28,1
664,1,0,0,0,1,0,1,41,1
411,0,1,0,0,1,0,1,62,1
431,1,0,0,0,1,0,1,42,1
764,0,1,0,0,1,0,1,40,1
407,0,1,0,0,1,0,1,34,1
921,1,0,0,0,1,0,1,28,1
509,0,1,0,0,1,0,1,32,1
810,1,0,0,0,1,0,1,30,1
1049,0,0,1,0,1,0,1,36,1
774,0,0,1,0,1,0,1,28,1
181,0,1,0,0,1,0,0,27,1
672,0,0,1,0,1,0,1,24,1
12,1,0,0,0,1,0,1,45,1
505,0,1,0,0,1,0,1,30,1
329,1,0,0,0,1,0,1,19,1
456,0,0,1,0,1,0,1,29,1
1132,1,0,0,0,1,0,1,28,1
300,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,1,32,1
346,0,1,0,0,1,0,1,37,1
527,0,0,1,0,1,0,1,39,1
2057,0,1,0,0,1,0,1,30,1
1416,0,1,0,0,1,0,0,49,1
3911,0,0,1,0,1,0,1,27,1
511,0,1,0,0,1,0,1,38,1
807,0,1,0,0,1,0,1,54,1
462,0,1,0,0,1,0,1,40,1
1493,0,1,0,0,1,0,1,47,1
537,0,1,0,0,1,0,1,45,1
1478,1,0,0,0,1,0,0,30,1
712,0,1,0,0,1,0,0,42,1
958,1,0,0,0,1,0,0,44,1
386,1,0,0,0,1,0,1,24,1
639,1,0,0,0,1,0,1,41,1
1338,0,1,0,0,1,0,1,32,1
351,0,0,1,0,1,0,1,32,1
943,1,0,0,0,1,0,1,29,1
499,0,1,0,0,1,0,0,45,1
966,0,0,1,0,1,0,1,49,1
573,1,0,0,0,1,0,1,35,1
1125,0,1,0,0,1,0,1,42,1
558,0,1,0,0,1,0,0,43,1
299,1,0,0,0,1,0,1,37,1
312,0,1,0,0,1,0,1,57,1
1614,0,0,1,0,1,0,1,31,1
1704,0,0,1,0,1,0,1,30,1
946,1,0,0,0,1,0,1,34,1
928,1,0,0,0,1,0,0,35,1
205,1,0,0,0,1,0,1,21,1
267,0,1,0,0,1,0,1,41,1
733,0,1,0,0,1,0,0,24,1
674,1,0,0,0,1,0,0,28,1
560,0,0,1,0,1,0,0,30,1
408,1,0,0,0,1,0,1,27,1
170,0,1,0,0,1,0,1,41,1
172,0,0,1,0,1,0,1,28,1
402,0,1,0,0,1,0,1,49,1
471,0,1,0,0,1,0,1,47,1
519,0,0,1,0,1,0,1,31,1
701,1,0,0,0,1,0,1,31,1
4647,0,0,1,0,1,0,1,21,1
8493,0,1,0,0,1,0,1,40,1
255,0,0,1,0,1,0,1,38,1
789,0,0,1,0,1,0,1,39,1
934,0,1,0,0,1,0,1,26,1
1038,0,1,0,0,1,0,0,25,1
726,0,1,0,0,1,0,1,34,1
391,0,1,0,0,1,0,1,47,1
600,0,1,0,0,1,0,1,37,1
597,0,1,0,0,1,0,1,25,1
427,1,0,0,0,1,0,1,27,1
659,0,0,1,0,1,0,0,28,1
192,1,0,0,0,1,0,1,25,1
345,1,0,0,0,1,0,1,26,1
345,0,0,1,0,1,0,1,38,1
507,0,1,0,0,1,0,1,47,1
347,0,1,0,0,1,0,1,36,1
444,1,0,0,0,1,0,1,29,1
425,1,0,0,0,1,0,1,31,1
228,0,0,1,0,1,0,1,27,1
705,0,1,0,0,1,0,1,27,1
392,0,1,0,0,1,0,0,29,1
748,1,0,0,0,1,0,1,45,1
419,1,0,0,0,1,0,0,29,1
293,1,0,0,0,1,0,0,29,1
199,0,1,0,0,1,0,0,56,1
559,0,1,0,0,1,0,0,23,1
693,0,0,1,0,1,0,1,18,1
601,0,0,1,0,1,0,1,23,1
228,1,0,0,0,1,0,1,30,1
310,1,0,0,0,1,0,1,35,1
679,1,0,0,0,1,0,0,20,1
229,0,0,1,0,1,0,0,27,1
820,0,1,0,0,1,0,1,34,1
386,1,0,0,0,1,0,1,35,1
2201,0,0,1,0,1,0,1,29,1
819,0,0,1,0,1,0,1,34,1
1586,1,0,0,0,1,0,0,47,1
676,0,1,0,0,1,0,1,35,1
565,0,1,0,0,1,0,1,48,1
1436,0,1,0,0,1,0,0,30,1
528,0,0,1,0,1,0,1,33,1
242,1,0,0,0,1,0,0,34,1
323,1,0,0,0,1,0,1,28,1
1489,0,0,1,0,1,0,1,25,1
150,0,1,0,0,1,0,1,28,1
419,0,1,0,0,1,0,1,34,1
914,1,0,0,0,1,0,1,42,1
118,1,0,0,0,1,0,1,20,1
877,1,0,0,0,1,0,0,29,1
1145,0,0,1,0,1,0,0,25,1
1093,0,1,0,0,1,0,0,23,1
1182,0,1,0,0,1,0,1,33,1
1046,0,1,0,0,1,0,1,45,1
997,1,0,0,0,1,0,1,22,1
135,0,0,1,0,1,0,1,26,1
1026,1,0,0,0,1,0,0,32,1
279,0,1,0,0,1,0,0,32,1
931,0,1,0,0,1,0,0,25,1
992,0,1,0,0,1,0,0,31,1
864,0,1,0,0,1,0,1,25,1
280,1,0,0,0,1,0,1,18,1
810,0,1,0,0,1,0,1,39,1
575,0,0,1,0,1,0,1,38,1
942,0,0,1,0,1,0,0,30,1
513,0,1,0,0,1,0,1,44,1
604,0,1,0,0,1,0,1,59,1
845,0,0,1,0,1,0,0,31,1
680,0,1,0,0,1,0,0,44,1
1002,1,0,0,0,1,0,1,29,1
260,0,0,1,0,1,0,1,29,1
710,1,0,0,0,1,0,1,43,1
367,1,0,0,0,1,0,1,26,1
827,1,0,0,0,1,0,0,49,1
1008,0,0,1,0,1,0,1,23,1
114,1,0,0,0,1,0,1,24,1
360,0,1,0,0,1,0,1,55,1
741,0,0,1,0,1,0,1,31,1
406,0,0,1,0,1,0,1,31,1
649,1,0,0,0,1,0,1,50,1
721,1,0,0,0,1,0,0,25,1
553,1,0,0,0,1,0,1,31,1
190,0,0,0,1,1,0,1,37,1
2278,0,0,1,0,1,0,1,29,1
1443,0,1,0,0,1,0,1,60,1
949,0,0,1,0,1,0,1,32,1
939,1,0,0,0,1,0,1,39,1
187,0,0,1,0,1,0,1,27,1
1471,1,0,0,0,1,0,0,54,1
783,0,0,0,1,1,0,1,31,1
201,0,0,1,0,1,0,1,52,1
1098,1,0,0,0,1,0,1,49,1
409,1,0,0,0,1,0,1,49,1
1065,1,0,0,0,1,0,1,22,1
369,0,1,0,0,1,0,1,46,1
215,0,1,0,0,1,0,1,25,1
397,0,0,1,0,1,0,1,22,1
1394,0,1,0,0,1,0,0,36,1
192,1,0,0,0,1,0,1,26,1
532,1,0,0,0,1,0,1,49,1
2303,0,0,1,0,1,0,1,37,1
532,0,0,1,0,1,0,1,30,1
284,1,0,0,0,1,0,1,27,1
1052,1,0,0,0,1,0,1,36,1
625,1,0,0,0,1,0,1,36,1
429,0,1,0,0,1,0,0,35,1
463,0,1,0,0,1,0,1,28,1
215,1,0,0,0,1,0,0,28,1
249,0,1,0,0,1,0,0,25,1
317,0,1,0,0,1,0,1,21,1
1309,0,1,0,0,1,0,1,43,1
405,0,1,0,0,1,0,1,38,1
476,0,0,1,0,1,0,0,20,1
556,1,0,0,0,1,0,0,27,1
1009,1,0,0,0,1,0,1,51,1
1308,0,0,1,0,1,0,0,27,1
645,0,0,0,1,1,0,0,21,1
452,1,0,0,0,1,0,1,47,1
1531,0,0,1,0,1,0,0,25,1
402,0,1,0,0,1,0,1,67,1
888,0,1,0,0,1,0,1,36,1
239,1,0,0,0,1,0,1,47,1
475,1,0,0,0,1,0,0,37,1
21,0,1,0,0,1,0,0,25,1
492,0,0,1,0,1,0,0,25,1
503,0,1,0,0,1,0,1,18,1
1561,0,1,0,0,1,0,0,39,1
455,1,0,0,0,1,0,1,38,1
350,0,0,0,1,1,0,1,25,1
345,0,0,1,0,1,0,1,32,1
807,0,1,0,0,1,0,1,27,1
577,0,0,1,0,1,0,1,29,1
301,1,0,0,0,1,0,1,58,1
188,0,1,0,0,1,0,1,51,1
429,1,0,0,0,1,0,1,51,1
24,0,1,0,0,1,0,1,35,1
229,0,1,0,0,1,0,1,55,1
1183,0,1,0,0,1,0,0,31,1
309,0,1,0,0,1,0,0,31,1
310,1,0,0,0,1,0,1,57,1
327,0,1,0,0,1,0,1,53,1
394,1,0,0,0,1,0,1,34,1
660,1,0,0,0,1,0,1,52,1
526,0,0,1,0,1,0,1,29,1
308,0,1,0,0,1,0,0,26,1
545,0,1,0,0,1,0,1,45,1
362,0,1,0,0,1,0,1,29,1
466,1,0,0,0,1,0,1,26,1
823,0,1,0,0,1,0,1,23,1
439,0,1,0,0,1,0,1,52,1
399,1,0,0,0,1,0,1,42,1
370,0,1,0,0,1,0,1,28,1
313,0,1,0,0,1,0,1,49,1
456,0,1,0,0,1,0,1,24,1
293,0,1,0,0,1,0,1,42,1
813,1,0,0,0,1,0,0,30,1
205,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,24,1
568,0,1,0,0,1,0,0,22,1
727,1,0,0,0,1,0,1,59,1
630,1,0,0,0,1,0,1,34,1
750,1,0,0,0,1,0,1,30,1
473,0,1,0,0,1,0,1,17,1
420,0,0,1,0,1,0,1,26,1
1020,1,0,0,0,1,0,1,50,1
371,1,0,0,0,1,0,0,31,1
157,0,1,0,0,1,0,1,47,1
770,1,0,0,0,1,0,0,29,1
130,1,0,0,0,1,0,1,27,1
923,0,0,1,0,1,0,0,27,1
334,1,0,0,0,1,0,1,50,1
610,1,0,0,0,1,0,1,44,1
589,0,1,0,0,1,0,1,40,1
342,1,0,0,0,1,0,1,49,1
433,0,0,1,0,1,0,0,25,1
494,0,1,0,0,1,0,1,45,1
258,1,0,0,0,1,0,1,45,1
289,0,1,0,0,1,0,0,58,1
578,0,1,0,0,1,0,1,49,1
348,1,0,0,0,1,0,0,51,1
101,0,0,1,0,1,0,1,24,1
936,0,0,1,0,1,0,1,34,1
665,0,1,0,0,1,0,0,49,1
486,0,0,0,1,1,0,1,40,1
448,0,1,0,0,1,0,0,41,1
719,0,0,1,0,1,0,0,29,1
481,0,1,0,0,1,0,1,48,1
610,0,1,0,0,1,0,0,28,1
1162,0,1,0,0,1,0,1,26,1
929,0,1,0,0,1,0,1,43,1
650,0,1,0,0,1,0,1,35,1
533,0,0,0,1,1,0,1,26,1
654,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,1,31,1
560,1,0,0,0,1,0,1,50,1
352,0,1,0,0,1,0,1,38,1
1491,0,0,1,0,1,0,1,36,1
956,0,0,1,0,1,0,1,29,1
1823,0,1,0,0,1,0,0,23,1
2707,0,1,0,0,1,0,0,23,1
1122,0,0,1,0,1,0,1,32,1
1138,0,0,0,1,1,0,0,45,1
527,0,0,1,0,1,0,1,39,1
330,1,0,0,0,1,0,0,35,1
349,0,0,1,0,1,0,1,32,1
1086,0,0,1,0,1,0,1,24,1
543,0,1,0,0,1,0,1,60,1
1207,1,0,0,0,1,0,1,20,1
272,1,0,0,0,1,0,1,41,1
315,0,1,0,0,1,0,1,50,1
384,1,0,0,0,1,0,1,27,1
523,0,0,1,0,1,0,1,26,1
643,0,1,0,0,1,0,1,35,1
185,1,0,0,0,1,0,1,47,1
857,1,0,0,0,1,0,1,47,1
1562,0,0,1,0,1,0,1,28,1
149,0,1,0,0,1,0,1,21,1
1027,0,1,0,0,1,0,1,42,1
612,0,1,0,0,1,0,1,40,1
751,1,0,0,0,1,0,1,24,1
1068,1,0,0,0,1,0,1,28,1
1721,0,0,0,1,1,0,1,34,1
981,1,0,0,0,1,0,1,27,1
1322,0,1,0,0,1,0,1,63,1
558,0,1,0,0,1,0,0,42,1
269,0,1,0,0,1,0,1,72,1
962,1,0,0,0,1,0,0,32,1
118,1,0,0,0,1,0,1,38,1
664,0,1,0,0,1,0,0,41,1
724,0,1,0,0,1,0,1,41,1
533,1,0,0,0,1,0,1,31,1
1162,1,0,0,0,1,0,0,20,1
258,0,0,1,0,1,0,0,33,1
335,1,0,0,0,1,0,1,33,1
873,0,1,0,0,1,0,1,63,1
468,0,1,0,0,1,0,0,42,1
832,1,0,0,0,1,0,1,49,1
219,0,0,1,0,1,0,1,46,1
730,0,0,1,0,1,0,0,46,1
323,1,0,0,0,1,0,1,24,1
1220,0,1,0,0,1,0,1,28,1
518,1,0,0,0,1,0,1,42,1
680,0,0,1,0,1,0,1,32,1
229,0,1,0,0,1,0,1,38,1
369,0,1,0,0,1,0,0,45,1
251,1,0,0,0,1,0,1,31,1
804,1,0,0,0,1,0,1,47,1
549,0,0,1,0,1,0,0,25,1
723,1,0,0,0,1,0,1,55,1
450,1,0,0,0,1,0,0,32,1
391,0,1,0,0,1,0,0,60,1
1400,0,1,0,0,1,0,1,50,1
794,0,1,0,0,1,0,1,27,1
3,0,0,1,0,1,0,0,30,1
268,0,1,0,0,1,0,1,31,1
606,0,1,0,0,1,0,1,26,1
1033,0,0,1,0,1,0,1,33,1
826,0,0,1,0,1,0,1,27,1
480,1,0,0,0,1,0,1,49,1
758,1,0,0,0,1,0,1,45,1
986,1,0,0,0,1,0,0,37,1
467,0,1,0,0,1,0,1,37,1
663,1,0,0,0,1,0,1,19,1
739,0,0,1,0,1,0,1,42,1
247,0,1,0,0,1,0,0,26,1
402,0,1,0,0,1,0,1,30,1
950,0,1,0,0,1,0,0,33,1
363,0,0,1,0,1,0,1,33,1
335,1,0,0,0,1,0,1,56,1
307,0,1,0,0,1,0,1,21,1
306,1,0,0,0,1,0,1,32,1
866,0,0,1,0,1,0,1,32,1
367,1,0,0,0,1,0,1,49,1
361,0,1,0,0,1,0,1,38,1
545,0,1,0,0,1,0,1,39,1
883,0,0,0,1,1,0,1,40,1
350,1,0,0,0,1,0,1,45,1
275,0,1,0,0,1,0,1,32,1
1503,1,0,0,0,1,0,1,29,1
436,0,1,0,0,1,0,0,55,1
443,0,1,0,0,1,0,1,29,1
305,1,0,0,0,1,0,1,34,1
285,1,0,0,0,1,0,1,26,1
880,0,0,1,0,1,0,1,56,1
247,1,0,0,0,1,0,1,49,1
1043,1,0,0,0,1,0,1,34,1
606,0,1,0,0,1,0,1,60,1
746,0,0,1,0,1,0,1,30,1
464,0,1,0,0,1,0,0,28,1
553,1,0,0,0,1,0,1,24,1
566,0,0,1,0,1,0,0,31,1
965,1,0,0,0,1,0,1,21,1
610,1,0,0,0,1,0,1,60,1
311,1,0,0,0,1,0,1,24,1
796,0,0,1,0,1,0,1,39,1
407,1,0,0,0,1,0,1,29,1
548,0,0,1,0,1,0,1,32,1
418,0,1,0,0,1,0,1,50,1
822,0,1,0,0,1,0,0,53,1
1659,0,1,0,0,1,0,1,28,1
1446,1,0,0,0,1,0,1,24,1
367,0,0,1,0,1,0,1,28,1
404,0,0,1,0,1,0,1,29,1
933,0,1,0,0,1,0,1,56,1
1451,1,0,0,0,1,0,1,35,1
611,1,0,0,0,1,0,1,45,1
649,0,1,0,0,1,0,1,33,1
900,0,1,0,0,1,0,1,23,1
492,1,0,0,0,1,0,1,48,1
519,1,0,0,0,1,0,1,26,1
539,0,0,1,0,1,0,0,38,1
1902,1,0,0,0,1,0,0,35,1
167,0,0,1,0,1,0,0,27,1
540,0,0,1,0,1,0,1,37,1
673,0,1,0,0,1,0,1,34,1
288,0,1,0,0,1,0,1,33,1
437,1,0,0,0,1,0,1,51,1
525,1,0,0,0,1,0,1,27,1
119,1,0,0,0,1,0,1,35,1
300,1,0,0,0,1,0,0,32,1
500,0,1,0,0,1,0,0,23,1
923,0,1,0,0,1,0,1,23,1
1106,0,1,0,0,1,0,0,31,1
1326,0,0,1,0,1,0,1,42,1
855,0,0,1,0,1,0,1,23,1
611,1,0,0,0,1,0,0,30,1
799,1,0,0,0,1,0,1,28,1
459,0,1,0,0,1,0,1,48,1
541,1,0,0,0,1,0,1,56,1
950,1,0,0,0,1,0,1,50,1
674,1,0,0,0,1,0,0,26,1
762,0,0,1,0,1,0,1,50,1
253,0,1,0,0,1,0,1,33,1
1176,1,0,0,0,1,0,0,51,1
406,1,0,0,0,1,0,1,41,1
600,0,0,1,0,1,0,1,28,1
1308,0,1,0,0,1,0,0,47,1
465,0,0,1,0,1,0,0,32,1
632,0,1,0,0,1,0,0,58,1
390,0,1,0,0,1,0,1,28,1
1262,0,1,0,0,1,0,0,48,1
690,0,1,0,0,1,0,1,42,1
486,0,1,0,0,1,0,0,37,1
854,0,0,1,0,1,0,1,25,1
806,0,1,0,0,1,0,1,39,1
478,0,1,0,0,1,0,0,29,1
661,0,0,1,0,1,0,1,36,1
278,1,0,0,0,1,0,1,32,1
489,0,1,0,0,1,0,1,29,1
331,0,0,1,0,1,0,1,45,1
161,0,0,1,0,1,0,1,32,1
483,1,0,0,0,1,0,1,23,1
204,1,0,0,0,1,0,1,32,1
612,1,0,0,0,1,0,1,28,1
468,1,0,0,0,1,0,1,49,1
610,0,0,0,1,1,0,0,41,1
758,0,1,0,0,1,0,0,47,1
400,1,0,0,0,1,0,1,29,1
923,1,0,0,0,1,0,0,29,1
302,0,0,1,0,1,0,0,39,1
549,0,1,0,0,1,0,1,24,1
1197,0,1,0,0,1,0,0,35,1
322,0,1,0,0,1,0,1,40,1
501,0,0,1,0,1,0,1,28,1
272,1,0,0,0,1,0,1,45,1
1248,0,1,0,0,1,0,1,26,1
41,1,0,0,0,1,0,1,44,1
893,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,27,1
219,0,1,0,0,1,0,0,53,1
1337,0,1,0,0,1,0,0,36,1
338,0,0,0,1,1,0,1,21,1
661,0,1,0,0,1,0,1,30,1
431,0,1,0,0,1,0,1,23,1
828,1,0,0,0,1,0,0,26,1
1517,1,0,0,0,1,0,1,30,1
472,1,0,0,0,1,0,1,62,1
1296,1,0,0,0,1,0,1,32,1
278,0,1,0,0,1,0,0,56,1
590,0,0,1,0,1,0,1,27,1
20,0,0,0,1,1,0,1,23,1
476,0,1,0,0,1,0,1,44,1
1370,0,0,1,0,1,0,1,21,1
153,0,0,1,0,1,0,1,37,1
1252,0,1,0,0,1,0,1,21,1
352,1,0,0,0,1,0,0,47,1
340,0,1,0,0,1,0,1,57,1
