"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1754,0,0,1,0,1,0,1,55,1
908,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,25,1
969,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,27,1
1474,0,0,1,0,1,0,0,28,1
438,0,0,1,0,1,0,0,28,1
1665,0,0,1,0,1,0,1,48,1
137,0,0,1,0,1,0,1,27,1
1265,0,0,1,0,1,0,1,25,1
902,0,0,1,0,1,0,1,26,1
1167,0,0,1,0,1,0,0,26,1
1367,0,0,1,0,1,0,1,34,1
471,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,33,1
1072,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,37,1
577,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,47,1
315,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,30,1
925,0,0,1,0,1,0,0,19,1
753,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,0,36,1
703,0,0,1,0,1,0,0,25,1
1760,0,0,1,0,1,0,0,41,1
746,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,32,1
316,0,0,1,0,1,0,1,54,1
556,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,39,1
626,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,0,29,1
1042,0,0,1,0,1,0,0,33,1
462,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,27,1
1349,0,0,1,0,1,0,1,30,1
1253,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,32,1
477,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,32,1
1210,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
524,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,47,1
46,0,0,1,0,1,0,1,36,1
544,0,0,1,0,1,0,1,38,1
399,0,0,1,0,1,0,1,55,1
365,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,34,1
1283,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,34,1
569,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,49,1
789,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,0,35,1
10,0,0,1,0,1,0,0,28,1
1078,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,0,20,1
1155,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,55,1
1298,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,46,1
826,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,42,1
516,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,27,1
1174,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,27,1
876,0,0,1,0,1,0,1,56,1
398,0,0,1,0,1,0,0,26,1
346,0,0,1,0,1,0,1,44,1
291,0,0,1,0,1,0,0,25,1
556,0,0,1,0,1,0,0,25,1
740,0,0,1,0,1,0,1,60,1
265,0,0,1,0,1,0,1,41,1
835,0,0,1,0,1,0,0,32,1
602,0,0,1,0,1,0,1,40,1
471,0,0,1,0,1,0,0,29,1
823,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,44,1
559,0,0,1,0,1,0,0,39,1
544,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,43,1
377,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,25,1
3911,0,0,1,0,1,0,1,27,1
1998,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,35,1
1049,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,30,1
740,0,0,1,0,1,0,0,27,1
308,0,0,1,0,1,0,1,27,1
1216,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,0,39,1
207,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,0,42,1
638,0,0,1,0,1,0,1,29,1
8004,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,35,1
512,0,0,1,0,1,0,1,49,1
973,0,0,1,0,1,0,1,26,1
199,0,0,1,0,1,0,1,40,1
849,0,0,1,0,1,0,1,44,1
973,0,0,1,0,1,0,1,43,1
560,0,0,1,0,1,0,1,41,1
1164,0,0,1,0,1,0,0,32,1
799,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,41,1
386,0,0,1,0,1,0,0,30,1
144,0,0,1,0,1,0,1,38,1
307,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,28,1
122,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,1,25,1
721,0,0,1,0,1,0,0,46,1
435,0,0,1,0,1,0,1,39,1
605,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,1,42,1
1201,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
1611,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,25,1
868,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,59,1
134,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,0,27,1
744,0,0,1,0,1,0,1,25,1
1347,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,32,1
3351,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,38,1
1636,0,0,1,0,1,0,0,23,1
654,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,67,1
463,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,33,1
678,0,0,1,0,1,0,1,34,1
172,0,0,1,0,1,0,1,29,1
168,0,0,1,0,1,0,1,30,1
724,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,35,1
414,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,36,1
469,0,0,1,0,1,0,1,30,1
273,0,0,1,0,1,0,0,24,1
149,0,0,1,0,1,0,0,28,1
7,0,0,1,0,1,0,1,20,1
338,0,0,1,0,1,0,0,54,1
623,0,0,1,0,1,0,1,20,1
480,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,1,20,1
573,0,0,1,0,1,0,1,23,1
616,0,0,1,0,1,0,1,41,1
306,0,0,1,0,1,0,1,44,1
405,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,32,1
1498,0,0,1,0,1,0,1,35,1
813,0,0,1,0,1,0,1,31,1
622,0,0,1,0,1,0,1,34,1
802,0,0,1,0,1,0,1,57,1
523,0,0,1,0,1,0,1,31,1
736,0,0,1,0,1,0,1,36,1
644,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,51,1
658,0,0,1,0,1,0,1,35,1
1069,0,0,1,0,1,0,1,23,1
1448,0,0,1,0,1,0,0,22,1
412,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,1,23,1
1074,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,29,1
2132,0,0,1,0,1,0,1,38,1
691,0,0,1,0,1,0,1,33,1
291,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,0,57,1
617,0,0,1,0,1,0,1,33,1
1624,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,22,1
1778,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,0,28,1
1242,0,0,1,0,1,0,1,36,1
896,0,0,1,0,1,0,1,32,1
298,0,0,1,0,1,0,1,24,1
1055,0,0,1,0,1,0,1,59,1
421,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,34,1
1321,0,0,1,0,1,0,1,46,1
750,0,0,1,0,1,0,0,24,1
543,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,30,1
863,0,0,1,0,1,0,1,24,1
1079,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,1,42,1
258,0,0,1,0,1,0,1,22,1
1167,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,0,32,1
418,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,0,23,1
521,0,0,1,0,1,0,1,23,1
3510,0,0,1,0,1,0,1,25,1
244,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,46,1
1465,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,32,1
190,0,0,1,0,1,0,1,39,1
242,0,0,1,0,1,0,1,47,1
140,0,0,1,0,1,0,1,20,1
947,0,0,1,0,1,0,0,27,1
969,0,0,1,0,1,0,1,55,1
226,0,0,1,0,1,0,1,33,1
573,0,0,1,0,1,0,1,51,1
147,0,0,1,0,1,0,1,51,1
1205,0,0,1,0,1,0,0,23,1
638,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,21,1
554,0,0,1,0,1,0,1,35,1
581,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,0,22,1
449,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,51,1
614,0,0,1,0,1,0,0,44,1
593,0,0,1,0,1,0,0,30,1
542,0,0,1,0,1,0,1,45,1
789,0,0,1,0,1,0,1,36,1
178,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,22,1
1018,0,0,1,0,1,0,1,39,1
1554,0,0,1,0,1,0,1,37,1
320,0,0,1,0,1,0,1,35,1
514,0,0,1,0,1,0,1,52,1
506,0,0,1,0,1,0,0,27,1
833,0,0,1,0,1,0,0,25,1
189,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,47,1
1181,0,0,1,0,1,0,1,29,1
3482,0,0,1,0,1,0,0,35,1
991,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,1,51,1
617,0,0,1,0,1,0,0,21,1
820,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,1,22,1
950,0,0,1,0,1,0,1,39,1
2657,0,0,1,0,1,0,1,20,1
824,0,0,1,0,1,0,1,47,1
322,0,0,1,0,1,0,1,22,1
871,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,34,1
1357,0,0,1,0,1,0,1,66,1
1053,0,0,1,0,1,0,0,22,1
307,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,23,1
1457,0,0,1,0,1,0,0,29,1
590,0,1,0,0,1,0,0,26,6
430,0,1,0,0,1,0,0,36,6
183,0,1,0,0,1,0,1,46,6
381,0,1,0,0,1,0,1,28,6
402,0,1,0,0,1,0,1,31,6
1657,0,1,0,0,1,0,1,33,6
443,0,1,0,0,1,0,1,32,6
450,0,1,0,0,1,0,1,57,6
156,0,1,0,0,1,0,1,31,6
604,0,1,0,0,1,0,1,19,6
108,0,1,0,0,1,0,1,35,6
336,0,1,0,0,1,0,1,59,6
460,0,1,0,0,1,0,1,24,6
205,0,1,0,0,1,0,1,44,6
571,0,1,0,0,1,0,1,28,6
636,0,1,0,0,1,0,1,33,6
783,0,1,0,0,1,0,0,38,6
780,0,1,0,0,1,0,0,26,6
384,0,1,0,0,1,0,0,21,6
208,0,1,0,0,1,0,1,44,6
237,0,1,0,0,1,0,1,35,6
436,0,1,0,0,1,0,1,40,6
314,0,1,0,0,1,0,0,29,6
203,0,1,0,0,1,0,1,34,6
384,0,1,0,0,1,0,1,28,6
671,0,1,0,0,1,0,0,50,6
861,0,1,0,0,1,0,1,27,6
356,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,0,62,6
763,0,1,0,0,1,0,1,23,6
177,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,26,6
331,0,1,0,0,1,0,0,22,6
367,0,1,0,0,1,0,1,42,6
228,0,1,0,0,1,0,1,31,6
1700,0,1,0,0,1,0,0,36,6
200,0,1,0,0,1,0,1,36,6
1453,0,1,0,0,1,0,1,37,6
463,0,1,0,0,1,0,1,31,6
2139,0,1,0,0,1,0,1,29,6
717,0,1,0,0,1,0,0,53,6
359,0,1,0,0,1,0,1,37,6
511,0,1,0,0,1,0,1,27,6
319,0,1,0,0,1,0,1,66,6
740,0,1,0,0,1,0,0,28,6
490,0,1,0,0,1,0,1,64,6
407,0,1,0,0,1,0,0,29,6
411,0,1,0,0,1,0,1,26,6
318,0,1,0,0,1,0,1,38,6
621,0,1,0,0,1,0,1,24,6
1337,0,1,0,0,1,0,1,51,6
424,0,1,0,0,1,0,1,36,6
426,0,1,0,0,1,0,1,38,6
674,0,1,0,0,1,0,1,41,6
230,0,1,0,0,1,0,1,38,6
2074,0,1,0,0,1,0,1,21,6
460,0,1,0,0,1,0,1,28,6
396,0,1,0,0,1,0,0,44,6
1311,0,1,0,0,1,0,0,30,6
509,0,1,0,0,1,0,1,29,6
202,0,1,0,0,1,0,1,50,6
173,0,1,0,0,1,0,1,47,6
886,0,1,0,0,1,0,0,32,6
331,0,1,0,0,1,0,1,25,6
954,0,1,0,0,1,0,1,23,6
222,0,1,0,0,1,0,0,38,6
940,0,1,0,0,1,0,1,26,6
617,0,1,0,0,1,0,1,23,6
679,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,31,6
242,0,1,0,0,1,0,1,36,6
456,0,1,0,0,1,0,1,52,6
727,0,1,0,0,1,0,0,24,6
994,0,1,0,0,1,0,1,48,6
975,0,1,0,0,1,0,1,33,6
224,0,1,0,0,1,0,1,32,6
442,0,1,0,0,1,0,1,30,6
211,0,1,0,0,1,0,1,54,6
2,0,1,0,0,1,0,1,31,6
735,0,1,0,0,1,0,1,55,6
351,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,1,55,6
831,0,1,0,0,1,0,1,27,6
60,0,1,0,0,1,0,0,33,6
182,0,1,0,0,1,0,1,46,6
101,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,1,32,6
350,0,1,0,0,1,0,1,44,6
477,0,1,0,0,1,0,0,47,6
823,0,1,0,0,1,0,0,29,6
409,0,1,0,0,1,0,1,27,6
171,0,1,0,0,1,0,1,29,6
412,0,1,0,0,1,0,0,21,6
739,0,1,0,0,1,0,1,20,6
509,0,1,0,0,1,0,1,44,6
252,0,1,0,0,1,0,1,42,6
720,0,1,0,0,1,0,0,33,6
246,0,1,0,0,1,0,1,25,6
212,0,1,0,0,1,0,0,35,6
379,0,1,0,0,1,0,1,29,6
272,0,1,0,0,1,0,1,33,6
572,0,1,0,0,1,0,1,59,6
239,0,1,0,0,1,0,1,27,6
195,0,1,0,0,1,0,1,22,6
960,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,1,33,6
347,0,1,0,0,1,0,0,30,6
615,0,1,0,0,1,0,1,30,6
389,0,1,0,0,1,0,1,51,6
258,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,48,6
901,0,1,0,0,1,0,0,25,6
423,0,1,0,0,1,0,1,30,6
458,0,1,0,0,1,0,1,29,6
821,0,1,0,0,1,0,0,35,6
430,0,1,0,0,1,0,1,33,6
1352,0,1,0,0,1,0,1,53,6
720,0,1,0,0,1,0,1,31,6
356,0,1,0,0,1,0,1,35,6
1379,0,1,0,0,1,0,0,27,6
294,0,1,0,0,1,0,1,20,6
309,0,1,0,0,1,0,1,27,6
202,0,1,0,0,1,0,1,27,6
1381,0,1,0,0,1,0,0,35,6
1218,0,1,0,0,1,0,0,52,6
1094,0,1,0,0,1,0,0,44,6
66,0,1,0,0,1,0,1,32,6
1214,0,1,0,0,1,0,1,25,6
298,0,1,0,0,1,0,0,45,6
317,0,1,0,0,1,0,1,41,6
886,0,1,0,0,1,0,1,45,6
556,0,1,0,0,1,0,1,55,6
435,0,1,0,0,1,0,1,36,6
874,0,1,0,0,1,0,0,32,6
489,0,1,0,0,1,0,1,24,6
881,0,1,0,0,1,0,1,56,6
335,0,1,0,0,1,0,0,31,6
1059,0,1,0,0,1,0,1,25,6
503,0,1,0,0,1,0,0,58,6
372,0,1,0,0,1,0,1,30,6
390,0,1,0,0,1,0,1,33,6
583,0,1,0,0,1,0,1,40,6
691,0,1,0,0,1,0,1,62,6
625,0,1,0,0,1,0,1,26,6
1097,0,1,0,0,1,0,1,57,6
475,0,1,0,0,1,0,1,56,6
873,0,1,0,0,1,0,1,31,6
327,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,1,29,6
1089,0,1,0,0,1,0,1,35,6
358,0,1,0,0,1,0,1,26,6
1514,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,1,25,6
704,0,1,0,0,1,0,0,22,6
1301,0,1,0,0,1,0,0,66,6
1409,0,1,0,0,1,0,1,58,6
1313,0,1,0,0,1,0,1,54,6
910,0,1,0,0,1,0,1,28,6
716,0,1,0,0,1,0,0,36,6
912,0,1,0,0,1,0,1,38,6
459,0,1,0,0,1,0,0,24,6
433,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,44,6
1008,0,1,0,0,1,0,1,27,6
1302,0,1,0,0,1,0,1,35,6
674,0,1,0,0,1,0,1,44,6
527,0,1,0,0,1,0,1,26,6
486,0,1,0,0,1,0,0,40,6
888,0,1,0,0,1,0,1,28,6
808,0,1,0,0,1,0,1,30,6
748,0,1,0,0,1,0,1,43,6
566,0,1,0,0,1,0,0,28,6
1836,0,1,0,0,1,0,1,28,6
280,0,1,0,0,1,0,0,29,6
887,0,1,0,0,1,0,1,25,6
626,0,1,0,0,1,0,0,27,6
326,0,1,0,0,1,0,0,30,6
996,0,1,0,0,1,0,1,26,6
364,0,1,0,0,1,0,1,27,6
505,0,1,0,0,1,0,1,18,6
529,0,1,0,0,1,0,1,37,6
216,0,1,0,0,1,0,1,22,6
434,0,1,0,0,1,0,0,31,6
450,0,1,0,0,1,0,1,57,6
464,0,1,0,0,1,0,1,53,6
549,0,1,0,0,1,0,1,38,6
694,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,1,30,6
614,0,1,0,0,1,0,1,23,6
961,0,1,0,0,1,0,1,36,6
832,0,1,0,0,1,0,1,24,6
274,0,1,0,0,1,0,1,38,6
648,0,1,0,0,1,0,1,59,6
1209,0,1,0,0,1,0,1,26,6
170,0,1,0,0,1,0,1,27,6
444,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,0,29,6
277,0,1,0,0,1,0,0,22,6
543,0,1,0,0,1,0,1,29,6
490,0,1,0,0,1,0,0,34,6
1187,0,1,0,0,1,0,0,28,6
676,0,1,0,0,1,0,1,31,6
759,0,1,0,0,1,0,1,52,6
531,0,1,0,0,1,0,1,59,6
3,0,1,0,0,1,0,1,28,6
836,0,1,0,0,1,0,1,32,6
543,0,1,0,0,1,0,1,44,6
276,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,0,65,6
941,0,1,0,0,1,0,1,50,6
931,0,1,0,0,1,0,1,53,6
651,0,1,0,0,1,0,1,37,6
203,0,1,0,0,1,0,0,25,6
693,0,1,0,0,1,0,1,29,6
985,0,1,0,0,1,0,1,28,6
699,0,1,0,0,1,0,1,34,6
856,0,1,0,0,1,0,1,21,6
1268,0,1,0,0,1,0,1,30,6
242,0,1,0,0,1,0,0,27,6
1732,0,1,0,0,1,0,0,40,6
945,0,1,0,0,1,0,0,25,6
316,0,1,0,0,1,0,0,29,6
978,0,1,0,0,1,0,1,26,6
1062,0,1,0,0,1,0,0,33,6
968,0,1,0,0,1,0,0,27,6
690,0,1,0,0,1,0,0,28,6
353,0,1,0,0,1,0,1,21,6
596,0,1,0,0,1,0,1,39,6
781,0,1,0,0,1,0,1,38,6
790,0,1,0,0,1,0,1,23,6
704,0,1,0,0,1,0,1,55,6
1310,0,1,0,0,1,0,1,25,6
411,0,1,0,0,1,0,1,20,6
687,0,1,0,0,1,0,1,54,6
273,0,1,0,0,1,0,1,32,6
304,0,1,0,0,1,0,1,21,6
473,0,1,0,0,1,0,1,25,6
360,0,1,0,0,1,0,1,23,6
800,0,1,0,0,1,0,1,26,6
442,0,1,0,0,1,0,0,34,6
529,0,1,0,0,1,0,0,46,6
654,0,1,0,0,1,0,1,56,6
158,0,1,0,0,1,0,1,60,6
295,0,1,0,0,1,0,0,30,6
659,0,1,0,0,1,0,1,56,6
423,0,1,0,0,1,0,0,28,6
1212,0,1,0,0,1,0,1,25,6
344,0,1,0,0,1,0,1,53,6
836,0,1,0,0,1,0,1,24,6
340,0,1,0,0,1,0,1,38,6
498,0,1,0,0,1,0,0,47,6
897,0,1,0,0,1,0,1,55,6
260,0,1,0,0,1,0,1,31,6
1500,0,1,0,0,1,0,1,38,6
209,0,1,0,0,1,0,1,59,6
1159,0,1,0,0,1,0,1,58,6
312,0,1,0,0,1,0,1,26,6
520,0,1,0,0,1,0,0,57,6
527,0,1,0,0,1,0,1,55,6
381,0,1,0,0,1,0,1,49,6
290,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,0,25,6
464,0,1,0,0,1,0,1,31,6
964,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,0,25,6
1451,0,1,0,0,1,0,1,44,6
655,0,1,0,0,1,0,1,36,6
739,0,1,0,0,1,0,1,32,6
781,0,1,0,0,1,0,1,25,6
269,0,1,0,0,1,0,1,64,6
1674,0,1,0,0,1,0,0,35,6
563,0,1,0,0,1,0,1,28,6
748,0,1,0,0,1,0,1,24,6
547,0,1,0,0,1,0,1,31,6
119,0,1,0,0,1,0,1,35,6
206,0,1,0,0,1,0,1,26,6
507,0,1,0,0,1,0,0,27,6
649,0,1,0,0,1,0,1,23,6
230,0,1,0,0,1,0,1,26,6
239,0,1,0,0,1,0,0,25,6
175,0,1,0,0,1,0,0,38,6
1142,0,1,0,0,1,0,1,43,6
732,0,1,0,0,1,0,1,44,6
148,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,44,6
160,0,1,0,0,1,0,1,22,6
451,0,1,0,0,1,0,1,53,6
739,0,1,0,0,1,0,1,33,6
428,0,1,0,0,1,0,0,47,6
653,0,1,0,0,1,0,1,66,6
336,0,1,0,0,1,0,1,40,6
238,0,1,0,0,1,0,1,31,6
885,0,1,0,0,1,0,1,30,6
535,0,1,0,0,1,0,1,30,6
1195,0,1,0,0,1,0,1,38,6
680,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,0,36,6
293,0,1,0,0,1,0,1,49,6
3101,0,1,0,0,1,0,1,36,6
276,0,1,0,0,1,0,1,28,6
337,0,1,0,0,1,0,1,36,6
485,0,1,0,0,1,0,1,50,6
372,0,1,0,0,1,0,0,34,6
237,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,40,6
581,0,1,0,0,1,0,1,65,6
357,0,1,0,0,1,0,1,21,6
406,0,1,0,0,1,0,1,36,6
598,0,1,0,0,1,0,1,60,6
493,0,1,0,0,1,0,0,57,6
770,0,1,0,0,1,0,1,51,6
493,0,1,0,0,1,0,1,25,6
274,0,1,0,0,1,0,1,23,6
1671,0,1,0,0,1,0,0,34,6
1060,0,1,0,0,1,0,1,38,6
782,0,1,0,0,1,0,0,30,6
468,0,1,0,0,1,0,1,22,6
1900,0,1,0,0,1,0,1,24,6
573,0,1,0,0,1,0,0,37,6
227,0,1,0,0,1,0,1,31,6
476,0,1,0,0,1,0,0,24,6
379,0,1,0,0,1,0,1,53,6
364,0,1,0,0,1,0,1,42,6
1125,0,1,0,0,1,0,1,51,6
424,0,1,0,0,1,0,1,61,6
334,0,1,0,0,1,0,1,34,6
406,0,1,0,0,1,0,1,28,6
2049,0,1,0,0,1,0,1,21,6
199,0,1,0,0,1,0,1,37,6
423,0,1,0,0,1,0,1,25,6
45,0,1,0,0,1,0,0,39,6
619,0,1,0,0,1,0,0,33,6
801,0,1,0,0,1,0,0,28,6
391,0,1,0,0,1,0,1,33,6
861,0,1,0,0,1,0,0,35,6
525,0,1,0,0,1,0,0,30,6
1545,0,1,0,0,1,0,1,29,6
984,0,1,0,0,1,0,1,49,6
943,0,1,0,0,1,0,1,25,6
605,0,1,0,0,1,0,0,26,6
487,0,1,0,0,1,0,1,36,6
222,0,1,0,0,1,0,1,37,6
590,0,1,0,0,1,0,0,35,6
244,0,1,0,0,1,0,1,30,6
893,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,23,6
144,0,1,0,0,1,0,1,23,6
243,0,1,0,0,1,0,1,46,6
377,0,1,0,0,1,0,1,28,6
185,0,1,0,0,1,0,1,62,6
326,0,1,0,0,1,0,1,30,6
1005,0,1,0,0,1,0,1,52,6
533,0,1,0,0,1,0,1,38,6
1323,0,1,0,0,1,0,0,47,6
242,0,1,0,0,1,0,1,35,6
359,0,1,0,0,1,0,0,35,6
411,0,1,0,0,1,0,1,30,6
843,0,1,0,0,1,0,1,73,6
978,0,1,0,0,1,0,0,54,6
928,0,1,0,0,1,0,1,25,6
996,0,1,0,0,1,0,0,32,6
357,0,1,0,0,1,0,1,30,6
407,0,1,0,0,1,0,1,26,6
792,0,1,0,0,1,0,0,26,6
1347,0,1,0,0,1,0,0,23,6
1154,0,1,0,0,1,0,1,36,6
1536,0,1,0,0,1,0,0,41,6
807,0,1,0,0,1,0,1,54,6
489,0,1,0,0,1,0,1,36,6
428,0,1,0,0,1,0,1,27,6
934,0,1,0,0,1,0,0,32,6
1137,0,1,0,0,1,0,0,24,6
478,0,1,0,0,1,0,0,57,6
191,0,1,0,0,1,0,1,30,6
871,0,1,0,0,1,0,0,24,6
314,0,1,0,0,1,0,1,26,6
336,0,1,0,0,1,0,1,37,6
909,0,1,0,0,1,0,1,29,6
335,0,1,0,0,1,0,1,31,6
1418,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,1,37,6
