"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1595,0,0,1,0,1,0,1,47,1
599,0,0,1,0,1,0,1,29,1
1267,0,0,1,0,1,0,0,27,1
94,0,0,1,0,1,0,1,32,1
856,0,0,1,0,1,0,1,37,1
693,0,0,1,0,1,0,0,26,1
345,0,0,1,0,1,0,1,43,1
618,0,0,1,0,1,0,1,47,1
763,0,0,1,0,1,0,1,36,1
1228,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,0,21,1
898,0,0,1,0,1,0,1,53,1
1650,0,0,1,0,1,0,0,38,1
683,0,0,1,0,1,0,1,48,1
272,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,52,1
922,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,28,1
667,0,0,1,0,1,0,0,29,1
935,0,0,1,0,1,0,0,24,1
1364,0,0,1,0,1,0,1,58,1
426,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,42,1
1484,0,0,1,0,1,0,0,23,1
179,0,0,1,0,1,0,1,38,1
769,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,31,1
550,0,0,1,0,1,0,1,36,1
566,0,0,1,0,1,0,1,52,1
483,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,44,1
161,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,28,1
1013,0,0,1,0,1,0,1,40,1
1576,0,0,1,0,1,0,0,24,1
1293,0,0,1,0,1,0,1,55,1
572,0,0,1,0,1,0,1,28,1
1453,0,0,1,0,1,0,0,23,1
410,0,0,1,0,1,0,0,31,1
613,0,0,1,0,1,0,1,33,1
226,0,0,1,0,1,0,1,31,1
169,0,0,1,0,1,0,1,29,1
712,0,0,1,0,1,0,1,35,1
611,0,0,1,0,1,0,1,37,1
116,0,0,1,0,1,0,1,30,1
241,0,0,1,0,1,0,1,35,1
1461,0,0,1,0,1,0,0,44,1
317,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,26,1
32238,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,49,1
1386,0,0,1,0,1,0,0,54,1
538,0,0,1,0,1,0,1,46,1
944,0,0,1,0,1,0,1,36,1
500,0,0,1,0,1,0,1,40,1
191,0,0,1,0,1,0,1,38,1
224,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,0,27,1
219,0,0,1,0,1,0,1,33,1
1016,0,0,1,0,1,0,0,32,1
656,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,37,1
974,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,1,29,1
1089,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,26,1
1026,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,21,1
1248,0,0,1,0,1,0,0,26,1
1039,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,0,27,1
490,0,0,1,0,1,0,1,22,1
531,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,0,22,1
1496,0,0,1,0,1,0,1,49,1
761,0,0,1,0,1,0,1,27,1
1362,0,0,1,0,1,0,1,26,1
487,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,30,1
556,0,0,1,0,1,0,0,24,1
16,0,0,1,0,1,0,1,47,1
395,0,0,1,0,1,0,1,30,1
848,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,46,1
339,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,24,1
757,0,0,1,0,1,0,1,30,1
954,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,1,48,1
340,0,0,1,0,1,0,1,42,1
428,0,0,1,0,1,0,0,39,1
238,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,41,1
1239,0,0,1,0,1,0,1,32,1
607,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,39,1
1240,0,0,1,0,1,0,0,47,1
311,0,0,1,0,1,0,0,51,1
491,0,0,1,0,1,0,1,29,1
551,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,33,1
1063,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,0,41,1
302,0,0,1,0,1,0,1,21,1
331,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,27,1
1782,0,0,1,0,1,0,1,21,1
885,0,0,1,0,1,0,1,27,1
418,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,28,1
946,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,0,24,1
793,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,1,23,1
806,0,0,1,0,1,0,1,49,1
513,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,1,50,1
358,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,42,1
172,0,0,1,0,1,0,1,35,1
563,0,0,1,0,1,0,0,43,1
462,0,0,1,0,1,0,1,29,1
2141,0,0,1,0,1,0,1,52,1
1118,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,0,34,1
345,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,28,1
215,0,0,1,0,1,0,1,26,1
2801,0,0,1,0,1,0,1,47,1
1034,0,0,1,0,1,0,1,21,1
1134,0,0,1,0,1,0,1,34,1
480,0,0,1,0,1,0,0,24,1
1120,0,0,1,0,1,0,0,35,1
845,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,41,1
507,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,0,30,1
447,0,0,1,0,1,0,1,20,1
577,0,0,1,0,1,0,0,26,1
1513,0,0,1,0,1,0,1,39,1
678,0,0,1,0,1,0,1,32,1
796,0,0,1,0,1,0,1,53,1
340,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,23,1
756,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,26,1
1164,0,0,1,0,1,0,1,37,1
826,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,60,1
1272,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,0,26,1
347,0,0,1,0,1,0,1,34,1
83,0,0,1,0,1,0,1,26,1
915,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,1,38,1
377,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,0,21,1
799,0,0,1,0,1,0,1,40,1
4745,0,0,1,0,1,0,1,22,1
3,0,0,1,0,1,0,1,39,1
383,0,0,1,0,1,0,1,34,1
232,0,0,1,0,1,0,1,32,1
1354,0,0,1,0,1,0,0,43,1
22,0,0,1,0,1,0,1,44,1
1365,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,0,31,1
804,0,0,1,0,1,0,1,25,1
1534,0,0,1,0,1,0,1,29,1
1140,0,0,1,0,1,0,1,28,1
1513,0,0,1,0,1,0,0,24,1
1450,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,0,28,1
1425,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,24,1
1177,0,0,1,0,1,0,1,38,1
556,0,0,1,0,1,0,1,42,1
954,0,0,1,0,1,0,0,33,1
782,0,0,1,0,1,0,1,21,1
691,0,0,1,0,1,0,0,39,1
1186,0,0,1,0,1,0,1,25,1
1419,0,0,1,0,1,0,0,41,1
720,0,0,1,0,1,0,0,29,1
465,0,0,1,0,1,0,1,27,1
827,0,0,1,0,1,0,0,21,1
898,0,0,1,0,1,0,0,53,1
235,0,0,1,0,1,0,1,20,1
542,0,0,1,0,1,0,1,30,1
2072,0,0,1,0,1,0,0,55,1
19,0,0,1,0,1,0,1,47,1
371,0,0,1,0,1,0,1,27,1
574,0,0,1,0,1,0,0,29,1
370,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,46,1
331,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,1,28,1
65,0,0,1,0,1,0,1,26,1
113,0,0,1,0,1,0,0,31,1
552,0,0,1,0,1,0,1,37,1
1114,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,1,22,1
1705,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,0,31,1
1260,0,0,1,0,1,0,0,36,1
763,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,1,49,1
532,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,50,1
995,0,0,1,0,1,0,0,28,1
866,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,38,1
300,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,61,1
231,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,29,1
1356,0,0,1,0,1,0,1,25,1
3229,0,0,1,0,1,0,1,30,1
668,0,0,1,0,1,0,1,45,1
722,0,0,1,0,1,0,1,23,1
153,0,0,1,0,1,0,0,30,1
341,0,0,1,0,1,0,0,35,1
512,0,0,1,0,1,0,1,32,1
982,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,54,1
868,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,33,1
473,0,0,1,0,1,0,1,45,1
1547,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,0,21,1
221,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1120,0,0,1,0,1,0,1,27,1
175,0,0,1,0,1,0,1,46,1
3,0,0,1,0,1,0,1,31,1
374,0,0,1,0,1,0,1,40,1
747,0,0,1,0,1,0,1,55,1
500,0,0,1,0,1,0,1,31,1
312,0,0,1,0,1,0,0,28,1
324,0,0,1,0,1,0,1,24,1
1090,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,45,1
273,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,0,41,1
905,0,0,1,0,1,0,1,49,1
1488,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,0,65,1
364,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,25,1
697,0,0,1,0,1,0,1,22,1
652,0,0,1,0,1,0,1,34,1
287,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,0,39,1
459,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,23,1
897,0,0,1,0,1,0,1,33,1
3193,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,1,25,1
53,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,23,1
665,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,32,1
728,0,0,1,0,1,0,0,21,1
2156,0,0,1,0,1,0,0,29,1
911,0,0,1,0,1,0,0,27,1
791,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,52,1
1451,0,0,1,0,1,0,1,28,1
280,0,0,1,0,1,0,1,35,1
156,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,41,1
809,0,0,1,0,1,0,0,30,1
299,0,0,1,0,1,0,0,57,1
1712,0,0,1,0,1,0,1,32,1
345,0,0,1,0,1,0,0,34,1
1142,1,0,0,0,1,0,1,46,3
1184,0,1,0,0,1,0,0,34,3
578,1,0,0,0,1,0,0,25,3
857,0,1,0,0,1,0,1,52,3
831,0,1,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,51,3
1203,1,0,0,0,1,0,1,59,3
323,1,0,0,0,1,0,1,32,3
892,1,0,0,0,1,0,0,31,3
427,0,0,0,1,1,0,1,28,3
191,0,1,0,0,1,0,1,52,3
402,0,1,0,0,1,0,1,37,3
417,0,1,0,0,1,0,0,45,3
559,1,0,0,0,1,0,1,61,3
402,0,1,0,0,1,0,0,45,3
239,0,1,0,0,1,0,1,49,3
245,1,0,0,0,1,0,0,29,3
948,0,1,0,0,1,0,0,39,3
543,0,1,0,0,1,0,0,39,3
556,1,0,0,0,1,0,1,51,3
260,0,1,0,0,1,0,0,31,3
242,0,1,0,0,1,0,0,51,3
388,1,0,0,0,1,0,1,26,3
702,1,0,0,0,1,0,0,56,3
618,1,0,0,0,1,0,1,55,3
236,0,1,0,0,1,0,1,33,3
403,0,0,0,1,1,0,1,28,3
252,0,1,0,0,1,0,1,42,3
354,0,1,0,0,1,0,1,33,3
3661,0,1,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,0,58,3
571,0,1,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,39,3
1159,0,1,0,0,1,0,1,22,3
411,0,1,0,0,1,0,1,54,3
171,1,0,0,0,1,0,1,24,3
175,0,1,0,0,1,0,1,34,3
562,1,0,0,0,1,0,1,51,3
1346,1,0,0,0,1,0,0,35,3
434,0,1,0,0,1,0,0,43,3
286,1,0,0,0,1,0,1,30,3
556,0,1,0,0,1,0,1,55,3
521,0,1,0,0,1,0,1,42,3
489,1,0,0,0,1,0,1,35,3
969,0,1,0,0,1,0,1,32,3
828,1,0,0,0,1,0,1,44,3
518,0,1,0,0,1,0,0,24,3
969,0,1,0,0,1,0,0,24,3
284,0,1,0,0,1,0,0,58,3
1193,0,1,0,0,1,0,0,36,3
934,1,0,0,0,1,0,0,29,3
566,0,1,0,0,1,0,1,24,3
574,0,1,0,0,1,0,1,32,3
811,0,1,0,0,1,0,0,29,3
609,0,1,0,0,1,0,1,47,3
623,0,1,0,0,1,0,1,20,3
372,1,0,0,0,1,0,0,25,3
591,0,1,0,0,1,0,1,24,3
181,0,1,0,0,1,0,1,23,3
219,0,1,0,0,1,0,1,31,3
855,1,0,0,0,1,0,0,42,3
405,0,1,0,0,1,0,1,26,3
254,0,1,0,0,1,0,1,32,3
238,1,0,0,0,1,0,1,38,3
366,1,0,0,0,1,0,0,29,3
613,1,0,0,0,1,0,1,23,3
252,0,0,0,1,1,0,1,50,3
255,0,1,0,0,1,0,1,42,3
364,1,0,0,0,1,0,1,46,3
656,1,0,0,0,1,0,1,33,3
307,0,1,0,0,1,0,1,22,3
420,1,0,0,0,1,0,1,39,3
383,1,0,0,0,1,0,1,52,3
522,0,1,0,0,1,0,0,46,3
677,1,0,0,0,1,0,1,33,3
202,0,1,0,0,1,0,1,29,3
988,0,1,0,0,1,0,1,57,3
836,0,1,0,0,1,0,1,27,3
370,1,0,0,0,1,0,0,27,3
398,0,1,0,0,1,0,1,46,3
287,1,0,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,21,3
698,0,1,0,0,1,0,1,24,3
416,0,1,0,0,1,0,1,53,3
675,1,0,0,0,1,0,1,55,3
264,1,0,0,0,1,0,0,57,3
163,1,0,0,0,1,0,1,48,3
837,1,0,0,0,1,0,0,29,3
622,1,0,0,0,1,0,1,50,3
649,0,1,0,0,1,0,1,35,3
271,0,1,0,0,1,0,1,48,3
309,1,0,0,0,1,0,1,25,3
663,0,1,0,0,1,0,1,33,3
766,1,0,0,0,1,0,1,55,3
787,0,1,0,0,1,0,0,28,3
521,1,0,0,0,1,0,1,51,3
211,1,0,0,0,1,0,1,33,3
99,0,1,0,0,1,0,1,42,3
191,1,0,0,0,1,0,0,28,3
799,1,0,0,0,1,0,1,35,3
675,1,0,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,59,3
1050,0,1,0,0,1,0,1,35,3
170,1,0,0,0,1,0,1,60,3
585,1,0,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,23,3
380,1,0,0,0,1,0,1,21,3
522,1,0,0,0,1,0,1,26,3
1298,1,0,0,0,1,0,0,31,3
1901,1,0,0,0,1,0,1,19,3
487,0,1,0,0,1,0,1,39,3
195,1,0,0,0,1,0,1,65,3
981,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,54,3
1038,0,1,0,0,1,0,1,53,3
224,1,0,0,0,1,0,0,28,3
715,1,0,0,0,1,0,1,38,3
1116,1,0,0,0,1,0,1,32,3
925,0,1,0,0,1,0,1,56,3
451,1,0,0,0,1,0,1,41,3
182,1,0,0,0,1,0,1,58,3
589,0,1,0,0,1,0,1,49,3
556,1,0,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,37,3
277,0,1,0,0,1,0,0,22,3
1184,1,0,0,0,1,0,1,44,3
1072,0,1,0,0,1,0,1,45,3
420,0,1,0,0,1,0,1,50,3
723,0,1,0,0,1,0,0,29,3
1151,1,0,0,0,1,0,1,46,3
534,0,0,0,1,1,0,0,59,3
928,0,1,0,0,1,0,1,31,3
454,0,1,0,0,1,0,1,25,3
242,1,0,0,0,1,0,1,36,3
380,0,1,0,0,1,0,1,40,3
476,0,1,0,0,1,0,1,30,3
673,0,0,0,1,1,0,0,42,3
600,1,0,0,0,1,0,1,33,3
1366,1,0,0,0,1,0,1,44,3
562,1,0,0,0,1,0,1,22,3
1130,1,0,0,0,1,0,1,27,3
1432,1,0,0,0,1,0,0,55,3
438,1,0,0,0,1,0,1,24,3
849,0,0,0,1,1,0,1,30,3
225,0,1,0,0,1,0,1,37,3
2174,0,1,0,0,1,0,1,38,3
562,0,1,0,0,1,0,1,31,3
443,0,1,0,0,1,0,1,26,3
296,0,1,0,0,1,0,1,23,3
1540,0,1,0,0,1,0,1,32,3
485,1,0,0,0,1,0,1,33,3
746,0,1,0,0,1,0,1,31,3
578,0,1,0,0,1,0,1,55,3
1152,1,0,0,0,1,0,1,32,3
348,0,1,0,0,1,0,1,53,3
557,0,1,0,0,1,0,0,51,3
194,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,44,3
992,1,0,0,0,1,0,0,29,3
291,0,1,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,26,3
160,0,0,0,1,1,0,1,27,3
322,0,1,0,0,1,0,1,25,3
368,0,1,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,28,3
167,0,1,0,0,1,0,0,43,3
421,1,0,0,0,1,0,1,59,3
503,0,0,0,1,1,0,1,28,3
795,0,1,0,0,1,0,0,28,3
6,1,0,0,0,1,0,1,28,3
661,0,1,0,0,1,0,0,50,3
1078,0,1,0,0,1,0,1,29,3
376,0,0,0,1,1,0,0,30,3
276,1,0,0,0,1,0,1,24,3
753,0,1,0,0,1,0,0,32,3
554,0,1,0,0,1,0,0,34,3
837,1,0,0,0,1,0,0,43,3
246,1,0,0,0,1,0,1,23,3
512,1,0,0,0,1,0,1,54,3
203,0,1,0,0,1,0,0,52,3
439,0,1,0,0,1,0,1,37,3
284,1,0,0,0,1,0,1,34,3
763,0,1,0,0,1,0,0,47,3
469,1,0,0,0,1,0,1,30,3
811,1,0,0,0,1,0,1,53,3
431,0,1,0,0,1,0,0,24,3
751,0,1,0,0,1,0,0,44,3
995,0,1,0,0,1,0,1,39,3
314,0,1,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,51,3
852,1,0,0,0,1,0,1,33,3
387,1,0,0,0,1,0,1,53,3
242,1,0,0,0,1,0,0,27,3
673,1,0,0,0,1,0,0,25,3
298,0,1,0,0,1,0,1,46,3
904,0,1,0,0,1,0,1,48,3
622,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,47,3
1606,1,0,0,0,1,0,1,70,3
467,1,0,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,40,3
634,0,1,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,0,39,3
450,0,1,0,0,1,0,1,28,3
878,1,0,0,0,1,0,1,57,3
781,0,1,0,0,1,0,1,24,3
393,1,0,0,0,1,0,1,33,3
507,1,0,0,0,1,0,0,24,3
346,0,1,0,0,1,0,0,54,3
239,1,0,0,0,1,0,1,29,3
1165,1,0,0,0,1,0,0,23,3
962,1,0,0,0,1,0,1,32,3
591,0,1,0,0,1,0,1,52,3
411,0,1,0,0,1,0,1,23,3
538,0,1,0,0,1,0,1,41,3
1037,0,1,0,0,1,0,1,42,3
651,0,1,0,0,1,0,1,51,3
193,0,1,0,0,1,0,1,22,3
1010,1,0,0,0,1,0,0,26,3
555,1,0,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,50,3
747,0,1,0,0,1,0,1,56,3
1553,0,1,0,0,1,0,0,38,3
1454,1,0,0,0,1,0,1,44,3
283,0,1,0,0,1,0,1,42,3
602,0,1,0,0,1,0,1,30,3
800,1,0,0,0,1,0,1,53,3
302,0,1,0,0,1,0,1,33,3
408,1,0,0,0,1,0,1,42,3
348,1,0,0,0,1,0,1,20,3
960,0,1,0,0,1,0,1,44,3
693,1,0,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,22,3
758,1,0,0,0,1,0,1,41,3
459,0,1,0,0,1,0,1,31,3
759,1,0,0,0,1,0,1,23,3
674,0,1,0,0,1,0,1,51,3
635,0,1,0,0,1,0,1,21,3
938,0,1,0,0,1,0,1,45,3
875,0,1,0,0,1,0,1,38,3
629,1,0,0,0,1,0,1,30,3
980,1,0,0,0,1,0,1,27,3
986,1,0,0,0,1,0,1,45,3
553,0,1,0,0,1,0,0,35,3
460,0,1,0,0,1,0,0,25,3
1084,0,1,0,0,1,0,1,45,3
698,0,1,0,0,1,0,1,45,3
247,0,1,0,0,1,0,1,22,3
855,1,0,0,0,1,0,1,33,3
945,0,1,0,0,1,0,1,50,3
193,0,1,0,0,1,0,1,35,3
944,0,1,0,0,1,0,1,39,3
413,1,0,0,0,1,0,1,30,3
1517,1,0,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,48,3
340,1,0,0,0,1,0,1,34,3
1305,0,1,0,0,1,0,1,25,3
341,1,0,0,0,1,0,1,41,3
827,0,1,0,0,1,0,1,35,3
1063,0,1,0,0,1,0,1,42,3
462,1,0,0,0,1,0,1,57,3
697,0,1,0,0,1,0,1,20,3
183,0,1,0,0,1,0,1,49,3
1011,0,1,0,0,1,0,1,31,3
1531,1,0,0,0,1,0,0,33,3
698,0,0,0,1,1,0,1,40,3
256,0,1,0,0,1,0,1,29,3
143,1,0,0,0,1,0,1,22,3
294,0,1,0,0,1,0,1,39,3
349,0,1,0,0,1,0,1,36,3
362,1,0,0,0,1,0,0,32,3
497,0,1,0,0,1,0,1,36,3
108,0,0,0,1,1,0,1,23,3
268,1,0,0,0,1,0,0,54,3
527,0,1,0,0,1,0,1,35,3
1384,1,0,0,0,1,0,0,27,3
416,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,0,49,3
618,0,1,0,0,1,0,0,38,3
584,0,1,0,0,1,0,1,43,3
774,0,1,0,0,1,0,1,26,3
514,1,0,0,0,1,0,0,24,3
319,1,0,0,0,1,0,1,35,3
3289,0,1,0,0,1,0,1,38,3
782,0,1,0,0,1,0,1,54,3
409,0,1,0,0,1,0,0,22,3
754,0,1,0,0,1,0,1,27,3
820,1,0,0,0,1,0,0,20,3
323,0,1,0,0,1,0,1,25,3
1005,1,0,0,0,1,0,1,48,3
1146,0,1,0,0,1,0,0,33,3
30,0,1,0,0,1,0,1,28,3
482,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,36,3
361,1,0,0,0,1,0,0,63,3
724,0,1,0,0,1,0,0,29,3
851,0,1,0,0,1,0,1,44,3
434,0,1,0,0,1,0,1,36,3
217,0,1,0,0,1,0,0,58,3
483,1,0,0,0,1,0,1,32,3
1074,0,1,0,0,1,0,1,40,3
325,0,1,0,0,1,0,0,27,3
286,0,1,0,0,1,0,1,42,3
810,0,1,0,0,1,0,1,56,3
485,0,1,0,0,1,0,1,37,3
875,0,1,0,0,1,0,1,59,3
191,0,1,0,0,1,0,1,46,3
1066,1,0,0,0,1,0,1,28,3
566,0,1,0,0,1,0,0,24,3
440,1,0,0,0,1,0,1,48,3
355,0,1,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,51,3
376,0,1,0,0,1,0,0,32,3
653,0,1,0,0,1,0,1,56,3
809,1,0,0,0,1,0,0,21,3
779,0,1,0,0,1,0,1,34,3
325,1,0,0,0,1,0,1,21,3
996,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,0,56,3
414,1,0,0,0,1,0,0,28,3
323,0,1,0,0,1,0,1,17,3
655,0,1,0,0,1,0,1,56,3
731,1,0,0,0,1,0,0,26,3
341,1,0,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,48,3
564,1,0,0,0,1,0,0,29,3
555,1,0,0,0,1,0,1,33,3
1173,0,1,0,0,1,0,1,32,3
195,0,1,0,0,1,0,1,18,3
237,1,0,0,0,1,0,1,50,3
595,0,1,0,0,1,0,0,24,3
227,0,1,0,0,1,0,1,27,3
264,1,0,0,0,1,0,1,36,3
831,0,1,0,0,1,0,0,21,3
573,0,1,0,0,1,0,1,22,3
689,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,59,3
454,1,0,0,0,1,0,0,28,3
414,0,1,0,0,1,0,1,56,3
183,1,0,0,0,1,0,1,44,3
3768,1,0,0,0,1,0,1,26,3
626,1,0,0,0,1,0,1,54,3
1207,1,0,0,0,1,0,1,29,3
1016,0,1,0,0,1,0,1,23,3
761,0,1,0,0,1,0,1,29,3
538,1,0,0,0,1,0,1,42,3
328,0,1,0,0,1,0,1,28,3
1226,1,0,0,0,1,0,0,24,3
116,0,1,0,0,1,0,1,28,3
584,0,1,0,0,1,0,0,17,3
482,0,1,0,0,1,0,0,33,3
445,0,1,0,0,1,0,1,20,3
510,1,0,0,0,1,0,0,32,3
398,1,0,0,0,1,0,1,49,3
718,0,1,0,0,1,0,0,47,3
368,1,0,0,0,1,0,1,55,3
1029,0,1,0,0,1,0,1,46,3
288,1,0,0,0,1,0,1,31,3
490,0,1,0,0,1,0,1,50,3
829,1,0,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,22,3
1378,0,1,0,0,1,0,1,28,3
1208,1,0,0,0,1,0,1,45,3
396,1,0,0,0,1,0,1,34,3
1261,1,0,0,0,1,0,1,44,3
159,0,1,0,0,1,0,1,18,3
597,1,0,0,0,1,0,1,41,3
361,0,1,0,0,1,0,0,44,3
393,1,0,0,0,1,0,0,29,3
153,0,1,0,0,1,0,1,51,3
439,0,1,0,0,1,0,1,27,3
453,0,1,0,0,1,0,1,59,3
367,1,0,0,0,1,0,0,33,3
907,0,1,0,0,1,0,1,36,3
496,1,0,0,0,1,0,0,29,3
549,0,1,0,0,1,0,1,45,3
1272,1,0,0,0,1,0,0,33,3
