"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
210,0,0,1,0,1,0,1,24,1
1756,0,0,1,0,1,0,0,25,1
1449,0,0,1,0,1,0,1,50,1
274,0,0,1,0,1,0,0,29,1
395,0,0,1,0,1,0,0,30,1
722,0,0,1,0,1,0,1,23,1
530,0,0,1,0,1,0,1,36,1
568,0,0,1,0,1,0,0,31,1
366,0,0,1,0,1,0,1,29,1
351,0,0,1,0,1,0,1,34,1
588,0,0,1,0,1,0,1,26,1
1279,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,0,29,1
272,0,0,1,0,1,0,1,44,1
739,0,0,1,0,1,0,0,43,1
685,0,0,1,0,1,0,1,35,1
789,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,30,1
1380,0,0,1,0,1,0,1,34,1
412,0,0,1,0,1,0,1,59,1
1954,0,0,1,0,1,0,1,31,1
679,0,0,1,0,1,0,1,26,1
1041,0,0,1,0,1,0,0,37,1
273,0,0,1,0,1,0,1,30,1
119,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,44,1
214,0,0,1,0,1,0,1,39,1
245,0,0,1,0,1,0,1,33,1
1217,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,1,29,1
1078,0,0,1,0,1,0,1,28,1
1157,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,0,30,1
421,0,0,1,0,1,0,0,25,1
395,0,0,1,0,1,0,1,29,1
1343,0,0,1,0,1,0,0,25,1
638,0,0,1,0,1,0,1,23,1
168,0,0,1,0,1,0,0,53,1
2900,0,0,1,0,1,0,1,52,1
108,0,0,1,0,1,0,1,25,1
499,0,1,0,0,1,0,1,64,3
423,1,0,0,0,1,0,0,31,3
601,0,1,0,0,1,0,0,22,3
519,1,0,0,0,1,0,0,29,3
529,1,0,0,0,1,0,1,37,3
568,1,0,0,0,1,0,0,32,3
576,0,1,0,0,1,0,0,38,3
778,0,1,0,0,1,0,1,28,3
1661,0,0,0,1,1,0,1,22,3
480,1,0,0,0,1,0,1,45,3
1281,1,0,0,0,1,0,0,27,3
620,0,1,0,0,1,0,1,57,3
233,0,1,0,0,1,0,0,47,3
215,1,0,0,0,1,0,1,26,3
618,1,0,0,0,1,0,1,34,3
733,1,0,0,0,1,0,1,51,3
232,0,0,0,1,1,0,0,34,3
660,0,1,0,0,1,0,0,49,3
472,1,0,0,0,1,0,1,38,3
774,0,1,0,0,1,0,0,53,3
636,1,0,0,0,1,0,1,37,3
680,1,0,0,0,1,0,1,50,3
1315,1,0,0,0,1,0,1,44,3
554,1,0,0,0,1,0,1,55,3
796,1,0,0,0,1,0,1,28,3
725,1,0,0,0,1,0,1,57,3
1300,0,1,0,0,1,0,0,53,3
645,1,0,0,0,1,0,0,27,3
409,1,0,0,0,1,0,1,51,3
752,0,1,0,0,1,0,0,35,3
942,1,0,0,0,1,0,1,26,3
953,1,0,0,0,1,0,1,30,3
727,1,0,0,0,1,0,1,34,3
405,1,0,0,0,1,0,1,28,3
1159,1,0,0,0,1,0,1,29,3
573,1,0,0,0,1,0,0,57,3
1109,1,0,0,0,1,0,0,35,3
477,0,1,0,0,1,0,1,28,3
988,1,0,0,0,1,0,0,25,3
555,1,0,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,41,3
632,1,0,0,0,1,0,0,33,3
276,0,1,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,57,3
203,1,0,0,0,1,0,1,24,3
1258,0,1,0,0,1,0,0,26,3
791,0,1,0,0,1,0,1,35,3
320,1,0,0,0,1,0,1,25,3
1048,0,1,0,0,1,0,1,30,3
1038,0,1,0,0,1,0,0,49,3
1957,0,1,0,0,1,0,1,43,3
656,0,1,0,0,1,0,0,24,3
257,1,0,0,0,1,0,1,42,3
607,1,0,0,0,1,0,1,33,3
374,1,0,0,0,1,0,1,37,3
519,0,1,0,0,1,0,1,29,3
958,0,1,0,0,1,0,0,55,3
310,0,1,0,0,1,0,0,30,3
398,1,0,0,0,1,0,0,52,3
522,0,1,0,0,1,0,0,27,3
172,0,1,0,0,1,0,1,38,3
1071,1,0,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,65,3
861,0,1,0,0,1,0,1,26,3
1374,0,1,0,0,1,0,1,21,3
991,1,0,0,0,1,0,0,29,3
428,0,1,0,0,1,0,1,21,3
317,1,0,0,0,1,0,0,32,3
1406,1,0,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,31,3
213,1,0,0,0,1,0,1,19,3
378,1,0,0,0,1,0,1,20,3
257,1,0,0,0,1,0,1,24,3
1007,1,0,0,0,1,0,1,43,3
363,0,1,0,0,1,0,1,60,3
1599,0,1,0,0,1,0,1,30,3
314,0,1,0,0,1,0,1,46,3
1744,0,1,0,0,1,0,1,27,3
1203,1,0,0,0,1,0,1,32,3
522,1,0,0,0,1,0,0,24,3
297,0,1,0,0,1,0,1,37,3
1213,1,0,0,0,1,0,1,47,3
284,0,1,0,0,1,0,1,26,3
487,0,1,0,0,1,0,1,48,3
304,0,1,0,0,1,0,1,35,3
267,0,1,0,0,1,0,1,45,3
677,0,1,0,0,1,0,1,50,3
380,0,1,0,0,1,0,1,58,3
289,1,0,0,0,1,0,0,26,3
372,0,1,0,0,1,0,1,33,3
435,0,1,0,0,1,0,1,28,3
1130,0,1,0,0,1,0,1,25,3
1041,1,0,0,0,1,0,1,37,3
438,0,1,0,0,1,0,0,45,3
279,0,1,0,0,1,0,1,28,3
279,1,0,0,0,1,0,1,40,3
494,0,1,0,0,1,0,1,36,3
604,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,1,27,3
245,0,1,0,0,1,0,1,36,3
1287,1,0,0,0,1,0,0,35,3
719,1,0,0,0,1,0,0,38,3
928,1,0,0,0,1,0,0,38,3
504,0,1,0,0,1,0,1,27,3
497,1,0,0,0,1,0,1,37,3
349,1,0,0,0,1,0,1,45,3
962,1,0,0,0,1,0,0,29,3
505,1,0,0,0,1,0,1,32,3
462,0,1,0,0,1,0,0,23,3
78,0,1,0,0,1,0,1,39,3
479,0,1,0,0,1,0,0,38,3
742,1,0,0,0,1,0,1,32,3
750,1,0,0,0,1,0,0,35,3
583,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,46,3
316,0,1,0,0,1,0,1,32,3
607,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,1,52,3
365,0,1,0,0,1,0,1,34,3
240,0,1,0,0,1,0,0,26,3
1206,1,0,0,0,1,0,1,22,3
298,1,0,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,22,3
484,1,0,0,0,1,0,0,25,3
188,0,1,0,0,1,0,1,32,3
428,0,1,0,0,1,0,1,32,3
467,1,0,0,0,1,0,0,23,3
672,1,0,0,0,1,0,1,42,3
241,0,1,0,0,1,0,1,32,3
340,0,1,0,0,1,0,0,34,3
827,1,0,0,0,1,0,1,49,3
4,1,0,0,0,1,0,1,31,3
729,1,0,0,0,1,0,1,29,3
604,1,0,0,0,1,0,1,33,3
1404,1,0,0,0,1,0,0,45,3
356,0,1,0,0,1,0,1,25,3
319,1,0,0,0,1,0,1,25,3
806,1,0,0,0,1,0,1,26,3
775,1,0,0,0,1,0,1,46,3
832,1,0,0,0,1,0,1,36,3
1388,0,1,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,38,3
667,1,0,0,0,1,0,1,44,3
1140,1,0,0,0,1,0,1,28,3
1119,0,1,0,0,1,0,1,26,3
610,1,0,0,0,1,0,0,47,3
537,1,0,0,0,1,0,1,42,3
1333,1,0,0,0,1,0,0,35,3
623,1,0,0,0,1,0,0,39,3
472,0,1,0,0,1,0,1,59,3
741,0,1,0,0,1,0,0,29,3
20,1,0,0,0,1,0,1,48,3
1816,0,1,0,0,1,0,1,31,3
788,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,0,30,3
639,0,1,0,0,1,0,1,23,3
727,0,1,0,0,1,0,0,19,3
782,0,0,0,1,1,0,0,35,3
655,0,1,0,0,1,0,0,36,3
398,0,1,0,0,1,0,1,52,3
216,1,0,0,0,1,0,0,38,3
369,1,0,0,0,1,0,1,47,3
642,1,0,0,0,1,0,0,42,3
492,1,0,0,0,1,0,1,42,3
227,0,1,0,0,1,0,0,25,3
429,0,1,0,0,1,0,0,19,3
352,0,1,0,0,1,0,0,36,3
352,1,0,0,0,1,0,1,53,3
430,1,0,0,0,1,0,1,28,3
722,1,0,0,0,1,0,1,30,3
345,0,1,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,34,3
387,0,1,0,0,1,0,1,57,3
564,1,0,0,0,1,0,0,41,3
759,1,0,0,0,1,0,1,60,3
680,1,0,0,0,1,0,0,32,3
2239,0,1,0,0,1,0,1,39,3
491,0,1,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,52,3
1229,0,1,0,0,1,0,1,30,3
269,1,0,0,0,1,0,0,30,3
429,1,0,0,0,1,0,1,52,3
394,0,1,0,0,1,0,0,34,3
605,1,0,0,0,1,0,0,24,3
768,0,1,0,0,1,0,0,22,3
297,1,0,0,0,1,0,0,35,3
203,0,1,0,0,1,0,0,30,3
383,0,1,0,0,1,0,1,28,3
535,0,1,0,0,1,0,1,64,3
939,0,1,0,0,1,0,0,36,3
790,1,0,0,0,1,0,0,46,3
341,0,1,0,0,1,0,0,30,3
787,1,0,0,0,1,0,1,28,3
455,0,1,0,0,1,0,1,46,3
186,0,1,0,0,1,0,1,50,3
342,0,1,0,0,1,0,1,32,3
823,0,1,0,0,1,0,1,61,3
436,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,0,32,3
406,1,0,0,0,1,0,1,41,3
437,1,0,0,0,1,0,1,51,3
213,0,1,0,0,1,0,1,27,3
705,0,1,0,0,1,0,0,23,3
222,1,0,0,0,1,0,1,60,3
395,0,1,0,0,1,0,1,23,3
312,0,0,0,1,1,0,1,41,3
1649,0,0,0,1,1,0,1,21,3
204,1,0,0,0,1,0,1,46,3
315,0,1,0,0,1,0,1,34,3
403,0,1,0,0,1,0,1,54,3
345,1,0,0,0,1,0,1,36,3
145,0,1,0,0,1,0,1,36,3
984,0,1,0,0,1,0,1,38,3
603,0,1,0,0,1,0,1,22,3
860,1,0,0,0,1,0,1,45,3
467,0,1,0,0,1,0,0,25,3
556,0,1,0,0,1,0,0,23,3
572,0,1,0,0,1,0,1,39,3
410,1,0,0,0,1,0,0,20,3
569,0,1,0,0,1,0,0,25,3
607,0,1,0,0,1,0,1,56,3
415,0,1,0,0,1,0,1,43,3
1001,0,1,0,0,1,0,1,27,3
621,0,1,0,0,1,0,1,23,3
198,0,1,0,0,1,0,1,31,3
473,0,1,0,0,1,0,0,57,3
541,0,1,0,0,1,0,1,43,3
252,0,1,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,24,3
1236,1,0,0,0,1,0,1,37,3
584,1,0,0,0,1,0,1,41,3
912,0,0,0,1,1,0,0,35,3
582,1,0,0,0,1,0,0,29,3
347,0,1,0,0,1,0,1,31,3
375,0,1,0,0,1,0,1,23,3
779,1,0,0,0,1,0,1,30,3
722,0,1,0,0,1,0,1,26,3
274,0,1,0,0,1,0,0,35,3
407,1,0,0,0,1,0,1,26,3
274,0,1,0,0,1,0,0,56,3
236,0,1,0,0,1,0,1,49,3
2125,0,1,0,0,1,0,1,59,3
496,1,0,0,0,1,0,1,55,3
714,1,0,0,0,1,0,1,22,3
326,0,1,0,0,1,0,0,44,3
634,0,1,0,0,1,0,1,52,3
409,0,1,0,0,1,0,1,53,3
1222,1,0,0,0,1,0,1,57,3
343,0,1,0,0,1,0,0,24,3
1024,0,1,0,0,1,0,0,34,3
412,1,0,0,0,1,0,1,30,3
603,0,1,0,0,1,0,1,21,3
695,0,1,0,0,1,0,1,47,3
329,0,1,0,0,1,0,1,38,3
1551,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,1,41,3
453,0,1,0,0,1,0,1,53,3
580,1,0,0,0,1,0,1,36,3
367,1,0,0,0,1,0,1,26,3
1085,1,0,0,0,1,0,1,30,3
515,1,0,0,0,1,0,1,24,3
259,1,0,0,0,1,0,1,57,3
388,0,1,0,0,1,0,1,47,3
366,0,1,0,0,1,0,0,39,3
435,0,1,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,28,3
547,0,1,0,0,1,0,0,36,3
951,1,0,0,0,1,0,0,24,3
4678,0,1,0,0,1,0,1,36,3
1638,0,0,0,1,1,0,0,28,3
384,1,0,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,24,3
416,0,1,0,0,1,0,1,50,3
304,1,0,0,0,1,0,1,33,3
180,0,1,0,0,1,0,0,28,3
577,1,0,0,0,1,0,1,28,3
461,1,0,0,0,1,0,1,47,3
126,0,1,0,0,1,0,0,38,3
535,1,0,0,0,1,0,1,29,3
489,1,0,0,0,1,0,1,19,3
1357,0,1,0,0,1,0,1,41,3
988,0,1,0,0,1,0,0,51,3
466,1,0,0,0,1,0,1,58,3
1107,1,0,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,25,3
891,0,1,0,0,1,0,0,39,3
393,0,1,0,0,1,0,1,22,3
510,0,1,0,0,1,0,1,59,3
539,1,0,0,0,1,0,0,34,3
773,0,1,0,0,1,0,1,50,3
837,0,1,0,0,1,0,1,24,3
820,0,1,0,0,1,0,1,44,3
519,0,1,0,0,1,0,1,34,3
808,0,1,0,0,1,0,1,41,3
1293,0,1,0,0,1,0,1,29,3
1223,0,1,0,0,1,0,1,56,3
513,1,0,0,0,1,0,1,34,3
1064,0,1,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,37,3
624,0,0,0,1,1,0,1,34,3
557,1,0,0,0,1,0,1,29,3
505,0,0,0,1,1,0,0,21,3
421,0,1,0,0,1,0,1,48,3
334,0,1,0,0,1,0,1,32,3
388,1,0,0,0,1,0,1,42,3
427,1,0,0,0,1,0,0,25,3
701,0,1,0,0,1,0,1,40,3
344,0,1,0,0,1,0,1,49,3
420,0,1,0,0,1,0,1,46,3
799,0,1,0,0,1,0,1,36,3
351,1,0,0,0,1,0,1,42,3
191,1,0,0,0,1,0,0,28,3
238,0,1,0,0,1,0,1,32,3
223,1,0,0,0,1,0,0,28,3
393,0,1,0,0,1,0,1,50,3
2921,0,1,0,0,1,0,0,25,3
600,0,1,0,0,1,0,1,28,3
717,0,1,0,0,1,0,0,33,3
596,1,0,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,44,3
259,1,0,0,0,1,0,1,35,3
542,1,0,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,63,3
482,1,0,0,0,1,0,1,47,3
771,1,0,0,0,1,0,1,36,3
547,0,1,0,0,1,0,0,45,3
268,0,1,0,0,1,0,1,52,3
1590,0,1,0,0,1,0,0,31,3
956,0,1,0,0,1,0,0,33,3
867,1,0,0,0,1,0,1,42,3
1219,0,1,0,0,1,0,0,47,3
834,0,1,0,0,1,0,1,27,3
1183,0,1,0,0,1,0,0,29,3
504,0,1,0,0,1,0,1,26,3
1128,1,0,0,0,1,0,0,36,3
511,0,1,0,0,1,0,0,35,3
283,1,0,0,0,1,0,1,27,3
356,1,0,0,0,1,0,1,24,3
336,0,1,0,0,1,0,1,57,3
219,0,1,0,0,1,0,1,19,3
424,1,0,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,32,3
385,0,1,0,0,1,0,0,40,3
622,0,1,0,0,1,0,0,20,3
329,1,0,0,0,1,0,1,47,3
381,1,0,0,0,1,0,1,40,3
659,0,1,0,0,1,0,1,19,3
799,1,0,0,0,1,0,1,24,3
642,0,1,0,0,1,0,0,30,3
201,1,0,0,0,1,0,1,66,3
240,0,1,0,0,1,0,1,32,3
368,1,0,0,0,1,0,1,48,3
624,0,1,0,0,1,0,1,42,3
265,0,1,0,0,1,0,1,59,3
354,1,0,0,0,1,0,1,42,3
266,0,1,0,0,1,0,1,20,3
1705,0,0,0,1,1,0,1,23,3
304,0,1,0,0,1,0,0,29,3
802,0,1,0,0,1,0,1,26,3
446,0,1,0,0,1,0,1,50,3
546,0,1,0,0,1,0,1,39,3
697,0,1,0,0,1,0,1,56,3
994,1,0,0,0,1,0,0,33,3
439,1,0,0,0,1,0,1,44,3
746,1,0,0,0,1,0,1,31,3
225,0,1,0,0,1,0,1,24,3
889,1,0,0,0,1,0,1,50,3
436,0,1,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,33,3
189,0,1,0,0,1,0,1,32,3
1235,1,0,0,0,1,0,1,36,3
687,1,0,0,0,1,0,1,30,3
813,1,0,0,0,1,0,0,25,3
969,1,0,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,1,51,3
531,0,1,0,0,1,0,1,23,3
232,1,0,0,0,1,0,1,51,3
912,1,0,0,0,1,0,0,38,3
1000,1,0,0,0,1,0,0,30,3
638,1,0,0,0,1,0,1,31,3
1261,1,0,0,0,1,0,0,31,3
796,0,1,0,0,1,0,0,53,3
528,1,0,0,0,1,0,0,37,3
1083,1,0,0,0,1,0,1,53,3
1126,1,0,0,0,1,0,1,55,3
835,1,0,0,0,1,0,1,32,3
539,1,0,0,0,1,0,0,25,3
412,0,1,0,0,1,0,1,49,3
571,1,0,0,0,1,0,0,31,3
1009,0,1,0,0,1,0,0,27,3
795,1,0,0,0,1,0,1,34,3
1198,1,0,0,0,1,0,0,39,3
298,1,0,0,0,1,0,0,38,3
1360,1,0,0,0,1,0,0,27,3
1602,0,1,0,0,1,0,1,62,3
1063,1,0,0,0,1,0,0,34,3
361,0,1,0,0,1,0,1,37,3
649,0,1,0,0,1,0,1,40,3
516,1,0,0,0,1,0,0,62,3
178,1,0,0,0,1,0,1,20,3
308,0,1,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,1,55,3
429,1,0,0,0,1,0,1,52,3
588,0,1,0,0,1,0,0,29,3
171,0,1,0,0,1,0,1,49,3
979,0,1,0,0,1,0,0,31,3
1113,1,0,0,0,1,0,0,23,3
1458,0,1,0,0,1,0,1,28,3
432,0,1,0,0,1,0,0,54,3
271,1,0,0,0,1,0,1,60,3
1482,0,1,0,0,1,0,1,64,3
2323,0,1,0,0,1,0,0,51,3
134,1,0,0,0,1,0,1,20,3
874,0,1,0,0,1,0,1,50,3
146,0,1,0,0,1,0,1,34,3
999,1,0,0,0,1,0,1,57,3
421,1,0,0,0,1,0,1,59,3
560,1,0,0,0,1,0,0,25,3
761,0,1,0,0,1,0,1,34,3
1135,0,1,0,0,1,0,1,31,3
824,0,0,0,1,1,0,1,20,3
765,0,1,0,0,1,0,1,45,3
427,0,1,0,0,1,0,1,42,3
663,0,1,0,0,1,0,1,34,3
418,0,1,0,0,1,0,0,29,3
604,1,0,0,0,1,0,0,28,3
693,0,1,0,0,1,0,1,36,3
919,1,0,0,0,1,0,0,52,3
996,1,0,0,0,1,0,1,40,3
378,0,1,0,0,1,0,0,33,3
554,1,0,0,0,1,0,1,25,3
795,0,1,0,0,1,0,0,39,3
796,0,1,0,0,1,0,1,40,3
701,0,1,0,0,1,0,1,52,3
832,0,1,0,0,1,0,1,60,3
636,0,1,0,0,1,0,0,49,3
712,1,0,0,0,1,0,1,26,3
752,1,0,0,0,1,0,1,54,3
581,1,0,0,0,1,0,1,50,3
769,0,1,0,0,1,0,1,27,3
0,1,0,0,0,1,0,1,65,3
1485,0,1,0,0,1,0,1,53,3
619,1,0,0,0,1,0,1,34,3
212,0,1,0,0,1,0,1,41,3
1139,0,1,0,0,1,0,1,38,3
547,0,1,0,0,1,0,0,44,3
480,1,0,0,0,1,0,1,42,3
231,0,1,0,0,1,0,0,25,3
666,1,0,0,0,1,0,1,32,3
509,1,0,0,0,1,0,1,47,3
373,0,1,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,32,3
636,1,0,0,0,1,0,1,30,3
320,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,48,3
752,1,0,0,0,1,0,1,45,3
992,0,1,0,0,1,0,1,46,3
266,1,0,0,0,1,0,1,65,3
386,1,0,0,0,1,0,1,31,3
529,0,1,0,0,1,0,1,34,3
711,0,1,0,0,1,0,1,52,3
236,0,1,0,0,1,0,1,44,3
461,0,1,0,0,1,0,1,22,3
561,1,0,0,0,1,0,1,49,3
338,0,1,0,0,1,0,1,30,3
562,0,1,0,0,1,0,1,28,3
717,1,0,0,0,1,0,1,32,3
1006,1,0,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,45,3
1427,1,0,0,0,1,0,1,23,3
124,0,1,0,0,1,0,1,38,3
380,1,0,0,0,1,0,1,45,3
1119,0,1,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,31,3
473,0,0,0,1,1,0,1,26,3
920,1,0,0,0,1,0,1,29,3
345,1,0,0,0,1,0,1,28,3
1672,0,1,0,0,1,0,0,30,3
1183,0,1,0,0,1,0,1,56,3
127,0,1,0,0,1,0,1,26,3
856,1,0,0,0,1,0,0,25,3
799,1,0,0,0,1,0,0,23,3
180,0,1,0,0,1,0,0,30,3
506,0,1,0,0,1,0,1,57,3
637,1,0,0,0,1,0,0,30,3
267,1,0,0,0,1,0,1,31,3
761,1,0,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,30,3
637,0,1,0,0,1,0,0,40,3
631,0,1,0,0,1,0,0,27,3
560,0,1,0,0,1,0,1,25,3
502,0,1,0,0,1,0,1,47,3
197,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,0,35,3
311,1,0,0,0,1,0,1,28,3
1030,1,0,0,0,1,0,1,52,3
692,0,0,0,1,1,0,1,36,3
184,0,1,0,0,1,0,1,54,3
116,0,1,0,0,1,0,1,35,3
1310,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,54,3
472,1,0,0,0,1,0,0,26,3
291,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,62,3
350,0,1,0,0,1,0,1,39,3
446,1,0,0,0,1,0,0,32,3
464,1,0,0,0,1,0,1,39,3
541,1,0,0,0,1,0,1,41,3
670,0,1,0,0,1,0,1,55,3
584,0,1,0,0,1,0,1,36,3
398,0,1,0,0,1,0,1,39,3
664,0,1,0,0,1,0,1,39,3
1077,1,0,0,0,1,0,1,39,3
365,0,1,0,0,1,0,1,33,3
1309,1,0,0,0,1,0,0,36,3
350,0,0,0,1,1,0,0,30,3
7,0,1,0,0,1,0,0,49,3
465,1,0,0,0,1,0,1,22,3
328,1,0,0,0,1,0,1,19,3
844,0,1,0,0,1,0,0,30,3
487,1,0,0,0,1,0,0,45,3
412,1,0,0,0,1,0,1,45,3
436,1,0,0,0,1,0,1,38,3
606,1,0,0,0,1,0,1,49,3
797,1,0,0,0,1,0,1,50,3
1363,1,0,0,0,1,0,1,30,3
602,0,1,0,0,1,0,1,59,3
150,1,0,0,0,1,0,1,29,3
504,1,0,0,0,1,0,1,54,3
154,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,0,29,3
277,1,0,0,0,1,0,1,26,3
148,1,0,0,0,1,0,1,32,3
816,1,0,0,0,1,0,0,35,3
306,1,0,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,52,3
464,0,1,0,0,1,0,1,39,3
380,1,0,0,0,1,0,1,41,3
283,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,27,3
1963,0,1,0,0,1,0,1,22,3
269,0,1,0,0,1,0,1,32,3
429,1,0,0,0,1,0,1,38,3
237,0,1,0,0,1,0,1,43,3
234,0,1,0,0,1,0,1,49,3
105,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,38,3
1643,0,1,0,0,1,0,1,27,3
500,0,1,0,0,1,0,1,70,3
649,1,0,0,0,1,0,0,33,3
324,1,0,0,0,1,0,0,63,3
420,1,0,0,0,1,0,0,32,3
1151,0,1,0,0,1,0,1,50,3
619,0,1,0,0,1,0,0,47,3
1328,0,1,0,0,1,0,1,32,3
504,1,0,0,0,1,0,0,47,3
1252,0,1,0,0,1,0,1,50,3
342,0,1,0,0,1,0,1,20,3
922,1,0,0,0,1,0,1,40,3
855,0,1,0,0,1,0,1,49,3
957,1,0,0,0,1,0,1,34,3
266,0,1,0,0,1,0,0,29,3
533,1,0,0,0,1,0,0,31,3
707,0,1,0,0,1,0,1,67,3
271,1,0,0,0,1,0,0,38,3
687,0,1,0,0,1,0,1,53,3
565,0,1,0,0,1,0,1,25,3
380,1,0,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,52,3
321,0,1,0,0,1,0,1,40,3
275,1,0,0,0,1,0,0,47,3
419,0,1,0,0,1,0,1,40,3
1370,0,1,0,0,1,0,1,37,3
359,1,0,0,0,1,0,0,30,3
354,1,0,0,0,1,0,0,30,3
326,0,1,0,0,1,0,0,42,3
352,0,1,0,0,1,0,0,38,3
628,1,0,0,0,1,0,1,18,3
1157,0,1,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,33,3
608,0,1,0,0,1,0,1,42,3
186,0,1,0,0,1,0,1,41,3
740,1,0,0,0,1,0,0,35,3
1253,0,1,0,0,1,0,1,43,3
371,1,0,0,0,1,0,1,35,3
848,0,1,0,0,1,0,1,32,3
691,1,0,0,0,1,0,1,25,3
524,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,42,3
1104,0,1,0,0,1,0,1,30,3
797,0,1,0,0,1,0,0,38,3
816,0,1,0,0,1,0,0,48,3
599,1,0,0,0,1,0,1,43,3
613,1,0,0,0,1,0,1,30,3
498,0,1,0,0,1,0,1,37,3
336,1,0,0,0,1,0,1,43,3
1376,0,1,0,0,1,0,1,54,3
379,0,1,0,0,1,0,1,30,3
1205,0,1,0,0,1,0,0,21,3
526,0,1,0,0,1,0,1,26,3
236,0,1,0,0,1,0,1,21,3
272,1,0,0,0,1,0,1,47,3
298,0,1,0,0,1,0,1,45,3
403,1,0,0,0,1,0,1,35,3
918,0,1,0,0,1,0,0,47,3
364,0,1,0,0,1,0,1,25,3
531,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,1,25,3
283,1,0,0,0,1,0,1,36,3
527,1,0,0,0,1,0,0,47,3
474,1,0,0,0,1,0,1,35,3
729,0,1,0,0,1,0,1,39,3
1258,0,1,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,51,3
1275,1,0,0,0,1,0,1,39,3
753,1,0,0,0,1,0,1,20,3
335,1,0,0,0,1,0,1,28,3
763,1,0,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,39,3
490,0,1,0,0,1,0,0,54,3
493,1,0,0,0,1,0,1,24,3
762,1,0,0,0,1,0,1,48,3
522,0,1,0,0,1,0,1,31,3
1494,0,1,0,0,1,0,0,59,3
433,0,1,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,43,3
456,1,0,0,0,1,0,1,32,3
637,1,0,0,0,1,0,1,47,3
302,1,0,0,0,1,0,1,45,3
851,0,1,0,0,1,0,0,61,3
1396,0,1,0,0,1,0,0,32,3
1157,0,1,0,0,1,0,1,50,3
854,0,1,0,0,1,0,1,25,3
290,1,0,0,0,1,0,1,27,3
907,1,0,0,0,1,0,0,27,3
210,0,1,0,0,1,0,1,37,3
868,0,1,0,0,1,0,1,60,3
257,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,0,30,3
113,0,1,0,0,1,0,1,39,3
934,0,1,0,0,1,0,0,35,3
1369,1,0,0,0,1,0,1,28,3
751,1,0,0,0,1,0,1,36,3
443,1,0,0,0,1,0,1,25,3
219,1,0,0,0,1,0,1,53,3
