"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
339,0,0,1,0,1,0,1,35,1
991,0,0,1,0,1,0,0,57,1
698,0,0,1,0,1,0,0,25,1
1219,0,0,1,0,1,0,1,27,1
237,0,0,1,0,1,0,0,22,1
589,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,42,1
200,0,0,1,0,1,0,1,19,1
790,0,0,1,0,1,0,0,27,1
883,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,30,1
1093,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,30,1
1020,0,0,1,0,1,0,0,25,1
405,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,1,46,1
1037,0,0,1,0,1,0,1,30,1
518,0,0,1,0,1,0,1,26,1
168,0,0,1,0,1,0,1,65,1
1071,0,0,1,0,1,0,1,59,1
1114,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,1,27,1
139,0,0,1,0,1,0,1,27,1
677,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,1,54,1
461,0,0,1,0,1,0,1,30,1
787,0,0,1,0,1,0,1,39,1
822,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,0,57,1
209,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,0,29,1
1263,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,0,45,1
335,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,0,32,1
790,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,36,1
1116,0,0,1,0,1,0,1,30,1
104,0,0,1,0,1,0,1,23,1
295,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,20,1
502,0,0,1,0,1,0,1,33,1
943,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,29,1
849,0,0,1,0,1,0,1,42,1
580,0,0,1,0,1,0,1,34,1
260,0,0,1,0,1,0,1,42,1
1311,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,24,1
868,0,0,1,0,1,0,1,47,1
608,0,0,1,0,1,0,1,59,1
530,0,0,1,0,1,0,1,20,1
914,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,46,1
1141,0,0,1,0,1,0,0,31,1
418,0,0,1,0,1,0,0,48,1
297,0,0,1,0,1,0,1,38,1
151,0,0,1,0,1,0,1,50,1
757,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,1,52,1
471,0,0,1,0,1,0,0,32,1
983,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,0,35,1
495,0,0,1,0,1,0,0,26,1
188,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,40,1
830,0,0,1,0,1,0,1,50,1
343,0,0,1,0,1,0,1,30,1
652,0,0,1,0,1,0,0,27,1
978,0,0,1,0,1,0,1,32,1
895,0,0,1,0,1,0,0,32,1
641,0,0,1,0,1,0,1,34,1
399,0,0,1,0,1,0,1,49,1
1562,0,0,1,0,1,0,1,58,1
591,0,0,1,0,1,0,0,26,1
996,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,0,31,1
87,0,0,1,0,1,0,1,20,1
390,0,0,1,0,1,0,1,38,1
371,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,25,1
1531,0,0,1,0,1,0,0,40,1
431,0,0,1,0,1,0,1,40,1
568,0,0,1,0,1,0,1,55,1
824,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,0,26,1
801,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,51,1
203,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,48,1
1210,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,48,1
927,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,1,24,1
143,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
1056,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,22,1
325,0,0,1,0,1,0,1,35,1
1342,0,0,1,0,1,0,0,65,1
672,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,0,41,1
1490,0,0,1,0,1,0,1,44,1
578,0,0,1,0,1,0,0,47,1
365,0,0,1,0,1,0,0,21,1
1405,0,0,1,0,1,0,1,39,1
606,0,0,1,0,1,0,1,40,1
605,0,0,1,0,1,0,1,35,1
437,0,0,1,0,1,0,1,28,1
309,0,0,1,0,1,0,0,25,1
228,0,0,1,0,1,0,0,28,1
1725,0,0,1,0,1,0,1,25,1
1758,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,0,45,1
380,0,0,1,0,1,0,0,21,1
884,0,0,1,0,1,0,0,51,1
409,0,0,1,0,1,0,1,22,1
1054,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,1,32,1
887,0,0,1,0,1,0,1,24,1
1307,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,0,25,1
1035,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,0,20,1
1102,0,0,1,0,1,0,1,36,1
610,0,0,1,0,1,0,1,44,1
1035,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,31,1
1543,0,0,1,0,1,0,1,30,1
769,0,0,1,0,1,0,1,30,1
1003,0,0,1,0,1,0,0,33,1
625,0,0,1,0,1,0,1,33,1
1315,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,0,35,1
691,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,23,1
327,0,0,1,0,1,0,1,37,1
961,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,0,37,1
271,0,0,1,0,1,0,1,31,1
670,0,0,1,0,1,0,1,26,1
421,0,0,1,0,1,0,1,36,1
1050,0,0,1,0,1,0,1,25,1
1692,0,0,1,0,1,0,1,57,1
878,0,0,1,0,1,0,0,28,1
1084,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,27,1
124,0,0,1,0,1,0,1,28,1
846,0,0,1,0,1,0,0,24,1
968,0,0,1,0,1,0,1,41,1
937,0,0,1,0,1,0,1,38,1
998,0,0,1,0,1,0,1,38,1
359,0,0,1,0,1,0,1,32,1
1352,0,0,1,0,1,0,0,31,1
721,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,41,1
590,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,34,1
725,0,0,1,0,1,0,0,25,1
351,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,58,1
535,0,0,1,0,1,0,0,46,1
346,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,0,27,1
471,0,0,1,0,1,0,1,62,1
990,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
621,0,0,1,0,1,0,1,35,1
1239,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,38,1
1148,0,0,1,0,1,0,1,39,1
601,0,0,1,0,1,0,1,24,1
512,0,0,1,0,1,0,1,39,1
876,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,0,28,1
1430,0,0,1,0,1,0,1,33,1
918,0,0,1,0,1,0,1,31,1
586,0,0,1,0,1,0,1,30,1
362,0,0,1,0,1,0,1,41,1
751,0,0,1,0,1,0,1,41,1
204,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,34,1
604,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,1,26,1
1203,0,0,1,0,1,0,1,25,1
583,0,0,1,0,1,0,1,35,1
347,0,0,1,0,1,0,1,41,1
539,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,34,1
1354,0,0,1,0,1,0,0,26,1
156,0,0,1,0,1,0,1,65,1
542,0,0,1,0,1,0,0,46,1
1412,0,0,1,0,1,0,1,34,1
1187,0,0,1,0,1,0,0,25,1
439,0,0,1,0,1,0,1,46,1
650,0,0,1,0,1,0,0,21,1
167,0,0,1,0,1,0,1,50,1
1375,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
1855,0,0,1,0,1,0,1,52,1
449,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,41,1
509,0,0,1,0,1,0,0,25,1
661,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,0,22,1
1176,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,19,1
1127,0,0,1,0,1,0,1,41,1
1490,0,0,1,0,1,0,1,46,1
1278,0,0,1,0,1,0,1,24,1
224,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,58,1
594,0,0,1,0,1,0,0,36,1
458,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,47,1
612,0,0,1,0,1,0,1,30,1
1706,0,0,1,0,1,0,0,22,1
655,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,29,1
649,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,0,39,1
2,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,35,1
1991,0,0,1,0,1,0,0,25,1
328,0,0,1,0,1,0,1,38,1
349,0,0,1,0,1,0,1,35,1
163,0,0,1,0,1,0,1,46,1
1032,0,0,1,0,1,0,1,29,1
1011,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
206,0,0,1,0,1,0,1,32,1
747,0,0,1,0,1,0,1,25,1
209,0,0,1,0,1,0,1,20,1
897,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,26,1
992,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,20,1
1198,0,0,1,0,1,0,0,28,1
417,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,1,26,1
1227,0,0,1,0,1,0,1,39,1
121,0,0,1,0,1,0,1,21,1
1372,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,40,1
2012,0,0,1,0,1,0,0,33,1
7,0,0,1,0,1,0,1,20,1
1583,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
578,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,0,25,1
520,0,0,1,0,1,0,1,27,1
734,0,0,1,0,1,0,1,32,1
549,0,0,1,0,1,0,1,43,1
214,0,0,1,0,1,0,1,39,1
521,0,0,1,0,1,0,1,25,1
90,0,0,1,0,1,0,1,36,1
923,0,0,1,0,1,0,0,27,1
423,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,25,1
903,0,0,1,0,1,0,1,36,1
955,0,0,1,0,1,0,1,30,1
1782,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,47,1
631,0,0,1,0,1,0,0,56,1
259,0,0,1,0,1,0,0,28,1
545,0,0,1,0,1,0,1,27,1
1533,0,0,1,0,1,0,1,42,1
300,0,0,1,0,1,0,1,41,1
1055,0,0,1,0,1,0,1,59,1
1073,0,0,1,0,1,0,1,26,1
1419,0,0,1,0,1,0,1,35,1
2010,0,0,1,0,1,0,0,27,1
1031,0,0,1,0,1,0,0,32,1
373,0,0,1,0,1,0,1,25,1
576,0,0,1,0,1,0,1,34,1
558,0,0,1,0,1,0,1,40,1
591,0,0,1,0,1,0,1,33,1
1428,0,0,1,0,1,0,0,29,1
321,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,30,1
662,0,0,1,0,1,0,1,26,1
349,0,0,1,0,1,0,0,32,1
736,0,0,1,0,1,0,1,29,1
220,0,0,1,0,1,0,1,34,1
1554,0,0,1,0,1,0,0,34,1
293,0,0,1,0,1,0,1,26,1
547,0,0,1,0,1,0,1,37,1
881,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,1,39,1
583,0,0,1,0,1,0,0,24,1
18,0,0,1,0,1,0,1,27,1
1731,0,0,1,0,1,0,0,19,1
130,0,0,1,0,1,0,1,29,1
1144,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,1,41,1
1166,0,0,1,0,1,0,0,36,1
262,0,0,1,0,1,0,1,23,1
789,0,0,1,0,1,0,0,22,1
368,0,0,1,0,1,0,1,32,1
1573,0,0,1,0,1,0,1,25,1
220,0,0,1,0,1,0,1,51,1
465,0,0,1,0,1,0,1,28,1
811,0,0,1,0,1,0,1,26,1
562,0,0,1,0,1,0,1,48,1
589,0,0,1,0,1,0,1,27,1
146,0,0,1,0,1,0,1,26,1
858,0,0,1,0,1,0,1,23,1
537,0,0,1,0,1,0,1,45,1
1260,0,0,1,0,1,0,0,30,1
40770,0,0,1,0,1,0,1,30,1
546,0,0,1,0,1,0,1,36,1
195,0,0,1,0,1,0,1,55,1
513,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,31,1
939,0,0,1,0,1,0,0,25,1
578,0,0,1,0,1,0,1,28,1
796,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,28,1
920,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,34,1
946,0,0,1,0,1,0,1,27,1
710,0,0,1,0,1,0,1,31,1
826,0,0,1,0,1,0,0,39,1
681,0,0,1,0,1,0,1,39,1
290,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,1,26,1
1232,0,0,1,0,1,0,0,30,1
600,0,0,1,0,1,0,1,58,1
472,0,0,1,0,1,0,1,36,1
1793,0,0,1,0,1,0,0,26,1
1514,0,0,1,0,1,0,1,30,1
1343,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,24,1
1084,0,0,1,0,1,0,1,27,1
312,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,0,45,1
1141,0,0,1,0,1,0,0,24,1
898,0,0,1,0,1,0,1,37,1
537,0,0,1,0,1,0,1,28,1
1203,0,0,1,0,1,0,0,23,1
313,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,32,1
1313,0,0,1,0,1,0,1,28,1
1165,0,0,1,0,1,0,1,47,1
992,0,0,1,0,1,0,1,52,1
263,0,0,1,0,1,0,1,37,1
380,0,0,1,0,1,0,0,28,1
208,0,0,1,0,1,0,1,37,1
975,0,0,1,0,1,0,1,40,1
551,0,0,1,0,1,0,1,32,1
381,0,0,1,0,1,0,1,58,1
325,0,0,1,0,1,0,1,43,1
1089,0,0,1,0,1,0,0,33,1
266,0,0,1,0,1,0,1,32,1
1318,0,0,1,0,1,0,1,27,1
734,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,27,1
1421,0,0,1,0,1,0,1,27,1
719,0,0,1,0,1,0,1,28,1
267,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,20,1
448,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,1,46,1
986,0,0,1,0,1,0,1,32,1
1023,0,0,1,0,1,0,1,21,1
490,0,0,1,0,1,0,1,25,1
1296,0,0,1,0,1,0,1,64,1
298,0,0,1,0,1,0,0,55,1
395,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,0,25,1
976,0,0,1,0,1,0,0,49,1
480,0,0,1,0,1,0,1,40,1
454,0,0,1,0,1,0,1,32,1
44050,0,0,1,0,1,0,1,59,1
1089,0,0,1,0,1,0,1,54,1
752,0,0,1,0,1,0,1,50,1
1381,0,0,1,0,1,0,1,45,1
725,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,25,1
1078,0,0,1,0,1,0,1,26,1
724,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,0,23,1
579,0,0,1,0,1,0,1,31,1
752,0,0,1,0,1,0,1,23,1
783,0,0,1,0,1,0,1,44,1
1717,0,0,1,0,1,0,1,25,1
368,0,0,1,0,1,0,1,32,1
794,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,42,1
188,0,0,1,0,1,0,1,34,1
806,0,0,1,0,1,0,1,41,1
337,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,0,22,1
445,0,0,1,0,1,0,1,20,1
884,0,0,1,0,1,0,1,51,1
854,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,0,30,1
951,0,0,1,0,1,0,0,30,1
259,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,38,1
451,0,0,1,0,1,0,0,26,1
723,0,0,1,0,1,0,1,50,1
1629,0,0,1,0,1,0,0,29,1
996,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,0,46,1
714,0,0,1,0,1,0,1,40,1
554,0,0,1,0,1,0,1,29,1
675,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,27,1
492,0,0,1,0,1,0,1,18,1
483,0,0,1,0,1,0,0,44,1
332,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,35,1
695,0,0,1,0,1,0,1,53,1
783,0,0,1,0,1,0,0,34,1
283,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,1,23,1
449,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,0,34,1
640,0,0,1,0,1,0,1,28,1
959,0,0,1,0,1,0,1,29,1
158,0,0,1,0,1,0,1,23,1
320,0,0,1,0,1,0,1,58,1
918,0,0,1,0,1,0,1,28,1
559,0,0,1,0,1,0,1,65,1
238,0,0,1,0,1,0,1,33,1
646,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,30,1
644,0,0,1,0,1,0,1,44,1
1522,0,0,1,0,1,0,1,27,1
1024,0,0,1,0,1,0,0,23,1
458,0,0,1,0,1,0,0,52,1
944,0,0,1,0,1,0,1,30,1
1329,0,0,1,0,1,0,1,41,1
747,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,1,37,1
422,0,0,1,0,1,0,1,32,1
1274,0,0,1,0,1,0,0,45,1
504,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,0,29,1
529,0,0,1,0,1,0,0,38,1
779,0,0,1,0,1,0,0,25,1
91,0,0,1,0,1,0,1,32,1
2186,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,33,1
651,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,0,44,1
916,0,0,1,0,1,0,1,29,1
1245,0,0,1,0,1,0,1,23,1
805,0,0,1,0,1,0,1,28,1
1098,0,0,1,0,1,0,0,31,1
416,0,0,1,0,1,0,0,32,1
1939,0,0,1,0,1,0,0,25,1
382,0,0,1,0,1,0,1,29,1
3097,0,0,1,0,1,0,1,21,1
303,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,1,33,1
474,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,0,33,1
401,0,0,1,0,1,0,1,26,1
264,0,0,1,0,1,0,1,52,1
2284,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,1,31,1
260,0,0,1,0,1,0,1,28,1
686,0,0,1,0,1,0,1,37,1
930,0,0,1,0,1,0,1,24,1
1442,0,0,1,0,1,0,0,35,1
377,0,0,1,0,1,0,1,38,1
640,0,0,1,0,1,0,0,57,1
1040,0,0,1,0,1,0,0,26,1
253,0,0,1,0,1,0,1,25,1
1715,0,0,1,0,1,0,1,57,1
361,0,0,1,0,1,0,1,32,1
139,0,0,1,0,1,0,1,45,1
254,0,0,1,0,1,0,1,42,1
421,0,0,1,0,1,0,0,27,1
583,0,0,1,0,1,0,0,24,1
201,0,0,1,0,1,0,1,44,1
243,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,43,1
174,0,0,1,0,1,0,1,61,1
1204,0,0,1,0,1,0,0,33,1
489,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,24,1
252,0,0,1,0,1,0,1,23,1
1619,0,0,1,0,1,0,1,31,1
265,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,23,1
637,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,41,1
504,0,0,1,0,1,0,1,44,1
891,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,0,25,1
1285,0,0,1,0,1,0,0,29,1
1066,0,0,1,0,1,0,1,39,1
540,0,0,1,0,1,0,1,41,1
926,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,1,42,1
1856,0,0,1,0,1,0,1,60,1
562,0,0,1,0,1,0,1,27,1
883,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,26,1
1094,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,0,36,1
723,0,0,1,0,1,0,1,27,1
917,0,0,1,0,1,0,1,23,1
713,0,0,1,0,1,0,1,42,1
904,0,0,1,0,1,0,1,27,1
513,0,0,1,0,1,0,1,51,1
523,0,0,1,0,1,0,1,25,1
1316,0,0,1,0,1,0,1,27,1
159,0,0,1,0,1,0,1,35,1
295,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,0,22,1
357,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,29,1
566,0,0,1,0,1,0,1,25,1
618,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,0,39,1
219,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,38,1
185,0,0,1,0,1,0,1,27,1
453,0,0,1,0,1,0,0,30,1
783,0,0,1,0,1,0,1,30,1
367,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,1,20,1
361,0,0,1,0,1,0,1,41,1
1349,0,0,1,0,1,0,1,21,1
589,0,0,1,0,1,0,1,32,1
752,0,0,1,0,1,0,1,28,1
629,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,20,1
1002,0,0,1,0,1,0,1,33,1
1882,0,0,1,0,1,0,1,45,1
1702,0,0,1,0,1,0,1,58,1
4985,0,0,1,0,1,0,0,32,1
357,0,0,1,0,1,0,1,30,1
4976,0,0,1,0,1,0,1,38,1
1560,0,0,1,0,1,0,1,27,1
855,0,0,1,0,1,0,0,40,1
108,0,0,1,0,1,0,1,67,1
767,0,0,1,0,1,0,1,31,1
467,0,0,1,0,1,0,1,41,1
1655,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,0,27,1
379,0,0,1,0,1,0,1,30,1
240,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,0,56,1
391,0,0,1,0,1,0,1,24,1
414,0,0,1,0,1,0,0,38,1
367,0,0,1,0,1,0,1,32,1
759,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,0,29,1
230,0,0,1,0,1,0,1,29,1
615,0,0,1,0,1,0,1,24,1
1739,0,0,1,0,1,0,1,42,1
480,0,0,1,0,1,0,1,32,1
588,0,0,1,0,1,0,1,38,1
581,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,1,28,1
642,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,0,30,1
230,0,0,1,0,1,0,0,30,1
333,0,0,1,0,1,0,1,44,1
539,0,0,1,0,1,0,1,26,1
1302,0,0,1,0,1,0,1,34,1
177,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,26,1
586,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,24,1
591,0,0,1,0,1,0,0,24,1
1122,0,0,1,0,1,0,1,49,1
757,0,0,1,0,1,0,0,32,1
189,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,24,1
2311,0,0,1,0,1,0,0,29,1
444,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,0,26,1
664,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,26,1
512,0,0,1,0,1,0,0,29,1
1070,0,0,1,0,1,0,1,26,1
1512,0,0,1,0,1,0,1,33,1
1545,0,0,1,0,1,0,1,23,1
1659,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,18,1
796,0,0,1,0,1,0,0,32,1
836,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,1,26,1
524,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,51,1
1577,0,0,1,0,1,0,1,36,1
891,0,0,1,0,1,0,1,31,1
403,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,59,1
896,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,47,1
146,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,1,38,1
178,0,0,1,0,1,0,1,38,1
1522,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,1,48,1
936,0,0,1,0,1,0,0,24,1
651,0,0,1,0,1,0,0,27,1
212,0,0,1,0,1,0,0,35,1
719,0,0,1,0,1,0,1,33,1
1459,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,1,44,1
2147,0,0,1,0,1,0,1,28,1
690,0,0,1,0,1,0,1,52,1
431,0,0,1,0,1,0,1,30,1
740,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,1,38,1
127,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,29,1
1303,0,0,1,0,1,0,1,34,1
1851,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,1,21,1
468,0,0,1,0,1,0,1,21,1
264,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,25,1
310,0,0,1,0,1,0,1,30,1
467,0,0,1,0,1,0,1,29,1
1046,0,0,1,0,1,0,1,52,1
616,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,0,30,1
1392,0,0,1,0,1,0,1,31,1
311,0,0,1,0,1,0,1,35,1
387,0,0,1,0,1,0,1,26,1
2349,0,0,1,0,1,0,1,27,1
1152,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,0,42,1
501,0,0,1,0,1,0,1,44,1
362,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,0,35,1
