"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
357,0,0,1,0,1,0,1,46,1
699,0,1,0,0,1,0,0,35,1
343,0,1,0,0,1,0,1,35,1
420,0,1,0,0,1,0,1,41,1
1575,0,1,0,0,1,0,1,25,1
374,0,1,0,0,1,0,1,54,1
640,0,1,0,0,1,0,1,23,1
427,0,0,1,0,1,0,1,25,1
182,0,1,0,0,1,0,1,27,1
896,0,0,1,0,1,0,1,33,1
314,1,0,0,0,1,0,1,29,1
1022,1,0,0,0,1,0,1,35,1
373,0,1,0,0,1,0,0,23,1
517,1,0,0,0,1,0,0,32,1
872,0,1,0,0,1,0,1,49,1
343,0,1,0,0,1,0,1,37,1
476,0,1,0,0,1,0,1,40,1
290,0,0,0,1,1,0,1,30,1
207,0,0,1,0,1,0,1,32,1
440,0,1,0,0,1,0,0,40,1
337,0,1,0,0,1,0,1,29,1
995,0,0,1,0,1,0,1,20,1
192,1,0,0,0,1,0,1,44,1
132,1,0,0,0,1,0,1,40,1
270,0,0,1,0,1,0,1,27,1
776,1,0,0,0,1,0,1,29,1
982,1,0,0,0,1,0,0,24,1
413,1,0,0,0,1,0,1,24,1
556,1,0,0,0,1,0,0,52,1
689,0,0,1,0,1,0,0,30,1
943,0,1,0,0,1,0,1,51,1
304,1,0,0,0,1,0,0,23,1
906,0,0,1,0,1,0,0,37,1
491,0,0,1,0,1,0,1,28,1
658,0,1,0,0,1,0,1,55,1
759,1,0,0,0,1,0,0,55,1
403,0,1,0,0,1,0,1,65,1
686,0,1,0,0,1,0,1,43,1
415,0,1,0,0,1,0,1,31,1
546,0,1,0,0,1,0,1,44,1
1029,1,0,0,0,1,0,0,28,1
162,0,1,0,0,1,0,0,35,1
410,1,0,0,0,1,0,1,42,1
862,0,0,1,0,1,0,0,28,1
304,1,0,0,0,1,0,0,26,1
549,1,0,0,0,1,0,1,54,1
1481,0,1,0,0,1,0,1,36,1
474,0,0,1,0,1,0,0,35,1
296,0,0,1,0,1,0,1,30,1
698,0,0,1,0,1,0,0,24,1
538,0,1,0,0,1,0,1,27,1
1458,1,0,0,0,1,0,1,46,1
445,0,1,0,0,1,0,1,49,1
1678,0,1,0,0,1,0,0,45,1
732,0,1,0,0,1,0,1,44,1
763,1,0,0,0,1,0,1,64,1
872,1,0,0,0,1,0,0,29,1
424,1,0,0,0,1,0,1,30,1
729,1,0,0,0,1,0,0,25,1
1466,0,1,0,0,1,0,0,31,1
1049,0,1,0,0,1,0,1,47,1
196,0,0,0,1,1,0,1,23,1
1077,0,0,1,0,1,0,1,33,1
550,1,0,0,0,1,0,0,30,1
312,0,0,0,1,1,0,1,25,1
725,0,0,1,0,1,0,0,38,1
1020,0,1,0,0,1,0,1,50,1
1190,1,0,0,0,1,0,0,26,1
420,1,0,0,0,1,0,0,28,1
602,0,1,0,0,1,0,1,55,1
502,0,0,0,1,1,0,0,27,1
110,1,0,0,0,1,0,1,34,1
477,0,1,0,0,1,0,1,52,1
365,0,0,1,0,1,0,1,27,1
1359,0,0,1,0,1,0,0,24,1
811,0,0,1,0,1,0,1,19,1
775,0,1,0,0,1,0,0,30,1
439,1,0,0,0,1,0,0,32,1
399,0,0,1,0,1,0,1,28,1
439,0,0,1,0,1,0,1,21,1
660,1,0,0,0,1,0,1,41,1
685,1,0,0,0,1,0,1,31,1
46,0,0,1,0,1,0,1,36,1
437,0,0,1,0,1,0,1,25,1
1163,1,0,0,0,1,0,1,33,1
739,0,0,1,0,1,0,0,43,1
1210,1,0,0,0,1,0,0,33,1
362,0,1,0,0,1,0,0,32,1
1239,0,1,0,0,1,0,1,39,1
1070,0,0,1,0,1,0,1,26,1
172,1,0,0,0,1,0,1,33,1
487,0,1,0,0,1,0,1,36,1
1014,0,1,0,0,1,0,0,47,1
354,0,0,1,0,1,0,0,52,1
323,0,1,0,0,1,0,1,29,1
740,0,1,0,0,1,0,1,23,1
150,0,1,0,0,1,0,1,61,1
1036,0,0,1,0,1,0,0,41,1
446,0,1,0,0,1,0,1,45,1
744,0,1,0,0,1,0,1,45,1
385,1,0,0,0,1,0,1,26,1
691,0,0,1,0,1,0,1,52,1
352,0,1,0,0,1,0,1,25,1
541,1,0,0,0,1,0,1,36,1
828,0,1,0,0,1,0,1,30,1
542,1,0,0,0,1,0,1,34,1
477,0,0,1,0,1,0,1,27,1
829,0,0,1,0,1,0,1,28,1
910,0,0,0,1,1,0,0,27,1
518,0,0,1,0,1,0,0,24,1
961,0,1,0,0,1,0,1,25,1
469,1,0,0,0,1,0,1,51,1
677,0,0,1,0,1,0,1,45,1
5,1,0,0,0,1,0,0,35,1
473,1,0,0,0,1,0,1,41,1
492,0,1,0,0,1,0,0,42,1
201,1,0,0,0,1,0,1,23,1
419,0,0,1,0,1,0,1,60,1
496,0,1,0,0,1,0,1,42,1
289,1,0,0,0,1,0,0,24,1
418,0,0,1,0,1,0,1,21,1
65,0,1,0,0,1,0,1,46,1
1006,0,1,0,0,1,0,1,50,1
523,1,0,0,0,1,0,0,46,1
314,0,0,1,0,1,0,1,25,1
111,1,0,0,0,1,0,1,35,1
822,0,1,0,0,1,0,1,50,1
433,0,0,1,0,1,0,1,29,1
635,0,1,0,0,1,0,1,24,1
1009,0,0,1,0,1,0,0,25,1
1406,1,0,0,0,1,0,1,31,1
770,1,0,0,0,1,0,0,26,1
941,0,0,1,0,1,0,0,20,1
511,1,0,0,0,1,0,1,41,1
885,0,1,0,0,1,0,1,62,1
183,1,0,0,0,1,0,1,20,1
185,0,0,1,0,1,0,1,30,1
569,0,1,0,0,1,0,0,25,1
885,1,0,0,0,1,0,1,55,1
1568,1,0,0,0,1,0,1,28,1
347,1,0,0,0,1,0,1,23,1
364,1,0,0,0,1,0,1,41,1
213,1,0,0,0,1,0,1,19,1
447,1,0,0,0,1,0,0,24,1
702,0,0,1,0,1,0,1,29,1
783,0,1,0,0,1,0,1,60,1
521,1,0,0,0,1,0,1,28,1
1179,1,0,0,0,1,0,0,33,1
558,1,0,0,0,1,0,1,29,1
399,0,0,1,0,1,0,1,29,1
318,1,0,0,0,1,0,1,23,1
914,0,0,1,0,1,0,1,25,1
1030,1,0,0,0,1,0,0,27,1
1214,0,1,0,0,1,0,0,56,1
283,0,1,0,0,1,0,1,31,1
270,0,0,1,0,1,0,1,26,1
515,0,0,1,0,1,0,0,30,1
435,0,0,1,0,1,0,0,33,1
1179,0,1,0,0,1,0,0,25,1
400,1,0,0,0,1,0,1,28,1
255,0,1,0,0,1,0,1,29,1
1466,1,0,0,0,1,0,1,49,1
799,1,0,0,0,1,0,1,34,1
645,0,1,0,0,1,0,1,22,1
512,0,1,0,0,1,0,1,55,1
164,0,1,0,0,1,0,1,29,1
603,1,0,0,0,1,0,0,33,1
200,0,0,1,0,1,0,1,28,1
855,0,1,0,0,1,0,1,45,1
783,0,1,0,0,1,0,0,27,1
166,1,0,0,0,1,0,1,21,1
854,1,0,0,0,1,0,0,30,1
322,0,1,0,0,1,0,1,61,1
15472,0,0,1,0,1,0,1,36,1
382,0,1,0,0,1,0,0,60,1
220,0,0,1,0,1,0,1,24,1
502,1,0,0,0,1,0,1,41,1
347,1,0,0,0,1,0,1,51,1
257,0,1,0,0,1,0,1,46,1
1032,0,1,0,0,1,0,1,56,1
321,1,0,0,0,1,0,0,29,1
1263,0,1,0,0,1,0,1,32,1
3,0,0,1,0,1,0,1,26,1
589,0,1,0,0,1,0,0,49,1
488,0,0,1,0,1,0,1,27,1
428,1,0,0,0,1,0,1,41,1
491,0,1,0,0,1,0,1,25,1
1460,1,0,0,0,1,0,1,29,1
685,0,1,0,0,1,0,1,41,1
646,0,1,0,0,1,0,1,25,1
487,1,0,0,0,1,0,0,31,1
1152,0,1,0,0,1,0,1,46,1
556,1,0,0,0,1,0,1,40,1
235,0,1,0,0,1,0,1,20,1
48,1,0,0,0,1,0,1,34,1
962,0,1,0,0,1,0,1,24,1
160,1,0,0,0,1,0,1,23,1
565,1,0,0,0,1,0,1,28,1
443,0,1,0,0,1,0,1,36,1
410,0,1,0,0,1,0,1,52,1
241,0,1,0,0,1,0,1,27,1
715,1,0,0,0,1,0,1,50,1
191,1,0,0,0,1,0,1,51,1
1779,0,1,0,0,1,0,1,45,1
691,1,0,0,0,1,0,1,42,1
436,0,0,1,0,1,0,1,44,1
892,0,0,1,0,1,0,1,30,1
825,0,0,1,0,1,0,1,57,1
289,0,0,1,0,1,0,1,19,1
396,1,0,0,0,1,0,1,49,1
523,0,1,0,0,1,0,1,41,1
711,0,1,0,0,1,0,0,35,1
155,0,1,0,0,1,0,1,28,1
1221,0,1,0,0,1,0,0,36,1
590,1,0,0,0,1,0,1,26,1
1357,0,1,0,0,1,0,0,21,1
787,0,1,0,0,1,0,1,46,1
277,0,1,0,0,1,0,0,35,1
664,1,0,0,0,1,0,0,50,1
169,1,0,0,0,1,0,0,32,1
293,1,0,0,0,1,0,1,33,1
432,1,0,0,0,1,0,1,27,1
645,0,0,1,0,1,0,1,35,1
284,0,1,0,0,1,0,1,35,1
511,0,1,0,0,1,0,1,39,1
1753,0,1,0,0,1,0,0,27,1
472,1,0,0,0,1,0,1,45,1
195,0,0,1,0,1,0,1,33,1
257,1,0,0,0,1,0,1,25,1
1299,0,1,0,0,1,0,1,42,1
874,1,0,0,0,1,0,1,41,1
347,1,0,0,0,1,0,1,37,1
764,0,1,0,0,1,0,1,50,1
578,0,1,0,0,1,0,1,27,1
1104,1,0,0,0,1,0,1,39,1
521,0,1,0,0,1,0,1,18,1
818,0,0,1,0,1,0,1,37,1
789,0,1,0,0,1,0,0,60,1
1120,0,1,0,0,1,0,1,24,1
189,1,0,0,0,1,0,1,36,1
622,1,0,0,0,1,0,1,43,1
468,0,1,0,0,1,0,0,45,1
175,0,0,1,0,1,0,1,24,1
257,0,1,0,0,1,0,1,34,1
313,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,38,1
527,1,0,0,0,1,0,1,53,1
647,1,0,0,0,1,0,1,45,1
126,0,0,1,0,1,0,1,36,1
1713,0,1,0,0,1,0,1,34,1
495,1,0,0,0,1,0,1,38,1
658,0,1,0,0,1,0,0,52,1
200,1,0,0,0,1,0,1,32,1
226,1,0,0,0,1,0,1,37,1
229,0,1,0,0,1,0,1,29,1
96,0,1,0,0,1,0,1,21,1
1594,0,1,0,0,1,0,1,60,1
792,0,0,0,1,1,0,0,26,1
651,1,0,0,0,1,0,1,25,1
539,1,0,0,0,1,0,0,21,1
1420,0,0,1,0,1,0,0,26,1
1569,0,1,0,0,1,0,0,25,1
731,0,0,1,0,1,0,1,28,1
4672,0,0,1,0,1,0,1,55,1
593,0,0,1,0,1,0,0,24,1
1744,0,1,0,0,1,0,1,27,1
1339,0,0,0,1,1,0,1,24,1
579,0,0,1,0,1,0,1,28,1
1775,0,0,1,0,1,0,0,41,1
522,0,0,1,0,1,0,1,24,1
360,0,1,0,0,1,0,0,17,1
327,1,0,0,0,1,0,0,27,1
988,1,0,0,0,1,0,1,25,1
999,0,1,0,0,1,0,0,25,1
404,0,1,0,0,1,0,1,46,1
396,1,0,0,0,1,0,1,39,1
399,0,0,1,0,1,0,1,22,1
511,0,1,0,0,1,0,1,60,1
275,1,0,0,0,1,0,1,20,1
307,1,0,0,0,1,0,1,32,1
356,0,0,0,1,1,0,1,23,1
420,0,1,0,0,1,0,1,57,1
705,0,1,0,0,1,0,1,59,1
149,1,0,0,0,1,0,1,61,1
310,1,0,0,0,1,0,1,52,1
479,1,0,0,0,1,0,1,41,1
723,0,1,0,0,1,0,0,53,1
203,0,1,0,0,1,0,1,37,1
412,0,0,1,0,1,0,1,26,1
434,1,0,0,0,1,0,1,27,1
240,0,1,0,0,1,0,1,49,1
729,0,0,1,0,1,0,1,39,1
291,0,0,1,0,1,0,1,33,1
946,1,0,0,0,1,0,0,20,1
388,1,0,0,0,1,0,1,28,1
465,1,0,0,0,1,0,1,50,1
337,0,1,0,0,1,0,1,29,1
1131,0,0,1,0,1,0,1,28,1
598,1,0,0,0,1,0,1,53,1
689,0,1,0,0,1,0,1,31,1
968,1,0,0,0,1,0,0,27,1
487,0,1,0,0,1,0,1,30,1
503,0,1,0,0,1,0,0,60,1
1047,0,0,1,0,1,0,1,27,1
474,1,0,0,0,1,0,1,36,1
668,1,0,0,0,1,0,1,48,1
780,0,1,0,0,1,0,1,27,1
526,0,1,0,0,1,0,1,26,1
1062,0,1,0,0,1,0,0,31,1
313,1,0,0,0,1,0,1,57,1
393,0,0,1,0,1,0,1,35,1
682,1,0,0,0,1,0,1,25,1
650,1,0,0,0,1,0,1,26,1
38,1,0,0,0,1,0,0,44,1
248,1,0,0,0,1,0,1,26,1
374,1,0,0,0,1,0,1,33,1
490,1,0,0,0,1,0,1,31,1
811,0,1,0,0,1,0,0,20,1
540,0,1,0,0,1,0,1,25,1
639,0,1,0,0,1,0,1,33,1
935,1,0,0,0,1,0,0,24,1
768,0,1,0,0,1,0,1,50,1
205,0,1,0,0,1,0,0,26,1
346,1,0,0,0,1,0,0,30,1
257,0,1,0,0,1,0,1,21,1
301,1,0,0,0,1,0,0,45,1
1071,1,0,0,0,1,0,0,44,1
313,1,0,0,0,1,0,0,54,1
296,0,1,0,0,1,0,1,42,1
1635,1,0,0,0,1,0,0,27,1
1075,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,0,26,1
749,0,0,1,0,1,0,0,27,1
133,0,0,1,0,1,0,1,30,1
774,0,0,1,0,1,0,1,30,1
498,0,1,0,0,1,0,1,40,1
268,1,0,0,0,1,0,1,46,1
476,0,0,1,0,1,0,1,26,1
193,0,1,0,0,1,0,1,21,1
1023,0,1,0,0,1,0,1,21,1
400,1,0,0,0,1,0,1,30,1
407,0,0,1,0,1,0,1,39,1
349,0,1,0,0,1,0,1,61,1
425,1,0,0,0,1,0,1,51,1
537,0,0,1,0,1,0,1,42,1
1351,1,0,0,0,1,0,1,34,1
353,0,0,1,0,1,0,1,23,1
570,1,0,0,0,1,0,1,34,1
340,0,1,0,0,1,0,0,26,1
347,1,0,0,0,1,0,1,35,1
953,0,1,0,0,1,0,0,54,1
415,0,0,1,0,1,0,1,24,1
269,0,0,1,0,1,0,1,25,1
1470,0,0,1,0,1,0,0,28,1
2876,0,1,0,0,1,0,0,36,1
810,0,1,0,0,1,0,1,50,1
445,0,1,0,0,1,0,0,54,1
172,0,0,1,0,1,0,1,33,1
338,0,1,0,0,1,0,1,53,1
710,0,1,0,0,1,0,1,52,1
631,1,0,0,0,1,0,1,59,1
459,1,0,0,0,1,0,1,45,1
410,1,0,0,0,1,0,1,29,1
401,0,0,1,0,1,0,1,26,1
591,0,1,0,0,1,0,0,28,1
266,0,1,0,0,1,0,0,29,1
260,0,1,0,0,1,0,1,31,1
436,0,1,0,0,1,0,1,32,1
691,0,0,1,0,1,0,1,33,1
263,0,0,1,0,1,0,1,31,1
964,0,1,0,0,1,0,1,28,1
447,1,0,0,0,1,0,1,55,1
300,0,0,0,1,1,0,1,31,1
719,0,1,0,0,1,0,1,47,1
334,1,0,0,0,1,0,0,50,1
531,0,0,1,0,1,0,1,28,1
224,0,1,0,0,1,0,0,35,1
310,0,1,0,0,1,0,1,59,1
361,1,0,0,0,1,0,1,45,1
1259,0,1,0,0,1,0,1,28,1
330,1,0,0,0,1,0,1,24,1
280,0,0,1,0,1,0,1,45,1
1471,0,1,0,0,1,0,0,45,1
1183,0,1,0,0,1,0,1,39,1
567,1,0,0,0,1,0,1,52,1
1070,0,1,0,0,1,0,1,50,1
830,0,1,0,0,1,0,1,29,1
317,1,0,0,0,1,0,1,35,1
913,0,0,1,0,1,0,1,58,1
1219,1,0,0,0,1,0,0,45,1
1629,0,1,0,0,1,0,0,59,1
3665,0,0,1,0,1,0,1,25,1
604,0,1,0,0,1,0,1,27,1
953,0,0,1,0,1,0,1,30,1
249,0,1,0,0,1,0,1,40,1
874,0,1,0,0,1,0,0,50,1
285,1,0,0,0,1,0,1,37,1
937,0,1,0,0,1,0,1,58,1
252,1,0,0,0,1,0,1,30,1
153,1,0,0,0,1,0,1,18,1
668,1,0,0,0,1,0,1,30,1
612,0,1,0,0,1,0,1,38,1
555,0,1,0,0,1,0,0,53,1
364,0,0,1,0,1,0,1,32,1
1226,0,1,0,0,1,0,1,45,1
201,0,0,1,0,1,0,1,38,1
394,0,1,0,0,1,0,1,46,1
275,1,0,0,0,1,0,1,37,1
193,1,0,0,0,1,0,1,31,1
440,1,0,0,0,1,0,1,28,1
786,0,1,0,0,1,0,1,33,1
510,0,0,1,0,1,0,1,25,1
605,0,1,0,0,1,0,1,50,1
553,0,0,1,0,1,0,1,22,1
231,1,0,0,0,1,0,1,31,1
435,0,1,0,0,1,0,1,52,1
579,0,1,0,0,1,0,1,59,1
276,0,0,1,0,1,0,1,29,1
416,1,0,0,0,1,0,1,31,1
808,0,1,0,0,1,0,1,34,1
850,1,0,0,0,1,0,0,26,1
888,0,1,0,0,1,0,1,36,1
1713,0,0,1,0,1,0,0,47,1
1083,1,0,0,0,1,0,1,25,1
879,0,0,1,0,1,0,1,50,1
101,1,0,0,0,1,0,1,57,1
332,0,0,1,0,1,0,1,25,1
293,0,1,0,0,1,0,1,32,1
518,0,0,1,0,1,0,1,27,1
328,1,0,0,0,1,0,1,55,1
346,0,0,1,0,1,0,1,38,1
841,1,0,0,0,1,0,1,49,1
637,1,0,0,0,1,0,0,43,1
1376,0,1,0,0,1,0,0,31,1
1003,1,0,0,0,1,0,1,50,1
186,0,1,0,0,1,0,1,25,1
580,1,0,0,0,1,0,1,42,1
394,1,0,0,0,1,0,1,26,1
1037,0,1,0,0,1,0,0,33,1
482,0,0,1,0,1,0,1,52,1
386,0,0,1,0,1,0,1,30,1
880,0,1,0,0,1,0,1,47,1
878,0,1,0,0,1,0,1,55,1
819,0,1,0,0,1,0,1,40,1
804,1,0,0,0,1,0,1,50,1
735,1,0,0,0,1,0,0,47,1
207,0,0,1,0,1,0,1,25,1
69,0,0,1,0,1,0,1,19,1
916,0,0,1,0,1,0,0,28,1
1195,0,1,0,0,1,0,1,39,1
439,1,0,0,0,1,0,1,34,1
1144,0,1,0,0,1,0,0,27,1
2874,1,0,0,0,1,0,1,25,1
856,1,0,0,0,1,0,1,41,1
329,1,0,0,0,1,0,1,52,1
838,0,0,0,1,1,0,1,28,1
786,1,0,0,0,1,0,1,33,1
254,0,0,1,0,1,0,1,49,1
263,1,0,0,0,1,0,1,41,1
583,0,1,0,0,1,0,1,22,1
154,0,1,0,0,1,0,0,38,1
496,0,0,1,0,1,0,0,23,1
283,0,1,0,0,1,0,0,32,1
468,0,1,0,0,1,0,1,29,1
500,0,0,1,0,1,0,1,39,1
1238,0,1,0,0,1,0,1,56,1
301,0,1,0,0,1,0,1,27,1
374,0,1,0,0,1,0,0,28,1
209,0,0,1,0,1,0,0,28,1
367,0,1,0,0,1,0,1,51,1
674,0,1,0,0,1,0,0,52,1
456,1,0,0,0,1,0,1,34,1
462,1,0,0,0,1,0,0,32,1
295,0,1,0,0,1,0,1,29,1
446,1,0,0,0,1,0,1,27,1
443,0,0,1,0,1,0,0,53,1
310,1,0,0,0,1,0,1,28,1
901,0,1,0,0,1,0,1,21,1
136,1,0,0,0,1,0,0,46,1
217,0,0,1,0,1,0,1,28,1
1277,1,0,0,0,1,0,1,36,1
816,0,1,0,0,1,0,1,50,1
1101,0,1,0,0,1,0,0,42,1
716,1,0,0,0,1,0,1,20,1
231,0,1,0,0,1,0,0,28,1
551,1,0,0,0,1,0,0,38,1
286,1,0,0,0,1,0,1,30,1
702,1,0,0,0,1,0,1,36,1
605,1,0,0,0,1,0,1,36,1
1267,0,1,0,0,1,0,0,41,1
613,0,0,1,0,1,0,1,33,1
1051,1,0,0,0,1,0,1,57,1
560,0,1,0,0,1,0,0,20,1
365,1,0,0,0,1,0,1,27,1
1200,0,1,0,0,1,0,0,22,1
242,0,1,0,0,1,0,1,38,1
667,0,0,1,0,1,0,0,25,1
209,1,0,0,0,1,0,1,24,1
521,0,1,0,0,1,0,1,42,1
397,0,1,0,0,1,0,1,45,1
716,1,0,0,0,1,0,0,34,1
554,0,0,1,0,1,0,1,29,1
