"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
754,0,0,1,0,1,0,1,32,1
510,0,0,1,0,1,0,1,20,1
964,0,0,1,0,1,0,0,26,1
539,0,0,1,0,1,0,1,31,1
905,0,0,1,0,1,0,1,46,1
2392,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,25,1
977,0,0,1,0,1,0,0,27,1
916,0,0,1,0,1,0,1,23,1
302,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,39,1
511,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,0,39,1
312,0,0,1,0,1,0,1,51,1
596,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,43,1
288,0,0,1,0,1,0,1,52,1
405,0,0,1,0,1,0,0,35,1
859,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,0,25,1
794,0,0,1,0,1,0,0,31,1
549,0,0,1,0,1,0,0,22,1
985,0,0,1,0,1,0,1,56,1
649,0,0,1,0,1,0,1,25,1
825,0,0,1,0,1,0,1,57,1
168,0,0,1,0,1,0,1,46,1
350,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,31,1
638,0,0,1,0,1,0,0,30,1
446,0,0,1,0,1,0,1,29,1
139,0,0,1,0,1,0,1,39,1
449,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,1,23,1
505,0,0,1,0,1,0,1,26,1
731,0,0,1,0,1,0,0,25,1
743,0,0,1,0,1,0,1,30,1
510,0,0,1,0,1,0,1,33,1
163,0,0,1,0,1,0,1,46,1
991,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,0,54,1
314,0,0,1,0,1,0,1,21,1
345,0,0,1,0,1,0,1,26,1
1066,0,0,1,0,1,0,1,36,1
247,0,0,1,0,1,0,0,28,1
697,0,0,1,0,1,0,0,29,1
1245,0,0,1,0,1,0,0,28,1
835,0,0,1,0,1,0,1,36,1
814,0,0,1,0,1,0,1,50,1
1686,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,1,34,1
1171,0,0,1,0,1,0,1,26,1
138,0,0,1,0,1,0,1,29,1
836,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,1,38,1
206,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,24,1
345,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,0,23,1
208,0,0,1,0,1,0,1,21,1
651,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,49,1
843,0,0,1,0,1,0,1,27,1
762,0,0,1,0,1,0,1,30,1
1438,0,0,1,0,1,0,1,27,1
191,0,0,1,0,1,0,1,20,1
738,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,32,1
568,0,0,1,0,1,0,1,29,1
1050,0,0,1,0,1,0,1,70,1
404,0,0,1,0,1,0,1,36,1
719,0,0,1,0,1,0,1,33,1
537,0,0,1,0,1,0,1,35,1
912,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,1,38,1
959,0,0,1,0,1,0,1,40,1
3149,0,0,1,0,1,0,1,36,1
426,0,0,1,0,1,0,1,34,1
585,0,0,1,0,1,0,1,33,1
423,0,0,1,0,1,0,1,27,1
1573,0,0,1,0,1,0,0,35,1
418,0,0,1,0,1,0,1,29,1
605,0,0,1,0,1,0,1,21,1
1621,0,0,1,0,1,0,0,29,1
858,0,0,1,0,1,0,0,35,1
846,0,0,1,0,1,0,1,18,1
840,0,0,1,0,1,0,0,29,1
1674,0,0,1,0,1,0,1,26,1
728,0,0,1,0,1,0,1,22,1
1235,0,0,1,0,1,0,0,22,1
322,0,0,1,0,1,0,0,26,1
1989,0,0,1,0,1,0,1,25,1
736,0,0,1,0,1,0,0,28,1
1777,0,0,1,0,1,0,0,44,1
230,0,0,1,0,1,0,0,53,1
376,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,27,1
546,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
49118,0,0,1,0,1,0,1,36,1
481,0,0,1,0,1,0,0,56,1
514,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,1,45,1
225,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,0,20,1
76,0,0,1,0,1,0,1,23,1
312,0,0,1,0,1,0,0,52,1
664,0,0,1,0,1,0,1,30,1
407,0,0,1,0,1,0,1,20,1
1445,0,0,1,0,1,0,0,36,1
630,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,44,1
927,0,0,1,0,1,0,0,24,1
781,0,0,1,0,1,0,1,39,1
300,0,0,1,0,1,0,1,27,1
133,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,1,41,1
397,0,0,1,0,1,0,1,40,1
238,0,0,1,0,1,0,1,21,1
1078,0,0,1,0,1,0,1,50,1
357,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,24,1
518,0,0,1,0,1,0,1,48,1
1071,0,0,1,0,1,0,0,43,1
514,0,0,1,0,1,0,0,21,1
1795,0,0,1,0,1,0,0,25,1
859,0,0,1,0,1,0,0,25,1
617,0,0,1,0,1,0,0,32,1
958,0,0,1,0,1,0,1,33,1
344,0,0,1,0,1,0,1,49,1
478,0,0,1,0,1,0,1,59,1
598,0,0,1,0,1,0,0,25,1
211,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,47,1
1038,0,0,1,0,1,0,1,30,1
8,0,0,1,0,1,0,0,26,1
343,0,0,1,0,1,0,1,25,1
343,0,0,1,0,1,0,1,27,1
416,0,0,1,0,1,0,0,33,1
404,0,0,1,0,1,0,1,28,1
821,0,0,1,0,1,0,0,29,1
185,0,0,1,0,1,0,0,26,1
504,0,0,1,0,1,0,1,60,1
427,0,0,1,0,1,0,0,20,1
614,0,0,1,0,1,0,1,49,1
654,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,46,1
175,0,0,1,0,1,0,0,32,1
1320,0,0,1,0,1,0,0,23,1
717,0,0,1,0,1,0,0,24,1
508,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,0,23,1
593,0,0,1,0,1,0,1,23,1
943,0,0,1,0,1,0,1,20,1
901,0,0,1,0,1,0,1,48,1
446,0,0,1,0,1,0,1,44,1
315,0,0,1,0,1,0,1,18,1
868,0,0,1,0,1,0,1,24,1
1154,0,0,1,0,1,0,1,23,1
134,0,0,1,0,1,0,1,19,1
315,0,0,1,0,1,0,1,39,1
238,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,33,1
254,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,1,34,1
1264,0,0,1,0,1,0,0,24,1
652,0,0,1,0,1,0,0,49,1
677,0,0,1,0,1,0,1,54,1
223,0,0,1,0,1,0,0,21,1
499,0,0,1,0,1,0,1,31,1
1109,0,0,1,0,1,0,1,26,1
1593,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,1,24,1
473,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,27,1
1413,0,0,1,0,1,0,1,23,1
719,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,42,1
421,0,0,1,0,1,0,1,23,1
1033,0,0,1,0,1,0,1,28,1
676,0,0,1,0,1,0,1,27,1
266,0,0,1,0,1,0,1,30,1
1254,0,0,1,0,1,0,1,34,1
876,0,0,1,0,1,0,1,26,1
1002,0,0,1,0,1,0,1,35,1
370,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,0,33,1
779,0,0,1,0,1,0,1,35,1
1149,0,0,1,0,1,0,0,23,1
526,0,0,1,0,1,0,1,21,1
404,0,0,1,0,1,0,1,38,1
679,0,0,1,0,1,0,1,35,1
394,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,0,53,1
710,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,27,1
939,0,0,1,0,1,0,1,31,1
760,0,0,1,0,1,0,0,25,1
957,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,1,19,1
1403,0,0,1,0,1,0,1,55,1
461,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,0,27,1
204,0,0,1,0,1,0,0,21,1
450,0,0,1,0,1,0,1,37,1
755,0,0,1,0,1,0,1,30,1
451,0,0,1,0,1,0,1,29,1
164,0,0,1,0,1,0,1,30,1
1752,0,0,1,0,1,0,1,28,1
674,0,0,1,0,1,0,1,32,1
1605,0,0,1,0,1,0,1,47,1
403,0,0,1,0,1,0,1,32,1
166,0,0,1,0,1,0,1,47,1
434,0,0,1,0,1,0,1,24,1
2971,0,0,1,0,1,0,1,41,1
862,0,0,1,0,1,0,0,56,1
632,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
1846,0,0,1,0,1,0,0,35,1
1940,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,0,26,1
992,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,28,1
938,0,0,1,0,1,0,0,24,1
498,0,0,1,0,1,0,0,41,1
1132,0,0,1,0,1,0,0,34,1
399,0,0,1,0,1,0,0,30,1
348,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,53,1
1229,0,0,1,0,1,0,1,36,1
1557,0,0,1,0,1,0,1,26,1
594,0,0,1,0,1,0,1,44,1
437,0,0,1,0,1,0,1,48,1
1282,0,0,1,0,1,0,1,40,1
1023,0,0,1,0,1,0,1,23,1
1278,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,21,1
487,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,0,23,1
134,0,0,1,0,1,0,0,47,1
323,0,0,1,0,1,0,0,58,1
268,0,0,1,0,1,0,1,55,1
338,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,34,1
1032,0,0,1,0,1,0,1,25,1
245,0,0,1,0,1,0,1,23,1
1695,0,0,1,0,1,0,1,51,1
233,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,31,1
213,0,0,1,0,1,0,1,43,1
296,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,0,24,1
577,0,0,1,0,1,0,1,38,1
1311,0,0,1,0,1,0,1,29,1
1313,0,0,1,0,1,0,1,29,1
881,0,0,1,0,1,0,1,50,1
1533,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,31,1
456,0,0,1,0,1,0,0,24,1
565,0,0,1,0,1,0,0,32,1
562,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,22,1
1165,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,30,1
504,0,0,1,0,1,0,1,28,1
857,0,0,1,0,1,0,1,51,1
796,0,0,1,0,1,0,1,57,1
359,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,49,1
562,0,0,1,0,1,0,1,56,1
327,0,0,1,0,1,0,1,30,1
798,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,0,31,1
576,0,0,1,0,1,0,0,44,1
856,0,0,1,0,1,0,1,37,1
1292,0,0,1,0,1,0,0,20,1
1132,0,0,1,0,1,0,0,28,1
341,0,0,1,0,1,0,0,31,1
477,0,0,1,0,1,0,1,48,1
523,0,0,1,0,1,0,1,32,1
143,0,0,1,0,1,0,1,23,1
1579,0,0,1,0,1,0,1,36,1
442,0,0,1,0,1,0,1,56,1
1094,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,49,1
961,0,0,1,0,1,0,1,23,1
277,0,0,1,0,1,0,0,57,1
1035,0,0,1,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,48,1
63,0,0,1,0,1,0,1,48,1
285,0,0,1,0,1,0,1,24,1
999,0,0,1,0,1,0,0,45,1
355,0,0,1,0,1,0,1,36,1
1328,0,0,1,0,1,0,1,58,1
415,0,0,1,0,1,0,0,48,1
26,0,0,1,0,1,0,1,26,1
729,0,0,1,0,1,0,1,31,1
495,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,50,1
673,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,24,1
913,0,0,1,0,1,0,0,48,1
633,0,0,1,0,1,0,1,25,1
357,0,0,1,0,1,0,0,35,1
354,0,0,1,0,1,0,0,30,1
1573,0,0,1,0,1,0,1,29,1
1708,0,0,1,0,1,0,1,26,1
1065,0,0,1,0,1,0,0,25,1
605,0,0,1,0,1,0,1,28,1
1270,0,0,1,0,1,0,1,47,1
433,0,0,1,0,1,0,1,28,1
444,0,0,1,0,1,0,1,35,1
467,0,0,1,0,1,0,1,38,1
3383,0,0,1,0,1,0,0,26,1
717,0,0,1,0,1,0,0,26,1
772,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,0,42,1
515,0,0,1,0,1,0,1,32,1
1520,0,0,1,0,1,0,1,51,1
1278,0,0,1,0,1,0,0,27,1
1380,0,0,1,0,1,0,1,31,1
73,0,0,1,0,1,0,1,30,1
644,0,0,1,0,1,0,1,40,1
285,0,0,1,0,1,0,1,40,1
601,0,0,1,0,1,0,0,48,1
883,0,0,1,0,1,0,1,43,1
1413,0,0,1,0,1,0,1,47,1
575,0,0,1,0,1,0,0,46,1
175,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,0,27,1
654,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,23,1
589,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,40,1
208,0,0,1,0,1,0,0,20,1
261,0,0,1,0,1,0,1,34,1
148,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,0,22,1
873,0,0,1,0,1,0,1,27,1
9322,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,0,55,1
2962,0,0,1,0,1,0,1,60,1
793,0,0,1,0,1,0,1,31,1
1031,0,0,1,0,1,0,0,37,1
739,0,0,1,0,1,0,1,39,1
576,0,0,1,0,1,0,1,24,1
861,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,0,22,1
533,0,0,1,0,1,0,1,28,1
1051,0,0,1,0,1,0,0,21,1
156,0,0,1,0,1,0,1,65,1
406,0,0,1,0,1,0,1,23,1
313,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,31,1
678,0,0,1,0,1,0,1,39,1
1298,0,0,1,0,1,0,1,26,1
1458,0,0,1,0,1,0,1,31,1
908,0,0,1,0,1,0,0,27,1
493,0,0,1,0,1,0,1,32,1
2567,0,0,1,0,1,0,1,27,1
5,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,0,28,1
498,0,0,1,0,1,0,1,25,1
768,0,0,1,0,1,0,0,35,1
317,0,0,1,0,1,0,1,24,1
251,0,0,1,0,1,0,1,21,1
1246,0,0,1,0,1,0,0,32,1
665,0,0,1,0,1,0,1,24,1
93,0,0,1,0,1,0,1,18,1
182,0,0,1,0,1,0,1,21,1
563,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,28,1
517,0,0,1,0,1,0,0,37,1
636,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,0,23,1
612,0,0,1,0,1,0,0,28,1
1123,0,0,1,0,1,0,0,25,1
514,0,0,1,0,1,0,0,48,1
384,0,0,1,0,1,0,1,50,1
602,0,0,1,0,1,0,0,46,1
660,0,0,1,0,1,0,0,23,1
534,0,0,1,0,1,0,1,48,1
819,0,0,1,0,1,0,1,26,1
957,0,0,1,0,1,0,1,18,1
245,0,0,1,0,1,0,0,25,1
304,0,0,1,0,1,0,1,32,1
805,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,60,1
1278,0,0,1,0,1,0,1,27,1
178,0,0,1,0,1,0,0,31,1
302,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,66,1
139,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,1,57,1
385,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,25,1
570,0,0,1,0,1,0,1,35,1
549,0,0,1,0,1,0,1,41,1
520,0,0,1,0,1,0,1,34,1
158,0,0,1,0,1,0,1,35,1
886,0,0,1,0,1,0,0,32,1
1309,0,0,1,0,1,0,1,57,1
1027,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,1,31,1
913,0,0,1,0,1,0,0,33,1
207,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,0,52,1
1733,0,0,1,0,1,0,1,28,1
213,0,0,1,0,1,0,1,45,1
1069,0,0,1,0,1,0,1,54,1
1364,0,0,1,0,1,0,0,23,1
394,0,0,1,0,1,0,1,23,1
1653,0,0,1,0,1,0,1,30,1
384,0,0,1,0,1,0,1,42,1
798,0,0,1,0,1,0,1,27,1
485,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,0,32,1
217,0,0,1,0,1,0,1,33,1
1550,0,0,1,0,1,0,1,38,1
542,0,0,1,0,1,0,0,38,1
1299,0,0,1,0,1,0,1,57,1
1023,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,24,1
407,0,0,1,0,1,0,1,52,1
682,0,0,1,0,1,0,1,25,1
823,0,0,1,0,1,0,0,28,1
1141,0,0,1,0,1,0,0,31,1
2871,0,0,1,0,1,0,1,29,1
1026,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,0,24,1
306,0,0,1,0,1,0,1,22,1
1349,0,0,1,0,1,0,0,46,1
813,0,0,1,0,1,0,1,39,1
1003,0,0,1,0,1,0,0,33,1
513,0,0,1,0,1,0,0,28,1
634,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,0,26,1
738,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,23,1
411,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,31,1
723,0,0,1,0,1,0,1,25,1
726,0,0,1,0,1,0,1,41,1
1271,0,0,1,0,1,0,1,33,1
1068,0,0,1,0,1,0,1,26,1
1305,0,0,1,0,1,0,1,25,1
553,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,39,1
1556,0,0,1,0,1,0,1,37,1
374,0,0,1,0,1,0,0,38,1
8,0,0,1,0,1,0,1,39,1
569,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,51,1
534,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,0,25,1
1235,0,0,1,0,1,0,0,28,1
640,0,0,1,0,1,0,1,26,1
1299,0,0,1,0,1,0,0,27,1
455,0,0,1,0,1,0,1,57,1
588,0,0,1,0,1,0,1,41,1
540,0,0,1,0,1,0,0,19,1
1688,0,0,1,0,1,0,0,36,1
193,0,0,1,0,1,0,1,39,1
238,0,0,1,0,1,0,1,38,1
2618,0,0,1,0,1,0,0,27,1
87,0,0,1,0,1,0,1,28,1
277,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,1,40,1
6,0,0,1,0,1,0,1,26,1
323,0,0,1,0,1,0,1,45,1
940,0,0,1,0,1,0,0,32,1
961,0,0,1,0,1,0,1,54,1
440,0,0,1,0,1,0,1,27,1
376,0,0,1,0,1,0,1,20,1
657,0,0,1,0,1,0,1,25,1
1348,0,0,1,0,1,0,1,49,1
678,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,30,1
732,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,25,1
195,0,0,1,0,1,0,0,24,1
1112,0,0,1,0,1,0,1,50,1
932,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,35,1
1388,0,0,1,0,1,0,0,30,1
934,0,0,1,0,1,0,1,39,1
332,0,0,1,0,1,0,1,32,1
1028,0,0,1,0,1,0,1,30,1
837,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,1,35,1
326,0,0,1,0,1,0,1,32,1
1427,0,0,1,0,1,0,0,23,1
351,0,0,1,0,1,0,0,27,1
1380,0,0,1,0,1,0,1,24,1
648,0,0,1,0,1,0,0,34,1
258,0,0,1,0,1,0,1,35,1
579,0,0,1,0,1,0,0,31,1
704,0,0,1,0,1,0,0,32,1
237,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,0,29,1
315,0,0,1,0,1,0,1,34,1
157,0,0,1,0,1,0,0,33,1
476,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,0,24,1
776,0,0,1,0,1,0,1,41,1
505,0,0,1,0,1,0,1,29,1
4914,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,41,1
1256,0,0,1,0,1,0,1,22,1
583,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,20,1
789,0,0,1,0,1,0,1,31,1
639,0,0,1,0,1,0,1,44,1
163,0,0,1,0,1,0,1,34,1
1293,0,0,1,0,1,0,0,36,1
587,0,0,1,0,1,0,1,59,1
385,0,0,1,0,1,0,1,35,1
806,0,0,1,0,1,0,1,35,1
935,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,59,1
1636,0,0,1,0,1,0,0,18,1
570,0,0,1,0,1,0,1,30,1
929,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,1,21,1
423,0,0,1,0,1,0,0,30,1
945,0,0,1,0,1,0,0,24,1
515,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,55,1
411,0,0,1,0,1,0,1,26,1
1058,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,35,1
719,0,0,1,0,1,0,1,35,1
185,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,28,1
12,0,0,1,0,1,0,0,33,1
409,0,0,1,0,1,0,1,20,1
479,0,0,1,0,1,0,1,50,1
1293,0,0,1,0,1,0,0,39,1
662,0,0,1,0,1,0,1,26,1
663,0,0,1,0,1,0,1,35,1
355,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,38,1
857,0,0,1,0,1,0,1,32,1
275,0,0,1,0,1,0,1,35,1
393,0,0,1,0,1,0,1,26,1
3600,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,32,1
1174,0,0,1,0,1,0,0,23,1
483,0,0,1,0,1,0,1,45,1
1180,0,0,1,0,1,0,1,22,1
11852,0,0,1,0,1,0,1,27,1
784,0,0,1,0,1,0,1,30,1
967,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,42,1
560,0,0,1,0,1,0,1,31,1
3,0,0,1,0,1,0,0,30,1
243,0,0,1,0,1,0,1,33,1
617,0,0,1,0,1,0,1,33,1
673,0,0,1,0,1,0,1,29,1
967,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,41,1
390,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,25,1
1193,0,0,1,0,1,0,1,26,1
673,0,0,1,0,1,0,1,35,1
770,0,0,1,0,1,0,1,30,1
1013,0,0,1,0,1,0,1,31,1
763,0,0,1,0,1,0,0,27,1
246,0,0,1,0,1,0,1,25,1
597,0,0,1,0,1,0,0,51,1
897,0,0,1,0,1,0,1,36,1
1453,0,0,1,0,1,0,0,23,1
561,0,0,1,0,1,0,1,30,1
1247,0,0,1,0,1,0,1,37,1
708,0,0,1,0,1,0,0,26,1
320,0,0,1,0,1,0,1,33,1
473,0,0,1,0,1,0,1,33,1
802,0,0,1,0,1,0,1,46,1
1144,0,0,1,0,1,0,1,25,1
644,0,0,1,0,1,0,0,28,1
1460,0,0,1,0,1,0,1,44,1
579,0,0,1,0,1,0,1,39,1
880,0,0,1,0,1,0,1,36,1
398,0,0,1,0,1,0,1,63,1
1253,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,23,1
1629,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
657,0,0,1,0,1,0,1,24,1
1543,0,0,1,0,1,0,0,24,1
617,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,1,34,1
1069,0,0,1,0,1,0,0,26,1
2002,0,0,1,0,1,0,0,32,1
449,0,0,1,0,1,0,1,27,1
513,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,56,1
957,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,0,58,1
473,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,0,29,1
1261,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,31,1
852,0,0,1,0,1,0,1,26,1
190,0,0,1,0,1,0,1,30,1
344,0,0,1,0,1,0,1,30,1
1446,0,0,1,0,1,0,0,32,1
857,0,0,1,0,1,0,1,36,1
751,0,0,1,0,1,0,0,31,1
387,0,0,1,0,1,0,1,45,1
111,0,0,1,0,1,0,1,23,1
825,0,0,1,0,1,0,1,38,1
417,0,0,1,0,1,0,0,31,1
260,0,0,1,0,1,0,1,35,1
464,0,0,1,0,1,0,0,39,1
282,0,0,1,0,1,0,1,35,1
1043,0,0,1,0,1,0,1,28,1
444,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,23,1
280,0,0,1,0,1,0,1,40,1
1668,0,0,1,0,1,0,0,38,1
1098,0,0,1,0,1,0,0,23,1
598,0,0,1,0,1,0,1,23,1
1040,0,0,1,0,1,0,1,38,1
1093,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,1,37,1
315,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,1,33,1
230,0,0,1,0,1,0,1,46,1
2285,0,0,1,0,1,0,1,27,1
642,0,0,1,0,1,0,0,23,1
1573,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,0,61,1
192,0,0,1,0,1,0,1,22,1
822,0,0,1,0,1,0,1,51,1
1098,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,21,1
561,0,0,1,0,1,0,1,44,1
268,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,51,1
570,0,0,1,0,1,0,1,49,1
1033,0,0,1,0,1,0,0,31,1
469,0,0,1,0,1,0,1,40,1
1134,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,32,1
2540,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,0,24,1
599,0,0,1,0,1,0,1,30,1
893,0,0,1,0,1,0,1,20,1
851,0,0,1,0,1,0,0,27,1
355,0,0,1,0,1,0,1,20,1
343,0,0,1,0,1,0,1,26,1
3548,0,0,1,0,1,0,0,28,1
1039,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,27,1
653,0,0,1,0,1,0,0,42,1
1200,0,0,1,0,1,0,1,25,1
1138,0,0,1,0,1,0,1,48,1
766,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,0,20,1
357,0,0,1,0,1,0,0,28,1
431,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,1,21,1
378,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,31,1
1402,0,0,1,0,1,0,1,33,1
811,0,0,1,0,1,0,0,32,1
401,0,0,1,0,1,0,1,31,1
971,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,0,36,1
387,0,0,1,0,1,0,0,23,1
429,0,0,1,0,1,0,1,45,1
684,0,0,1,0,1,0,0,28,1
