"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
238,0,0,1,0,1,0,1,21,1
965,0,0,1,0,1,0,1,30,1
973,0,0,1,0,1,0,1,27,1
503,0,0,1,0,1,0,0,25,1
357,0,0,1,0,1,0,0,30,1
686,0,0,1,0,1,0,1,30,1
1629,0,0,1,0,1,0,1,45,1
332,0,0,1,0,1,0,1,26,1
1296,0,0,1,0,1,0,1,34,1
1015,0,0,1,0,1,0,1,33,1
336,0,0,1,0,1,0,1,22,1
221,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,34,1
773,0,0,1,0,1,0,1,29,1
141,0,0,1,0,1,0,1,25,1
1088,0,0,1,0,1,0,0,30,1
1574,0,0,1,0,1,0,1,23,1
1038,0,0,1,0,1,0,1,27,1
1000,0,0,1,0,1,0,0,38,1
1994,0,0,1,0,1,0,1,21,1
1017,0,0,1,0,1,0,1,31,1
1665,0,0,1,0,1,0,1,48,1
190,0,0,1,0,1,0,1,30,1
253,0,0,1,0,1,0,1,37,1
1924,0,0,1,0,1,0,1,24,1
946,0,0,1,0,1,0,0,34,1
187,0,0,1,0,1,0,1,29,1
4600,0,0,1,0,1,0,0,47,1
822,0,0,1,0,1,0,1,38,1
578,0,0,1,0,1,0,1,29,1
932,0,0,1,0,1,0,1,33,1
1398,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,19,1
350,0,0,1,0,1,0,1,21,1
788,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,66,1
434,0,0,1,0,1,0,1,38,1
759,0,0,1,0,1,0,0,28,1
692,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,35,1
588,0,0,1,0,1,0,1,26,1
455,0,0,1,0,1,0,0,31,1
417,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,1,32,1
866,0,0,1,0,1,0,1,32,1
291,0,0,1,0,1,0,1,26,1
1312,0,0,1,0,1,0,1,32,1
630,0,0,1,0,1,0,0,36,1
433,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,58,1
703,0,0,1,0,1,0,1,26,1
667,0,0,1,0,1,0,1,35,1
684,0,0,1,0,1,0,1,42,1
399,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,32,1
385,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,1,33,1
673,0,0,1,0,1,0,1,37,1
938,0,0,1,0,1,0,1,27,1
844,1,0,0,0,1,0,0,49,3
571,0,1,0,0,1,0,1,30,3
813,0,1,0,0,1,0,1,44,3
745,0,1,0,0,1,0,0,37,3
388,0,1,0,0,1,0,1,44,3
450,0,1,0,0,1,0,1,30,3
1608,1,0,0,0,1,0,1,28,3
843,0,1,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,42,3
718,0,1,0,0,1,0,1,23,3
945,0,1,0,0,1,0,0,34,3
575,1,0,0,0,1,0,1,56,3
201,0,1,0,0,1,0,1,25,3
733,1,0,0,0,1,0,1,60,3
400,0,1,0,0,1,0,1,21,3
572,0,1,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,31,3
939,1,0,0,0,1,0,0,32,3
548,1,0,0,0,1,0,0,25,3
775,0,1,0,0,1,0,1,39,3
1022,1,0,0,0,1,0,1,36,3
533,0,1,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,23,3
1394,0,1,0,0,1,0,1,51,3
289,0,0,0,1,1,0,1,26,3
469,0,1,0,0,1,0,1,33,3
650,1,0,0,0,1,0,1,44,3
520,1,0,0,0,1,0,1,36,3
1041,1,0,0,0,1,0,0,39,3
568,0,1,0,0,1,0,1,36,3
150,0,1,0,0,1,0,1,20,3
187,1,0,0,0,1,0,1,51,3
296,1,0,0,0,1,0,0,28,3
723,0,1,0,0,1,0,1,35,3
110,1,0,0,0,1,0,1,29,3
609,0,1,0,0,1,0,0,35,3
661,0,1,0,0,1,0,1,54,3
753,1,0,0,0,1,0,0,17,3
980,0,1,0,0,1,0,1,42,3
775,0,1,0,0,1,0,1,45,3
501,1,0,0,0,1,0,1,41,3
478,1,0,0,0,1,0,0,44,3
730,1,0,0,0,1,0,1,62,3
525,1,0,0,0,1,0,1,52,3
377,0,1,0,0,1,0,0,40,3
373,0,1,0,0,1,0,1,23,3
356,1,0,0,0,1,0,1,58,3
196,0,1,0,0,1,0,1,28,3
327,0,1,0,0,1,0,1,33,3
1674,0,1,0,0,1,0,0,35,3
290,1,0,0,0,1,0,1,43,3
951,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,33,3
233,0,1,0,0,1,0,1,29,3
829,0,1,0,0,1,0,1,23,3
678,0,1,0,0,1,0,1,27,3
944,0,1,0,0,1,0,0,47,3
948,0,1,0,0,1,0,0,47,3
862,1,0,0,0,1,0,0,40,3
1259,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,32,3
791,1,0,0,0,1,0,1,24,3
430,1,0,0,0,1,0,1,32,3
327,1,0,0,0,1,0,0,29,3
686,0,1,0,0,1,0,1,22,3
1151,1,0,0,0,1,0,1,53,3
1281,0,1,0,0,1,0,1,55,3
392,1,0,0,0,1,0,0,28,3
344,0,1,0,0,1,0,1,50,3
851,1,0,0,0,1,0,0,26,3
287,1,0,0,0,1,0,1,24,3
370,1,0,0,0,1,0,1,64,3
482,0,1,0,0,1,0,1,27,3
247,0,1,0,0,1,0,1,25,3
379,0,1,0,0,1,0,1,28,3
1228,0,1,0,0,1,0,1,43,3
127,1,0,0,0,1,0,0,22,3
1037,1,0,0,0,1,0,1,51,3
363,0,1,0,0,1,0,1,47,3
1041,0,1,0,0,1,0,0,20,3
163,0,1,0,0,1,0,1,63,3
808,1,0,0,0,1,0,1,43,3
1388,0,1,0,0,1,0,0,33,3
922,1,0,0,0,1,0,1,24,3
386,0,0,0,1,1,0,0,20,3
244,1,0,0,0,1,0,1,46,3
9927,0,1,0,0,1,0,1,42,3
1052,0,1,0,0,1,0,1,54,3
1966,0,1,0,0,1,0,1,28,3
191,0,1,0,0,1,0,1,39,3
530,1,0,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,47,3
672,1,0,0,0,1,0,0,23,3
658,1,0,0,0,1,0,1,38,3
401,0,1,0,0,1,0,0,54,3
1105,1,0,0,0,1,0,0,53,3
436,0,1,0,0,1,0,0,40,3
214,1,0,0,0,1,0,1,47,3
735,0,1,0,0,1,0,0,25,3
190,1,0,0,0,1,0,1,33,3
1048,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,61,3
280,1,0,0,0,1,0,1,53,3
395,1,0,0,0,1,0,0,23,3
307,0,1,0,0,1,0,1,28,3
453,1,0,0,0,1,0,0,49,3
342,0,1,0,0,1,0,1,52,3
544,0,0,0,1,1,0,1,26,3
1182,1,0,0,0,1,0,1,30,3
483,1,0,0,0,1,0,1,38,3
133,0,1,0,0,1,0,1,29,3
807,1,0,0,0,1,0,1,32,3
983,0,1,0,0,1,0,1,18,3
594,1,0,0,0,1,0,1,24,3
471,1,0,0,0,1,0,1,21,3
1002,1,0,0,0,1,0,1,46,3
433,1,0,0,0,1,0,1,32,3
1040,0,1,0,0,1,0,1,27,3
533,0,1,0,0,1,0,1,28,3
363,0,1,0,0,1,0,1,42,3
380,0,1,0,0,1,0,1,36,3
464,1,0,0,0,1,0,1,33,3
144,0,1,0,0,1,0,1,32,3
526,0,1,0,0,1,0,0,46,3
533,0,1,0,0,1,0,1,31,3
1466,1,0,0,0,1,0,1,66,3
373,1,0,0,0,1,0,1,39,3
632,1,0,0,0,1,0,0,25,3
646,0,1,0,0,1,0,1,28,3
1261,1,0,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,39,3
69,0,1,0,0,1,0,1,52,3
1269,0,1,0,0,1,0,1,24,3
664,1,0,0,0,1,0,1,29,3
515,1,0,0,0,1,0,1,35,3
1427,1,0,0,0,1,0,1,58,3
490,1,0,0,0,1,0,1,57,3
1152,1,0,0,0,1,0,1,50,3
119,0,1,0,0,1,0,1,33,3
425,1,0,0,0,1,0,1,53,3
623,1,0,0,0,1,0,0,57,3
1361,1,0,0,0,1,0,0,31,3
411,1,0,0,0,1,0,1,45,3
346,0,1,0,0,1,0,1,25,3
179,0,1,0,0,1,0,0,38,3
357,1,0,0,0,1,0,1,25,3
366,0,1,0,0,1,0,1,47,3
368,1,0,0,0,1,0,1,50,3
362,1,0,0,0,1,0,1,36,3
620,0,1,0,0,1,0,1,31,3
414,1,0,0,0,1,0,1,53,3
551,0,1,0,0,1,0,1,45,3
703,1,0,0,0,1,0,1,36,3
620,0,1,0,0,1,0,0,40,3
558,1,0,0,0,1,0,1,30,3
201,0,1,0,0,1,0,0,57,3
1075,0,1,0,0,1,0,1,27,3
756,1,0,0,0,1,0,0,22,3
631,1,0,0,0,1,0,1,49,3
592,1,0,0,0,1,0,1,54,3
631,1,0,0,0,1,0,1,60,3
290,1,0,0,0,1,0,1,37,3
462,0,1,0,0,1,0,0,48,3
218,0,1,0,0,1,0,0,25,3
208,1,0,0,0,1,0,1,20,3
279,1,0,0,0,1,0,1,25,3
669,1,0,0,0,1,0,1,27,3
577,0,1,0,0,1,0,1,29,3
1146,0,1,0,0,1,0,1,28,3
989,0,1,0,0,1,0,1,50,3
1168,0,1,0,0,1,0,1,33,3
1073,0,1,0,0,1,0,1,27,3
191,0,1,0,0,1,0,1,41,3
12,1,0,0,0,1,0,1,26,3
755,0,1,0,0,1,0,1,56,3
481,0,1,0,0,1,0,1,26,3
888,0,1,0,0,1,0,0,21,3
360,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,21,3
678,0,1,0,0,1,0,1,26,3
717,1,0,0,0,1,0,1,39,3
222,0,1,0,0,1,0,1,46,3
704,1,0,0,0,1,0,1,44,3
228,0,1,0,0,1,0,1,46,3
587,1,0,0,0,1,0,0,55,3
1125,0,1,0,0,1,0,1,45,3
657,1,0,0,0,1,0,1,34,3
7,0,1,0,0,1,0,1,19,3
703,0,1,0,0,1,0,1,34,3
377,1,0,0,0,1,0,1,48,3
490,1,0,0,0,1,0,1,39,3
1277,0,1,0,0,1,0,1,50,3
572,1,0,0,0,1,0,1,39,3
1315,0,1,0,0,1,0,0,46,3
340,0,1,0,0,1,0,0,33,3
636,1,0,0,0,1,0,1,41,3
799,0,1,0,0,1,0,0,30,3
771,1,0,0,0,1,0,1,45,3
995,0,0,0,1,1,0,1,23,3
538,0,1,0,0,1,0,1,43,3
655,1,0,0,0,1,0,1,33,3
546,0,1,0,0,1,0,1,54,3
1216,1,0,0,0,1,0,1,33,3
812,0,1,0,0,1,0,1,35,3
1307,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,24,3
445,1,0,0,0,1,0,0,47,3
475,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,0,37,3
525,0,1,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,27,3
216,0,1,0,0,1,0,1,44,3
651,1,0,0,0,1,0,1,59,3
332,0,1,0,0,1,0,1,42,3
1032,1,0,0,0,1,0,1,33,3
576,1,0,0,0,1,0,1,29,3
300,1,0,0,0,1,0,1,37,3
1413,0,1,0,0,1,0,1,42,3
735,1,0,0,0,1,0,1,32,3
646,1,0,0,0,1,0,1,39,3
243,1,0,0,0,1,0,0,53,3
774,0,1,0,0,1,0,0,32,3
161,0,1,0,0,1,0,1,37,3
439,0,1,0,0,1,0,1,37,3
1233,0,1,0,0,1,0,0,44,3
1664,1,0,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,41,3
1049,0,1,0,0,1,0,0,52,3
833,0,1,0,0,1,0,1,55,3
509,1,0,0,0,1,0,1,63,3
554,1,0,0,0,1,0,0,35,3
436,0,1,0,0,1,0,1,45,3
1643,1,0,0,0,1,0,1,29,3
1872,0,1,0,0,1,0,0,57,3
416,1,0,0,0,1,0,1,31,3
559,0,1,0,0,1,0,0,30,3
583,0,1,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,29,3
406,1,0,0,0,1,0,1,41,3
1212,0,0,0,1,1,0,1,25,3
1117,0,1,0,0,1,0,1,47,3
591,1,0,0,0,1,0,1,46,3
257,1,0,0,0,1,0,1,23,3
262,0,1,0,0,1,0,1,46,3
586,0,1,0,0,1,0,1,19,3
202,0,1,0,0,1,0,0,25,3
200,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,53,3
626,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,0,55,3
842,1,0,0,0,1,0,1,59,3
860,1,0,0,0,1,0,0,30,3
1121,0,1,0,0,1,0,0,46,3
385,1,0,0,0,1,0,1,28,3
416,0,1,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,40,3
872,0,1,0,0,1,0,0,34,3
292,1,0,0,0,1,0,0,30,3
787,1,0,0,0,1,0,1,34,3
473,0,0,0,1,1,0,0,21,3
604,1,0,0,0,1,0,1,59,3
859,1,0,0,0,1,0,1,38,3
523,1,0,0,0,1,0,1,39,3
162,1,0,0,0,1,0,1,62,3
1379,0,1,0,0,1,0,1,53,3
958,0,1,0,0,1,0,0,39,3
736,1,0,0,0,1,0,1,36,3
469,1,0,0,0,1,0,0,49,3
283,0,1,0,0,1,0,1,27,3
620,1,0,0,0,1,0,1,42,3
775,1,0,0,0,1,0,1,36,3
230,1,0,0,0,1,0,1,24,3
1399,0,1,0,0,1,0,1,47,3
1061,0,1,0,0,1,0,1,21,3
499,0,1,0,0,1,0,1,31,3
465,0,1,0,0,1,0,0,37,3
529,1,0,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,30,3
1040,1,0,0,0,1,0,1,51,3
1068,1,0,0,0,1,0,1,28,3
792,0,1,0,0,1,0,0,26,3
388,0,1,0,0,1,0,0,24,3
469,1,0,0,0,1,0,1,26,3
689,1,0,0,0,1,0,1,55,3
954,0,0,0,1,1,0,1,42,3
991,0,1,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,26,3
1515,1,0,0,0,1,0,0,38,3
422,0,1,0,0,1,0,1,52,3
590,0,1,0,0,1,0,1,46,3
842,0,1,0,0,1,0,1,42,3
347,1,0,0,0,1,0,1,20,3
202,0,1,0,0,1,0,1,60,3
702,1,0,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,53,3
327,1,0,0,0,1,0,1,40,3
214,1,0,0,0,1,0,1,30,3
676,0,1,0,0,1,0,1,26,3
428,0,1,0,0,1,0,1,56,3
1284,0,1,0,0,1,0,1,36,3
431,0,1,0,0,1,0,0,59,3
373,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,44,3
598,1,0,0,0,1,0,1,39,3
190,1,0,0,0,1,0,1,20,3
598,0,1,0,0,1,0,1,37,3
393,0,1,0,0,1,0,0,55,3
390,1,0,0,0,1,0,1,50,3
526,0,1,0,0,1,0,1,29,3
1083,1,0,0,0,1,0,0,56,3
1072,1,0,0,0,1,0,1,46,3
418,1,0,0,0,1,0,1,28,3
388,1,0,0,0,1,0,0,34,3
335,0,1,0,0,1,0,1,37,3
993,0,1,0,0,1,0,1,28,3
305,0,1,0,0,1,0,1,50,3
810,0,1,0,0,1,0,1,23,3
705,0,1,0,0,1,0,1,34,3
469,0,0,0,1,1,0,1,22,3
2293,0,1,0,0,1,0,0,53,3
1412,1,0,0,0,1,0,0,39,3
262,1,0,0,0,1,0,1,41,3
651,0,1,0,0,1,0,1,41,3
98,1,0,0,0,1,0,1,25,3
518,1,0,0,0,1,0,0,36,3
1423,0,1,0,0,1,0,0,54,3
531,0,1,0,0,1,0,0,34,3
608,1,0,0,0,1,0,1,31,3
229,1,0,0,0,1,0,1,31,3
551,0,1,0,0,1,0,1,25,3
479,1,0,0,0,1,0,0,27,3
192,1,0,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,44,3
608,0,1,0,0,1,0,1,27,3
327,1,0,0,0,1,0,1,60,3
391,1,0,0,0,1,0,0,58,3
609,1,0,0,0,1,0,1,30,3
584,1,0,0,0,1,0,1,19,3
200,1,0,0,0,1,0,1,43,3
1339,0,1,0,0,1,0,1,21,3
317,0,1,0,0,1,0,1,27,3
298,0,1,0,0,1,0,1,46,3
1001,1,0,0,0,1,0,0,29,3
461,1,0,0,0,1,0,1,28,3
209,0,1,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,1,39,3
294,1,0,0,0,1,0,1,21,3
1187,0,1,0,0,1,0,1,57,3
349,1,0,0,0,1,0,1,51,3
385,0,1,0,0,1,0,1,44,3
446,0,1,0,0,1,0,1,36,3
979,1,0,0,0,1,0,0,30,3
651,0,1,0,0,1,0,1,55,3
121,0,1,0,0,1,0,1,38,3
880,0,1,0,0,1,0,1,52,3
647,0,1,0,0,1,0,1,28,3
658,0,1,0,0,1,0,1,55,3
356,1,0,0,0,1,0,1,40,3
1307,1,0,0,0,1,0,1,25,3
471,1,0,0,0,1,0,0,47,3
661,1,0,0,0,1,0,1,57,3
799,1,0,0,0,1,0,1,32,3
1364,0,1,0,0,1,0,1,32,3
392,1,0,0,0,1,0,0,42,3
325,0,1,0,0,1,0,0,37,3
405,1,0,0,0,1,0,1,39,3
1255,1,0,0,0,1,0,1,44,3
391,1,0,0,0,1,0,1,32,3
263,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,27,3
460,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,0,34,3
215,1,0,0,0,1,0,1,30,3
2793,0,1,0,0,1,0,1,33,3
345,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,1,62,3
746,0,1,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,59,3
340,1,0,0,0,1,0,1,25,3
671,0,1,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,38,3
117,1,0,0,0,1,0,1,29,3
454,1,0,0,0,1,0,1,24,3
428,1,0,0,0,1,0,0,45,3
726,0,1,0,0,1,0,1,22,3
398,1,0,0,0,1,0,1,25,3
447,1,0,0,0,1,0,0,51,3
2137,0,1,0,0,1,0,1,41,3
572,0,1,0,0,1,0,1,42,3
741,0,1,0,0,1,0,1,31,3
795,1,0,0,0,1,0,0,25,3
981,1,0,0,0,1,0,1,27,3
697,1,0,0,0,1,0,1,35,3
580,1,0,0,0,1,0,1,51,3
609,0,1,0,0,1,0,0,50,3
248,0,1,0,0,1,0,1,51,3
539,0,1,0,0,1,0,0,23,3
689,0,1,0,0,1,0,1,31,3
1253,0,1,0,0,1,0,1,43,3
815,1,0,0,0,1,0,1,29,3
215,0,1,0,0,1,0,0,36,3
816,0,1,0,0,1,0,1,46,3
314,1,0,0,0,1,0,1,32,3
911,0,1,0,0,1,0,1,45,3
410,1,0,0,0,1,0,1,37,3
868,0,1,0,0,1,0,0,25,3
317,0,1,0,0,1,0,1,37,3
2941,0,1,0,0,1,0,1,65,3
1023,1,0,0,0,1,0,1,46,3
398,1,0,0,0,1,0,0,24,3
1010,0,1,0,0,1,0,0,52,3
1115,0,1,0,0,1,0,1,27,3
445,1,0,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,61,3
901,0,1,0,0,1,0,1,54,3
522,1,0,0,0,1,0,0,25,3
1066,0,1,0,0,1,0,0,27,3
259,1,0,0,0,1,0,1,39,3
1256,0,1,0,0,1,0,1,22,3
455,1,0,0,0,1,0,0,27,3
923,0,0,0,1,1,0,1,29,3
659,1,0,0,0,1,0,1,36,3
219,0,1,0,0,1,0,1,52,3
1306,0,1,0,0,1,0,1,50,3
836,1,0,0,0,1,0,1,47,3
803,1,0,0,0,1,0,1,36,3
870,1,0,0,0,1,0,1,48,3
346,0,0,0,1,1,0,1,29,3
778,1,0,0,0,1,0,0,24,3
1148,0,1,0,0,1,0,1,26,3
1074,0,1,0,0,1,0,0,23,3
623,0,1,0,0,1,0,0,35,3
473,1,0,0,0,1,0,1,55,3
219,0,1,0,0,1,0,1,32,3
903,0,1,0,0,1,0,1,54,3
357,0,1,0,0,1,0,0,41,3
569,0,1,0,0,1,0,0,38,3
300,0,1,0,0,1,0,0,30,3
302,0,1,0,0,1,0,1,35,3
266,0,1,0,0,1,0,1,22,3
496,0,1,0,0,1,0,1,55,3
307,0,1,0,0,1,0,1,42,3
460,0,1,0,0,1,0,0,20,3
472,0,1,0,0,1,0,1,51,3
565,1,0,0,0,1,0,1,30,3
458,0,1,0,0,1,0,1,47,3
922,0,1,0,0,1,0,1,29,3
679,0,1,0,0,1,0,1,57,3
684,1,0,0,0,1,0,1,30,3
723,1,0,0,0,1,0,0,34,3
138,0,1,0,0,1,0,1,28,3
641,1,0,0,0,1,0,1,42,3
622,0,1,0,0,1,0,0,23,3
517,1,0,0,0,1,0,1,53,3
403,1,0,0,0,1,0,1,43,3
1022,0,1,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,39,3
297,1,0,0,0,1,0,1,27,3
2631,0,0,0,1,1,0,1,26,3
657,0,1,0,0,1,0,1,59,3
462,1,0,0,0,1,0,0,40,3
407,0,1,0,0,1,0,1,30,3
246,1,0,0,0,1,0,0,24,3
1057,0,1,0,0,1,0,1,31,3
725,1,0,0,0,1,0,1,39,3
1282,0,1,0,0,1,0,1,32,3
578,0,1,0,0,1,0,1,31,3
283,1,0,0,0,1,0,0,23,3
604,1,0,0,0,1,0,1,30,3
467,0,1,0,0,1,0,0,56,3
120,0,1,0,0,1,0,1,44,3
411,1,0,0,0,1,0,0,54,3
475,0,1,0,0,1,0,1,43,3
1420,0,1,0,0,1,0,1,25,3
710,1,0,0,0,1,0,1,42,3
1034,1,0,0,0,1,0,1,54,3
288,0,1,0,0,1,0,0,41,3
378,1,0,0,0,1,0,1,41,3
759,1,0,0,0,1,0,1,49,3
829,1,0,0,0,1,0,0,34,3
1266,0,1,0,0,1,0,0,27,3
211,0,1,0,0,1,0,1,42,3
687,0,1,0,0,1,0,1,18,3
506,1,0,0,0,1,0,0,32,3
297,1,0,0,0,1,0,1,24,3
354,0,1,0,0,1,0,1,56,3
735,0,1,0,0,1,0,0,46,3
427,1,0,0,0,1,0,1,25,3
226,0,1,0,0,1,0,1,54,3
378,1,0,0,0,1,0,0,47,3
221,0,1,0,0,1,0,1,48,3
279,0,1,0,0,1,0,1,33,3
755,0,1,0,0,1,0,1,38,3
984,1,0,0,0,1,0,1,35,3
757,1,0,0,0,1,0,0,49,3
1525,0,1,0,0,1,0,0,31,3
338,1,0,0,0,1,0,1,26,3
774,0,0,0,1,1,0,1,55,3
933,0,1,0,0,1,0,1,56,3
173,1,0,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,37,3
1564,1,0,0,0,1,0,0,26,3
447,0,1,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,28,3
300,0,1,0,0,1,0,1,26,3
599,1,0,0,0,1,0,1,23,3
203,0,1,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,1,50,3
339,1,0,0,0,1,0,1,37,3
897,1,0,0,0,1,0,1,46,3
666,1,0,0,0,1,0,1,20,3
999,1,0,0,0,1,0,1,39,3
746,1,0,0,0,1,0,1,30,3
109,1,0,0,0,1,0,1,66,3
516,1,0,0,0,1,0,1,27,3
1017,0,1,0,0,1,0,1,59,3
8,1,0,0,0,1,0,1,24,3
415,1,0,0,0,1,0,1,48,3
256,1,0,0,0,1,0,1,33,3
1052,0,1,0,0,1,0,1,45,3
723,0,1,0,0,1,0,0,27,3
665,0,0,0,1,1,0,0,25,3
2728,1,0,0,0,1,0,0,49,3
871,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,31,3
631,0,1,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,38,3
148,0,1,0,0,1,0,1,37,3
1322,0,1,0,0,1,0,1,60,3
1494,1,0,0,0,1,0,0,35,3
186,0,1,0,0,1,0,1,44,3
1156,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,46,3
1090,1,0,0,0,1,0,0,36,3
223,0,1,0,0,1,0,1,46,3
872,0,1,0,0,1,0,1,34,3
463,1,0,0,0,1,0,1,24,3
1584,0,1,0,0,1,0,1,32,3
742,0,1,0,0,1,0,1,32,3
742,0,1,0,0,1,0,0,38,3
1518,0,1,0,0,1,0,0,58,3
476,0,1,0,0,1,0,1,26,3
906,1,0,0,0,1,0,1,64,3
706,1,0,0,0,1,0,1,48,3
715,0,1,0,0,1,0,0,36,3
400,0,0,0,1,1,0,1,54,3
721,0,1,0,0,1,0,0,52,3
764,1,0,0,0,1,0,1,57,3
234,0,1,0,0,1,0,1,33,3
1092,1,0,0,0,1,0,1,43,3
533,0,1,0,0,1,0,0,22,3
499,0,1,0,0,1,0,1,54,3
564,0,1,0,0,1,0,1,36,3
1050,1,0,0,0,1,0,1,52,3
2630,0,1,0,0,1,0,0,57,3
347,0,1,0,0,1,0,1,56,3
1602,0,1,0,0,1,0,0,58,3
212,0,1,0,0,1,0,1,51,3
583,1,0,0,0,1,0,1,46,3
623,0,1,0,0,1,0,1,29,3
1152,0,1,0,0,1,0,0,41,3
361,0,1,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,30,3
595,0,0,0,1,1,0,1,56,3
344,0,1,0,0,1,0,1,55,3
1610,1,0,0,0,1,0,0,45,3
252,0,1,0,0,1,0,1,25,3
788,0,1,0,0,1,0,1,57,3
316,1,0,0,0,1,0,0,58,3
447,1,0,0,0,1,0,0,36,3
1035,0,1,0,0,1,0,1,19,3
471,1,0,0,0,1,0,1,46,3
170,1,0,0,0,1,0,1,30,3
918,0,1,0,0,1,0,1,25,3
479,0,1,0,0,1,0,1,40,3
456,1,0,0,0,1,0,0,49,3
404,0,1,0,0,1,0,1,31,3
1294,0,1,0,0,1,0,0,43,3
752,1,0,0,0,1,0,1,45,3
456,1,0,0,0,1,0,1,36,3
533,1,0,0,0,1,0,1,37,3
349,0,1,0,0,1,0,0,53,3
245,1,0,0,0,1,0,1,46,3
401,0,1,0,0,1,0,1,44,3
385,0,1,0,0,1,0,1,29,3
289,0,1,0,0,1,0,1,27,3
939,0,1,0,0,1,0,1,45,3
560,1,0,0,0,1,0,1,37,3
646,0,1,0,0,1,0,1,59,3
1394,0,1,0,0,1,0,1,21,3
480,1,0,0,0,1,0,1,43,3
724,1,0,0,0,1,0,1,32,3
922,0,1,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,49,3
345,0,1,0,0,1,0,1,32,3
447,0,1,0,0,1,0,1,23,3
872,1,0,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,35,3
341,1,0,0,0,1,0,1,30,3
1163,0,1,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,32,3
1582,1,0,0,0,1,0,1,46,3
220,1,0,0,0,1,0,1,47,3
572,0,1,0,0,1,0,0,29,3
555,0,1,0,0,1,0,0,65,3
221,0,1,0,0,1,0,1,38,3
524,0,1,0,0,1,0,1,28,3
726,1,0,0,0,1,0,1,47,3
1038,0,1,0,0,1,0,1,25,3
915,1,0,0,0,1,0,1,50,3
680,1,0,0,0,1,0,0,32,3
861,1,0,0,0,1,0,1,48,3
711,0,1,0,0,1,0,0,38,3
797,1,0,0,0,1,0,0,27,3
165,0,1,0,0,1,0,1,32,3
864,1,0,0,0,1,0,1,24,3
738,1,0,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,47,3
422,1,0,0,0,1,0,1,38,3
270,0,1,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,56,3
498,0,1,0,0,1,0,1,44,3
137,0,1,0,0,1,0,1,49,3
326,0,1,0,0,1,0,0,45,3
497,0,1,0,0,1,0,1,49,3
740,0,1,0,0,1,0,0,25,3
339,0,1,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,41,3
1027,0,1,0,0,1,0,1,51,3
315,1,0,0,0,1,0,1,37,3
