"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
517,0,1,0,0,1,0,1,55,1
189,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,1,21,1
584,0,1,0,0,1,0,1,50,1
555,0,0,0,1,1,0,1,35,1
494,1,0,0,0,1,0,1,41,1
852,0,0,1,0,1,0,1,60,1
898,1,0,0,0,1,0,0,24,1
1276,1,0,0,0,1,0,0,34,1
605,0,0,1,0,1,0,1,28,1
387,0,1,0,0,1,0,0,41,1
635,1,0,0,0,1,0,1,31,1
931,0,1,0,0,1,0,1,50,1
425,0,1,0,0,1,0,0,41,1
217,0,0,1,0,1,0,0,26,1
328,0,1,0,0,1,0,0,47,1
876,0,1,0,0,1,0,1,48,1
709,0,1,0,0,1,0,1,30,1
536,1,0,0,0,1,0,1,61,1
568,1,0,0,0,1,0,1,53,1
439,1,0,0,0,1,0,1,35,1
838,0,1,0,0,1,0,1,28,1
515,0,0,1,0,1,0,1,50,1
320,1,0,0,0,1,0,0,24,1
453,1,0,0,0,1,0,1,46,1
618,1,0,0,0,1,0,1,37,1
742,0,1,0,0,1,0,1,39,1
479,0,1,0,0,1,0,1,33,1
1118,0,1,0,0,1,0,1,59,1
565,1,0,0,0,1,0,1,37,1
697,1,0,0,0,1,0,1,48,1
573,0,1,0,0,1,0,0,42,1
461,0,0,1,0,1,0,1,41,1
1406,1,0,0,0,1,0,1,64,1
1139,0,0,1,0,1,0,0,28,1
1266,0,1,0,0,1,0,0,41,1
1651,0,0,1,0,1,0,0,29,1
411,0,0,1,0,1,0,1,37,1
243,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,0,30,1
930,1,0,0,0,1,0,0,25,1
620,1,0,0,0,1,0,1,42,1
494,0,1,0,0,1,0,1,43,1
923,0,0,1,0,1,0,1,49,1
1256,1,0,0,0,1,0,0,51,1
481,1,0,0,0,1,0,1,42,1
220,1,0,0,0,1,0,1,60,1
392,1,0,0,0,1,0,0,25,1
696,1,0,0,0,1,0,1,24,1
442,0,1,0,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
832,0,1,0,0,1,0,0,24,1
104,0,1,0,0,1,0,1,35,1
1089,1,0,0,0,1,0,1,26,1
38490,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,0,31,1
184,1,0,0,0,1,0,1,24,1
329,0,1,0,0,1,0,1,28,1
5847,0,1,0,0,1,0,1,32,1
230,0,1,0,0,1,0,1,31,1
995,0,1,0,0,1,0,1,61,1
417,0,1,0,0,1,0,1,59,1
467,0,0,1,0,1,0,1,33,1
602,1,0,0,0,1,0,1,28,1
1241,0,0,0,1,1,0,1,22,1
443,1,0,0,0,1,0,1,40,1
1156,0,1,0,0,1,0,0,27,1
633,1,0,0,0,1,0,1,29,1
117,0,1,0,0,1,0,1,35,1
502,1,0,0,0,1,0,1,26,1
282,0,1,0,0,1,0,1,23,1
1012,0,1,0,0,1,0,1,29,1
670,0,0,1,0,1,0,1,25,1
345,1,0,0,0,1,0,1,37,1
392,1,0,0,0,1,0,1,41,1
757,0,1,0,0,1,0,1,47,1
701,0,1,0,0,1,0,1,22,1
321,1,0,0,0,1,0,1,58,1
559,1,0,0,0,1,0,0,27,1
835,0,1,0,0,1,0,1,22,1
1084,0,0,1,0,1,0,0,34,1
590,0,1,0,0,1,0,0,32,1
339,0,1,0,0,1,0,0,60,1
607,0,1,0,0,1,0,0,38,1
1250,0,0,0,1,1,0,1,21,1
742,0,1,0,0,1,0,0,22,1
601,1,0,0,0,1,0,1,59,1
455,1,0,0,0,1,0,1,53,1
684,0,0,1,0,1,0,1,28,1
290,0,1,0,0,1,0,0,24,1
174,0,0,1,0,1,0,1,20,1
723,1,0,0,0,1,0,0,35,1
247,0,1,0,0,1,0,1,25,1
568,1,0,0,0,1,0,1,29,1
323,0,0,1,0,1,0,1,34,1
195,0,1,0,0,1,0,1,42,1
674,1,0,0,0,1,0,0,32,1
1291,0,1,0,0,1,0,1,23,1
1671,0,0,1,0,1,0,1,30,1
857,0,1,0,0,1,0,1,29,1
1106,1,0,0,0,1,0,1,29,1
446,1,0,0,0,1,0,1,37,1
1599,0,1,0,0,1,0,1,45,1
234,0,0,1,0,1,0,1,55,1
757,0,1,0,0,1,0,1,60,1
322,1,0,0,0,1,0,1,28,1
1517,0,1,0,0,1,0,1,21,1
429,0,1,0,0,1,0,0,41,1
189,0,0,1,0,1,0,1,50,1
447,1,0,0,0,1,0,1,45,1
828,0,1,0,0,1,0,1,28,1
218,1,0,0,0,1,0,1,29,1
969,0,1,0,0,1,0,1,49,1
818,0,1,0,0,1,0,0,39,1
357,1,0,0,0,1,0,1,61,1
411,0,1,0,0,1,0,1,35,1
423,0,1,0,0,1,0,1,35,1
203,0,1,0,0,1,0,1,23,1
989,0,0,1,0,1,0,0,53,1
1174,1,0,0,0,1,0,0,24,1
466,1,0,0,0,1,0,0,24,1
294,1,0,0,0,1,0,1,26,1
1280,1,0,0,0,1,0,0,24,1
1635,0,1,0,0,1,0,1,36,1
901,0,0,1,0,1,0,0,38,1
1165,1,0,0,0,1,0,1,25,1
599,1,0,0,0,1,0,1,49,1
402,0,1,0,0,1,0,1,41,1
484,0,1,0,0,1,0,1,20,1
436,1,0,0,0,1,0,1,27,1
1591,0,1,0,0,1,0,1,28,1
466,1,0,0,0,1,0,1,50,1
768,0,0,0,1,1,0,1,29,1
272,0,0,1,0,1,0,0,31,1
1564,1,0,0,0,1,0,1,24,1
329,0,1,0,0,1,0,0,25,1
1044,1,0,0,0,1,0,1,53,1
791,1,0,0,0,1,0,0,24,1
94,0,0,1,0,1,0,1,60,1
412,1,0,0,0,1,0,0,29,1
865,0,1,0,0,1,0,0,20,1
259,0,1,0,0,1,0,1,36,1
649,0,0,1,0,1,0,0,25,1
690,0,1,0,0,1,0,1,31,1
386,1,0,0,0,1,0,1,25,1
626,0,1,0,0,1,0,1,26,1
587,0,0,1,0,1,0,1,34,1
842,1,0,0,0,1,0,0,35,1
834,0,0,1,0,1,0,0,30,1
1255,0,1,0,0,1,0,1,31,1
825,0,0,1,0,1,0,1,36,1
651,0,0,1,0,1,0,1,22,1
628,1,0,0,0,1,0,1,50,1
526,0,1,0,0,1,0,0,37,1
636,1,0,0,0,1,0,1,21,1
335,0,0,1,0,1,0,1,38,1
668,0,0,1,0,1,0,1,41,1
700,0,1,0,0,1,0,1,21,1
1926,0,1,0,0,1,0,1,38,1
500,1,0,0,0,1,0,1,34,1
306,0,0,0,1,1,0,1,27,1
523,1,0,0,0,1,0,0,25,1
903,0,1,0,0,1,0,0,56,1
280,1,0,0,0,1,0,1,25,1
353,0,1,0,0,1,0,1,50,1
537,0,1,0,0,1,0,0,53,1
627,0,1,0,0,1,0,1,54,1
404,1,0,0,0,1,0,1,36,1
430,0,1,0,0,1,0,1,51,1
562,1,0,0,0,1,0,1,25,1
506,0,0,1,0,1,0,1,28,1
1247,1,0,0,0,1,0,0,35,1
1879,1,0,0,0,1,0,1,45,1
729,0,0,1,0,1,0,1,41,1
726,0,1,0,0,1,0,1,29,1
460,1,0,0,0,1,0,1,53,1
784,0,0,1,0,1,0,1,43,1
309,0,1,0,0,1,0,1,50,1
340,0,1,0,0,1,0,1,26,1
885,1,0,0,0,1,0,0,25,1
1075,0,1,0,0,1,0,1,29,1
175,1,0,0,0,1,0,1,38,1
232,1,0,0,0,1,0,1,46,1
322,0,1,0,0,1,0,1,34,1
260,1,0,0,0,1,0,0,28,1
1214,1,0,0,0,1,0,1,54,1
536,0,1,0,0,1,0,0,35,1
638,1,0,0,0,1,0,1,31,1
544,0,0,1,0,1,0,1,29,1
498,1,0,0,0,1,0,1,38,1
468,0,1,0,0,1,0,1,54,1
575,1,0,0,0,1,0,1,30,1
946,1,0,0,0,1,0,0,51,1
1194,1,0,0,0,1,0,1,45,1
560,0,1,0,0,1,0,1,46,1
166,0,0,0,1,1,0,1,31,1
356,0,1,0,0,1,0,1,33,1
566,0,0,1,0,1,0,0,41,1
554,1,0,0,0,1,0,1,28,1
541,0,0,1,0,1,0,1,34,1
774,1,0,0,0,1,0,0,40,1
396,0,1,0,0,1,0,0,38,1
865,1,0,0,0,1,0,1,36,1
655,1,0,0,0,1,0,1,23,1
153,0,1,0,0,1,0,1,52,1
248,0,1,0,0,1,0,1,26,1
330,0,1,0,0,1,0,1,29,1
430,0,0,1,0,1,0,1,37,1
1156,0,1,0,0,1,0,0,29,1
143,1,0,0,0,1,0,1,40,1
258,1,0,0,0,1,0,1,49,1
284,1,0,0,0,1,0,1,29,1
1063,1,0,0,0,1,0,0,27,1
351,0,1,0,0,1,0,0,57,1
436,0,1,0,0,1,0,0,21,1
282,1,0,0,0,1,0,1,59,1
474,0,0,1,0,1,0,0,56,1
792,0,0,1,0,1,0,1,31,1
610,0,0,1,0,1,0,1,26,1
363,0,0,0,1,1,0,1,19,1
834,1,0,0,0,1,0,1,24,1
436,1,0,0,0,1,0,1,27,1
446,0,0,1,0,1,0,1,25,1
198,1,0,0,0,1,0,1,42,1
689,0,0,1,0,1,0,1,29,1
365,1,0,0,0,1,0,1,40,1
285,0,0,1,0,1,0,1,44,1
195,1,0,0,0,1,0,0,38,1
911,0,1,0,0,1,0,1,25,1
778,0,1,0,0,1,0,0,27,1
910,0,0,1,0,1,0,0,54,1
768,0,0,1,0,1,0,1,27,1
437,1,0,0,0,1,0,1,57,1
858,0,1,0,0,1,0,1,23,1
1118,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,1,27,1
578,0,0,1,0,1,0,1,48,1
1082,0,0,1,0,1,0,1,49,1
1386,0,1,0,0,1,0,1,29,1
635,0,1,0,0,1,0,0,50,1
394,0,0,0,1,1,0,0,27,1
379,0,1,0,0,1,0,1,40,1
1339,0,1,0,0,1,0,1,63,1
225,0,1,0,0,1,0,1,24,1
345,0,1,0,0,1,0,0,53,1
662,1,0,0,0,1,0,1,57,1
683,0,0,1,0,1,0,1,47,1
1447,1,0,0,0,1,0,1,55,1
577,0,1,0,0,1,0,1,29,1
397,0,1,0,0,1,0,0,62,1
830,1,0,0,0,1,0,1,23,1
1026,0,1,0,0,1,0,0,33,1
603,1,0,0,0,1,0,0,24,1
878,0,0,1,0,1,0,1,44,1
227,0,1,0,0,1,0,1,46,1
1093,1,0,0,0,1,0,0,30,1
1196,1,0,0,0,1,0,1,26,1
891,0,1,0,0,1,0,1,52,1
543,0,0,1,0,1,0,0,30,1
121,0,1,0,0,1,0,1,27,1
469,1,0,0,0,1,0,1,50,1
426,1,0,0,0,1,0,1,51,1
360,0,0,1,0,1,0,1,27,1
151,0,1,0,0,1,0,1,61,1
714,0,1,0,0,1,0,1,44,1
844,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,0,23,1
510,0,1,0,0,1,0,1,59,1
889,0,1,0,0,1,0,1,51,1
492,1,0,0,0,1,0,0,30,1
166,1,0,0,0,1,0,1,24,1
606,1,0,0,0,1,0,1,28,1
628,0,1,0,0,1,0,1,26,1
261,1,0,0,0,1,0,1,50,1
284,0,1,0,0,1,0,1,51,1
140,0,1,0,0,1,0,1,24,1
442,0,1,0,0,1,0,1,43,1
284,0,1,0,0,1,0,1,30,1
559,1,0,0,0,1,0,0,27,1
285,0,0,1,0,1,0,0,24,1
204,1,0,0,0,1,0,1,21,1
325,1,0,0,0,1,0,1,34,1
317,0,1,0,0,1,0,1,30,1
395,1,0,0,0,1,0,1,46,1
721,0,1,0,0,1,0,0,24,1
409,1,0,0,0,1,0,1,32,1
467,0,1,0,0,1,0,0,25,1
699,1,0,0,0,1,0,1,31,1
267,1,0,0,0,1,0,1,32,1
452,1,0,0,0,1,0,1,30,1
373,1,0,0,0,1,0,1,45,1
357,0,0,1,0,1,0,1,21,1
568,1,0,0,0,1,0,1,25,1
637,0,1,0,0,1,0,1,50,1
526,0,0,1,0,1,0,1,50,1
1358,0,1,0,0,1,0,1,36,1
398,0,1,0,0,1,0,1,30,1
8532,1,0,0,0,1,0,0,59,1
1706,0,0,1,0,1,0,0,22,1
1444,0,0,1,0,1,0,0,30,1
588,0,0,1,0,1,0,1,23,1
133,0,0,0,1,1,0,1,24,1
844,0,1,0,0,1,0,1,47,1
682,1,0,0,0,1,0,1,45,1
1242,1,0,0,0,1,0,1,26,1
694,1,0,0,0,1,0,1,36,1
532,0,1,0,0,1,0,0,39,1
1293,0,0,1,0,1,0,1,28,1
472,1,0,0,0,1,0,0,42,1
164,1,0,0,0,1,0,1,59,1
980,1,0,0,0,1,0,1,43,1
1370,0,1,0,0,1,0,1,37,1
825,0,1,0,0,1,0,0,60,1
611,0,0,1,0,1,0,1,29,1
307,0,1,0,0,1,0,1,31,1
810,0,0,1,0,1,0,1,24,1
189,1,0,0,0,1,0,1,27,1
296,1,0,0,0,1,0,0,44,1
847,0,1,0,0,1,0,1,42,1
786,0,1,0,0,1,0,1,42,1
545,0,1,0,0,1,0,1,56,1
388,1,0,0,0,1,0,1,33,1
1230,0,1,0,0,1,0,1,50,1
738,0,1,0,0,1,0,0,54,1
548,0,1,0,0,1,0,1,29,1
987,0,0,1,0,1,0,1,30,1
932,0,0,1,0,1,0,1,55,1
654,1,0,0,0,1,0,1,31,1
502,0,0,1,0,1,0,1,48,1
393,0,1,0,0,1,0,1,54,1
411,1,0,0,0,1,0,0,28,1
739,1,0,0,0,1,0,1,41,1
240,0,1,0,0,1,0,1,31,1
828,0,0,1,0,1,0,0,35,1
134,0,1,0,0,1,0,1,43,1
572,0,1,0,0,1,0,0,28,1
313,0,0,1,0,1,0,1,29,1
1257,1,0,0,0,1,0,1,48,1
1437,0,1,0,0,1,0,1,45,1
878,0,1,0,0,1,0,1,60,1
994,0,1,0,0,1,0,1,48,1
2417,1,0,0,0,1,0,0,51,1
163,1,0,0,0,1,0,1,35,1
342,1,0,0,0,1,0,1,27,1
1169,1,0,0,0,1,0,1,34,1
1222,0,1,0,0,1,0,0,37,1
161,0,1,0,0,1,0,1,26,1
806,0,1,0,0,1,0,0,28,1
409,1,0,0,0,1,0,1,36,1
647,0,0,1,0,1,0,1,32,1
486,1,0,0,0,1,0,0,29,1
462,1,0,0,0,1,0,1,38,1
176,0,0,1,0,1,0,1,28,1
426,1,0,0,0,1,0,1,30,1
370,0,0,1,0,1,0,1,20,1
336,0,0,1,0,1,0,1,29,1
789,0,0,1,0,1,0,1,40,1
611,0,0,1,0,1,0,1,28,1
699,0,1,0,0,1,0,1,26,1
759,1,0,0,0,1,0,1,30,1
393,0,1,0,0,1,0,1,39,1
190,1,0,0,0,1,0,1,26,1
561,0,1,0,0,1,0,1,56,1
1633,1,0,0,0,1,0,0,31,1
350,1,0,0,0,1,0,0,21,1
302,0,1,0,0,1,0,0,22,1
234,0,0,1,0,1,0,0,28,1
615,0,1,0,0,1,0,1,59,1
516,0,0,1,0,1,0,1,49,1
712,0,1,0,0,1,0,1,29,1
287,0,1,0,0,1,0,1,51,1
416,0,0,1,0,1,0,1,36,1
352,0,1,0,0,1,0,1,28,1
517,0,0,1,0,1,0,1,59,1
366,0,1,0,0,1,0,0,59,1
116,0,0,1,0,1,0,1,60,1
472,1,0,0,0,1,0,0,27,1
1536,0,1,0,0,1,0,0,41,1
828,0,1,0,0,1,0,1,51,1
276,0,0,1,0,1,0,1,26,1
445,0,1,0,0,1,0,1,49,1
466,0,0,1,0,1,0,0,27,1
1146,0,1,0,0,1,0,1,43,1
482,0,0,1,0,1,0,1,41,1
390,1,0,0,0,1,0,0,22,1
267,0,1,0,0,1,0,1,26,1
533,0,1,0,0,1,0,0,28,1
630,1,0,0,0,1,0,1,23,1
1396,0,1,0,0,1,0,0,28,1
1094,1,0,0,0,1,0,1,25,1
379,0,1,0,0,1,0,0,33,1
1560,0,0,1,0,1,0,1,25,1
1553,0,1,0,0,1,0,0,38,1
208,1,0,0,0,1,0,1,46,1
210,1,0,0,0,1,0,1,21,1
192,1,0,0,0,1,0,1,20,1
188,0,1,0,0,1,0,1,46,1
332,1,0,0,0,1,0,1,31,1
699,0,0,1,0,1,0,1,36,1
180,1,0,0,0,1,0,1,51,1
343,0,0,1,0,1,0,0,30,1
549,0,1,0,0,1,0,1,33,1
4884,0,1,0,0,1,0,1,42,1
700,0,1,0,0,1,0,1,34,1
364,1,0,0,0,1,0,0,25,1
860,0,1,0,0,1,0,0,42,1
1189,0,1,0,0,1,0,1,21,1
214,0,1,0,0,1,0,1,25,1
1615,0,1,0,0,1,0,0,29,1
374,1,0,0,0,1,0,1,25,1
1664,0,0,0,1,1,0,1,26,1
288,0,1,0,0,1,0,0,25,1
362,0,0,1,0,1,0,0,57,1
442,0,1,0,0,1,0,1,44,1
1391,0,0,1,0,1,0,0,20,1
974,0,1,0,0,1,0,1,46,1
518,1,0,0,0,1,0,1,42,1
2888,0,0,1,0,1,0,0,33,1
593,1,0,0,0,1,0,1,33,1
545,0,0,1,0,1,0,1,25,1
519,1,0,0,0,1,0,1,29,1
842,1,0,0,0,1,0,1,41,1
361,0,1,0,0,1,0,1,45,1
407,0,1,0,0,1,0,0,47,1
317,0,1,0,0,1,0,1,27,1
1397,0,0,1,0,1,0,1,32,1
300,0,1,0,0,1,0,1,46,1
159,1,0,0,0,1,0,1,51,1
1293,0,1,0,0,1,0,0,24,1
360,1,0,0,0,1,0,1,24,1
516,1,0,0,0,1,0,0,34,1
642,0,0,1,0,1,0,1,22,1
1125,0,0,1,0,1,0,1,44,1
307,0,0,1,0,1,0,0,53,1
1419,0,1,0,0,1,0,1,64,1
384,1,0,0,0,1,0,1,38,1
1072,1,0,0,0,1,0,1,41,1
746,0,0,1,0,1,0,1,30,1
949,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,32,1
1595,1,0,0,0,1,0,1,31,1
194,0,0,0,1,1,0,1,24,1
124,1,0,0,0,1,0,1,52,1
1183,0,0,1,0,1,0,0,28,1
923,0,1,0,0,1,0,1,24,1
562,0,1,0,0,1,0,1,28,1
442,0,0,1,0,1,0,1,34,1
16,0,1,0,0,1,0,1,26,1
1174,1,0,0,0,1,0,1,40,1
314,0,0,0,1,1,0,1,39,1
266,0,1,0,0,1,0,1,45,1
788,0,0,1,0,1,0,1,45,1
294,1,0,0,0,1,0,1,53,1
520,0,1,0,0,1,0,1,62,1
732,0,0,1,0,1,0,1,49,1
411,0,1,0,0,1,0,0,57,1
1095,1,0,0,0,1,0,1,32,1
779,1,0,0,0,1,0,1,43,1
1083,0,1,0,0,1,0,0,29,1
237,0,0,1,0,1,0,1,39,1
1026,1,0,0,0,1,0,1,28,1
680,0,1,0,0,1,0,1,39,1
1381,0,1,0,0,1,0,1,46,1
975,0,1,0,0,1,0,0,38,1
2366,0,1,0,0,1,0,0,35,1
1706,0,0,1,0,1,0,0,44,1
709,0,0,1,0,1,0,0,52,1
546,0,1,0,0,1,0,1,67,1
852,1,0,0,0,1,0,1,56,1
1601,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,0,31,1
1257,1,0,0,0,1,0,0,39,1
1269,0,0,1,0,1,0,1,24,1
536,0,1,0,0,1,0,1,24,1
555,1,0,0,0,1,0,0,26,1
285,0,1,0,0,1,0,0,24,1
958,1,0,0,0,1,0,1,26,1
606,0,1,0,0,1,0,1,55,1
207,1,0,0,0,1,0,1,21,1
445,0,1,0,0,1,0,1,22,1
399,1,0,0,0,1,0,1,39,1
892,1,0,0,0,1,0,0,23,1
274,0,1,0,0,1,0,1,20,1
644,1,0,0,0,1,0,1,31,1
134,0,0,1,0,1,0,1,23,1
338,0,1,0,0,1,0,1,57,1
602,0,1,0,0,1,0,1,45,1
206,1,0,0,0,1,0,1,38,1
506,1,0,0,0,1,0,1,28,1
417,1,0,0,0,1,0,0,51,1
1082,0,0,1,0,1,0,1,25,1
329,1,0,0,0,1,0,1,22,1
366,1,0,0,0,1,0,1,27,1
109,0,1,0,0,1,0,1,20,1
428,1,0,0,0,1,0,1,33,1
803,0,1,0,0,1,0,0,54,1
238,0,1,0,0,1,0,1,32,1
423,0,1,0,0,1,0,1,29,1
336,0,0,1,0,1,0,1,59,1
1063,0,1,0,0,1,0,1,45,1
989,1,0,0,0,1,0,0,29,1
626,1,0,0,0,1,0,0,37,1
698,1,0,0,0,1,0,1,38,1
1450,0,0,1,0,1,0,1,44,1
3191,1,0,0,0,1,0,1,57,1
286,1,0,0,0,1,0,1,34,1
470,1,0,0,0,1,0,1,32,1
1547,0,1,0,0,1,0,1,59,1
535,0,0,1,0,1,0,1,44,1
292,1,0,0,0,1,0,1,32,1
458,1,0,0,0,1,0,0,40,1
403,0,0,1,0,1,0,1,28,1
1468,0,1,0,0,1,0,1,29,1
389,0,1,0,0,1,0,1,29,1
416,1,0,0,0,1,0,0,28,1
851,0,0,1,0,1,0,1,38,1
236,0,0,1,0,1,0,1,33,1
252,1,0,0,0,1,0,0,30,1
495,1,0,0,0,1,0,1,52,1
538,0,1,0,0,1,0,1,37,1
1728,1,0,0,0,1,0,0,30,1
513,1,0,0,0,1,0,0,53,1
359,1,0,0,0,1,0,1,27,1
258,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,0,26,1
1179,0,1,0,0,1,0,0,34,1
720,0,1,0,0,1,0,1,37,1
1630,1,0,0,0,1,0,1,42,1
883,0,1,0,0,1,0,1,24,1
553,0,1,0,0,1,0,0,54,1
476,1,0,0,0,1,0,0,25,1
285,0,1,0,0,1,0,0,40,1
886,0,1,0,0,1,0,1,62,1
1383,0,0,1,0,1,0,1,32,1
229,1,0,0,0,1,0,1,36,1
535,1,0,0,0,1,0,0,45,1
375,1,0,0,0,1,0,0,63,1
919,0,1,0,0,1,0,0,52,1
505,1,0,0,0,1,0,0,41,1
280,1,0,0,0,1,0,0,30,1
804,1,0,0,0,1,0,0,25,1
733,1,0,0,0,1,0,1,57,1
464,0,1,0,0,1,0,1,38,1
919,0,1,0,0,1,0,1,26,1
4858,1,0,0,0,1,0,0,42,1
1150,0,1,0,0,1,0,1,58,1
478,1,0,0,0,1,0,1,41,1
454,1,0,0,0,1,0,1,21,1
1212,0,1,0,0,1,0,1,29,1
1805,0,1,0,0,1,0,0,51,1
474,0,1,0,0,1,0,1,28,1
221,1,0,0,0,1,0,1,23,1
228,1,0,0,0,1,0,1,30,1
1346,0,1,0,0,1,0,0,27,1
882,0,1,0,0,1,0,0,61,1
481,0,1,0,0,1,0,0,25,1
311,0,0,0,1,1,0,1,29,1
478,0,1,0,0,1,0,0,34,1
290,0,1,0,0,1,0,1,65,1
480,1,0,0,0,1,0,1,26,1
399,1,0,0,0,1,0,1,62,1
986,0,1,0,0,1,0,1,29,1
203,0,1,0,0,1,0,1,28,1
348,0,0,1,0,1,0,0,34,1
1610,1,0,0,0,1,0,0,45,1
422,0,1,0,0,1,0,1,50,1
608,1,0,0,0,1,0,1,26,1
896,0,0,1,0,1,0,1,23,1
577,1,0,0,0,1,0,1,31,1
2418,0,1,0,0,1,0,0,47,1
1331,0,1,0,0,1,0,0,33,1
943,0,1,0,0,1,0,1,50,1
805,1,0,0,0,1,0,1,41,1
200,0,1,0,0,1,0,1,30,1
1524,0,1,0,0,1,0,1,33,1
316,1,0,0,0,1,0,0,44,1
309,0,0,1,0,1,0,1,25,1
984,0,0,1,0,1,0,1,39,1
309,1,0,0,0,1,0,1,50,1
1704,0,0,1,0,1,0,1,21,1
664,1,0,0,0,1,0,0,35,1
480,0,1,0,0,1,0,0,42,1
1315,1,0,0,0,1,0,1,23,1
284,1,0,0,0,1,0,1,41,1
899,0,1,0,0,1,0,1,27,1
637,0,1,0,0,1,0,1,31,1
426,0,0,1,0,1,0,1,26,1
423,1,0,0,0,1,0,1,23,1
618,1,0,0,0,1,0,1,59,1
801,1,0,0,0,1,0,1,42,1
674,0,0,1,0,1,0,1,44,1
626,0,0,1,0,1,0,1,25,1
1430,1,0,0,0,1,0,1,31,1
322,1,0,0,0,1,0,0,29,1
921,1,0,0,0,1,0,1,27,1
641,0,1,0,0,1,0,0,24,1
339,0,1,0,0,1,0,0,47,1
1409,0,1,0,0,1,0,1,30,1
711,0,1,0,0,1,0,1,39,1
717,1,0,0,0,1,0,0,37,1
213,0,1,0,0,1,0,1,25,1
468,1,0,0,0,1,0,1,41,1
1339,0,0,1,0,1,0,0,25,1
491,0,1,0,0,1,0,1,37,1
394,0,1,0,0,1,0,1,32,1
307,0,0,1,0,1,0,1,26,1
1341,1,0,0,0,1,0,0,39,1
496,1,0,0,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
1590,1,0,0,0,1,0,0,27,1
369,0,0,1,0,1,0,0,42,1
220,0,0,1,0,1,0,1,22,1
363,0,1,0,0,1,0,1,42,1
525,0,0,0,1,1,0,1,41,1
1317,1,0,0,0,1,0,0,47,1
534,0,0,1,0,1,0,0,29,1
973,0,1,0,0,1,0,1,45,1
1456,0,0,0,1,1,0,1,29,1
669,0,1,0,0,1,0,1,62,1
120,0,0,0,1,1,0,1,22,1
1450,1,0,0,0,1,0,1,28,1
619,1,0,0,0,1,0,1,34,1
533,0,0,1,0,1,0,1,28,1
626,1,0,0,0,1,0,0,52,1
634,1,0,0,0,1,0,0,28,1
605,1,0,0,0,1,0,1,26,1
410,0,0,1,0,1,0,1,35,1
285,0,1,0,0,1,0,0,55,1
513,0,0,1,0,1,0,1,45,1
1581,0,0,1,0,1,0,0,24,1
305,1,0,0,0,1,0,1,26,1
141,1,0,0,0,1,0,1,29,1
202,0,0,1,0,1,0,1,30,1
1290,0,1,0,0,1,0,1,58,1
1211,0,1,0,0,1,0,1,25,1
410,1,0,0,0,1,0,1,38,1
801,0,0,1,0,1,0,1,33,1
233,0,0,1,0,1,0,1,53,1
1478,0,0,1,0,1,0,1,32,1
1547,0,0,1,0,1,0,1,36,1
683,0,1,0,0,1,0,1,63,1
1439,0,0,1,0,1,0,1,32,1
424,0,0,1,0,1,0,1,25,1
231,1,0,0,0,1,0,1,27,1
432,1,0,0,0,1,0,1,47,1
851,1,0,0,0,1,0,1,43,1
482,0,0,1,0,1,0,0,54,1
452,1,0,0,0,1,0,1,30,1
1072,0,0,1,0,1,0,1,30,1
286,0,1,0,0,1,0,1,59,1
631,1,0,0,0,1,0,1,36,1
468,0,1,0,0,1,0,1,25,1
631,0,1,0,0,1,0,1,25,1
275,0,0,1,0,1,0,1,22,1
495,0,0,1,0,1,0,1,32,1
1048,0,1,0,0,1,0,0,33,1
599,1,0,0,0,1,0,1,50,1
721,1,0,0,0,1,0,0,45,1
1834,0,1,0,0,1,0,0,25,1
347,0,1,0,0,1,0,1,57,1
308,1,0,0,0,1,0,0,48,1
392,0,0,1,0,1,0,1,23,1
440,0,0,1,0,1,0,1,36,1
345,1,0,0,0,1,0,1,24,1
298,0,0,1,0,1,0,1,50,1
871,1,0,0,0,1,0,0,50,1
628,1,0,0,0,1,0,1,33,1
430,0,0,1,0,1,0,0,24,1
1688,0,1,0,0,1,0,1,64,1
720,0,1,0,0,1,0,1,41,1
498,1,0,0,0,1,0,1,36,1
583,0,1,0,0,1,0,0,27,1
436,0,1,0,0,1,0,0,24,1
944,0,1,0,0,1,0,1,36,1
501,0,0,1,0,1,0,1,50,1
565,0,1,0,0,1,0,1,55,1
8,0,1,0,0,1,0,1,34,1
860,1,0,0,0,1,0,1,54,1
667,1,0,0,0,1,0,1,29,1
934,1,0,0,0,1,0,1,64,1
1157,0,1,0,0,1,0,0,25,1
529,1,0,0,0,1,0,1,43,1
671,1,0,0,0,1,0,1,35,1
2056,0,1,0,0,1,0,1,27,1
354,1,0,0,0,1,0,0,58,1
951,0,1,0,0,1,0,1,30,1
477,1,0,0,0,1,0,1,52,1
1557,0,0,1,0,1,0,1,36,1
1299,0,0,1,0,1,0,0,25,1
809,0,0,1,0,1,0,1,35,1
212,0,1,0,0,1,0,1,31,1
