"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
193,0,1,0,0,1,0,1,32,6
585,0,1,0,0,1,0,1,34,6
822,0,1,0,0,1,0,0,32,6
221,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,48,6
466,0,1,0,0,1,0,0,25,6
394,0,1,0,0,1,0,1,40,6
1000,0,1,0,0,1,0,1,31,6
376,0,1,0,0,1,0,1,57,6
81,0,1,0,0,1,0,1,53,6
1363,0,1,0,0,1,0,1,29,6
787,0,1,0,0,1,0,1,43,6
736,0,1,0,0,1,0,1,30,6
1028,0,1,0,0,1,0,0,46,6
586,0,1,0,0,1,0,1,41,6
536,0,1,0,0,1,0,1,44,6
393,0,1,0,0,1,0,1,40,6
214,0,1,0,0,1,0,0,43,6
759,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,24,6
1171,0,1,0,0,1,0,1,33,6
347,0,1,0,0,1,0,1,51,6
1578,0,1,0,0,1,0,1,51,6
755,0,1,0,0,1,0,1,26,6
1597,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,1,45,6
629,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,1,26,6
643,0,1,0,0,1,0,1,23,6
205,0,1,0,0,1,0,0,26,6
426,0,1,0,0,1,0,1,38,6
168,0,1,0,0,1,0,0,45,6
1134,0,1,0,0,1,0,1,35,6
696,0,1,0,0,1,0,0,34,6
590,0,1,0,0,1,0,1,26,6
215,0,1,0,0,1,0,1,23,6
1087,0,1,0,0,1,0,1,46,6
108,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,28,6
400,0,1,0,0,1,0,1,28,6
628,0,1,0,0,1,0,1,34,6
1113,0,1,0,0,1,0,1,27,6
726,0,1,0,0,1,0,1,58,6
394,0,1,0,0,1,0,1,59,6
530,0,1,0,0,1,0,1,53,6
1574,0,1,0,0,1,0,0,28,6
419,0,1,0,0,1,0,1,29,6
457,0,1,0,0,1,0,1,25,6
308,0,1,0,0,1,0,1,38,6
559,0,1,0,0,1,0,1,36,6
543,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,1,57,6
611,0,1,0,0,1,0,1,33,6
410,0,1,0,0,1,0,1,31,6
1011,0,1,0,0,1,0,1,56,6
3976,0,1,0,0,1,0,1,52,6
601,0,1,0,0,1,0,1,27,6
1010,0,1,0,0,1,0,0,25,6
716,0,1,0,0,1,0,1,68,6
574,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,26,6
188,0,1,0,0,1,0,0,57,6
4435,0,1,0,0,1,0,0,29,6
401,0,1,0,0,1,0,1,26,6
523,0,1,0,0,1,0,0,41,6
687,0,1,0,0,1,0,0,33,6
659,0,1,0,0,1,0,1,18,6
399,0,1,0,0,1,0,1,32,6
712,0,1,0,0,1,0,0,35,6
260,0,1,0,0,1,0,1,59,6
498,0,1,0,0,1,0,1,57,6
1468,0,1,0,0,1,0,1,63,6
416,0,1,0,0,1,0,1,40,6
548,0,1,0,0,1,0,0,34,6
1148,0,1,0,0,1,0,0,21,6
1225,0,1,0,0,1,0,1,38,6
505,0,1,0,0,1,0,1,38,6
546,0,1,0,0,1,0,1,54,6
712,0,1,0,0,1,0,1,27,6
1157,0,1,0,0,1,0,1,27,6
250,0,1,0,0,1,0,1,31,6
586,0,1,0,0,1,0,1,27,6
343,0,1,0,0,1,0,0,29,6
1581,0,1,0,0,1,0,1,26,6
245,0,1,0,0,1,0,0,45,6
487,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,0,22,6
283,0,1,0,0,1,0,1,54,6
516,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,42,6
768,0,1,0,0,1,0,1,57,6
7,0,1,0,0,1,0,1,35,6
273,0,1,0,0,1,0,1,37,6
1060,0,1,0,0,1,0,1,26,6
510,0,1,0,0,1,0,0,27,6
110,0,1,0,0,1,0,1,39,6
1008,0,1,0,0,1,0,0,32,6
987,0,1,0,0,1,0,1,22,6
937,0,1,0,0,1,0,1,35,6
322,0,1,0,0,1,0,1,26,6
267,0,1,0,0,1,0,0,27,6
294,0,1,0,0,1,0,1,50,6
816,0,1,0,0,1,0,1,26,6
425,0,1,0,0,1,0,1,38,6
2132,0,1,0,0,1,0,0,23,6
678,0,1,0,0,1,0,1,34,6
211,0,1,0,0,1,0,1,21,6
1210,0,1,0,0,1,0,1,27,6
958,0,1,0,0,1,0,0,35,6
739,0,1,0,0,1,0,1,47,6
414,0,1,0,0,1,0,0,34,6
483,0,1,0,0,1,0,1,53,6
961,0,1,0,0,1,0,1,52,6
1268,0,1,0,0,1,0,0,43,6
400,0,1,0,0,1,0,1,31,6
468,0,1,0,0,1,0,1,31,6
879,0,1,0,0,1,0,0,37,6
650,0,1,0,0,1,0,1,31,6
267,0,1,0,0,1,0,0,51,6
467,0,1,0,0,1,0,1,21,6
281,0,1,0,0,1,0,1,30,6
2303,0,1,0,0,1,0,0,36,6
398,0,1,0,0,1,0,1,54,6
767,0,1,0,0,1,0,1,30,6
1293,0,1,0,0,1,0,1,35,6
300,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,1,35,6
1125,0,1,0,0,1,0,1,55,6
596,0,1,0,0,1,0,0,28,6
449,0,1,0,0,1,0,0,24,6
661,0,1,0,0,1,0,1,31,6
1098,0,1,0,0,1,0,0,56,6
213,0,1,0,0,1,0,1,36,6
614,0,1,0,0,1,0,1,26,6
518,0,1,0,0,1,0,0,25,6
432,0,1,0,0,1,0,0,25,6
765,0,1,0,0,1,0,1,59,6
863,0,1,0,0,1,0,0,52,6
356,0,1,0,0,1,0,0,22,6
556,0,1,0,0,1,0,0,50,6
496,0,1,0,0,1,0,0,26,6
510,0,1,0,0,1,0,0,54,6
379,0,1,0,0,1,0,1,27,6
779,0,1,0,0,1,0,0,22,6
430,0,1,0,0,1,0,1,25,6
261,0,1,0,0,1,0,1,33,6
468,0,1,0,0,1,0,1,34,6
165,0,1,0,0,1,0,1,19,6
888,0,1,0,0,1,0,1,38,6
1229,0,1,0,0,1,0,1,55,6
1030,0,1,0,0,1,0,0,20,6
243,0,1,0,0,1,0,1,45,6
652,0,1,0,0,1,0,1,46,6
835,0,1,0,0,1,0,0,27,6
742,0,1,0,0,1,0,1,32,6
335,0,1,0,0,1,0,1,31,6
1373,0,1,0,0,1,0,0,34,6
1314,0,1,0,0,1,0,1,21,6
472,0,1,0,0,1,0,1,25,6
183,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,0,39,6
622,0,1,0,0,1,0,1,31,6
214,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,22,6
445,0,1,0,0,1,0,1,28,6
637,0,1,0,0,1,0,1,38,6
1168,0,1,0,0,1,0,0,25,6
344,0,1,0,0,1,0,1,32,6
475,0,1,0,0,1,0,1,55,6
210,0,1,0,0,1,0,1,28,6
678,0,1,0,0,1,0,1,55,6
705,0,1,0,0,1,0,1,60,6
368,0,1,0,0,1,0,1,38,6
416,0,1,0,0,1,0,1,23,6
675,0,1,0,0,1,0,0,47,6
1051,0,1,0,0,1,0,1,24,6
117,0,1,0,0,1,0,1,49,6
1682,0,1,0,0,1,0,0,26,6
394,0,1,0,0,1,0,0,41,6
648,0,1,0,0,1,0,1,29,6
252,0,1,0,0,1,0,1,25,6
462,0,1,0,0,1,0,1,46,6
578,0,1,0,0,1,0,1,50,6
1027,0,1,0,0,1,0,0,23,6
565,0,1,0,0,1,0,1,47,6
414,0,1,0,0,1,0,1,27,6
359,0,1,0,0,1,0,1,38,6
421,0,1,0,0,1,0,0,32,6
933,0,1,0,0,1,0,1,29,6
211,0,1,0,0,1,0,1,54,6
314,0,1,0,0,1,0,1,33,6
802,0,1,0,0,1,0,1,53,6
289,0,1,0,0,1,0,1,42,6
3299,0,1,0,0,1,0,1,35,6
229,0,1,0,0,1,0,1,45,6
438,0,1,0,0,1,0,1,54,6
2168,0,1,0,0,1,0,0,38,6
1112,0,1,0,0,1,0,0,44,6
316,0,1,0,0,1,0,0,29,6
460,0,1,0,0,1,0,1,47,6
585,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,21,6
233,0,1,0,0,1,0,1,28,6
399,0,1,0,0,1,0,1,35,6
272,0,1,0,0,1,0,1,26,6
474,0,1,0,0,1,0,1,26,6
774,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,26,6
1185,0,1,0,0,1,0,0,27,6
373,0,1,0,0,1,0,1,40,6
294,0,1,0,0,1,0,1,39,6
405,0,1,0,0,1,0,0,29,6
750,0,1,0,0,1,0,0,25,6
442,0,1,0,0,1,0,1,27,6
242,0,1,0,0,1,0,0,22,6
416,0,1,0,0,1,0,1,32,6
100,0,1,0,0,1,0,1,56,6
226,0,1,0,0,1,0,1,25,6
274,0,1,0,0,1,0,0,57,6
873,0,1,0,0,1,0,1,31,6
771,0,1,0,0,1,0,0,32,6
1454,0,1,0,0,1,0,1,26,6
376,0,1,0,0,1,0,1,24,6
411,0,1,0,0,1,0,1,57,6
672,0,1,0,0,1,0,1,53,6
336,0,1,0,0,1,0,1,43,6
642,0,1,0,0,1,0,1,43,6
1330,0,1,0,0,1,0,1,64,6
104,0,1,0,0,1,0,1,33,6
1247,0,1,0,0,1,0,0,48,6
542,0,1,0,0,1,0,0,33,6
222,0,1,0,0,1,0,1,45,6
343,0,1,0,0,1,0,1,61,6
740,0,1,0,0,1,0,1,61,6
515,0,1,0,0,1,0,0,32,6
1283,0,1,0,0,1,0,1,35,6
457,0,1,0,0,1,0,1,49,6
616,0,1,0,0,1,0,0,34,6
633,0,1,0,0,1,0,1,26,6
1788,0,1,0,0,1,0,0,36,6
884,0,1,0,0,1,0,1,28,6
339,0,1,0,0,1,0,1,29,6
349,0,1,0,0,1,0,1,57,6
1125,0,1,0,0,1,0,1,52,6
426,0,1,0,0,1,0,1,56,6
268,0,1,0,0,1,0,1,44,6
489,0,1,0,0,1,0,0,29,6
241,0,1,0,0,1,0,0,23,6
525,0,1,0,0,1,0,1,24,6
1286,0,1,0,0,1,0,0,56,6
152,0,1,0,0,1,0,1,45,6
159,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,1,30,6
824,0,1,0,0,1,0,0,27,6
273,0,1,0,0,1,0,1,25,6
333,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,26,6
331,0,1,0,0,1,0,0,21,6
1152,0,1,0,0,1,0,1,41,6
589,0,1,0,0,1,0,1,32,6
899,0,1,0,0,1,0,0,27,6
430,0,1,0,0,1,0,1,25,6
472,0,1,0,0,1,0,1,27,6
830,0,1,0,0,1,0,1,23,6
380,0,1,0,0,1,0,1,42,6
638,0,1,0,0,1,0,1,26,6
947,0,1,0,0,1,0,1,35,6
477,0,1,0,0,1,0,1,35,6
680,0,1,0,0,1,0,1,45,6
404,0,1,0,0,1,0,1,37,6
114,0,1,0,0,1,0,1,38,6
349,0,1,0,0,1,0,1,27,6
373,0,1,0,0,1,0,1,37,6
506,0,1,0,0,1,0,0,24,6
308,0,1,0,0,1,0,1,46,6
2240,0,1,0,0,1,0,0,27,6
1305,0,1,0,0,1,0,1,52,6
3372,0,1,0,0,1,0,0,27,6
467,0,1,0,0,1,0,0,43,6
506,0,1,0,0,1,0,1,44,6
1102,0,1,0,0,1,0,0,46,6
17,0,1,0,0,1,0,1,27,6
484,0,1,0,0,1,0,1,28,6
411,0,1,0,0,1,0,1,34,6
1502,0,1,0,0,1,0,1,33,6
763,0,1,0,0,1,0,0,26,6
1560,0,1,0,0,1,0,0,41,6
526,0,1,0,0,1,0,1,22,6
355,0,1,0,0,1,0,1,26,6
152,0,1,0,0,1,0,1,40,6
753,0,1,0,0,1,0,0,32,6
935,0,1,0,0,1,0,1,28,6
655,0,1,0,0,1,0,0,24,6
192,0,1,0,0,1,0,1,28,6
269,0,1,0,0,1,0,1,45,6
1362,0,1,0,0,1,0,1,29,6
961,0,1,0,0,1,0,0,54,6
454,0,1,0,0,1,0,1,51,6
977,0,1,0,0,1,0,0,32,6
264,0,1,0,0,1,0,1,20,6
298,0,1,0,0,1,0,1,51,6
583,0,1,0,0,1,0,1,42,6
713,0,1,0,0,1,0,0,29,6
222,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,49,6
1777,0,1,0,0,1,0,0,31,6
1212,0,1,0,0,1,0,0,33,6
819,0,1,0,0,1,0,1,32,6
882,0,1,0,0,1,0,0,26,6
1819,0,1,0,0,1,0,1,30,6
515,0,1,0,0,1,0,0,21,6
1677,1,0,0,0,0,1,1,42,2
299,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,1,40,2
247,1,0,0,0,0,1,1,27,2
2876,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,28,2
683,1,0,0,0,0,1,1,33,2
498,1,0,0,0,0,1,0,37,2
156,1,0,0,0,0,1,1,39,2
1747,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,0,27,2
4674,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,37,2
343,1,0,0,0,0,1,0,49,2
146,1,0,0,0,0,1,1,43,2
290,1,0,0,0,0,1,0,24,2
163,1,0,0,0,0,1,0,63,2
3783,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,1,65,2
238,1,0,0,0,0,1,1,49,2
730,1,0,0,0,0,1,1,60,2
2642,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,20,2
989,1,0,0,0,0,1,1,27,2
1137,1,0,0,0,0,1,1,52,2
959,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,1,53,2
930,1,0,0,0,0,1,1,19,2
291,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
514,1,0,0,0,0,1,0,33,2
222,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,41,2
13038,1,0,0,0,0,1,1,66,2
158,1,0,0,0,0,1,0,21,2
922,1,0,0,0,0,1,1,40,2
172,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,28,2
1108,1,0,0,0,0,1,1,31,2
1880,1,0,0,0,0,1,0,43,2
406,1,0,0,0,0,1,1,40,2
685,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,0,47,2
710,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,46,2
516,1,0,0,0,0,1,0,29,2
574,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,21,2
319,1,0,0,0,0,1,1,31,2
468,1,0,0,0,0,1,1,46,2
467,1,0,0,0,0,1,0,38,2
487,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,24,2
1019,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,53,2
505,1,0,0,0,0,1,0,37,2
324,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,49,2
192,1,0,0,0,0,1,0,24,2
788,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,27,2
764,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,1,56,2
814,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,33,2
302,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,31,2
1354,1,0,0,0,0,1,0,24,2
1496,1,0,0,0,0,1,1,49,2
295,1,0,0,0,0,1,0,23,2
3321,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,0,42,2
681,1,0,0,0,0,1,1,26,2
594,1,0,0,0,0,1,1,27,2
870,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
959,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,0,25,2
672,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,38,2
343,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,1,43,2
1179,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,1,50,2
352,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,0,25,2
797,1,0,0,0,0,1,0,27,2
511,1,0,0,0,0,1,1,39,2
1528,1,0,0,0,0,1,1,36,2
3093,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,47,2
709,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,1,27,2
195,1,0,0,0,0,1,1,18,2
1335,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,35,2
1126,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,0,23,2
821,1,0,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,32,2
1073,1,0,0,0,0,1,0,20,2
87,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
309,1,0,0,0,0,1,0,45,2
914,1,0,0,0,0,1,0,25,2
376,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,27,2
1348,1,0,0,0,0,1,0,38,2
525,1,0,0,0,0,1,1,51,2
776,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,0,31,2
844,1,0,0,0,0,1,0,37,2
1220,1,0,0,0,0,1,0,23,2
334,1,0,0,0,0,1,0,54,2
565,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,0,27,2
610,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,0,21,2
773,1,0,0,0,0,1,1,54,2
790,1,0,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,26,2
1268,1,0,0,0,0,1,1,50,2
708,1,0,0,0,0,1,1,25,2
845,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
1112,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,24,2
290,1,0,0,0,0,1,0,55,2
428,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,0,24,2
381,1,0,0,0,0,1,0,37,2
274,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,41,2
191,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,0,26,2
839,1,0,0,0,0,1,0,22,2
777,1,0,0,0,0,1,1,23,2
5670,1,0,0,0,0,1,1,61,2
586,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,59,2
152,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,36,2
1141,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
501,1,0,0,0,0,1,1,25,2
1284,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,45,2
788,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,54,2
204,1,0,0,0,0,1,0,27,2
1446,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,40,2
1295,1,0,0,0,0,1,1,24,2
116,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,30,2
1167,1,0,0,0,0,1,0,31,2
762,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,1,47,2
1028,1,0,0,0,0,1,1,36,2
820,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,0,39,2
315,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,1,50,2
915,1,0,0,0,0,1,1,55,2
623,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,36,2
1037,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,0,49,2
552,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,0,23,2
1205,1,0,0,0,0,1,1,40,2
75,1,0,0,0,0,1,0,23,2
468,1,0,0,0,0,1,1,65,2
1547,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,49,2
478,1,0,0,0,0,1,1,56,2
1094,1,0,0,0,0,1,1,38,2
378,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,28,2
849,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,23,2
517,1,0,0,0,0,1,0,39,2
236,1,0,0,0,0,1,1,34,2
1507,1,0,0,0,0,1,1,58,2
422,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,1,40,2
663,1,0,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,1,50,2
987,1,0,0,0,0,1,0,41,2
497,1,0,0,0,0,1,1,38,2
546,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,31,2
378,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,0,53,2
728,1,0,0,0,0,1,0,25,2
715,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
802,1,0,0,0,0,1,1,66,2
721,1,0,0,0,0,1,0,47,2
832,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,46,2
407,1,0,0,0,0,1,1,30,2
2160,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,32,2
1155,1,0,0,0,0,1,0,35,2
109,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,27,2
253,1,0,0,0,0,1,1,42,2
468,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,46,2
341,1,0,0,0,0,1,0,63,2
406,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,1,61,2
518,1,0,0,0,0,1,0,34,2
1706,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,31,2
254,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,0,31,2
1236,1,0,0,0,0,1,1,32,2
1407,1,0,0,0,0,1,0,51,2
281,1,0,0,0,0,1,0,63,2
444,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,1,20,2
1643,1,0,0,0,0,1,0,43,2
600,1,0,0,0,0,1,0,39,2
306,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,1,33,2
1397,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,0,26,2
1893,1,0,0,0,0,1,0,42,2
550,1,0,0,0,0,1,0,19,2
129,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,0,29,2
484,1,0,0,0,0,1,1,28,2
913,1,0,0,0,0,1,1,19,2
579,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,20,2
688,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
731,1,0,0,0,0,1,1,25,2
1402,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,1,42,2
1373,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,31,2
2028,1,0,0,0,0,1,0,42,2
1380,1,0,0,0,0,1,0,50,2
546,1,0,0,0,0,1,1,21,2
659,1,0,0,0,0,1,0,53,2
679,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,28,2
666,1,0,0,0,0,1,1,33,2
3,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,0,42,2
592,1,0,0,0,0,1,1,24,2
2346,1,0,0,0,0,1,1,42,2
182,1,0,0,0,0,1,1,45,2
469,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
1480,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,38,2
608,1,0,0,0,0,1,1,48,2
239,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,34,2
904,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
380,1,0,0,0,0,1,1,28,2
392,1,0,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,0,25,2
1211,1,0,0,0,0,1,0,36,2
663,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
1487,1,0,0,0,0,1,1,33,2
1365,1,0,0,0,0,1,0,41,2
339,1,0,0,0,0,1,1,30,2
476,1,0,0,0,0,1,1,27,2
1285,1,0,0,0,0,1,1,23,2
886,1,0,0,0,0,1,1,55,2
573,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,27,2
458,1,0,0,0,0,1,0,44,2
485,1,0,0,0,0,1,1,31,2
927,1,0,0,0,0,1,0,24,2
608,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,1,23,2
284,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,0,32,2
646,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
21,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,41,2
307,1,0,0,0,0,1,1,24,2
2825,1,0,0,0,0,1,0,42,2
563,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,1,41,2
1563,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,55,2
609,1,0,0,0,0,1,1,30,2
12,1,0,0,0,0,1,0,42,2
371,1,0,0,0,0,1,1,23,2
954,1,0,0,0,0,1,1,62,2
12820,1,0,0,0,0,1,0,36,2
639,1,0,0,0,0,1,0,65,2
834,1,0,0,0,0,1,0,25,2
803,1,0,0,0,0,1,0,66,2
615,1,0,0,0,0,1,1,52,2
