"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
482,1,0,0,0,1,0,1,40,3
718,0,1,0,0,1,0,1,43,3
920,0,1,0,0,1,0,1,37,3
837,1,0,0,0,1,0,0,37,3
427,0,1,0,0,1,0,1,23,3
866,1,0,0,0,1,0,0,26,3
496,1,0,0,0,1,0,0,22,3
228,1,0,0,0,1,0,1,37,3
743,1,0,0,0,1,0,0,27,3
662,1,0,0,0,1,0,1,23,3
589,0,1,0,0,1,0,1,41,3
255,1,0,0,0,1,0,1,49,3
711,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,49,3
325,0,1,0,0,1,0,1,24,3
758,0,1,0,0,1,0,1,67,3
1376,1,0,0,0,1,0,0,35,3
581,0,1,0,0,1,0,0,56,3
648,0,1,0,0,1,0,1,54,3
125,1,0,0,0,1,0,1,32,3
320,1,0,0,0,1,0,1,36,3
30,0,1,0,0,1,0,1,22,3
367,0,1,0,0,1,0,1,18,3
720,1,0,0,0,1,0,0,32,3
282,0,1,0,0,1,0,1,61,3
726,0,1,0,0,1,0,1,42,3
508,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,28,3
876,1,0,0,0,1,0,0,27,3
1101,0,1,0,0,1,0,0,23,3
569,1,0,0,0,1,0,1,50,3
419,1,0,0,0,1,0,0,30,3
27,0,1,0,0,1,0,1,54,3
1043,1,0,0,0,1,0,0,35,3
403,0,1,0,0,1,0,1,24,3
356,0,1,0,0,1,0,0,54,3
236,1,0,0,0,1,0,1,33,3
979,0,1,0,0,1,0,1,33,3
695,1,0,0,0,1,0,1,35,3
637,0,1,0,0,1,0,1,59,3
755,1,0,0,0,1,0,1,23,3
437,1,0,0,0,1,0,1,21,3
631,1,0,0,0,1,0,1,46,3
416,1,0,0,0,1,0,1,18,3
119,0,1,0,0,1,0,1,35,3
346,0,1,0,0,1,0,1,41,3
597,1,0,0,0,1,0,0,35,3
543,1,0,0,0,1,0,0,20,3
843,0,1,0,0,1,0,1,58,3
239,0,1,0,0,1,0,1,24,3
418,1,0,0,0,1,0,1,42,3
511,1,0,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,28,3
776,0,1,0,0,1,0,0,40,3
184,1,0,0,0,1,0,0,28,3
370,1,0,0,0,1,0,1,31,3
1257,1,0,0,0,1,0,1,46,3
302,1,0,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,49,3
707,1,0,0,0,1,0,1,50,3
1138,1,0,0,0,1,0,1,32,3
1101,0,1,0,0,1,0,1,55,3
506,1,0,0,0,1,0,0,45,3
869,0,1,0,0,1,0,0,25,3
327,1,0,0,0,1,0,0,25,3
1180,1,0,0,0,1,0,0,55,3
117,0,1,0,0,1,0,1,35,3
1696,0,1,0,0,1,0,1,46,3
294,1,0,0,0,1,0,1,40,3
500,1,0,0,0,1,0,1,32,3
459,0,1,0,0,1,0,1,58,3
665,1,0,0,0,1,0,1,47,3
1663,0,1,0,0,1,0,1,36,3
499,1,0,0,0,1,0,1,42,3
1680,0,1,0,0,1,0,0,27,3
771,0,1,0,0,1,0,0,42,3
236,0,1,0,0,1,0,1,41,3
297,1,0,0,0,1,0,1,20,3
822,1,0,0,0,1,0,1,51,3
395,0,1,0,0,1,0,0,26,3
1170,0,1,0,0,1,0,1,62,3
512,1,0,0,0,1,0,1,40,3
253,1,0,0,0,1,0,1,27,3
482,0,1,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,28,3
620,0,1,0,0,1,0,1,34,3
464,0,1,0,0,1,0,0,39,3
699,0,1,0,0,1,0,1,27,3
156,0,1,0,0,1,0,1,60,3
132,1,0,0,0,1,0,1,37,3
369,1,0,0,0,1,0,1,39,3
338,0,1,0,0,1,0,0,39,3
343,1,0,0,0,1,0,1,31,3
574,1,0,0,0,1,0,1,26,3
574,0,1,0,0,1,0,0,27,3
328,1,0,0,0,1,0,1,35,3
274,0,1,0,0,1,0,1,60,3
935,1,0,0,0,1,0,1,67,3
399,0,1,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,32,3
291,0,1,0,0,1,0,1,33,3
1174,0,1,0,0,1,0,0,30,3
626,1,0,0,0,1,0,1,31,3
447,1,0,0,0,1,0,1,39,3
989,0,1,0,0,1,0,1,25,3
1230,1,0,0,0,1,0,0,50,3
338,1,0,0,0,1,0,1,34,3
1130,0,1,0,0,1,0,1,29,3
1681,0,1,0,0,1,0,0,51,3
817,1,0,0,0,1,0,1,24,3
587,0,0,0,1,1,0,1,33,3
195,1,0,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,51,3
1027,0,1,0,0,1,0,0,53,3
154,1,0,0,0,1,0,1,46,3
331,0,1,0,0,1,0,1,33,3
1202,1,0,0,0,1,0,0,28,3
323,0,1,0,0,1,0,1,23,3
843,0,1,0,0,1,0,1,58,3
146,0,1,0,0,1,0,1,25,3
554,0,1,0,0,1,0,0,24,3
690,1,0,0,0,1,0,0,25,3
367,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,0,21,3
2954,0,1,0,0,1,0,1,26,3
251,1,0,0,0,1,0,0,20,3
360,1,0,0,0,1,0,1,42,3
669,1,0,0,0,1,0,0,22,3
615,1,0,0,0,1,0,1,34,3
399,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,26,3
445,0,1,0,0,1,0,0,45,3
441,0,1,0,0,1,0,0,45,3
282,1,0,0,0,1,0,1,32,3
127,0,1,0,0,1,0,1,25,3
7,1,0,0,0,1,0,1,55,3
647,1,0,0,0,1,0,1,49,3
593,1,0,0,0,1,0,1,50,3
451,1,0,0,0,1,0,1,43,3
408,1,0,0,0,1,0,0,24,3
594,0,1,0,0,1,0,1,38,3
917,0,1,0,0,1,0,1,51,3
751,0,1,0,0,1,0,1,62,3
136,0,1,0,0,1,0,1,34,3
1030,1,0,0,0,1,0,1,29,3
174,1,0,0,0,1,0,1,47,3
741,1,0,0,0,1,0,1,43,3
1744,0,1,0,0,1,0,1,27,3
301,0,1,0,0,1,0,1,42,3
407,1,0,0,0,1,0,0,47,3
476,0,1,0,0,1,0,0,28,3
433,0,1,0,0,1,0,1,38,3
355,1,0,0,0,1,0,1,38,3
369,1,0,0,0,1,0,1,49,3
1449,1,0,0,0,1,0,1,50,3
745,1,0,0,0,1,0,1,47,3
357,1,0,0,0,1,0,0,29,3
685,1,0,0,0,1,0,1,39,3
1445,1,0,0,0,1,0,0,68,3
363,0,1,0,0,1,0,1,30,3
1007,0,1,0,0,1,0,1,59,3
722,0,1,0,0,1,0,0,42,3
1010,1,0,0,0,1,0,0,26,3
562,0,1,0,0,1,0,0,24,3
523,0,1,0,0,1,0,1,47,3
458,1,0,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,34,3
695,0,1,0,0,1,0,1,36,3
215,1,0,0,0,1,0,1,25,3
636,0,1,0,0,1,0,1,29,3
563,1,0,0,0,1,0,0,29,3
348,1,0,0,0,1,0,1,42,3
756,0,1,0,0,1,0,1,49,3
398,0,1,0,0,1,0,1,54,3
366,1,0,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,25,3
713,0,1,0,0,1,0,1,32,3
1045,1,0,0,0,1,0,1,31,3
856,0,1,0,0,1,0,0,25,3
848,0,1,0,0,1,0,1,35,3
378,1,0,0,0,1,0,0,63,3
248,0,1,0,0,1,0,1,35,3
521,1,0,0,0,1,0,1,31,3
1147,1,0,0,0,1,0,0,23,3
660,1,0,0,0,1,0,1,50,3
381,1,0,0,0,1,0,1,39,3
449,0,1,0,0,1,0,1,50,3
943,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,32,3
452,0,1,0,0,1,0,1,38,3
286,0,1,0,0,1,0,1,21,3
210,0,1,0,0,1,0,1,18,3
838,0,1,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,58,3
724,0,1,0,0,1,0,1,55,3
723,0,1,0,0,1,0,1,24,3
530,0,1,0,0,1,0,1,46,3
1711,0,0,0,1,1,0,1,27,3
429,1,0,0,0,1,0,1,32,3
442,0,1,0,0,1,0,0,39,3
1039,1,0,0,0,1,0,1,39,3
698,0,1,0,0,1,0,0,35,3
1086,1,0,0,0,1,0,1,18,3
1458,1,0,0,0,1,0,1,41,3
668,0,1,0,0,1,0,0,62,3
276,0,1,0,0,1,0,0,58,3
977,0,1,0,0,1,0,1,37,3
197,1,0,0,0,1,0,0,30,3
121,1,0,0,0,1,0,1,27,3
1067,0,1,0,0,1,0,1,33,3
694,1,0,0,0,1,0,1,25,3
1246,0,1,0,0,1,0,1,31,3
1622,1,0,0,0,1,0,1,32,3
933,0,1,0,0,1,0,1,37,3
722,0,1,0,0,1,0,1,42,3
730,1,0,0,0,1,0,1,60,3
676,0,1,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,34,3
715,1,0,0,0,1,0,1,38,3
148,0,1,0,0,1,0,1,42,3
870,1,0,0,0,1,0,1,47,3
169,1,0,0,0,1,0,1,29,3
992,1,0,0,0,1,0,1,35,3
1186,1,0,0,0,1,0,1,59,3
787,0,1,0,0,1,0,1,60,3
174,1,0,0,0,1,0,1,26,3
691,1,0,0,0,1,0,0,20,3
181,1,0,0,0,1,0,1,37,3
1320,0,1,0,0,1,0,1,36,3
261,1,0,0,0,1,0,0,23,3
335,0,0,0,1,1,0,1,19,3
910,0,0,0,1,1,0,0,27,3
1052,0,1,0,0,1,0,0,30,3
694,1,0,0,0,1,0,1,55,3
353,0,1,0,0,1,0,1,27,3
408,1,0,0,0,1,0,1,23,3
652,0,1,0,0,1,0,1,25,3
1166,0,1,0,0,1,0,0,25,3
836,1,0,0,0,1,0,1,42,3
1396,1,0,0,0,1,0,1,73,3
1222,1,0,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,43,3
1155,1,0,0,0,1,0,1,47,3
945,1,0,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,29,3
1182,1,0,0,0,1,0,1,38,3
866,1,0,0,0,1,0,1,66,3
895,0,1,0,0,1,0,1,24,3
773,0,1,0,0,1,0,1,59,3
803,1,0,0,0,1,0,1,31,3
272,1,0,0,0,1,0,1,33,3
304,1,0,0,0,1,0,1,53,3
501,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,35,3
286,0,1,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,39,3
848,0,1,0,0,1,0,1,22,3
528,1,0,0,0,1,0,1,47,3
389,0,1,0,0,1,0,1,44,3
203,1,0,0,0,1,0,1,51,3
333,1,0,0,0,1,0,1,25,3
786,0,1,0,0,1,0,1,48,3
2180,1,0,0,0,1,0,0,26,3
362,0,1,0,0,1,0,1,47,3
1081,1,0,0,0,1,0,1,62,3
621,0,0,0,1,1,0,0,33,3
507,0,1,0,0,1,0,1,29,3
240,1,0,0,0,1,0,0,38,3
1351,0,1,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,44,3
1304,0,1,0,0,1,0,0,23,3
1008,0,1,0,0,1,0,1,29,3
688,1,0,0,0,1,0,0,36,3
798,0,1,0,0,1,0,1,26,3
554,1,0,0,0,1,0,0,53,3
891,0,1,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,36,3
379,0,1,0,0,1,0,1,21,3
559,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,0,30,3
402,0,1,0,0,1,0,1,49,3
707,0,1,0,0,1,0,1,42,3
605,1,0,0,0,1,0,1,29,3
160,0,0,0,1,1,0,1,24,3
1070,0,1,0,0,1,0,1,35,3
399,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,47,3
676,0,1,0,0,1,0,0,47,3
1335,1,0,0,0,1,0,0,30,3
398,0,1,0,0,1,0,1,57,3
751,0,1,0,0,1,0,1,47,3
401,0,1,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,44,3
38,0,0,0,1,1,0,1,27,3
807,0,1,0,0,1,0,1,46,3
1855,0,1,0,0,1,0,1,29,3
656,1,0,0,0,1,0,1,50,3
965,1,0,0,0,1,0,0,27,3
118,1,0,0,0,1,0,1,29,3
1046,1,0,0,0,1,0,0,27,3
739,0,1,0,0,1,0,1,23,3
448,0,1,0,0,1,0,1,28,3
829,1,0,0,0,1,0,0,34,3
503,1,0,0,0,1,0,0,26,3
268,1,0,0,0,1,0,1,36,3
429,1,0,0,0,1,0,1,43,3
1688,1,0,0,0,0,1,1,40,2
324,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,33,2
2288,1,0,0,0,0,1,1,55,2
4533,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,60,2
1448,1,0,0,0,0,1,1,24,2
1621,1,0,0,0,0,1,1,56,2
356,1,0,0,0,0,1,1,41,2
311,1,0,0,0,0,1,1,21,2
1621,1,0,0,0,0,1,0,23,2
2257,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,66,2
183,1,0,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,49,2
548,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,0,21,2
734,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,54,2
1396,1,0,0,0,0,1,1,58,2
825,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,1,49,2
987,1,0,0,0,0,1,0,41,2
390,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,27,2
2907,1,0,0,0,0,1,0,63,2
862,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,32,2
1267,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,34,2
1531,1,0,0,0,0,1,0,47,2
431,1,0,0,0,0,1,0,29,2
661,1,0,0,0,0,1,1,37,2
1601,1,0,0,0,0,1,1,40,2
697,1,0,0,0,0,1,1,32,2
668,1,0,0,0,0,1,0,50,2
1031,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,56,2
2014,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,0,24,2
639,1,0,0,0,0,1,1,35,2
253,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,20,2
1341,1,0,0,0,0,1,1,51,2
302,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,0,26,2
142,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,0,53,2
454,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,29,2
1055,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,0,31,2
929,1,0,0,0,0,1,0,37,2
352,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,21,2
1439,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,38,2
837,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,36,2
992,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,34,2
192,1,0,0,0,0,1,1,46,2
1814,1,0,0,0,0,1,1,54,2
215,1,0,0,0,0,1,1,45,2
458,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,31,2
354,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,46,2
457,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,28,2
1531,1,0,0,0,0,1,1,40,2
1153,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,41,2
1608,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,1,36,2
198,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,1,49,2
685,1,0,0,0,0,1,0,50,2
591,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,21,2
954,1,0,0,0,0,1,1,21,2
629,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
218,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,0,34,2
351,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,27,2
900,1,0,0,0,0,1,0,30,2
5127,1,0,0,0,0,1,1,36,2
588,1,0,0,0,0,1,0,25,2
126,1,0,0,0,0,1,0,25,2
1374,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,1,34,2
1028,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,0,25,2
925,1,0,0,0,0,1,1,61,2
1457,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,57,2
331,1,0,0,0,0,1,1,50,2
306,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,1,40,2
5997,1,0,0,0,0,1,0,36,2
509,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,21,2
937,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,30,2
1342,1,0,0,0,0,1,1,28,2
2876,1,0,0,0,0,1,1,26,2
1079,1,0,0,0,0,1,0,60,2
753,1,0,0,0,0,1,0,32,2
1259,1,0,0,0,0,1,0,38,2
445,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,40,2
163,1,0,0,0,0,1,0,63,2
1448,1,0,0,0,0,1,1,44,2
36,1,0,0,0,0,1,1,48,2
1288,1,0,0,0,0,1,1,36,2
1136,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,1,32,2
1395,1,0,0,0,0,1,1,54,2
385,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,38,2
1681,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,1,51,2
1319,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
1024,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
735,1,0,0,0,0,1,0,29,2
157,1,0,0,0,0,1,1,23,2
7709,1,0,0,0,0,1,1,42,2
1926,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,29,2
1029,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,0,27,2
505,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,45,2
610,1,0,0,0,0,1,1,40,2
1151,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,0,53,2
794,1,0,0,0,0,1,0,49,2
847,1,0,0,0,0,1,0,25,2
172,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,46,2
143,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,0,21,2
989,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,0,25,2
7758,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,0,55,2
283,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,1,20,2
500,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,23,2
627,1,0,0,0,0,1,1,62,2
730,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,42,2
684,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,52,2
633,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,24,2
772,1,0,0,0,0,1,1,38,2
859,1,0,0,0,0,1,1,53,2
1665,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,31,2
801,1,0,0,0,0,1,0,26,2
1285,1,0,0,0,0,1,1,31,2
887,1,0,0,0,0,1,1,56,2
353,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,0,30,2
606,1,0,0,0,0,1,1,40,2
1174,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,28,2
190,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,37,2
334,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,0,33,2
299,1,0,0,0,0,1,0,32,2
369,1,0,0,0,0,1,1,32,2
623,1,0,0,0,0,1,0,34,2
294,1,0,0,0,0,1,0,45,2
1018,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,0,36,2
1588,1,0,0,0,0,1,0,51,2
934,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,54,2
93,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,1,28,2
1234,1,0,0,0,0,1,0,63,2
860,1,0,0,0,0,1,0,26,2
454,1,0,0,0,0,1,0,41,2
166,1,0,0,0,0,1,1,60,2
833,1,0,0,0,0,1,0,28,2
3343,1,0,0,0,0,1,1,68,2
163,1,0,0,0,0,1,0,22,2
413,1,0,0,0,0,1,1,41,2
706,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,19,2
1363,1,0,0,0,0,1,0,30,2
815,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,1,42,2
567,1,0,0,0,0,1,1,72,2
477,1,0,0,0,0,1,0,49,2
357,1,0,0,0,0,1,0,36,2
358,1,0,0,0,0,1,1,40,2
839,1,0,0,0,0,1,0,31,2
402,1,0,0,0,0,1,1,35,2
910,1,0,0,0,0,1,0,27,2
1072,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
1174,1,0,0,0,0,1,1,37,2
1354,1,0,0,0,0,1,0,24,2
1007,1,0,0,0,0,1,1,32,2
2236,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,22,2
1582,1,0,0,0,0,1,0,33,2
567,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,50,2
637,1,0,0,0,0,1,0,39,2
429,1,0,0,0,0,1,1,43,2
358,1,0,0,0,0,1,1,40,2
754,1,0,0,0,0,1,1,48,2
81,1,0,0,0,0,1,1,32,2
1445,1,0,0,0,0,1,0,49,2
473,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,0,28,2
281,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,1,30,2
10,1,0,0,0,0,1,0,26,2
242,1,0,0,0,0,1,1,22,2
602,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,0,26,2
526,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,24,2
764,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,55,2
1320,1,0,0,0,0,1,0,39,2
665,1,0,0,0,0,1,0,30,2
231,1,0,0,0,0,1,1,53,2
265,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,0,22,2
614,1,0,0,0,0,1,1,29,2
8,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,1,34,2
809,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,17,2
215,1,0,0,0,0,1,0,34,2
232,1,0,0,0,0,1,0,34,2
433,1,0,0,0,0,1,1,36,2
1491,1,0,0,0,0,1,0,26,2
575,1,0,0,0,0,1,1,44,2
1071,1,0,0,0,0,1,1,25,2
181,1,0,0,0,0,1,1,41,2
527,1,0,0,0,0,1,1,56,2
678,1,0,0,0,0,1,1,21,2
1362,1,0,0,0,0,1,1,37,2
1237,1,0,0,0,0,1,0,26,2
1287,1,0,0,0,0,1,1,36,2
451,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,0,37,2
744,1,0,0,0,0,1,0,29,2
841,1,0,0,0,0,1,1,66,2
771,1,0,0,0,0,1,1,41,2
387,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,39,2
757,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,30,2
694,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,0,29,2
828,1,0,0,0,0,1,1,30,2
976,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,0,41,2
171,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,30,2
2046,1,0,0,0,0,1,0,37,2
290,1,0,0,0,0,1,1,47,2
786,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,28,2
1008,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,38,2
1761,1,0,0,0,0,1,0,56,2
324,1,0,0,0,0,1,1,41,2
1278,1,0,0,0,0,1,0,26,2
674,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,38,2
438,1,0,0,0,0,1,0,30,2
781,1,0,0,0,0,1,1,37,2
1127,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,22,2
502,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,1,28,2
107,1,0,0,0,0,1,1,48,2
417,1,0,0,0,0,1,1,27,2
765,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,1,20,2
1085,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,52,2
534,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,0,28,2
991,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,0,31,2
