"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
694,0,1,0,0,1,0,1,35,3
608,0,1,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,47,3
616,1,0,0,0,1,0,1,42,3
211,0,1,0,0,1,0,1,28,3
372,0,1,0,0,1,0,1,51,3
382,0,1,0,0,1,0,1,34,3
285,0,1,0,0,1,0,1,25,3
29,1,0,0,0,1,0,1,36,3
893,1,0,0,0,1,0,1,39,3
715,0,1,0,0,1,0,1,50,3
584,0,1,0,0,1,0,1,27,3
781,0,1,0,0,1,0,1,24,3
188,1,0,0,0,1,0,0,32,3
589,0,1,0,0,1,0,1,37,3
354,0,1,0,0,1,0,0,54,3
340,1,0,0,0,1,0,0,58,3
427,0,1,0,0,1,0,1,59,3
812,0,1,0,0,1,0,1,24,3
472,0,1,0,0,1,0,1,30,3
1013,0,0,0,1,1,0,1,30,3
191,0,1,0,0,1,0,1,29,3
385,1,0,0,0,1,0,0,32,3
511,0,1,0,0,1,0,0,33,3
753,0,1,0,0,1,0,0,32,3
469,1,0,0,0,1,0,1,31,3
533,0,1,0,0,1,0,0,33,3
313,0,1,0,0,1,0,1,26,3
489,1,0,0,0,1,0,0,27,3
343,1,0,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,0,26,3
327,1,0,0,0,1,0,1,34,3
333,0,1,0,0,1,0,1,43,3
431,0,1,0,0,1,0,1,23,3
347,0,1,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,44,3
416,0,1,0,0,1,0,1,20,3
355,0,1,0,0,1,0,1,23,3
567,0,1,0,0,1,0,0,27,3
1101,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,0,48,3
604,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,65,3
182,0,1,0,0,1,0,1,46,3
416,0,1,0,0,1,0,1,23,3
1374,1,0,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,29,3
257,1,0,0,0,1,0,0,54,3
235,1,0,0,0,1,0,1,26,3
748,0,1,0,0,1,0,1,43,3
774,0,1,0,0,1,0,1,32,3
408,0,0,0,1,1,0,1,23,3
125,0,1,0,0,1,0,1,25,3
409,0,1,0,0,1,0,0,24,3
1070,0,1,0,0,1,0,1,30,3
1352,0,1,0,0,1,0,1,50,3
408,0,1,0,0,1,0,1,53,3
460,1,0,0,0,1,0,0,29,3
374,1,0,0,0,1,0,1,33,3
408,0,1,0,0,1,0,0,24,3
297,1,0,0,0,1,0,1,26,3
687,0,1,0,0,1,0,1,39,3
1184,1,0,0,0,1,0,1,40,3
352,0,1,0,0,1,0,1,61,3
229,1,0,0,0,1,0,0,32,3
1256,1,0,0,0,1,0,0,51,3
438,1,0,0,0,1,0,0,31,3
182,1,0,0,0,1,0,1,35,3
1054,0,1,0,0,1,0,1,40,3
907,1,0,0,0,1,0,1,27,3
1067,1,0,0,0,1,0,0,30,3
353,1,0,0,0,1,0,0,60,3
590,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,46,3
300,1,0,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,59,3
496,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,53,3
257,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,45,3
705,0,1,0,0,1,0,0,39,3
257,0,1,0,0,1,0,1,34,3
1302,0,1,0,0,1,0,1,31,3
916,0,1,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,59,3
202,0,1,0,0,1,0,0,26,3
1375,1,0,0,0,1,0,1,28,3
364,1,0,0,0,1,0,1,39,3
256,1,0,0,0,1,0,1,36,3
504,1,0,0,0,1,0,1,40,3
808,1,0,0,0,1,0,1,26,3
439,0,1,0,0,1,0,1,26,3
379,0,0,0,1,1,0,1,28,3
449,0,1,0,0,1,0,1,38,3
868,1,0,0,0,1,0,1,42,3
1515,0,1,0,0,1,0,1,51,3
249,0,0,0,1,1,0,1,23,3
302,0,1,0,0,1,0,1,39,3
409,1,0,0,0,1,0,0,32,3
705,0,1,0,0,1,0,1,60,3
248,0,1,0,0,1,0,1,29,3
2756,0,1,0,0,1,0,1,24,3
619,1,0,0,0,1,0,1,42,3
878,0,1,0,0,1,0,0,42,3
489,1,0,0,0,1,0,1,51,3
693,0,1,0,0,1,0,1,37,3
812,1,0,0,0,1,0,0,27,3
858,0,1,0,0,1,0,1,38,3
1154,0,1,0,0,1,0,0,29,3
916,0,1,0,0,1,0,1,63,3
589,1,0,0,0,1,0,1,48,3
1472,0,1,0,0,1,0,1,32,3
279,0,1,0,0,1,0,1,28,3
786,0,1,0,0,1,0,1,59,3
646,1,0,0,0,1,0,0,32,3
417,0,1,0,0,1,0,1,25,3
663,0,1,0,0,1,0,1,54,3
1045,1,0,0,0,1,0,1,23,3
354,1,0,0,0,1,0,0,58,3
1308,0,1,0,0,1,0,0,25,3
476,1,0,0,0,1,0,1,41,3
449,0,1,0,0,1,0,1,52,3
431,0,0,0,1,1,0,1,21,3
918,1,0,0,0,1,0,0,45,3
808,1,0,0,0,1,0,1,59,3
299,0,1,0,0,1,0,1,29,3
406,1,0,0,0,1,0,0,38,3
201,0,1,0,0,1,0,1,24,3
543,1,0,0,0,1,0,0,51,3
707,0,1,0,0,1,0,0,55,3
550,1,0,0,0,1,0,0,27,3
291,0,1,0,0,1,0,1,26,3
1472,0,1,0,0,1,0,0,46,3
729,1,0,0,0,1,0,1,31,3
418,0,1,0,0,1,0,1,41,3
461,0,1,0,0,1,0,1,62,3
312,1,0,0,0,1,0,1,24,3
605,1,0,0,0,1,0,1,48,3
2183,0,1,0,0,1,0,1,21,3
1427,1,0,0,0,1,0,1,54,3
1631,0,1,0,0,1,0,1,49,3
254,0,1,0,0,1,0,1,51,3
1082,0,1,0,0,1,0,0,52,3
1292,0,1,0,0,1,0,1,21,3
328,1,0,0,0,1,0,1,38,3
541,1,0,0,0,1,0,0,38,3
676,0,1,0,0,1,0,1,31,3
401,0,1,0,0,1,0,1,51,3
583,0,1,0,0,1,0,1,28,3
270,1,0,0,0,1,0,0,19,3
510,0,1,0,0,1,0,0,41,3
297,1,0,0,0,1,0,1,27,3
1044,1,0,0,0,1,0,1,48,3
885,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,21,3
473,1,0,0,0,1,0,1,54,3
1929,0,1,0,0,1,0,1,56,3
1422,1,0,0,0,1,0,0,33,3
1216,1,0,0,0,1,0,1,27,3
751,1,0,0,0,1,0,0,22,3
459,0,1,0,0,1,0,1,22,3
237,1,0,0,0,1,0,1,20,3
578,0,1,0,0,1,0,1,67,3
992,0,1,0,0,1,0,0,24,3
274,0,1,0,0,1,0,1,32,3
532,1,0,0,0,1,0,1,57,3
87,1,0,0,0,1,0,1,53,3
207,1,0,0,0,1,0,0,29,3
1262,0,1,0,0,1,0,0,25,3
570,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,44,3
517,0,1,0,0,1,0,0,33,3
305,0,1,0,0,1,0,0,28,3
1556,0,1,0,0,1,0,1,28,3
505,0,1,0,0,1,0,0,60,3
450,0,1,0,0,1,0,1,29,3
1231,0,1,0,0,1,0,0,46,3
549,1,0,0,0,1,0,1,41,3
397,1,0,0,0,1,0,0,37,3
333,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,27,3
533,1,0,0,0,1,0,1,29,3
434,0,1,0,0,1,0,1,47,3
278,1,0,0,0,1,0,1,24,3
344,0,0,0,1,1,0,0,26,3
613,1,0,0,0,1,0,1,26,3
1740,0,1,0,0,1,0,0,47,3
746,1,0,0,0,1,0,0,47,3
333,1,0,0,0,1,0,1,29,3
4603,0,1,0,0,1,0,0,42,3
392,1,0,0,0,1,0,0,25,3
281,1,0,0,0,1,0,1,39,3
211,1,0,0,0,1,0,1,24,3
648,1,0,0,0,1,0,0,27,3
1273,1,0,0,0,1,0,1,42,3
609,0,1,0,0,1,0,1,29,3
710,0,1,0,0,1,0,1,30,3
434,1,0,0,0,1,0,1,53,3
636,0,1,0,0,1,0,1,26,3
1023,0,1,0,0,1,0,0,31,3
458,1,0,0,0,1,0,1,40,3
385,1,0,0,0,1,0,1,28,3
557,1,0,0,0,1,0,1,29,3
559,1,0,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,23,3
403,0,1,0,0,1,0,1,29,3
455,0,1,0,0,1,0,1,31,3
449,0,1,0,0,1,0,0,58,3
968,1,0,0,0,1,0,1,60,3
459,1,0,0,0,1,0,1,42,3
333,1,0,0,0,1,0,1,27,3
385,1,0,0,0,1,0,1,25,3
595,1,0,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,52,3
300,0,1,0,0,1,0,0,33,3
322,0,1,0,0,1,0,1,30,3
224,0,1,0,0,1,0,0,31,3
754,1,0,0,0,1,0,1,25,3
736,1,0,0,0,1,0,1,25,3
668,1,0,0,0,1,0,1,28,3
766,0,1,0,0,1,0,0,47,3
1005,1,0,0,0,1,0,1,25,3
357,0,1,0,0,1,0,1,37,3
777,1,0,0,0,1,0,1,40,3
350,1,0,0,0,1,0,1,21,3
605,0,1,0,0,1,0,0,32,3
499,1,0,0,0,1,0,1,28,3
1158,0,1,0,0,1,0,1,45,3
407,1,0,0,0,1,0,0,47,3
769,1,0,0,0,1,0,1,31,3
452,0,1,0,0,1,0,1,33,3
344,1,0,0,0,1,0,1,37,3
248,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,44,3
883,0,1,0,0,1,0,1,65,3
562,1,0,0,0,1,0,1,53,3
1041,0,1,0,0,1,0,0,27,3
257,1,0,0,0,1,0,1,42,3
526,1,0,0,0,1,0,0,34,3
182,0,1,0,0,1,0,1,26,3
912,0,1,0,0,1,0,1,29,3
542,0,1,0,0,1,0,1,29,3
295,1,0,0,0,1,0,0,30,3
598,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,41,3
936,1,0,0,0,1,0,1,67,3
361,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,50,3
651,0,1,0,0,1,0,0,26,3
478,1,0,0,0,1,0,0,27,3
441,0,1,0,0,1,0,1,21,3
440,0,1,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,49,3
254,1,0,0,0,1,0,1,20,3
1122,0,1,0,0,1,0,1,52,3
139,1,0,0,0,1,0,0,46,3
653,0,0,0,1,1,0,1,21,3
1130,0,1,0,0,1,0,1,19,3
413,0,1,0,0,1,0,1,27,3
285,0,1,0,0,1,0,1,26,3
390,1,0,0,0,1,0,1,33,3
1117,1,0,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,36,3
1072,0,1,0,0,1,0,1,42,3
668,1,0,0,0,1,0,1,30,3
468,1,0,0,0,1,0,0,30,3
128,0,1,0,0,1,0,0,22,3
337,1,0,0,0,1,0,1,27,3
908,0,1,0,0,1,0,1,38,3
542,0,1,0,0,1,0,1,52,3
206,1,0,0,0,1,0,1,33,3
356,0,1,0,0,1,0,1,30,3
1716,0,1,0,0,1,0,1,46,3
651,1,0,0,0,1,0,1,29,3
994,0,1,0,0,1,0,1,22,3
633,1,0,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,48,3
266,1,0,0,0,1,0,1,28,3
1352,0,1,0,0,1,0,0,28,3
1584,1,0,0,0,1,0,1,24,3
845,1,0,0,0,1,0,1,45,3
268,1,0,0,0,1,0,0,54,3
1623,0,1,0,0,1,0,1,62,3
668,0,1,0,0,1,0,1,49,3
1807,0,1,0,0,1,0,0,24,3
215,1,0,0,0,1,0,1,60,3
521,1,0,0,0,1,0,0,32,3
212,1,0,0,0,1,0,1,30,3
192,0,1,0,0,1,0,1,46,3
207,1,0,0,0,1,0,1,54,3
418,0,1,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,36,3
1463,0,1,0,0,1,0,1,29,3
291,1,0,0,0,1,0,0,24,3
486,1,0,0,0,1,0,0,29,3
415,0,1,0,0,1,0,1,49,3
768,1,0,0,0,1,0,1,27,3
548,0,1,0,0,1,0,1,34,3
540,0,1,0,0,1,0,1,65,3
404,0,1,0,0,1,0,1,18,3
714,0,1,0,0,1,0,1,45,3
526,0,1,0,0,1,0,1,38,3
746,0,1,0,0,1,0,1,36,3
517,1,0,0,0,1,0,0,57,3
815,1,0,0,0,1,0,0,40,3
538,1,0,0,0,1,0,1,32,3
143,0,1,0,0,1,0,1,49,3
1126,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,26,4
573,0,0,0,1,0,1,1,29,4
163,1,0,0,0,0,1,1,23,4
526,0,0,1,0,0,1,1,30,4
156,1,0,0,0,0,1,0,21,4
686,0,0,1,0,0,1,1,36,4
723,1,0,0,0,0,1,1,34,4
1008,0,0,0,1,0,1,1,25,4
548,1,0,0,0,0,1,1,25,4
1658,0,0,1,0,0,1,1,20,4
594,0,0,1,0,0,1,1,23,4
1674,1,0,0,0,0,1,0,60,4
435,1,0,0,0,0,1,1,30,4
281,0,0,0,1,0,1,1,19,4
65,0,0,1,0,0,1,1,39,4
156,1,0,0,0,0,1,1,39,4
293,1,0,0,0,0,1,1,29,4
1059,0,0,0,1,0,1,1,43,4
774,0,0,1,0,0,1,1,35,4
966,1,0,0,0,0,1,0,23,4
1008,1,0,0,0,0,1,1,33,4
322,0,0,1,0,0,1,1,23,4
605,0,0,0,1,0,1,1,25,4
470,0,0,0,1,0,1,0,29,4
207,1,0,0,0,0,1,1,52,4
729,0,0,1,0,0,1,0,27,4
809,1,0,0,0,0,1,1,24,4
250,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,1,29,4
331,1,0,0,0,0,1,1,30,4
1773,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,1,35,4
424,0,0,1,0,0,1,1,29,4
384,1,0,0,0,0,1,1,29,4
925,1,0,0,0,0,1,0,27,4
817,0,0,1,0,0,1,0,30,4
3043,0,0,1,0,0,1,1,55,4
270,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,0,26,4
296,0,0,1,0,0,1,1,26,4
513,0,0,1,0,0,1,0,35,4
822,1,0,0,0,0,1,0,24,4
673,0,0,1,0,0,1,1,36,4
1390,1,0,0,0,0,1,1,56,4
632,0,0,0,1,0,1,1,25,4
405,0,0,1,0,0,1,0,25,4
390,1,0,0,0,0,1,1,25,4
794,0,0,1,0,0,1,1,52,4
1128,0,0,1,0,0,1,1,22,4
814,1,0,0,0,0,1,1,29,4
157,1,0,0,0,0,1,1,46,4
447,1,0,0,0,0,1,0,22,4
16,1,0,0,0,0,1,0,31,4
226,0,0,1,0,0,1,1,44,4
462,0,0,0,1,0,1,1,30,4
296,1,0,0,0,0,1,0,30,4
517,0,0,1,0,0,1,0,24,4
884,0,0,1,0,0,1,1,25,4
1650,1,0,0,0,0,1,0,30,4
518,1,0,0,0,0,1,1,30,4
439,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,1,20,4
696,1,0,0,0,0,1,1,27,4
197,0,0,0,1,0,1,1,24,4
492,0,0,1,0,0,1,0,55,4
220,1,0,0,0,0,1,1,24,4
3515,0,0,1,0,0,1,1,26,4
311,1,0,0,0,0,1,0,28,4
927,1,0,0,0,0,1,0,24,4
1487,1,0,0,0,0,1,1,33,4
281,0,0,1,0,0,1,1,28,4
968,0,0,1,0,0,1,1,27,4
530,1,0,0,0,0,1,0,38,4
591,0,0,1,0,0,1,1,38,4
281,1,0,0,0,0,1,1,39,4
183,1,0,0,0,0,1,1,32,4
1491,0,0,1,0,0,1,0,30,4
366,1,0,0,0,0,1,1,38,4
963,1,0,0,0,0,1,1,51,4
715,0,0,1,0,0,1,0,28,4
680,1,0,0,0,0,1,0,26,4
631,1,0,0,0,0,1,0,27,4
781,0,0,1,0,0,1,1,33,4
1005,1,0,0,0,0,1,1,42,4
984,1,0,0,0,0,1,0,43,4
521,0,0,1,0,0,1,1,34,4
519,0,0,1,0,0,1,1,34,4
484,0,0,1,0,0,1,1,26,4
235,0,0,1,0,0,1,1,25,4
1572,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,51,4
675,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,0,30,4
466,1,0,0,0,0,1,1,34,4
286,0,0,0,1,0,1,1,21,4
506,0,0,1,0,0,1,1,28,4
1186,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,46,4
734,1,0,0,0,0,1,1,28,4
1602,1,0,0,0,0,1,1,60,4
121,0,0,0,1,0,1,1,32,4
418,0,0,1,0,0,1,1,30,4
889,0,0,1,0,0,1,0,51,4
1927,1,0,0,0,0,1,0,31,4
381,0,0,0,1,0,1,1,29,4
495,0,0,0,1,0,1,1,26,4
395,0,0,1,0,0,1,1,30,4
1052,1,0,0,0,0,1,0,29,4
3309,1,0,0,0,0,1,1,42,4
786,0,0,1,0,0,1,0,32,4
1307,0,0,0,1,0,1,0,22,4
340,1,0,0,0,0,1,1,41,4
430,0,0,1,0,0,1,0,40,4
197,0,0,1,0,0,1,1,41,4
677,0,0,0,1,0,1,1,28,4
306,1,0,0,0,0,1,1,35,4
1059,1,0,0,0,0,1,1,26,4
763,1,0,0,0,0,1,0,27,4
820,1,0,0,0,0,1,0,22,4
727,0,0,1,0,0,1,1,26,4
234,1,0,0,0,0,1,1,34,4
258,1,0,0,0,0,1,1,29,4
376,0,0,1,0,0,1,1,47,4
463,0,0,1,0,0,1,1,52,4
436,1,0,0,0,0,1,0,29,4
622,1,0,0,0,0,1,1,23,4
129,1,0,0,0,0,1,1,40,4
1466,0,0,1,0,0,1,1,67,4
504,1,0,0,0,0,1,0,28,4
497,0,0,1,0,0,1,1,47,4
1709,1,0,0,0,0,1,1,24,4
438,0,0,1,0,0,1,1,32,4
315,1,0,0,0,0,1,1,22,4
199,0,0,1,0,0,1,1,34,4
2127,1,0,0,0,0,1,1,30,4
324,1,0,0,0,0,1,1,26,4
1105,0,0,1,0,0,1,1,29,4
695,0,0,0,1,0,1,0,26,4
1087,0,0,0,1,0,1,1,25,4
391,1,0,0,0,0,1,0,26,4
133,0,0,0,1,0,1,1,29,4
4,0,0,1,0,0,1,1,31,4
523,0,0,1,0,0,1,1,27,4
697,1,0,0,0,0,1,1,32,4
1063,1,0,0,0,0,1,0,31,4
284,1,0,0,0,0,1,0,62,4
598,1,0,0,0,0,1,0,35,4
444,1,0,0,0,0,1,1,44,4
1032,0,0,1,0,0,1,1,37,4
218,0,0,1,0,0,1,1,44,4
1268,1,0,0,0,0,1,1,29,4
579,0,0,1,0,0,1,1,27,4
684,1,0,0,0,0,1,1,70,4
539,0,0,1,0,0,1,1,26,4
927,0,0,1,0,0,1,1,43,4
751,0,0,1,0,0,1,0,29,4
930,1,0,0,0,0,1,0,27,4
530,0,0,1,0,0,1,0,28,4
590,1,0,0,0,0,1,0,47,4
272,0,0,1,0,0,1,1,31,4
3784,1,0,0,0,0,1,1,32,4
250,1,0,0,0,0,1,1,34,4
562,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,23,4
290,0,0,1,0,0,1,1,29,4
450,0,0,0,1,0,1,1,34,4
283,1,0,0,0,0,1,1,52,4
931,0,0,1,0,0,1,1,22,4
945,0,0,1,0,0,1,1,45,4
1171,0,0,1,0,0,1,1,58,4
979,0,0,1,0,0,1,0,24,4
161,0,0,1,0,0,1,1,33,4
345,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,0,27,4
320,0,0,1,0,0,1,1,34,4
584,0,0,1,0,0,1,0,33,4
420,0,0,1,0,0,1,0,24,4
1195,0,0,0,1,0,1,1,27,4
761,0,0,1,0,0,1,1,24,4
810,1,0,0,0,0,1,0,27,4
565,1,0,0,0,0,1,1,24,4
814,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,23,4
1059,0,0,1,0,0,1,1,28,4
1369,1,0,0,0,0,1,1,25,4
658,0,0,1,0,0,1,0,38,4
793,1,0,0,0,0,1,1,50,4
499,1,0,0,0,0,1,1,39,4
823,1,0,0,0,0,1,1,27,4
267,0,0,1,0,0,1,1,23,4
486,1,0,0,0,0,1,0,23,4
422,0,0,1,0,0,1,0,23,4
549,0,0,1,0,0,1,0,20,4
425,1,0,0,0,0,1,1,23,4
731,1,0,0,0,0,1,0,27,4
744,0,0,1,0,0,1,1,29,4
9,1,0,0,0,0,1,1,25,4
610,1,0,0,0,0,1,1,41,4
738,0,0,1,0,0,1,1,43,4
1370,0,0,1,0,0,1,1,25,4
233,0,0,1,0,0,1,1,21,4
270,0,0,0,1,0,1,1,34,4
1427,0,0,1,0,0,1,1,24,4
1451,0,0,1,0,0,1,1,21,4
164,0,0,1,0,0,1,0,26,4
1182,0,0,1,0,0,1,1,22,4
652,1,0,0,0,0,1,1,26,4
275,1,0,0,0,0,1,1,25,4
126,1,0,0,0,0,1,1,22,4
473,0,0,1,0,0,1,1,29,4
322,1,0,0,0,0,1,0,41,4
515,0,0,1,0,0,1,0,29,4
269,0,0,1,0,0,1,0,35,4
1053,0,0,0,1,0,1,1,29,4
820,0,0,1,0,0,1,1,56,4
740,0,0,0,1,0,1,1,36,4
240,0,0,1,0,0,1,1,27,4
1836,1,0,0,0,0,1,0,30,4
238,0,0,1,0,0,1,1,31,4
813,0,0,1,0,0,1,1,24,4
697,1,0,0,0,0,1,1,27,4
315,0,0,1,0,0,1,1,21,4
876,0,0,1,0,0,1,0,25,4
644,0,0,1,0,0,1,1,25,4
279,1,0,0,0,0,1,1,35,4
144,0,0,1,0,0,1,1,62,4
429,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,45,4
1404,1,0,0,0,0,1,1,36,4
1357,1,0,0,0,0,1,1,40,4
1189,1,0,0,0,0,1,0,26,4
992,0,0,1,0,0,1,1,29,4
157,1,0,0,0,0,1,0,24,4
635,0,0,0,1,0,1,0,22,4
123,1,0,0,0,0,1,1,27,4
631,1,0,0,0,0,1,1,27,4
392,0,0,0,1,0,1,1,23,4
1577,0,0,1,0,0,1,1,42,4
186,0,0,1,0,0,1,1,20,4
1755,1,0,0,0,0,1,1,48,4
400,1,0,0,0,0,1,1,23,4
617,1,0,0,0,0,1,0,42,4
994,0,0,1,0,0,1,0,23,4
575,1,0,0,0,0,1,1,28,4
624,1,0,0,0,0,1,1,34,4
582,1,0,0,0,0,1,1,27,4
353,0,0,1,0,0,1,1,19,4
881,1,0,0,0,0,1,1,32,4
474,0,0,0,1,0,1,1,31,4
35,0,0,1,0,0,1,0,29,4
3208,1,0,0,0,0,1,1,40,4
568,0,0,1,0,0,1,1,26,4
1470,0,0,1,0,0,1,1,52,4
1059,0,0,1,0,0,1,0,27,4
1161,0,0,1,0,0,1,1,31,4
1274,1,0,0,0,0,1,0,24,4
1784,1,0,0,0,0,1,1,42,4
936,0,0,1,0,0,1,0,35,4
136,1,0,0,0,0,1,0,31,4
347,1,0,0,0,0,1,1,29,4
1018,0,0,1,0,0,1,1,54,4
384,0,0,1,0,0,1,0,28,4
475,1,0,0,0,0,1,1,28,4
341,0,0,1,0,0,1,1,24,4
772,1,0,0,0,0,1,1,23,4
907,0,0,0,1,0,1,1,19,4
451,0,0,1,0,0,1,1,25,4
211,1,0,0,0,0,1,1,26,4
430,0,0,1,0,0,1,1,28,4
1452,0,0,1,0,0,1,1,29,4
566,0,0,0,1,0,1,1,26,4
294,0,0,1,0,0,1,1,28,4
7184,1,0,0,0,0,1,1,27,4
759,0,0,1,0,0,1,1,28,4
1277,1,0,0,0,0,1,0,36,4
255,0,0,0,1,0,1,1,29,4
635,1,0,0,0,0,1,0,26,4
2058,1,0,0,0,0,1,0,30,4
849,0,0,1,0,0,1,1,51,4
362,1,0,0,0,0,1,1,41,4
698,0,0,0,1,0,1,1,38,4
582,0,0,1,0,0,1,1,30,4
1124,0,0,1,0,0,1,0,27,4
271,1,0,0,0,0,1,0,30,4
314,0,0,1,0,0,1,0,23,4
310,1,0,0,0,0,1,1,25,4
1361,0,0,1,0,0,1,1,27,4
219,1,0,0,0,0,1,1,34,4
477,0,0,0,1,0,1,1,39,4
350,1,0,0,0,0,1,1,30,4
482,0,0,0,1,0,1,1,28,4
951,0,0,1,0,0,1,1,48,4
651,0,0,1,0,0,1,1,28,4
865,0,0,1,0,0,1,1,22,4
597,0,0,0,1,0,1,1,47,4
661,1,0,0,0,0,1,1,29,4
180,1,0,0,0,0,1,1,27,4
292,1,0,0,0,0,1,1,35,4
436,0,0,1,0,0,1,1,38,4
359,0,0,0,1,0,1,1,28,4
912,0,0,1,0,0,1,0,31,4
752,0,0,0,1,0,1,1,48,4
769,0,0,0,1,0,1,1,35,4
265,1,0,0,0,0,1,1,50,4
1030,0,0,1,0,0,1,1,24,4
335,0,0,1,0,0,1,1,29,4
341,1,0,0,0,0,1,0,63,4
1037,1,0,0,0,0,1,1,27,4
440,0,0,1,0,0,1,1,28,4
318,0,0,0,1,0,1,1,34,4
1231,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,39,4
318,1,0,0,0,0,1,1,27,4
670,0,0,1,0,0,1,1,31,4
836,1,0,0,0,0,1,0,63,4
1207,1,0,0,0,0,1,1,58,4
160,0,0,1,0,0,1,1,22,4
773,0,0,1,0,0,1,1,30,4
387,1,0,0,0,0,1,1,31,4
1177,1,0,0,0,0,1,1,31,4
1746,1,0,0,0,0,1,1,48,4
387,0,0,1,0,0,1,1,31,4
1462,1,0,0,0,0,1,1,45,4
670,1,0,0,0,0,1,0,25,4
359,0,0,1,0,0,1,1,40,4
344,0,0,0,1,0,1,1,32,4
740,1,0,0,0,0,1,1,23,4
620,0,0,1,0,0,1,0,37,4
1292,0,0,1,0,0,1,1,59,4
932,0,0,1,0,0,1,0,42,4
1081,0,0,1,0,0,1,1,39,4
267,0,0,0,1,0,1,0,32,4
546,1,0,0,0,0,1,1,31,4
485,1,0,0,0,0,1,1,29,4
898,0,0,1,0,0,1,0,38,4
441,1,0,0,0,0,1,0,33,4
492,0,0,1,0,0,1,0,38,4
212,1,0,0,0,0,1,0,24,4
306,0,0,1,0,0,1,0,29,4
875,0,0,1,0,0,1,0,23,4
793,1,0,0,0,0,1,0,29,4
656,0,0,1,0,0,1,0,29,4
490,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,0,24,4
920,1,0,0,0,0,1,0,30,4
735,1,0,0,0,0,1,0,29,4
589,0,0,1,0,0,1,1,42,4
491,0,0,1,0,0,1,1,35,4
1196,1,0,0,0,0,1,1,26,4
199,1,0,0,0,0,1,0,49,4
422,0,0,0,1,0,1,0,26,4
214,0,0,1,0,0,1,1,36,4
324,0,0,0,1,0,1,1,26,4
972,1,0,0,0,0,1,1,44,4
472,0,0,1,0,0,1,1,32,4
368,0,0,0,1,0,1,0,28,4
229,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,1,33,4
325,1,0,0,0,0,1,1,66,4
671,1,0,0,0,0,1,1,51,4
428,1,0,0,0,0,1,1,38,4
495,0,0,1,0,0,1,1,33,4
155,0,0,1,0,0,1,1,35,4
270,0,0,1,0,0,1,1,66,4
694,0,0,1,0,0,1,1,22,4
1173,1,0,0,0,0,1,1,19,4
295,0,0,1,0,0,1,0,23,4
358,0,0,0,1,0,1,1,29,4
917,0,0,1,0,0,1,1,34,4
486,0,0,1,0,0,1,1,49,4
325,1,0,0,0,0,1,1,33,4
367,1,0,0,0,0,1,1,29,4
708,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,29,4
200,1,0,0,0,0,1,1,45,4
791,1,0,0,0,0,1,0,42,4
821,1,0,0,0,0,1,1,33,4
681,0,0,0,1,0,1,1,24,4
