"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
609,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,45,1
231,0,0,1,0,1,0,1,32,1
880,0,0,1,0,1,0,1,50,1
869,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,34,1
495,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,1,31,1
246,0,0,1,0,1,0,0,48,1
754,0,0,1,0,1,0,1,28,1
1120,0,0,1,0,1,0,1,47,1
499,0,0,1,0,1,0,1,42,1
798,0,0,1,0,1,0,0,42,1
1055,0,0,1,0,1,0,1,59,1
681,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,39,1
1539,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,34,1
506,0,0,1,0,1,0,0,24,1
412,0,0,1,0,1,0,1,53,1
1541,0,0,1,0,1,0,1,48,1
770,0,0,1,0,1,0,0,22,1
67,0,0,1,0,1,0,1,31,1
937,0,0,1,0,1,0,1,31,1
905,0,0,1,0,1,0,1,31,1
519,0,0,1,0,1,0,1,42,1
868,0,0,1,0,1,0,0,25,1
705,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,23,1
1290,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,23,1
483,0,0,1,0,1,0,0,44,1
3,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,1,32,1
1082,0,0,1,0,1,0,1,31,1
248,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,1,23,1
580,0,0,1,0,1,0,1,48,1
900,0,0,1,0,1,0,1,34,1
731,0,0,1,0,1,0,0,25,1
914,0,0,1,0,1,0,1,59,1
508,0,0,1,0,1,0,1,28,1
1275,0,0,1,0,1,0,1,24,1
714,0,0,1,0,1,0,1,40,1
373,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,28,1
1223,0,0,1,0,1,0,1,34,1
176,0,0,1,0,1,0,0,25,1
1159,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,1,32,1
1068,0,0,1,0,1,0,1,23,1
206,0,0,1,0,1,0,1,25,1
422,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,41,1
310,0,0,1,0,1,0,1,56,1
890,0,0,1,0,1,0,1,44,1
528,0,0,1,0,1,0,1,26,1
575,0,0,1,0,1,0,1,31,1
916,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,56,1
411,0,0,1,0,1,0,1,32,1
734,0,0,1,0,1,0,1,31,1
647,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,0,30,1
1403,0,0,1,0,1,0,0,29,1
544,0,0,1,0,1,0,0,56,1
654,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,36,1
246,0,0,1,0,1,0,1,46,1
2575,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,0,32,1
403,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,1,30,1
505,0,0,1,0,1,0,1,20,1
122,0,0,1,0,1,0,1,49,1
460,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,1,28,1
112,0,0,1,0,1,0,1,40,1
1152,0,0,1,0,1,0,1,23,1
1592,0,0,1,0,1,0,1,41,1
396,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,29,1
1569,0,0,1,0,1,0,1,28,1
1839,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,52,1
843,0,0,1,0,1,0,0,31,1
1866,0,0,1,0,1,0,0,27,1
852,0,0,1,0,1,0,1,60,1
520,0,0,1,0,1,0,1,39,1
1237,0,0,1,0,1,0,1,32,1
502,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,0,51,1
178,0,0,1,0,1,0,1,49,1
255,0,0,1,0,1,0,1,28,1
230,0,0,1,0,1,0,1,29,1
189,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,1,24,1
317,0,0,1,0,1,0,1,35,1
1497,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,28,1
1418,0,0,1,0,1,0,1,36,1
13,0,0,1,0,1,0,1,67,1
629,0,0,1,0,1,0,0,32,1
569,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,1,27,1
805,0,0,1,0,1,0,1,40,1
1344,0,0,1,0,1,0,0,24,1
519,0,0,1,0,1,0,0,41,1
1706,0,0,1,0,1,0,1,31,1
536,0,0,1,0,1,0,1,48,1
1046,0,0,1,0,1,0,1,52,1
190,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,20,1
944,0,0,1,0,1,0,1,30,1
1090,0,0,1,0,1,0,0,30,1
335,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,0,35,1
1290,0,0,1,0,1,0,1,32,1
131,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,48,1
769,0,0,1,0,1,0,0,39,1
421,0,0,1,0,1,0,0,27,1
621,0,0,1,0,1,0,1,26,1
216,0,0,1,0,1,0,1,40,1
294,0,0,1,0,1,0,0,25,1
637,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,1,39,1
1433,0,0,1,0,1,0,1,40,1
653,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,1,39,1
613,0,0,1,0,1,0,1,29,1
314,0,0,1,0,1,0,1,32,1
1332,0,0,1,0,1,0,1,51,1
480,0,0,1,0,1,0,1,40,1
400,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,38,1
797,0,0,1,0,1,0,0,26,1
512,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,22,1
111,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,1,25,1
150,0,0,1,0,1,0,1,44,1
357,0,0,1,0,1,0,0,26,1
670,0,0,1,0,1,0,1,48,1
212,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,1,39,1
494,0,0,1,0,1,0,0,32,1
182,0,0,1,0,1,0,1,23,1
214,0,0,1,0,1,0,1,39,1
491,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,1,27,1
301,0,0,1,0,1,0,1,32,1
10,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,0,25,1
1402,0,0,1,0,1,0,1,26,1
301,0,0,1,0,1,0,1,25,1
786,0,0,1,0,1,0,1,43,1
238,0,0,1,0,1,0,1,30,1
167,0,0,1,0,1,0,1,24,1
158,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,0,39,1
523,0,0,1,0,1,0,0,34,1
517,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,29,1
609,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,27,1
269,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,29,1
366,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,0,24,1
1532,0,0,1,0,1,0,0,27,1
767,0,0,1,0,1,0,1,29,1
884,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,0,32,1
1027,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,24,1
344,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,37,1
171,0,0,1,0,1,0,1,36,1
1489,0,0,1,0,1,0,1,39,1
563,0,0,1,0,1,0,1,27,1
1032,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,52,1
342,0,0,1,0,1,0,1,24,1
566,0,0,1,0,1,0,1,32,1
265,0,0,1,0,1,0,1,49,1
1562,0,0,1,0,1,0,0,33,1
58,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,0,28,1
269,0,0,1,0,1,0,0,29,1
269,0,0,1,0,1,0,1,21,1
138,0,0,1,0,1,0,1,22,1
545,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,24,1
1041,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,0,20,1
1107,0,0,1,0,1,0,0,34,1
978,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,1,30,1
549,0,0,1,0,1,0,1,51,1
359,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
814,0,0,1,0,1,0,0,37,1
420,0,0,1,0,1,0,1,42,1
450,0,0,1,0,1,0,1,54,1
276,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,27,1
1170,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,0,22,1
281,0,0,1,0,1,0,1,22,1
697,0,0,1,0,1,0,0,31,1
1499,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,0,33,1
974,0,0,1,0,1,0,0,52,1
458,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,27,1
462,0,0,1,0,1,0,1,44,1
1271,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,33,1
481,0,0,1,0,1,0,1,40,1
726,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,0,32,1
1638,0,0,1,0,1,0,1,45,1
537,0,0,1,0,1,0,0,28,1
280,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,19,1
273,0,0,1,0,1,0,1,26,1
655,0,0,1,0,1,0,0,27,1
530,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,0,25,1
302,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,26,1
2278,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,59,1
315,0,0,1,0,1,0,1,52,1
214,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,0,44,1
741,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,23,1
278,0,0,1,0,1,0,1,36,1
1935,0,0,1,0,1,0,0,31,1
809,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,1,24,1
1019,0,0,1,0,1,0,0,53,1
1157,0,0,1,0,1,0,1,36,1
522,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,45,1
1076,0,0,1,0,1,0,0,31,1
1133,0,0,1,0,1,0,0,24,1
1206,0,0,1,0,1,0,1,49,1
1458,0,0,1,0,1,0,1,31,1
205,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
232,0,0,1,0,1,0,1,21,1
594,0,0,1,0,1,0,0,30,1
221,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,28,1
877,0,0,1,0,1,0,1,59,1
491,0,0,1,0,1,0,0,22,1
447,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,0,27,1
248,0,0,1,0,1,0,1,39,1
1450,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,1,54,1
544,0,0,1,0,1,0,0,25,1
855,0,0,1,0,1,0,1,34,1
791,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,28,1
7,0,0,1,0,1,0,1,32,1
2291,0,0,1,0,1,0,1,52,1
416,0,0,1,0,1,0,1,45,1
1031,0,0,1,0,1,0,1,33,1
1049,0,0,1,0,1,0,1,51,1
939,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,0,28,1
330,0,0,1,0,1,0,1,32,1
558,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,33,1
1681,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,45,1
382,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,0,30,1
1509,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,1,31,1
421,1,0,0,0,1,0,1,36,3
661,1,0,0,0,1,0,1,57,3
209,0,1,0,0,1,0,0,25,3
751,0,1,0,0,1,0,1,38,3
499,0,1,0,0,1,0,0,22,3
985,0,1,0,0,1,0,0,52,3
219,0,1,0,0,1,0,1,30,3
1619,1,0,0,0,1,0,1,54,3
144,1,0,0,0,1,0,1,40,3
271,0,1,0,0,1,0,0,32,3
1157,0,1,0,0,1,0,1,32,3
466,0,1,0,0,1,0,0,45,3
682,0,1,0,0,1,0,1,38,3
1021,0,1,0,0,1,0,1,46,3
561,1,0,0,0,1,0,1,37,3
545,1,0,0,0,1,0,0,58,3
1235,0,1,0,0,1,0,0,48,3
870,1,0,0,0,1,0,0,42,3
228,1,0,0,0,1,0,1,29,3
4,0,1,0,0,1,0,1,60,3
445,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,1,29,3
505,0,1,0,0,1,0,0,29,3
532,0,1,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,23,3
557,1,0,0,0,1,0,1,38,3
645,0,1,0,0,1,0,1,48,3
1025,0,1,0,0,1,0,1,39,3
422,1,0,0,0,1,0,0,24,3
945,0,1,0,0,1,0,1,48,3
787,0,1,0,0,1,0,1,28,3
977,0,1,0,0,1,0,1,44,3
588,0,1,0,0,1,0,1,59,3
1114,1,0,0,0,1,0,1,25,3
1877,0,1,0,0,1,0,0,30,3
304,1,0,0,0,1,0,1,33,3
925,0,1,0,0,1,0,1,37,3
953,1,0,0,0,1,0,1,39,3
716,0,1,0,0,1,0,1,24,3
752,0,1,0,0,1,0,1,56,3
614,1,0,0,0,1,0,0,38,3
492,1,0,0,0,1,0,1,52,3
656,0,1,0,0,1,0,1,38,3
158,0,1,0,0,1,0,1,32,3
505,1,0,0,0,1,0,0,40,3
1129,0,1,0,0,1,0,0,24,3
1902,0,1,0,0,1,0,1,23,3
402,0,1,0,0,1,0,1,37,3
577,1,0,0,0,1,0,0,32,3
386,0,1,0,0,1,0,1,25,3
989,0,1,0,0,1,0,0,44,3
365,0,1,0,0,1,0,1,57,3
529,0,1,0,0,1,0,1,50,3
1519,1,0,0,0,1,0,1,21,3
208,0,1,0,0,1,0,1,50,3
442,0,1,0,0,1,0,0,54,3
344,0,1,0,0,1,0,1,52,3
611,1,0,0,0,1,0,1,34,3
446,0,1,0,0,1,0,1,59,3
864,1,0,0,0,1,0,1,48,3
791,0,1,0,0,1,0,1,59,3
300,1,0,0,0,1,0,0,41,3
740,1,0,0,0,1,0,1,46,3
234,0,0,0,1,1,0,0,41,3
681,1,0,0,0,1,0,0,38,3
300,1,0,0,0,1,0,1,20,3
213,0,1,0,0,1,0,0,49,3
849,0,1,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,29,3
726,1,0,0,0,1,0,1,47,3
572,0,1,0,0,1,0,1,53,3
224,1,0,0,0,1,0,1,27,3
798,0,1,0,0,1,0,1,55,3
417,0,1,0,0,1,0,1,49,3
464,0,1,0,0,1,0,1,19,3
907,0,1,0,0,1,0,0,30,3
445,0,1,0,0,1,0,1,20,3
577,0,1,0,0,1,0,0,32,3
223,1,0,0,0,1,0,0,28,3
377,1,0,0,0,1,0,0,29,3
1742,0,1,0,0,1,0,0,47,3
376,1,0,0,0,1,0,1,21,3
1008,1,0,0,0,1,0,1,24,3
346,0,1,0,0,1,0,1,20,3
400,0,1,0,0,1,0,1,51,3
637,0,1,0,0,1,0,1,26,3
413,0,1,0,0,1,0,0,53,3
605,1,0,0,0,1,0,1,42,3
3,0,1,0,0,1,0,1,47,3
328,1,0,0,0,1,0,0,23,3
287,1,0,0,0,1,0,1,31,3
927,1,0,0,0,1,0,1,26,3
366,0,1,0,0,1,0,1,25,3
992,1,0,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,34,3
235,0,1,0,0,1,0,1,33,3
1016,0,1,0,0,1,0,0,36,3
154,0,1,0,0,1,0,1,26,3
1040,0,1,0,0,1,0,0,28,3
443,0,1,0,0,1,0,1,42,3
695,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,0,48,3
686,0,1,0,0,1,0,1,26,3
1154,0,1,0,0,1,0,0,35,3
1457,0,1,0,0,1,0,1,53,3
502,0,1,0,0,1,0,1,31,3
532,0,1,0,0,1,0,1,37,3
154,1,0,0,0,1,0,1,26,3
1193,0,1,0,0,1,0,1,47,3
1176,1,0,0,0,1,0,1,46,3
636,0,1,0,0,1,0,1,30,3
719,1,0,0,0,1,0,1,45,3
1428,0,1,0,0,1,0,1,52,3
270,0,1,0,0,1,0,1,47,3
700,0,1,0,0,1,0,1,29,3
420,1,0,0,0,1,0,1,21,3
669,1,0,0,0,1,0,1,57,3
312,0,1,0,0,1,0,1,34,3
711,0,1,0,0,1,0,1,56,3
498,0,1,0,0,1,0,1,23,3
543,1,0,0,0,1,0,0,59,3
689,0,1,0,0,1,0,1,49,3
1120,0,1,0,0,1,0,0,25,3
558,1,0,0,0,1,0,1,27,3
831,1,0,0,0,1,0,0,42,3
703,0,1,0,0,1,0,1,26,3
396,0,1,0,0,1,0,1,36,3
437,0,1,0,0,1,0,1,36,3
243,0,1,0,0,1,0,1,23,3
219,0,1,0,0,1,0,1,50,3
314,0,1,0,0,1,0,1,49,3
204,1,0,0,0,1,0,1,47,3
189,0,1,0,0,1,0,1,50,3
447,0,1,0,0,1,0,1,44,3
283,0,1,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,31,3
234,0,1,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,33,3
1274,0,1,0,0,1,0,1,26,3
485,0,1,0,0,1,0,1,37,3
757,0,1,0,0,1,0,1,47,3
277,0,1,0,0,1,0,1,46,3
258,1,0,0,0,1,0,1,24,3
456,0,1,0,0,1,0,1,42,3
416,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,0,39,3
448,1,0,0,0,1,0,0,54,3
704,0,1,0,0,1,0,1,59,3
456,1,0,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,44,3
593,0,1,0,0,1,0,1,63,3
145,1,0,0,0,1,0,1,40,3
428,0,1,0,0,1,0,1,23,3
118,1,0,0,0,1,0,1,38,3
1791,0,1,0,0,1,0,1,21,3
668,1,0,0,0,1,0,1,53,3
414,0,1,0,0,1,0,1,65,3
682,0,1,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,41,3
644,1,0,0,0,1,0,1,54,3
492,0,1,0,0,1,0,0,38,3
611,1,0,0,0,1,0,1,39,3
267,0,1,0,0,1,0,1,26,3
870,1,0,0,0,1,0,0,31,3
479,1,0,0,0,1,0,1,57,3
660,0,1,0,0,1,0,0,29,3
916,1,0,0,0,1,0,1,42,3
824,1,0,0,0,1,0,0,22,3
706,1,0,0,0,1,0,1,45,3
209,0,1,0,0,1,0,1,29,3
685,1,0,0,0,1,0,1,45,3
437,0,1,0,0,1,0,0,33,3
239,0,1,0,0,1,0,1,23,3
619,1,0,0,0,1,0,1,20,3
619,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,62,3
103,0,1,0,0,1,0,1,57,3
457,1,0,0,0,1,0,1,41,3
205,1,0,0,0,1,0,0,26,3
641,0,1,0,0,1,0,1,60,3
394,0,1,0,0,1,0,1,35,3
1063,0,1,0,0,1,0,1,53,3
551,1,0,0,0,1,0,0,45,3
690,0,1,0,0,1,0,1,59,3
354,0,1,0,0,1,0,1,59,3
643,0,1,0,0,1,0,1,49,3
597,1,0,0,0,1,0,1,33,3
666,1,0,0,0,1,0,0,27,3
1164,0,1,0,0,1,0,1,46,3
207,1,0,0,0,1,0,1,45,3
380,0,1,0,0,1,0,1,42,3
603,1,0,0,0,1,0,0,22,3
650,1,0,0,0,1,0,1,30,3
582,0,1,0,0,1,0,0,57,3
952,1,0,0,0,1,0,1,42,3
1223,0,1,0,0,1,0,1,31,3
335,1,0,0,0,1,0,1,28,3
709,0,1,0,0,1,0,1,32,3
1032,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,35,3
864,1,0,0,0,1,0,1,53,3
294,0,1,0,0,1,0,1,39,3
209,0,1,0,0,1,0,1,31,3
420,0,1,0,0,1,0,1,30,3
594,1,0,0,0,1,0,1,42,3
354,0,1,0,0,1,0,1,32,3
494,0,1,0,0,1,0,0,25,3
453,0,1,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,37,3
658,1,0,0,0,1,0,1,26,3
538,0,1,0,0,1,0,1,43,3
711,0,1,0,0,1,0,1,31,3
924,0,1,0,0,1,0,1,46,3
123,0,1,0,0,1,0,1,30,3
1006,0,1,0,0,1,0,0,35,3
657,0,0,0,1,1,0,1,20,3
1239,0,1,0,0,1,0,1,21,3
441,1,0,0,0,1,0,0,27,3
1457,1,0,0,0,1,0,1,24,3
277,1,0,0,0,1,0,1,20,3
457,1,0,0,0,1,0,0,24,3
159,0,1,0,0,1,0,1,35,3
1192,0,1,0,0,1,0,1,45,3
284,1,0,0,0,1,0,1,46,3
561,1,0,0,0,1,0,1,41,3
1012,0,0,0,1,1,0,1,58,3
727,1,0,0,0,1,0,1,49,3
712,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,42,3
488,0,1,0,0,1,0,0,35,3
326,1,0,0,0,1,0,1,59,3
1189,0,1,0,0,1,0,1,29,3
768,1,0,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,29,3
208,0,1,0,0,1,0,1,29,3
831,1,0,0,0,1,0,1,26,3
244,0,1,0,0,1,0,0,51,3
351,1,0,0,0,1,0,0,31,3
1100,1,0,0,0,1,0,1,67,3
354,1,0,0,0,1,0,1,21,3
846,0,1,0,0,1,0,0,24,3
510,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,1,24,3
243,0,1,0,0,1,0,1,46,3
940,0,1,0,0,1,0,0,40,3
491,0,1,0,0,1,0,0,20,3
570,0,1,0,0,1,0,0,51,3
474,0,1,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,25,3
611,0,1,0,0,1,0,1,50,3
502,0,1,0,0,1,0,1,52,3
519,0,1,0,0,1,0,1,51,3
729,0,1,0,0,1,0,1,35,3
404,1,0,0,0,1,0,1,36,3
267,0,1,0,0,1,0,1,46,3
893,1,0,0,0,1,0,0,53,3
812,0,1,0,0,1,0,0,61,3
486,0,1,0,0,1,0,1,21,3
415,0,0,0,1,1,0,1,20,3
336,0,1,0,0,1,0,1,30,3
1468,1,0,0,0,1,0,0,49,3
1310,0,1,0,0,1,0,1,25,3
611,1,0,0,0,1,0,0,28,3
311,1,0,0,0,1,0,1,35,3
353,1,0,0,0,1,0,1,44,3
607,1,0,0,0,1,0,1,33,3
912,1,0,0,0,1,0,1,27,3
249,0,1,0,0,1,0,1,31,3
1000,1,0,0,0,1,0,0,29,3
778,0,1,0,0,1,0,1,41,3
252,0,1,0,0,1,0,1,34,3
737,1,0,0,0,1,0,0,49,3
788,0,1,0,0,1,0,1,57,3
585,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,0,38,3
667,1,0,0,0,1,0,0,29,3
458,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,48,3
361,1,0,0,0,1,0,0,23,3
276,0,1,0,0,1,0,1,21,3
230,0,1,0,0,1,0,1,44,3
337,1,0,0,0,1,0,1,44,3
969,0,1,0,0,1,0,1,44,3
376,1,0,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,25,3
223,0,1,0,0,1,0,1,39,3
1132,0,0,0,1,1,0,1,58,3
735,0,1,0,0,1,0,0,51,3
929,1,0,0,0,1,0,1,39,3
331,0,1,0,0,1,0,1,23,3
528,1,0,0,0,1,0,1,30,3
1503,1,0,0,0,1,0,1,54,3
401,1,0,0,0,1,0,1,27,3
662,1,0,0,0,1,0,1,49,3
858,0,1,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,20,3
480,0,1,0,0,1,0,1,19,3
788,1,0,0,0,1,0,0,24,3
1042,0,1,0,0,1,0,1,26,3
824,0,1,0,0,1,0,1,44,3
585,0,1,0,0,1,0,1,26,3
421,0,1,0,0,1,0,1,41,3
660,1,0,0,0,1,0,0,25,3
709,0,1,0,0,1,0,1,36,3
596,0,1,0,0,1,0,0,72,3
239,0,1,0,0,1,0,1,43,3
392,1,0,0,0,1,0,1,57,3
536,0,1,0,0,1,0,1,39,3
405,1,0,0,0,1,0,0,30,3
2961,0,1,0,0,1,0,1,26,3
856,0,1,0,0,1,0,1,47,3
222,1,0,0,0,1,0,1,30,3
655,1,0,0,0,1,0,0,47,3
1344,0,1,0,0,1,0,0,23,3
240,1,0,0,0,1,0,1,24,3
489,1,0,0,0,1,0,0,24,3
280,0,1,0,0,1,0,1,51,3
269,1,0,0,0,1,0,1,49,3
667,1,0,0,0,1,0,1,51,3
751,0,1,0,0,1,0,0,42,3
874,1,0,0,0,1,0,1,24,3
846,1,0,0,0,1,0,0,27,3
234,0,1,0,0,1,0,1,33,3
878,0,1,0,0,1,0,1,55,3
612,1,0,0,0,1,0,0,34,3
165,0,1,0,0,1,0,1,45,3
304,1,0,0,0,1,0,1,39,3
481,0,1,0,0,1,0,1,50,3
268,1,0,0,0,1,0,1,30,3
691,0,1,0,0,1,0,1,27,3
238,1,0,0,0,1,0,1,63,3
998,0,1,0,0,1,0,0,48,3
294,0,1,0,0,1,0,1,41,3
276,0,1,0,0,1,0,1,59,3
287,0,1,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,40,3
1469,0,1,0,0,1,0,1,28,3
109,1,0,0,0,1,0,1,38,3
583,0,1,0,0,1,0,1,43,3
1074,0,1,0,0,1,0,1,36,3
505,1,0,0,0,1,0,1,36,3
169,1,0,0,0,1,0,0,28,3
188,1,0,0,0,1,0,1,24,3
206,0,1,0,0,1,0,1,32,3
610,1,0,0,0,1,0,1,59,3
259,1,0,0,0,1,0,1,28,3
166,0,1,0,0,1,0,1,34,3
639,0,1,0,0,1,0,1,26,3
531,1,0,0,0,1,0,1,27,3
277,0,1,0,0,1,0,1,52,3
371,1,0,0,0,1,0,1,41,3
273,1,0,0,0,1,0,1,28,3
417,0,1,0,0,1,0,0,24,3
205,1,0,0,0,1,0,1,35,3
1586,1,0,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,53,3
1079,1,0,0,0,1,0,0,29,3
731,0,1,0,0,1,0,1,29,3
2313,0,1,0,0,1,0,0,25,3
422,0,1,0,0,1,0,1,54,3
437,0,1,0,0,1,0,1,28,3
345,0,1,0,0,1,0,1,29,3
858,0,1,0,0,1,0,0,26,3
1075,0,1,0,0,1,0,0,33,3
476,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,20,3
344,0,0,0,1,1,0,0,26,3
676,0,1,0,0,1,0,1,59,3
495,1,0,0,0,1,0,0,42,3
400,0,1,0,0,1,0,1,18,3
1357,1,0,0,0,1,0,1,28,3
696,1,0,0,0,1,0,0,23,3
1798,1,0,0,0,1,0,0,23,3
391,0,1,0,0,1,0,1,41,3
413,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,38,3
388,1,0,0,0,1,0,1,32,3
