"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
285,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,0,39,1
965,0,0,1,0,1,0,0,36,1
485,0,0,1,0,1,0,1,19,1
354,0,0,1,0,1,0,0,32,1
43537,0,0,1,0,1,0,0,26,1
1231,0,0,1,0,1,0,1,35,1
231,0,0,1,0,1,0,1,28,1
211,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,38,1
797,0,0,1,0,1,0,1,20,1
1306,0,0,1,0,1,0,0,21,1
1107,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,25,1
1893,0,0,1,0,1,0,0,28,1
419,0,0,1,0,1,0,1,22,1
336,0,0,1,0,1,0,1,25,1
1227,0,0,1,0,1,0,1,42,1
515,0,0,1,0,1,0,0,35,1
603,0,0,1,0,1,0,1,24,1
234,0,0,1,0,1,0,1,39,1
1605,0,0,1,0,1,0,1,47,1
1441,0,0,1,0,1,0,0,27,1
685,0,0,1,0,1,0,1,60,1
550,0,0,1,0,1,0,0,39,1
321,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,20,1
660,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,32,1
319,0,0,1,0,1,0,1,24,1
730,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,57,1
452,0,0,1,0,1,0,0,22,1
383,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,19,1
212,0,0,1,0,1,0,1,59,1
1016,0,0,1,0,1,0,1,42,1
712,0,0,1,0,1,0,1,21,1
218,0,0,1,0,1,0,1,51,1
247,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,1,28,1
1500,0,0,1,0,1,0,1,37,1
433,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,49,1
933,0,0,1,0,1,0,1,34,1
1845,0,0,1,0,1,0,1,32,1
1008,0,0,1,0,1,0,1,24,1
688,0,0,1,0,1,0,0,21,1
630,0,0,1,0,1,0,1,47,1
101,0,0,1,0,1,0,1,24,1
926,0,0,1,0,1,0,0,25,1
424,0,0,1,0,1,0,1,25,1
677,0,0,1,0,1,0,1,26,1
155,0,0,1,0,1,0,1,35,1
678,0,0,1,0,1,0,0,21,1
1078,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
339,0,0,1,0,1,0,0,27,1
274,0,0,1,0,1,0,1,23,1
737,0,0,1,0,1,0,1,37,1
1696,0,0,1,0,1,0,0,55,1
1865,0,0,1,0,1,0,1,42,1
1011,0,0,1,0,1,0,1,36,1
316,0,0,1,0,1,0,1,26,1
1065,0,0,1,0,1,0,0,23,1
1344,0,0,1,0,1,0,0,26,1
2263,0,0,1,0,1,0,1,36,1
694,0,0,1,0,1,0,0,25,1
559,0,0,1,0,1,0,1,36,1
1617,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,51,1
1334,0,0,1,0,1,0,1,23,1
1068,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,51,1
401,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
1200,0,0,1,0,1,0,1,27,1
1459,0,0,1,0,1,0,0,52,1
994,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,34,1
526,0,0,1,0,1,0,1,44,1
105,0,0,1,0,1,0,1,29,1
886,0,0,1,0,1,0,1,21,1
517,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,27,1
1161,0,0,1,0,1,0,0,24,1
693,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,0,26,1
511,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,23,1
472,0,0,1,0,1,0,0,21,1
718,0,0,1,0,1,0,1,38,1
814,0,0,1,0,1,0,0,21,1
871,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,1,26,1
627,0,0,1,0,1,0,1,55,1
595,0,0,1,0,1,0,1,21,1
1083,0,0,1,0,1,0,1,25,1
1327,0,0,1,0,1,0,1,27,1
1111,0,0,1,0,1,0,1,27,1
691,0,0,1,0,1,0,0,25,1
558,0,0,1,0,1,0,1,21,1
1458,0,0,1,0,1,0,1,25,1
1280,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,0,29,1
234,0,0,1,0,1,0,1,42,1
241,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,0,30,1
218,0,0,1,0,1,0,1,21,1
1606,0,0,1,0,1,0,1,70,1
3439,0,0,1,0,1,0,0,44,1
741,0,0,1,0,1,0,1,23,1
872,0,0,1,0,1,0,1,34,1
322,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,46,1
210,0,0,1,0,1,0,1,23,1
441,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,0,28,1
1795,0,0,1,0,1,0,0,25,1
1197,0,0,1,0,1,0,0,56,1
627,0,0,1,0,1,0,1,25,1
1653,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,26,1
1039,0,0,1,0,1,0,0,28,1
888,0,0,1,0,1,0,1,25,1
1336,0,0,1,0,1,0,1,45,1
446,0,0,1,0,1,0,1,42,1
1187,0,0,1,0,1,0,1,25,1
808,0,0,1,0,1,0,0,30,1
239,0,0,1,0,1,0,1,60,1
549,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,45,1
336,0,0,1,0,1,0,1,24,1
947,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,1,53,1
367,0,0,1,0,1,0,1,36,1
609,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,25,1
495,0,0,1,0,1,0,1,37,1
772,0,0,1,0,1,0,1,33,1
1122,0,0,1,0,1,0,0,26,1
1212,0,0,1,0,1,0,0,28,1
288,0,0,1,0,1,0,1,36,1
739,0,0,1,0,1,0,1,33,1
1277,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,1,31,1
629,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,22,1
456,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,0,30,1
1091,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,1,57,1
422,0,0,1,0,1,0,1,27,1
652,0,0,1,0,1,0,1,46,1
551,0,0,1,0,1,0,1,44,1
601,0,0,1,0,1,0,1,40,1
1000,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,24,1
1160,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,20,1
694,0,0,1,0,1,0,1,32,1
380,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,34,1
1303,0,0,1,0,1,0,1,42,1
470,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,50,1
381,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,1,31,1
1963,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,41,1
221,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,0,46,1
148,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
1399,0,0,1,0,1,0,1,63,1
985,0,0,1,0,1,0,0,36,1
792,0,0,1,0,1,0,1,21,1
1749,0,0,1,0,1,0,0,31,1
1238,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,40,1
174,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,54,1
356,0,0,1,0,1,0,1,38,1
1735,0,0,1,0,1,0,1,28,1
266,0,0,1,0,1,0,1,34,1
1070,0,0,1,0,1,0,0,42,1
5781,0,0,1,0,1,0,0,28,1
362,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,24,1
1101,0,0,1,0,1,0,1,33,1
1391,0,0,1,0,1,0,1,32,1
1494,0,0,1,0,1,0,1,33,1
291,0,0,1,0,1,0,0,24,1
847,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,0,34,1
114,0,0,1,0,1,0,1,29,1
645,0,0,1,0,1,0,1,49,1
561,0,0,1,0,1,0,1,23,1
5059,0,0,1,0,1,0,1,33,1
181,0,0,1,0,1,0,1,24,1
394,0,0,1,0,1,0,1,33,1
434,0,0,1,0,1,0,0,25,1
188,0,0,1,0,1,0,0,52,1
411,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
163,0,0,1,0,1,0,1,49,1
201,0,0,1,0,1,0,1,44,1
618,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,0,45,1
531,0,0,1,0,1,0,1,28,1
32,0,0,1,0,1,0,1,48,1
563,0,0,1,0,1,0,0,29,1
816,0,0,1,0,1,0,1,31,1
777,0,0,1,0,1,0,1,31,1
195,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,0,26,1
371,0,0,1,0,1,0,1,40,1
355,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,1,33,1
703,0,0,1,0,1,0,0,50,1
851,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,0,30,1
553,0,0,1,0,1,0,1,37,1
574,0,0,1,0,1,0,1,31,1
306,0,0,1,0,1,0,1,41,1
650,0,0,1,0,1,0,1,25,1
1916,0,0,1,0,1,0,0,29,1
49074,0,0,1,0,1,0,0,22,1
191,0,0,1,0,1,0,1,52,1
807,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,30,1
279,0,0,1,0,1,0,1,39,1
422,0,0,1,0,1,0,1,51,1
385,0,0,1,0,1,0,1,40,1
656,0,0,1,0,1,0,1,53,1
672,0,0,1,0,1,0,1,41,1
1282,0,0,1,0,1,0,0,34,1
216,0,0,1,0,1,0,1,23,1
116,0,0,1,0,1,0,1,23,1
162,0,0,1,0,1,0,1,26,1
13,0,0,1,0,1,0,0,50,1
476,0,0,1,0,1,0,1,57,1
169,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,32,1
1572,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,24,1
1015,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,20,1
1282,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,0,32,1
362,0,0,1,0,1,0,1,57,1
979,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,0,30,1
675,0,0,1,0,1,0,1,59,1
958,0,0,1,0,1,0,1,32,1
1232,0,0,1,0,1,0,1,32,1
896,0,0,1,0,1,0,0,32,1
692,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,35,1
618,0,0,1,0,1,0,1,55,1
782,0,0,1,0,1,0,0,29,1
836,0,0,1,0,1,0,1,27,1
1142,0,0,1,0,1,0,1,43,1
252,0,0,1,0,1,0,1,22,1
1093,0,0,1,0,1,0,0,39,1
556,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,1,50,1
119,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,1,30,1
425,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,0,32,1
469,0,0,1,0,1,0,1,39,1
49,0,0,1,0,1,0,1,33,1
1542,0,0,1,0,1,0,1,22,1
1107,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,0,33,1
503,0,0,1,0,1,0,1,30,1
1370,0,0,1,0,1,0,0,29,1
304,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,29,1
1053,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,0,21,1
296,0,1,0,0,1,0,0,45,7
582,0,1,0,0,1,0,0,17,7
396,1,0,0,0,1,0,0,24,7
875,1,0,0,0,1,0,0,45,7
265,1,0,0,0,1,0,0,38,7
774,0,1,0,0,1,0,0,32,7
899,1,0,0,0,1,0,0,24,7
142,1,0,0,0,1,0,0,31,7
1418,0,1,0,0,1,0,0,36,7
389,1,0,0,0,1,0,0,45,7
357,1,0,0,0,1,0,0,41,7
484,1,0,0,0,1,0,0,41,7
302,0,1,0,0,1,0,0,27,7
739,1,0,0,0,1,0,0,45,7
1156,1,0,0,0,1,0,0,50,7
1418,1,0,0,0,1,0,0,25,7
678,0,1,0,0,1,0,0,38,7
42,0,1,0,0,1,0,0,35,7
411,0,1,0,0,1,0,0,40,7
460,1,0,0,0,1,0,0,29,7
666,1,0,0,0,1,0,0,23,7
224,0,1,0,0,1,0,0,63,7
576,0,1,0,0,1,0,0,28,7
1569,0,1,0,0,1,0,0,28,7
213,0,1,0,0,1,0,0,24,7
787,0,1,0,0,1,0,0,26,7
1179,1,0,0,0,1,0,0,39,7
837,0,1,0,0,1,0,0,47,7
509,1,0,0,0,1,0,0,42,7
409,0,1,0,0,1,0,0,58,7
1094,1,0,0,0,1,0,0,26,7
491,0,1,0,0,1,0,0,50,7
8,0,1,0,0,1,0,0,27,7
541,0,1,0,0,1,0,0,32,7
473,1,0,0,0,1,0,0,42,7
497,0,1,0,0,1,0,0,25,7
820,1,0,0,0,1,0,0,31,7
293,1,0,0,0,1,0,0,27,7
594,1,0,0,0,1,0,0,28,7
572,0,1,0,0,1,0,0,28,7
249,0,1,0,0,1,0,0,39,7
459,1,0,0,0,1,0,0,47,7
681,0,1,0,0,1,0,0,52,7
702,1,0,0,0,1,0,0,31,7
1578,1,0,0,0,1,0,0,25,7
1198,1,0,0,0,1,0,0,31,7
903,1,0,0,0,1,0,0,52,7
638,0,1,0,0,1,0,0,53,7
320,0,1,0,0,1,0,0,30,7
264,0,1,0,0,1,0,0,39,7
1037,0,1,0,0,1,0,0,34,7
846,1,0,0,0,1,0,0,55,7
733,1,0,0,0,1,0,0,32,7
2352,0,1,0,0,1,0,0,47,7
281,1,0,0,0,1,0,0,30,7
339,1,0,0,0,1,0,0,53,7
478,1,0,0,0,1,0,0,25,7
639,0,1,0,0,1,0,0,36,7
827,0,1,0,0,1,0,0,24,7
202,0,1,0,0,1,0,0,26,7
354,0,1,0,0,1,0,0,47,7
602,1,0,0,0,1,0,0,30,7
262,1,0,0,0,1,0,0,32,7
359,0,1,0,0,1,0,0,22,7
666,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,36,7
887,0,1,0,0,1,0,0,26,7
443,0,1,0,0,1,0,0,33,7
473,1,0,0,0,1,0,0,25,7
770,0,1,0,0,1,0,0,22,7
1305,1,0,0,0,1,0,0,57,7
194,1,0,0,0,1,0,0,23,7
780,1,0,0,0,1,0,0,35,7
632,0,1,0,0,1,0,0,35,7
205,1,0,0,0,1,0,0,28,7
751,0,1,0,0,1,0,0,60,7
555,0,1,0,0,1,0,0,53,7
187,1,0,0,0,1,0,0,25,7
710,1,0,0,0,1,0,0,25,7
853,0,1,0,0,1,0,0,26,7
663,0,1,0,0,1,0,0,22,7
721,1,0,0,0,1,0,0,20,7
329,0,1,0,0,1,0,0,45,7
836,0,1,0,0,1,0,0,34,7
1541,1,0,0,0,1,0,0,28,7
247,0,1,0,0,1,0,0,27,7
17,0,1,0,0,1,0,0,56,7
241,0,1,0,0,1,0,0,29,7
1049,0,1,0,0,1,0,0,26,7
873,0,1,0,0,1,0,0,42,7
276,1,0,0,0,1,0,0,38,7
786,1,0,0,0,1,0,0,24,7
294,0,1,0,0,1,0,0,23,7
410,0,1,0,0,1,0,0,44,7
562,0,1,0,0,1,0,0,27,7
559,0,1,0,0,1,0,0,25,7
694,1,0,0,0,1,0,0,26,7
989,1,0,0,0,1,0,0,21,7
644,0,1,0,0,1,0,0,56,7
768,0,0,0,1,1,0,0,22,7
699,1,0,0,0,1,0,0,49,7
960,0,1,0,0,1,0,0,25,7
891,0,1,0,0,1,0,0,41,7
1044,0,1,0,0,1,0,0,25,7
244,1,0,0,0,1,0,0,49,7
827,0,1,0,0,1,0,0,31,7
376,1,0,0,0,1,0,0,27,7
512,1,0,0,0,1,0,0,55,7
1170,0,1,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,57,7
238,0,1,0,0,1,0,0,22,7
637,0,1,0,0,1,0,0,40,7
431,1,0,0,0,1,0,0,60,7
375,1,0,0,0,1,0,0,24,7
557,0,1,0,0,1,0,0,33,7
701,0,1,0,0,1,0,0,26,7
614,1,0,0,0,1,0,0,24,7
947,0,1,0,0,1,0,0,22,7
262,1,0,0,0,1,0,0,30,7
931,1,0,0,0,1,0,0,33,7
773,1,0,0,0,1,0,0,52,7
197,1,0,0,0,1,0,0,47,7
394,0,1,0,0,1,0,0,31,7
481,0,1,0,0,1,0,0,27,7
942,0,1,0,0,1,0,0,27,7
273,0,1,0,0,1,0,0,24,7
500,1,0,0,0,1,0,0,38,7
569,1,0,0,0,1,0,0,24,7
1220,1,0,0,0,1,0,0,27,7
682,0,1,0,0,1,0,0,33,7
536,0,1,0,0,1,0,0,43,7
383,0,1,0,0,1,0,0,28,7
457,1,0,0,0,1,0,0,20,7
497,0,1,0,0,1,0,0,60,7
211,0,1,0,0,1,0,0,38,7
995,0,1,0,0,1,0,0,51,7
3253,0,1,0,0,1,0,0,39,7
757,1,0,0,0,1,0,0,33,7
1139,0,1,0,0,1,0,0,28,7
979,1,0,0,0,1,0,0,33,7
298,1,0,0,0,1,0,0,34,7
516,0,1,0,0,1,0,0,24,7
371,0,1,0,0,1,0,0,28,7
621,0,1,0,0,1,0,0,21,7
320,0,1,0,0,1,0,0,45,7
142,0,1,0,0,1,0,0,44,7
718,0,1,0,0,1,0,0,46,7
1635,0,1,0,0,1,0,0,36,7
407,0,1,0,0,1,0,0,38,7
1130,1,0,0,0,1,0,0,29,7
301,0,1,0,0,1,0,0,29,7
622,1,0,0,0,1,0,0,45,7
372,0,1,0,0,1,0,0,51,7
390,0,1,0,0,1,0,0,47,7
249,0,0,0,1,1,0,0,29,7
603,1,0,0,0,1,0,0,44,7
465,0,1,0,0,1,0,0,38,7
218,0,1,0,0,1,0,0,30,7
779,0,1,0,0,1,0,0,33,7
1323,0,1,0,0,1,0,0,35,7
1716,0,1,0,0,1,0,0,23,7
566,1,0,0,0,1,0,0,32,7
672,0,1,0,0,1,0,0,22,7
528,0,1,0,0,1,0,0,39,7
693,0,1,0,0,1,0,0,34,7
695,0,1,0,0,1,0,0,32,7
506,0,1,0,0,1,0,0,36,7
856,1,0,0,0,1,0,0,25,7
241,1,0,0,0,1,0,0,24,7
1345,0,1,0,0,1,0,0,23,7
670,1,0,0,0,1,0,0,36,7
672,0,1,0,0,1,0,0,30,7
380,1,0,0,0,1,0,0,25,7
328,0,1,0,0,1,0,0,35,7
236,0,1,0,0,1,0,0,20,7
975,0,1,0,0,1,0,0,25,7
327,1,0,0,0,1,0,0,44,7
706,1,0,0,0,1,0,0,30,7
568,1,0,0,0,1,0,0,34,7
228,0,1,0,0,1,0,0,34,7
825,0,1,0,0,1,0,0,37,7
512,1,0,0,0,1,0,0,29,7
1076,1,0,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,24,7
507,1,0,0,0,1,0,0,24,7
677,0,1,0,0,1,0,0,32,7
548,0,1,0,0,1,0,0,32,7
1610,1,0,0,0,1,0,0,45,7
1121,1,0,0,0,1,0,0,25,7
683,0,1,0,0,1,0,0,61,7
342,0,1,0,0,1,0,0,47,7
1536,0,1,0,0,1,0,0,44,7
591,1,0,0,0,1,0,0,57,7
728,0,1,0,0,1,0,0,32,7
788,0,1,0,0,1,0,0,54,7
717,0,1,0,0,1,0,0,42,7
1047,0,1,0,0,1,0,0,28,7
556,0,1,0,0,1,0,0,47,7
593,0,1,0,0,1,0,0,20,7
585,0,1,0,0,1,0,0,26,7
617,1,0,0,0,1,0,0,29,7
991,0,1,0,0,1,0,0,32,7
1518,0,1,0,0,1,0,0,31,7
960,1,0,0,0,1,0,0,29,7
674,1,0,0,0,1,0,0,27,7
596,1,0,0,0,1,0,0,45,7
489,0,1,0,0,1,0,0,27,7
278,0,1,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,35,7
706,0,1,0,0,1,0,0,31,7
1958,0,1,0,0,1,0,0,40,7
483,1,0,0,0,1,0,0,27,7
1049,1,0,0,0,1,0,0,57,7
384,1,0,0,0,1,0,0,24,7
275,0,1,0,0,1,0,0,37,7
228,0,1,0,0,1,0,0,24,7
860,0,1,0,0,1,0,0,28,7
1331,1,0,0,0,1,0,0,24,7
574,0,1,0,0,1,0,0,32,7
852,0,1,0,0,1,0,0,31,7
615,0,1,0,0,1,0,0,24,7
716,1,0,0,0,1,0,0,34,7
1524,0,1,0,0,1,0,0,43,7
348,1,0,0,0,1,0,0,54,7
1072,0,1,0,0,1,0,0,31,7
601,0,1,0,0,1,0,0,35,7
483,1,0,0,0,1,0,0,33,7
435,1,0,0,0,1,0,0,44,7
857,1,0,0,0,1,0,0,27,7
345,0,1,0,0,1,0,0,32,7
326,0,1,0,0,1,0,0,38,7
624,1,0,0,0,1,0,0,32,7
207,1,0,0,0,1,0,0,38,7
1121,1,0,0,0,1,0,0,46,7
331,1,0,0,0,1,0,0,54,7
431,0,1,0,0,1,0,0,22,7
1325,0,1,0,0,1,0,0,28,7
1117,1,0,0,0,1,0,0,44,7
747,1,0,0,0,1,0,0,36,7
1023,0,1,0,0,1,0,0,54,7
1445,1,0,0,0,1,0,0,68,7
529,1,0,0,0,1,0,0,36,7
575,1,0,0,0,1,0,0,62,7
550,0,1,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,54,7
434,0,1,0,0,1,0,0,22,7
388,0,1,0,0,1,0,0,27,7
617,1,0,0,0,1,0,0,23,7
1106,1,0,0,0,1,0,0,30,7
1209,0,1,0,0,1,0,0,30,7
1071,0,1,0,0,1,0,0,31,7
467,0,1,0,0,1,0,0,37,7
586,0,1,0,0,1,0,0,35,7
1459,0,1,0,0,1,0,0,23,7
370,0,1,0,0,1,0,0,48,7
209,1,0,0,0,1,0,0,28,7
1892,0,1,0,0,1,0,0,56,7
636,1,0,0,0,1,0,0,50,7
79,1,0,0,0,1,0,0,31,7
512,0,1,0,0,1,0,0,24,7
329,0,1,0,0,1,0,0,25,7
671,0,1,0,0,1,0,0,50,7
213,1,0,0,0,1,0,0,24,7
571,1,0,0,0,1,0,0,63,7
314,0,1,0,0,1,0,0,26,7
258,0,1,0,0,1,0,0,52,7
445,0,1,0,0,1,0,0,25,7
650,0,1,0,0,1,0,0,32,7
315,1,0,0,0,1,0,0,45,7
606,1,0,0,0,1,0,0,36,7
418,0,1,0,0,1,0,0,24,7
131,0,1,0,0,1,0,0,25,7
765,1,0,0,0,1,0,0,24,7
389,0,1,0,0,1,0,0,47,7
232,1,0,0,0,1,0,0,55,7
649,0,1,0,0,1,0,0,35,7
441,0,1,0,0,1,0,0,22,7
544,1,0,0,0,1,0,0,29,7
1045,1,0,0,0,1,0,0,27,7
663,0,1,0,0,1,0,0,42,7
1090,0,1,0,0,1,0,0,28,7
1093,0,1,0,0,1,0,0,59,7
757,1,0,0,0,1,0,0,42,7
973,0,1,0,0,1,0,0,34,7
603,1,0,0,0,1,0,0,53,7
1047,0,1,0,0,1,0,0,20,7
544,1,0,0,0,1,0,0,47,7
178,1,0,0,0,1,0,0,28,7
152,0,1,0,0,1,0,0,23,7
439,1,0,0,0,1,0,0,22,7
1450,1,0,0,0,1,0,0,25,7
452,1,0,0,0,1,0,0,56,7
1182,0,1,0,0,1,0,0,29,7
417,0,1,0,0,1,0,0,48,7
943,1,0,0,0,1,0,0,47,7
1699,0,1,0,0,1,0,0,58,7
937,1,0,0,0,1,0,0,34,7
281,0,1,0,0,1,0,0,47,7
2242,0,1,0,0,1,0,0,56,7
575,0,1,0,0,1,0,0,49,7
751,0,1,0,0,1,0,0,44,7
522,1,0,0,0,1,0,0,27,7
1633,0,1,0,0,1,0,0,32,7
872,0,1,0,0,1,0,0,27,7
801,1,0,0,0,1,0,0,35,7
1635,0,1,0,0,1,0,0,28,7
660,0,1,0,0,1,0,0,24,7
460,1,0,0,0,1,0,0,39,7
382,1,0,0,0,1,0,0,45,7
1613,0,1,0,0,1,0,0,36,7
968,1,0,0,0,1,0,0,30,7
678,1,0,0,0,1,0,0,26,7
1483,0,1,0,0,1,0,0,59,7
144,0,1,0,0,1,0,0,32,7
369,0,1,0,0,1,0,0,59,7
572,0,1,0,0,1,0,0,29,7
694,0,1,0,0,1,0,0,49,7
804,0,0,0,1,1,0,0,26,7
316,1,0,0,0,1,0,0,31,7
476,0,1,0,0,1,0,0,33,7
251,1,0,0,0,1,0,0,26,7
414,1,0,0,0,1,0,0,48,7
605,1,0,0,0,1,0,0,25,7
5,0,1,0,0,1,0,0,29,7
195,1,0,0,0,1,0,0,38,7
445,0,1,0,0,1,0,0,28,7
1654,1,0,0,0,1,0,0,31,7
386,1,0,0,0,1,0,0,21,7
415,1,0,0,0,1,0,0,34,7
597,0,1,0,0,1,0,0,48,7
631,0,1,0,0,1,0,0,54,7
499,0,1,0,0,1,0,0,45,7
520,0,1,0,0,1,0,0,33,7
619,0,1,0,0,1,0,0,38,7
762,0,1,0,0,1,0,0,33,7
716,1,0,0,0,1,0,0,60,7
494,1,0,0,0,1,0,0,48,7
620,1,0,0,0,1,0,0,33,7
751,0,1,0,0,1,0,0,27,7
491,0,1,0,0,1,0,0,34,7
901,1,0,0,0,1,0,0,25,7
77,1,0,0,0,1,0,0,27,7
610,1,0,0,0,1,0,0,33,7
674,0,1,0,0,1,0,0,30,7
865,1,0,0,0,1,0,0,31,7
234,1,0,0,0,1,0,0,25,7
1180,0,1,0,0,1,0,0,23,7
294,1,0,0,0,1,0,0,28,7
906,0,1,0,0,1,0,0,23,7
308,0,0,0,1,1,0,0,34,7
759,0,1,0,0,1,0,0,24,7
886,1,0,0,0,1,0,0,35,7
1200,1,0,0,0,1,0,0,25,7
860,0,1,0,0,1,0,0,25,7
469,0,0,0,1,1,0,0,24,7
422,1,0,0,0,1,0,0,30,7
535,1,0,0,0,1,0,0,45,7
200,0,1,0,0,1,0,0,28,7
573,1,0,0,0,1,0,0,23,7
744,1,0,0,0,1,0,0,28,7
523,0,1,0,0,1,0,0,53,7
282,0,1,0,0,1,0,0,27,7
799,1,0,0,0,1,0,0,38,7
1195,0,1,0,0,1,0,0,25,7
422,1,0,0,0,1,0,0,23,7
442,0,1,0,0,1,0,0,20,7
1705,1,0,0,0,1,0,0,30,7
806,0,1,0,0,1,0,0,56,7
421,0,1,0,0,1,0,0,28,7
524,0,1,0,0,1,0,0,26,7
779,0,1,0,0,1,0,0,25,7
521,1,0,0,0,1,0,0,40,7
340,0,1,0,0,1,0,0,42,7
556,0,1,0,0,1,0,0,52,7
403,1,0,0,0,1,0,0,40,7
972,0,1,0,0,1,0,0,29,7
651,0,0,0,1,1,0,0,23,7
1310,0,1,0,0,1,0,0,23,7
473,1,0,0,0,1,0,0,49,7
