"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
673,0,1,0,0,1,0,1,21,6
677,0,1,0,0,1,0,1,33,6
199,0,1,0,0,1,0,1,38,6
464,0,1,0,0,1,0,1,35,6
743,0,1,0,0,1,0,0,26,6
1620,0,1,0,0,1,0,0,33,6
327,0,1,0,0,1,0,1,33,6
1386,0,1,0,0,1,0,0,26,6
1399,0,1,0,0,1,0,1,56,6
558,0,1,0,0,1,0,1,40,6
328,0,1,0,0,1,0,1,53,6
878,0,1,0,0,1,0,0,27,6
419,0,1,0,0,1,0,1,49,6
510,0,1,0,0,1,0,1,59,6
362,0,1,0,0,1,0,1,29,6
689,0,1,0,0,1,0,0,35,6
527,0,1,0,0,1,0,0,35,6
366,0,1,0,0,1,0,1,21,6
362,0,1,0,0,1,0,1,32,6
318,0,1,0,0,1,0,1,31,6
600,0,1,0,0,1,0,1,53,6
1460,0,1,0,0,1,0,1,25,6
763,0,1,0,0,1,0,1,33,6
244,0,1,0,0,1,0,1,25,6
374,0,1,0,0,1,0,1,35,6
599,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,0,25,6
192,0,1,0,0,1,0,1,19,6
280,0,1,0,0,1,0,1,25,6
826,0,1,0,0,1,0,1,45,6
149,0,1,0,0,1,0,1,53,6
761,0,1,0,0,1,0,1,27,6
328,0,1,0,0,1,0,0,48,6
1502,0,1,0,0,1,0,1,36,6
951,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,1,56,6
544,0,1,0,0,1,0,1,48,6
477,0,1,0,0,1,0,1,20,6
212,0,1,0,0,1,0,1,31,6
457,0,1,0,0,1,0,1,31,6
290,0,1,0,0,1,0,1,44,6
1282,0,1,0,0,1,0,1,45,6
859,0,1,0,0,1,0,1,38,6
470,0,1,0,0,1,0,1,41,6
570,0,1,0,0,1,0,1,52,6
1265,0,1,0,0,1,0,0,20,6
961,0,1,0,0,1,0,0,26,6
648,0,1,0,0,1,0,1,39,6
349,0,1,0,0,1,0,0,32,6
1504,0,1,0,0,1,0,1,32,6
271,0,1,0,0,1,0,0,27,6
955,0,1,0,0,1,0,0,34,6
1256,0,1,0,0,1,0,0,36,6
626,0,1,0,0,1,0,1,42,6
716,0,1,0,0,1,0,0,35,6
620,0,1,0,0,1,0,1,43,6
236,0,1,0,0,1,0,1,30,6
135,0,1,0,0,1,0,1,29,6
1450,0,1,0,0,1,0,1,51,6
547,0,1,0,0,1,0,1,38,6
1061,0,1,0,0,1,0,1,39,6
448,0,1,0,0,1,0,0,48,6
487,0,1,0,0,1,0,1,35,6
556,0,1,0,0,1,0,1,29,6
858,0,1,0,0,1,0,1,49,6
460,0,1,0,0,1,0,1,36,6
246,0,1,0,0,1,0,0,35,6
506,0,1,0,0,1,0,1,23,6
879,0,1,0,0,1,0,0,54,6
1252,0,1,0,0,1,0,1,21,6
960,0,1,0,0,1,0,0,42,6
964,0,1,0,0,1,0,0,29,6
440,0,1,0,0,1,0,0,32,6
1106,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,27,6
186,0,1,0,0,1,0,1,21,6
1359,0,1,0,0,1,0,1,39,6
269,0,1,0,0,1,0,1,25,6
481,0,1,0,0,1,0,0,25,6
314,0,1,0,0,1,0,1,32,6
308,0,1,0,0,1,0,0,25,6
674,0,1,0,0,1,0,1,68,6
178,0,1,0,0,1,0,1,51,6
138,0,1,0,0,1,0,1,51,6
812,0,1,0,0,1,0,1,24,6
656,0,1,0,0,1,0,1,25,6
363,0,1,0,0,1,0,1,47,6
637,0,1,0,0,1,0,1,26,6
202,0,1,0,0,1,0,1,41,6
914,0,1,0,0,1,0,1,50,6
589,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,29,6
386,0,1,0,0,1,0,1,49,6
972,0,1,0,0,1,0,0,29,6
328,0,1,0,0,1,0,0,35,6
404,0,1,0,0,1,0,1,41,6
533,0,1,0,0,1,0,1,31,6
2230,0,1,0,0,1,0,0,25,6
583,0,1,0,0,1,0,1,59,6
267,0,1,0,0,1,0,0,53,6
768,0,1,0,0,1,0,1,42,6
220,0,1,0,0,1,0,1,29,6
452,0,1,0,0,1,0,0,22,6
643,0,1,0,0,1,0,0,53,6
170,0,1,0,0,1,0,1,21,6
371,0,1,0,0,1,0,1,35,6
774,0,1,0,0,1,0,1,46,6
256,0,1,0,0,1,0,1,47,6
372,0,1,0,0,1,0,0,34,6
1865,0,1,0,0,1,0,1,42,6
316,0,1,0,0,1,0,1,49,6
282,0,1,0,0,1,0,1,30,6
646,0,1,0,0,1,0,0,31,6
685,0,1,0,0,1,0,1,28,6
734,0,1,0,0,1,0,1,26,6
1218,0,1,0,0,1,0,0,24,6
454,0,1,0,0,1,0,1,43,6
487,0,1,0,0,1,0,1,25,6
608,0,1,0,0,1,0,1,44,6
338,0,1,0,0,1,0,1,22,6
568,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,31,6
1081,0,1,0,0,1,0,1,39,6
208,0,1,0,0,1,0,1,36,6
643,0,1,0,0,1,0,1,22,6
833,0,1,0,0,1,0,0,40,6
197,0,1,0,0,1,0,1,41,6
677,0,1,0,0,1,0,1,33,6
286,0,1,0,0,1,0,1,53,6
428,0,1,0,0,1,0,0,24,6
641,0,1,0,0,1,0,1,33,6
886,0,1,0,0,1,0,0,34,6
759,0,1,0,0,1,0,1,26,6
647,0,1,0,0,1,0,0,55,6
697,0,1,0,0,1,0,1,42,6
688,0,1,0,0,1,0,1,59,6
1358,0,1,0,0,1,0,1,43,6
8,0,1,0,0,1,0,1,25,6
271,0,1,0,0,1,0,1,43,6
716,0,1,0,0,1,0,1,60,6
1116,0,1,0,0,1,0,1,25,6
236,0,1,0,0,1,0,1,44,6
2141,0,1,0,0,1,0,1,24,6
600,0,1,0,0,1,0,1,34,6
794,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,54,6
560,0,1,0,0,1,0,1,24,6
711,0,1,0,0,1,0,1,29,6
930,0,1,0,0,1,0,0,47,6
366,0,1,0,0,1,0,1,25,6
581,0,1,0,0,1,0,1,42,6
1590,0,1,0,0,1,0,0,33,6
418,0,1,0,0,1,0,1,30,6
502,0,1,0,0,1,0,1,34,6
698,0,1,0,0,1,0,1,48,6
314,0,1,0,0,1,0,1,22,6
679,0,1,0,0,1,0,1,25,6
601,0,1,0,0,1,0,1,56,6
243,0,1,0,0,1,0,1,30,6
348,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,53,6
570,0,1,0,0,1,0,1,31,6
762,0,1,0,0,1,0,0,30,6
563,0,1,0,0,1,0,1,46,6
1502,0,1,0,0,1,0,1,55,6
761,0,1,0,0,1,0,1,36,6
578,0,1,0,0,1,0,1,36,6
671,0,1,0,0,1,0,0,34,6
440,0,1,0,0,1,0,1,41,6
363,0,1,0,0,1,0,1,27,6
8,0,1,0,0,1,0,1,31,6
332,0,1,0,0,1,0,1,42,6
1408,0,1,0,0,1,0,1,36,6
895,0,1,0,0,1,0,1,26,6
836,0,1,0,0,1,0,1,38,6
560,0,1,0,0,1,0,1,57,6
276,0,1,0,0,1,0,1,50,6
264,0,1,0,0,1,0,0,24,6
196,0,1,0,0,1,0,1,45,6
254,0,1,0,0,1,0,1,50,6
324,0,1,0,0,1,0,0,29,6
155,0,1,0,0,1,0,1,58,6
37,0,1,0,0,1,0,1,25,6
518,0,1,0,0,1,0,1,61,6
365,0,1,0,0,1,0,0,35,6
880,0,1,0,0,1,0,1,45,6
877,0,1,0,0,1,0,1,62,6
499,0,1,0,0,1,0,1,43,6
924,0,1,0,0,1,0,1,55,6
550,0,1,0,0,1,0,1,31,6
590,0,1,0,0,1,0,1,35,6
499,0,1,0,0,1,0,1,50,6
905,0,1,0,0,1,0,1,30,6
563,0,1,0,0,1,0,1,24,6
353,0,1,0,0,1,0,1,29,6
649,0,1,0,0,1,0,0,54,6
819,0,1,0,0,1,0,0,35,6
656,0,1,0,0,1,0,0,37,6
547,0,1,0,0,1,0,1,41,6
391,0,1,0,0,1,0,1,34,6
426,0,1,0,0,1,0,1,31,6
832,0,1,0,0,1,0,1,63,6
814,0,1,0,0,1,0,0,52,6
882,0,1,0,0,1,0,0,22,6
374,0,1,0,0,1,0,1,31,6
324,0,1,0,0,1,0,0,46,6
250,0,1,0,0,1,0,1,31,6
600,0,1,0,0,1,0,0,29,6
390,0,1,0,0,1,0,1,24,6
819,0,1,0,0,1,0,1,41,6
615,0,1,0,0,1,0,1,52,6
2279,0,1,0,0,1,0,1,48,6
308,0,1,0,0,1,0,1,39,6
476,0,1,0,0,1,0,1,27,6
1408,0,1,0,0,1,0,1,36,6
528,0,1,0,0,1,0,1,59,6
234,0,1,0,0,1,0,1,62,6
711,0,1,0,0,1,0,0,38,6
899,0,1,0,0,1,0,1,23,6
1202,0,1,0,0,1,0,0,43,6
258,0,1,0,0,1,0,1,27,6
832,0,1,0,0,1,0,0,32,6
267,0,1,0,0,1,0,1,41,6
169,0,1,0,0,1,0,1,50,6
335,0,1,0,0,1,0,0,27,6
411,0,1,0,0,1,0,1,40,6
385,0,1,0,0,1,0,0,28,6
230,0,1,0,0,1,0,1,41,6
724,0,1,0,0,1,0,1,36,6
1266,0,1,0,0,1,0,1,62,6
138,0,1,0,0,1,0,1,43,6
254,0,1,0,0,1,0,1,34,6
250,0,1,0,0,1,0,1,28,6
422,0,1,0,0,1,0,1,28,6
615,0,1,0,0,1,0,1,26,6
1045,0,1,0,0,1,0,1,27,6
760,0,1,0,0,1,0,0,30,6
528,0,1,0,0,1,0,1,17,6
795,0,1,0,0,1,0,0,23,6
647,0,1,0,0,1,0,1,28,6
891,0,1,0,0,1,0,0,40,6
146,0,1,0,0,1,0,1,31,6
225,0,1,0,0,1,0,1,35,6
1089,0,1,0,0,1,0,1,49,6
738,0,1,0,0,1,0,0,24,6
614,0,1,0,0,1,0,1,56,6
193,0,1,0,0,1,0,1,58,6
628,0,1,0,0,1,0,1,68,6
286,0,1,0,0,1,0,0,24,6
256,0,1,0,0,1,0,1,38,6
1745,0,1,0,0,1,0,0,45,6
406,0,1,0,0,1,0,1,38,6
347,0,1,0,0,1,0,1,35,6
905,0,1,0,0,1,0,1,52,6
682,0,1,0,0,1,0,1,52,6
188,0,1,0,0,1,0,1,37,6
252,0,1,0,0,1,0,1,27,6
431,0,1,0,0,1,0,0,63,6
1991,0,1,0,0,1,0,0,49,6
289,0,1,0,0,1,0,1,52,6
482,0,1,0,0,1,0,0,35,6
419,0,1,0,0,1,0,1,25,6
909,0,1,0,0,1,0,1,29,6
1115,0,1,0,0,1,0,1,46,6
172,0,1,0,0,1,0,1,26,6
1062,0,1,0,0,1,0,0,32,6
591,0,1,0,0,1,0,0,43,6
458,0,1,0,0,1,0,1,25,6
1669,0,1,0,0,1,0,1,59,6
1494,0,1,0,0,1,0,0,53,6
331,0,1,0,0,1,0,0,58,6
689,0,1,0,0,1,0,0,32,6
885,0,1,0,0,1,0,0,52,6
584,0,1,0,0,1,0,1,62,6
268,0,1,0,0,1,0,0,31,6
479,0,1,0,0,1,0,1,18,6
471,0,1,0,0,1,0,1,28,6
327,0,1,0,0,1,0,0,39,6
640,0,1,0,0,1,0,1,47,6
1902,0,1,0,0,1,0,0,48,6
396,0,1,0,0,1,0,1,53,6
848,0,1,0,0,1,0,1,38,6
1256,0,1,0,0,1,0,0,31,6
519,0,1,0,0,1,0,0,54,6
276,0,1,0,0,1,0,1,28,6
1253,0,1,0,0,1,0,0,34,6
281,0,1,0,0,1,0,1,26,6
583,0,1,0,0,1,0,1,24,6
653,0,1,0,0,1,0,1,38,6
571,0,1,0,0,1,0,0,44,6
250,0,1,0,0,1,0,1,53,6
221,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,29,6
740,0,1,0,0,1,0,1,45,6
390,0,1,0,0,1,0,1,21,6
997,0,1,0,0,1,0,1,57,6
464,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,41,6
558,0,1,0,0,1,0,1,47,6
1366,0,1,0,0,1,0,0,53,6
622,0,1,0,0,1,0,0,23,6
983,0,1,0,0,1,0,0,29,6
191,0,1,0,0,1,0,1,32,6
731,0,1,0,0,1,0,0,52,6
909,0,1,0,0,1,0,1,23,6
937,0,1,0,0,1,0,1,36,6
289,0,1,0,0,1,0,1,53,6
631,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,1,33,6
765,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,26,6
751,0,1,0,0,1,0,0,25,6
545,0,1,0,0,1,0,0,25,6
602,0,1,0,0,1,0,1,59,6
523,0,1,0,0,1,0,0,33,6
550,0,1,0,0,1,0,1,46,6
677,0,1,0,0,1,0,0,34,6
943,0,1,0,0,1,0,0,31,6
458,0,1,0,0,1,0,1,41,6
570,0,1,0,0,1,0,1,24,6
314,0,1,0,0,1,0,1,49,6
294,0,1,0,0,1,0,1,46,6
651,0,1,0,0,1,0,1,47,6
416,0,1,0,0,1,0,1,53,6
748,0,1,0,0,1,0,1,28,6
770,0,1,0,0,1,0,1,60,6
503,0,1,0,0,1,0,0,58,6
18,0,1,0,0,1,0,0,29,6
319,0,1,0,0,1,0,1,29,6
1144,0,1,0,0,1,0,1,22,6
46,0,1,0,0,1,0,1,64,6
1965,0,1,0,0,1,0,0,43,6
518,0,1,0,0,1,0,1,27,6
561,0,1,0,0,1,0,1,42,6
1146,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,0,38,6
310,0,1,0,0,1,0,0,38,6
201,0,1,0,0,1,0,1,24,6
291,0,1,0,0,1,0,1,26,6
752,0,1,0,0,1,0,1,60,6
315,0,1,0,0,1,0,1,52,6
274,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,38,6
158,0,1,0,0,1,0,1,49,6
192,0,1,0,0,1,0,1,39,6
1696,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,1,30,6
2840,0,1,0,0,1,0,0,32,6
406,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,42,6
1046,0,1,0,0,1,0,1,24,6
593,0,1,0,0,1,0,0,53,6
210,0,1,0,0,1,0,1,36,6
136,0,1,0,0,1,0,1,35,6
558,0,1,0,0,1,0,1,25,6
256,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,38,6
147,0,1,0,0,1,0,1,26,6
878,0,1,0,0,1,0,0,34,6
521,0,1,0,0,1,0,1,21,6
427,0,1,0,0,1,0,0,42,6
632,0,1,0,0,1,0,0,44,6
629,0,1,0,0,1,0,1,27,6
776,0,1,0,0,1,0,0,31,6
765,0,1,0,0,1,0,0,23,6
815,0,1,0,0,1,0,1,37,6
829,0,1,0,0,1,0,1,56,6
253,0,1,0,0,1,0,1,23,6
183,0,1,0,0,1,0,1,32,6
728,0,1,0,0,1,0,0,21,6
1042,0,1,0,0,1,0,1,51,6
856,0,1,0,0,1,0,1,42,6
300,0,1,0,0,1,0,0,38,6
592,0,1,0,0,1,0,1,49,6
1249,0,1,0,0,1,0,0,44,6
286,0,1,0,0,1,0,1,38,6
1307,0,1,0,0,1,0,1,26,6
1074,0,1,0,0,1,0,1,27,6
1064,0,1,0,0,1,0,0,45,6
381,0,1,0,0,1,0,0,29,6
1111,0,1,0,0,1,0,0,30,6
1659,0,1,0,0,1,0,1,29,6
679,0,1,0,0,1,0,1,28,6
1735,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,0,25,6
1076,0,1,0,0,1,0,1,32,6
453,0,1,0,0,1,0,1,46,6
1221,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,0,24,6
650,0,1,0,0,1,0,0,29,6
990,0,1,0,0,1,0,1,26,6
544,0,1,0,0,1,0,1,32,6
1192,0,1,0,0,1,0,1,28,6
3,0,1,0,0,1,0,0,54,6
385,0,1,0,0,1,0,1,41,6
917,0,1,0,0,1,0,1,45,6
687,0,1,0,0,1,0,0,45,6
362,0,1,0,0,1,0,0,22,6
391,0,1,0,0,1,0,1,59,6
321,0,1,0,0,1,0,1,46,6
731,0,1,0,0,1,0,0,50,6
367,0,1,0,0,1,0,0,27,6
58,0,1,0,0,1,0,1,49,6
700,0,1,0,0,1,0,0,32,6
280,0,1,0,0,1,0,1,28,6
889,0,1,0,0,1,0,0,32,6
0,0,1,0,0,1,0,1,41,6
328,0,1,0,0,1,0,1,50,6
283,0,1,0,0,1,0,1,48,6
484,0,1,0,0,1,0,1,26,6
852,0,1,0,0,1,0,1,50,6
655,0,1,0,0,1,0,1,28,6
679,0,1,0,0,1,0,1,23,6
897,0,1,0,0,1,0,1,38,6
935,0,1,0,0,1,0,1,53,6
1408,0,1,0,0,1,0,0,49,6
725,0,1,0,0,1,0,1,59,6
1900,0,1,0,0,1,0,1,48,6
1095,0,1,0,0,1,0,1,33,6
219,0,1,0,0,1,0,1,19,6
220,0,1,0,0,1,0,1,30,6
376,0,1,0,0,1,0,0,45,6
1033,0,1,0,0,1,0,0,56,6
721,0,1,0,0,1,0,0,24,6
633,0,1,0,0,1,0,1,31,6
253,0,1,0,0,1,0,0,45,6
303,0,1,0,0,1,0,1,23,6
1587,0,1,0,0,1,0,1,34,6
601,0,1,0,0,1,0,1,40,6
1174,0,1,0,0,1,0,1,31,6
478,0,1,0,0,1,0,0,29,6
141,0,1,0,0,1,0,0,29,6
612,0,1,0,0,1,0,1,38,6
376,0,1,0,0,1,0,1,20,6
620,0,1,0,0,1,0,0,26,6
508,0,1,0,0,1,0,0,40,6
230,0,1,0,0,1,0,1,62,6
232,0,1,0,0,1,0,1,39,6
505,0,1,0,0,1,0,1,50,6
748,0,1,0,0,1,0,1,30,6
261,0,1,0,0,1,0,1,41,6
585,0,1,0,0,1,0,0,35,6
338,0,1,0,0,1,0,1,24,6
361,0,1,0,0,1,0,1,25,6
995,0,1,0,0,1,0,0,51,6
955,0,1,0,0,1,0,1,57,6
511,0,1,0,0,1,0,1,59,6
222,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,49,6
358,0,1,0,0,1,0,1,57,6
960,0,1,0,0,1,0,0,54,6
2077,0,1,0,0,1,0,1,48,6
210,0,1,0,0,1,0,1,60,6
318,0,1,0,0,1,0,1,35,6
872,0,1,0,0,1,0,0,47,6
707,0,1,0,0,1,0,0,26,6
1146,0,1,0,0,1,0,0,33,6
821,0,1,0,0,1,0,1,23,6
368,0,1,0,0,1,0,1,51,6
341,0,1,0,0,1,0,1,25,6
785,0,1,0,0,1,0,0,38,6
366,0,1,0,0,1,0,1,29,6
9183,0,1,0,0,1,0,1,63,6
227,0,1,0,0,1,0,1,26,6
160,0,1,0,0,1,0,1,32,6
702,0,1,0,0,1,0,1,31,6
1570,0,1,0,0,1,0,1,19,6
170,0,1,0,0,1,0,1,28,6
481,0,1,0,0,1,0,1,40,6
1168,0,1,0,0,1,0,1,43,6
1264,0,1,0,0,1,0,1,24,6
1380,0,1,0,0,1,0,1,45,6
841,0,1,0,0,1,0,1,25,6
555,0,1,0,0,1,0,0,53,6
497,0,1,0,0,1,0,0,35,6
240,0,1,0,0,1,0,1,28,6
523,0,1,0,0,1,0,1,35,6
442,0,1,0,0,1,0,1,37,6
663,0,1,0,0,1,0,1,54,6
351,0,1,0,0,1,0,1,34,6
256,0,1,0,0,1,0,1,44,6
720,0,1,0,0,1,0,1,21,6
235,0,1,0,0,1,0,1,50,6
780,0,1,0,0,1,0,1,39,6
1043,0,1,0,0,1,0,1,44,6
981,0,1,0,0,1,0,0,36,6
1389,0,1,0,0,1,0,1,35,6
1246,0,1,0,0,1,0,0,37,6
297,0,1,0,0,1,0,0,46,6
306,0,1,0,0,1,0,1,47,6
328,0,1,0,0,1,0,1,39,6
935,0,1,0,0,1,0,1,20,6
435,0,1,0,0,1,0,1,24,6
446,0,1,0,0,1,0,1,49,6
447,0,1,0,0,1,0,1,19,6
672,0,1,0,0,1,0,0,50,6
367,0,1,0,0,1,0,1,48,6
821,0,1,0,0,1,0,0,23,6
476,0,1,0,0,1,0,1,55,6
966,0,1,0,0,1,0,1,34,6
440,0,1,0,0,1,0,1,41,6
17167,0,1,0,0,1,0,1,28,6
368,0,1,0,0,1,0,1,26,6
612,0,1,0,0,1,0,0,28,6
769,0,1,0,0,1,0,0,47,6
739,0,1,0,0,1,0,0,23,6
526,0,1,0,0,1,0,1,52,6
471,0,1,0,0,1,0,0,20,6
825,0,1,0,0,1,0,0,32,6
216,0,1,0,0,1,0,1,22,6
893,0,1,0,0,1,0,1,62,6
533,0,1,0,0,1,0,0,22,6
1285,0,1,0,0,1,0,1,36,6
498,0,1,0,0,1,0,1,38,6
739,0,1,0,0,1,0,0,33,6
688,0,1,0,0,1,0,1,26,6
536,0,1,0,0,1,0,1,29,6
1394,0,1,0,0,1,0,0,28,6
406,0,1,0,0,1,0,1,46,6
410,0,1,0,0,1,0,1,49,6
682,0,1,0,0,1,0,1,29,6
582,0,1,0,0,1,0,0,25,6
431,0,1,0,0,1,0,1,51,6
388,0,1,0,0,1,0,0,56,6
175,0,1,0,0,1,0,1,26,6
1099,0,1,0,0,1,0,1,26,6
1435,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,1,52,6
169,0,1,0,0,1,0,1,38,6
739,0,1,0,0,1,0,1,20,6
1000,0,1,0,0,1,0,1,39,6
977,0,1,0,0,1,0,0,21,6
284,0,1,0,0,1,0,1,40,6
614,0,1,0,0,1,0,1,42,6
619,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,54,6
474,0,1,0,0,1,0,1,43,6
1277,0,1,0,0,1,0,0,24,6
992,0,1,0,0,1,0,1,37,6
1166,0,1,0,0,1,0,1,24,6
701,0,1,0,0,1,0,0,25,6
415,0,1,0,0,1,0,1,41,6
810,0,1,0,0,1,0,0,50,6
1355,0,1,0,0,1,0,1,64,6
360,0,1,0,0,1,0,1,33,6
981,0,1,0,0,1,0,1,42,6
776,0,1,0,0,1,0,1,30,6
384,0,1,0,0,1,0,1,42,6
126,0,1,0,0,1,0,1,22,6
445,0,1,0,0,1,0,1,49,6
472,0,1,0,0,1,0,1,26,6
503,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,0,41,6
607,0,1,0,0,1,0,1,24,6
1157,0,1,0,0,1,0,1,28,6
103,0,1,0,0,1,0,1,28,6
1120,0,1,0,0,1,0,1,38,6
828,0,1,0,0,1,0,1,31,6
305,0,1,0,0,1,0,1,30,6
876,0,1,0,0,1,0,0,29,6
1041,0,1,0,0,1,0,1,25,6
528,0,1,0,0,1,0,1,23,6
408,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,0,25,6
269,0,1,0,0,1,0,1,49,6
575,0,1,0,0,1,0,1,54,6
329,0,1,0,0,1,0,1,46,6
796,0,1,0,0,1,0,1,47,6
838,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,59,6
4399,0,1,0,0,1,0,0,28,6
528,0,1,0,0,1,0,0,33,6
1107,0,1,0,0,1,0,1,54,6
597,0,1,0,0,1,0,1,47,6
291,0,1,0,0,1,0,1,35,6
814,0,1,0,0,1,0,1,62,6
730,0,1,0,0,1,0,1,61,6
265,0,1,0,0,1,0,1,29,6
1249,0,1,0,0,1,0,0,47,6
274,0,1,0,0,1,0,1,42,6
1095,0,1,0,0,1,0,1,29,6
307,0,1,0,0,1,0,1,28,6
244,0,1,0,0,1,0,1,34,6
274,0,1,0,0,1,0,1,29,6
209,0,1,0,0,1,0,1,21,6
272,0,1,0,0,1,0,1,41,6
884,0,1,0,0,1,0,1,28,6
733,0,1,0,0,1,0,0,24,6
1554,0,1,0,0,1,0,1,25,6
227,0,1,0,0,1,0,1,53,6
420,0,1,0,0,1,0,1,44,6
1450,0,1,0,0,1,0,0,44,6
436,0,1,0,0,1,0,1,33,6
323,0,1,0,0,1,0,0,29,6
918,0,1,0,0,1,0,1,24,6
390,0,1,0,0,1,0,1,38,6
407,0,1,0,0,1,0,1,53,6
172,0,1,0,0,1,0,1,23,6
183,0,1,0,0,1,0,1,33,6
741,0,1,0,0,1,0,1,37,6
866,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,56,6
267,0,1,0,0,1,0,1,27,6
294,0,1,0,0,1,0,0,26,6
190,0,1,0,0,1,0,0,28,6
509,0,1,0,0,1,0,1,50,6
1305,0,1,0,0,1,0,1,60,6
512,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,31,6
351,0,1,0,0,1,0,1,40,6
311,0,1,0,0,1,0,1,43,6
1267,0,1,0,0,1,0,1,46,6
912,0,1,0,0,1,0,0,39,6
147,0,1,0,0,1,0,1,38,6
1485,0,1,0,0,1,0,1,31,6
538,0,1,0,0,1,0,1,36,6
436,0,1,0,0,1,0,0,55,6
188,0,1,0,0,1,0,0,26,6
589,0,1,0,0,1,0,1,21,6
788,0,1,0,0,1,0,1,25,6
404,0,1,0,0,1,0,1,24,6
381,0,1,0,0,1,0,1,29,6
496,0,1,0,0,1,0,1,41,6
3395,0,1,0,0,1,0,1,48,6
1381,0,1,0,0,1,0,1,54,6
594,0,1,0,0,1,0,0,48,6
632,0,1,0,0,1,0,1,54,6
480,0,1,0,0,1,0,1,38,6
241,0,1,0,0,1,0,0,30,6
1066,0,1,0,0,1,0,0,28,6
609,0,1,0,0,1,0,1,28,6
516,0,1,0,0,1,0,0,31,6
302,0,1,0,0,1,0,1,23,6
1252,0,1,0,0,1,0,0,53,6
821,0,1,0,0,1,0,0,56,6
717,0,1,0,0,1,0,1,58,6
466,0,1,0,0,1,0,1,40,6
276,0,1,0,0,1,0,0,37,6
619,0,1,0,0,1,0,0,38,6
907,0,1,0,0,1,0,0,24,6
630,0,1,0,0,1,0,1,40,6
624,0,1,0,0,1,0,0,38,6
707,0,1,0,0,1,0,1,52,6
256,0,1,0,0,1,0,0,42,6
1445,0,1,0,0,1,0,1,18,6
687,0,1,0,0,1,0,1,32,6
523,0,1,0,0,1,0,1,26,6
363,0,1,0,0,1,0,0,47,6
524,0,1,0,0,1,0,1,25,6
829,0,1,0,0,1,0,0,32,6
1118,0,1,0,0,1,0,0,54,6
277,0,1,0,0,1,0,1,45,6
334,0,1,0,0,1,0,1,50,6
1256,0,1,0,0,1,0,1,30,6
138,0,1,0,0,1,0,1,26,6
186,0,1,0,0,1,0,1,24,6
1194,0,1,0,0,1,0,0,36,6
652,0,1,0,0,1,0,1,59,6
385,0,1,0,0,1,0,1,50,6
1443,0,1,0,0,1,0,1,60,6
762,0,1,0,0,1,0,1,59,6
780,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,41,6
539,0,1,0,0,1,0,1,30,6
533,0,1,0,0,1,0,1,31,6
661,0,1,0,0,1,0,0,52,6
688,0,1,0,0,1,0,0,55,6
291,0,1,0,0,1,0,1,29,6
3,0,1,0,0,1,0,1,35,6
609,0,1,0,0,1,0,0,34,6
1156,0,1,0,0,1,0,0,33,6
1507,0,1,0,0,1,0,1,60,6
824,0,1,0,0,1,0,0,55,6
920,0,1,0,0,1,0,1,59,6
569,0,1,0,0,1,0,1,34,6
1329,0,1,0,0,1,0,0,26,6
378,0,1,0,0,1,0,1,31,6
662,0,1,0,0,1,0,1,49,6
445,0,1,0,0,1,0,1,26,6
248,0,1,0,0,1,0,1,32,6
202,0,1,0,0,1,0,1,19,6
613,0,1,0,0,1,0,0,25,6
749,0,1,0,0,1,0,1,55,6
498,0,1,0,0,1,0,0,29,6
453,0,1,0,0,1,0,1,53,6
709,0,1,0,0,1,0,1,24,6
971,0,1,0,0,1,0,1,34,6
115,0,1,0,0,1,0,1,32,6
