"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,0,1,0,1,0,1,21,1
128,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,55,1
496,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,33,1
283,0,0,1,0,1,0,1,39,1
232,0,0,1,0,1,0,1,22,1
914,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,0,24,1
2147,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,32,1
763,0,0,1,0,1,0,1,24,1
206,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,45,1
835,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,0,32,1
368,0,0,1,0,1,0,1,35,1
233,0,0,1,0,1,0,1,31,1
966,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,37,1
201,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,23,1
2520,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,51,1
1332,0,0,1,0,1,0,1,55,1
347,0,0,1,0,1,0,1,41,1
410,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,47,1
440,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,31,1
1003,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,1,42,1
211,0,0,1,0,1,0,1,53,1
569,0,0,1,0,1,0,0,24,1
207,0,0,1,0,1,0,0,27,1
1155,0,0,1,0,1,0,0,27,1
1583,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,32,1
261,0,0,1,0,1,0,1,35,1
74,0,0,1,0,1,0,1,32,1
209,0,0,1,0,1,0,1,26,1
108,0,0,1,0,1,0,1,41,1
295,0,0,1,0,1,0,1,28,1
2390,0,0,1,0,1,0,1,41,1
830,0,0,1,0,1,0,0,23,1
327,0,0,1,0,1,0,0,25,1
1001,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,24,1
1522,0,0,1,0,1,0,0,28,1
1557,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
1426,0,0,1,0,1,0,1,26,1
1199,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,31,1
408,0,0,1,0,1,0,1,35,1
540,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,31,1
1481,0,0,1,0,1,0,1,48,1
12337,0,0,1,0,1,0,0,25,1
854,0,0,1,0,1,0,0,30,1
1149,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,0,43,1
225,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,21,1
912,0,0,1,0,1,0,1,38,1
366,0,0,1,0,1,0,0,58,1
610,0,0,1,0,1,0,1,28,1
1363,0,0,1,0,1,0,0,35,1
1030,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,0,34,1
491,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,33,1
1829,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,47,1
1067,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,0,22,1
291,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,0,50,1
1980,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,1,40,1
354,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,28,1
976,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
2530,0,0,1,0,1,0,0,43,1
234,0,0,1,0,1,0,1,20,1
129,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,0,32,1
322,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,29,1
437,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,0,32,1
371,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,33,1
684,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,67,1
353,0,0,1,0,1,0,1,29,1
1641,0,0,1,0,1,0,1,21,1
957,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,23,1
1412,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
1426,0,0,1,0,1,0,1,33,1
1088,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,1,28,1
917,0,0,1,0,1,0,1,23,1
796,0,0,1,0,1,0,1,44,1
395,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
734,0,0,1,0,1,0,0,29,1
780,0,0,1,0,1,0,0,25,1
421,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,61,1
774,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,28,1
1486,0,0,1,0,1,0,0,28,1
192,0,0,1,0,1,0,1,36,1
363,0,0,1,0,1,0,0,31,1
355,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,50,1
900,0,0,1,0,1,0,1,49,1
792,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,26,1
1963,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,0,28,1
235,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,21,1
206,0,0,1,0,1,0,1,32,1
102,0,0,1,0,1,0,1,23,1
49,0,0,1,0,1,0,1,38,1
1248,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,41,1
459,0,0,1,0,1,0,1,30,1
1490,0,0,1,0,1,0,1,46,1
1343,0,0,1,0,1,0,0,21,1
279,0,0,1,0,1,0,1,43,1
766,0,0,1,0,1,0,0,35,1
987,0,0,1,0,1,0,1,31,1
305,0,0,1,0,1,0,1,38,1
341,0,0,1,0,1,0,1,27,1
290,0,0,1,0,1,0,1,35,1
520,0,0,1,0,1,0,1,35,1
1017,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,30,1
3594,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,21,1
1213,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,48,1
978,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,23,1
532,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,34,1
545,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,58,1
171,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,25,1
1034,0,0,1,0,1,0,1,33,1
1190,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,40,1
638,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,24,1
3515,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,42,1
236,0,0,1,0,1,0,1,60,1
727,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,26,1
1088,0,0,1,0,1,0,1,35,1
154,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,0,26,1
893,0,0,1,0,1,0,1,20,1
938,0,0,1,0,1,0,0,20,1
354,0,0,1,0,1,0,1,39,1
1181,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,21,1
146,0,0,1,0,1,0,1,23,1
1010,0,0,1,0,1,0,0,39,1
585,0,0,1,0,1,0,1,30,1
2878,0,0,1,0,1,0,0,26,1
698,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,1,37,1
987,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,26,1
596,0,0,1,0,1,0,1,61,1
677,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,1,48,1
412,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
618,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,22,1
972,0,0,1,0,1,0,1,27,1
38860,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,20,1
737,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,42,1
441,0,0,1,0,1,0,1,32,1
654,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,0,36,1
530,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,0,30,1
1237,0,0,1,0,1,0,1,41,1
279,0,0,1,0,1,0,1,36,1
1286,0,0,1,0,1,0,1,52,1
1340,0,0,1,0,1,0,1,60,1
2012,0,0,1,0,1,0,0,33,1
954,0,0,1,0,1,0,1,30,1
1183,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,28,1
1385,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,50,1
446,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,29,1
213,0,0,1,0,1,0,1,33,1
1259,0,0,1,0,1,0,1,23,1
87,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,38,1
1212,0,0,1,0,1,0,0,26,1
1390,0,0,1,0,1,0,0,37,1
1078,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,0,27,1
624,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,27,1
575,0,0,1,0,1,0,1,34,1
395,0,0,1,0,1,0,1,21,1
703,0,0,1,0,1,0,0,50,1
1189,0,0,1,0,1,0,1,28,1
1400,0,0,1,0,1,0,1,51,1
635,0,0,1,0,1,0,1,39,1
535,0,0,1,0,1,0,1,51,1
361,0,0,1,0,1,0,1,22,1
661,0,0,1,0,1,0,1,22,1
668,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,0,29,1
845,0,0,1,0,1,0,1,27,1
576,0,0,1,0,1,0,0,44,1
829,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
1258,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,26,1
1360,0,0,1,0,1,0,1,41,1
671,0,0,1,0,1,0,1,38,1
474,0,0,1,0,1,0,1,35,1
225,0,0,1,0,1,0,1,32,1
1574,0,0,1,0,1,0,1,60,1
589,0,0,1,0,1,0,0,32,1
1137,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,29,1
82,0,0,1,0,1,0,1,30,1
1113,0,0,1,0,1,0,1,20,1
627,0,0,1,0,1,0,0,33,1
709,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,0,21,1
507,0,0,1,0,1,0,1,28,1
348,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,30,1
1951,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,0,60,1
990,0,0,1,0,1,0,0,32,1
305,0,0,1,0,1,0,0,53,1
644,0,0,1,0,1,0,1,34,1
113,0,0,1,0,1,0,0,31,1
657,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,30,1
855,0,0,1,0,1,0,0,25,1
435,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,52,1
370,0,0,1,0,1,0,1,46,1
1547,0,0,1,0,1,0,0,49,1
1224,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,36,1
1366,0,0,1,0,1,0,1,27,1
1629,0,0,1,0,1,0,0,29,1
837,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,0,31,1
1556,0,0,1,0,1,0,1,28,1
1882,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,44,1
272,0,0,1,0,1,0,1,44,1
232,0,0,1,0,1,0,1,41,1
272,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,0,27,1
917,0,0,1,0,1,0,0,53,1
1017,0,0,1,0,1,0,0,49,1
308,0,0,1,0,1,0,1,30,1
628,0,0,1,0,1,0,0,31,1
408,0,0,1,0,1,0,0,25,1
576,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,1,41,1
757,0,0,1,0,1,0,1,30,1
996,0,0,1,0,1,0,1,39,1
835,0,0,1,0,1,0,0,30,1
432,0,0,1,0,1,0,1,28,1
1375,0,0,1,0,1,0,1,29,1
190,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,22,1
177,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,23,1
767,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,32,1
580,0,0,1,0,1,0,1,31,1
605,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,0,19,1
1029,0,0,1,0,1,0,1,20,1
634,0,0,1,0,1,0,1,28,1
935,0,0,1,0,1,0,1,59,1
335,0,0,1,0,1,0,1,29,1
1063,0,0,1,0,1,0,1,70,1
1448,0,0,1,0,1,0,0,29,1
962,0,0,1,0,1,0,1,21,1
2049,0,0,1,0,1,0,1,32,1
817,0,0,1,0,1,0,1,43,1
523,0,0,1,0,1,0,1,45,1
239,0,0,1,0,1,0,1,21,1
806,0,0,1,0,1,0,1,37,1
1043,0,0,1,0,1,0,1,27,1
20,0,0,1,0,1,0,0,21,1
1014,0,0,1,0,1,0,0,42,1
1039,0,0,1,0,1,0,1,43,1
461,0,0,1,0,1,0,1,36,1
557,0,0,1,0,1,0,0,47,1
261,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,1,24,1
946,0,0,1,0,1,0,1,37,1
297,0,0,1,0,1,0,1,24,1
225,0,0,1,0,1,0,0,28,1
593,0,0,1,0,1,0,1,23,1
502,0,0,1,0,1,0,1,49,1
517,0,0,1,0,1,0,0,39,1
1300,0,0,1,0,1,0,1,31,1
1321,0,0,1,0,1,0,0,23,1
422,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,32,1
1977,0,0,1,0,1,0,0,56,1
245,0,0,1,0,1,0,1,42,1
373,0,0,1,0,1,0,1,32,1
504,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,0,29,1
332,0,0,1,0,1,0,1,55,1
355,0,0,1,0,1,0,1,42,1
401,0,0,1,0,1,0,0,26,1
461,0,0,1,0,1,0,0,22,1
1233,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,1,42,1
534,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,0,26,1
626,0,0,1,0,1,0,0,30,1
298,0,0,1,0,1,0,0,53,1
1469,0,0,1,0,1,0,0,24,1
1466,0,0,1,0,1,0,1,36,1
1276,0,0,1,0,1,0,1,23,1
791,0,0,1,0,1,0,0,29,1
1045,0,0,1,0,1,0,1,35,1
641,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,33,1
390,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,0,24,1
996,0,0,1,0,1,0,1,25,1
1375,0,0,1,0,1,0,0,47,1
223,0,0,1,0,1,0,1,27,1
1134,0,0,1,0,1,0,1,30,1
855,0,0,1,0,1,0,1,59,1
569,0,0,1,0,1,0,1,47,1
388,0,0,1,0,1,0,0,29,1
654,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,1,26,1
349,0,0,1,0,1,0,1,32,1
1027,0,0,1,0,1,0,0,28,1
125,0,0,1,0,1,0,1,24,1
306,0,0,1,0,1,0,1,48,1
260,0,0,1,0,1,0,1,26,1
510,0,0,1,0,1,0,1,29,1
1486,0,0,1,0,1,0,0,27,1
113,0,0,1,0,1,0,1,39,1
745,0,0,1,0,1,0,1,42,1
469,0,0,1,0,1,0,1,26,1
816,0,0,1,0,1,0,1,33,1
1260,0,0,1,0,1,0,0,25,1
2240,0,0,1,0,1,0,1,21,1
613,0,0,1,0,1,0,1,32,1
778,0,0,1,0,1,0,1,26,1
201,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,1,29,1
860,0,0,1,0,1,0,0,24,1
1352,0,0,1,0,1,0,0,28,1
1044,0,0,1,0,1,0,1,43,1
589,0,0,1,0,1,0,0,28,1
509,0,0,1,0,1,0,0,37,1
697,0,0,1,0,1,0,0,42,1
1371,0,0,1,0,1,0,0,44,1
1185,0,0,1,0,1,0,1,32,1
408,0,0,1,0,1,0,0,22,1
221,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,39,1
239,0,0,1,0,1,0,1,25,1
672,0,0,1,0,1,0,0,37,1
1032,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,40,1
1140,0,0,1,0,1,0,1,21,1
309,0,0,1,0,1,0,1,49,1
346,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,31,1
422,0,0,1,0,1,0,0,32,1
272,0,0,1,0,1,0,1,20,1
409,0,0,1,0,1,0,0,35,1
329,0,0,1,0,1,0,0,30,1
203,0,0,1,0,1,0,1,31,1
1347,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,0,23,1
363,0,0,1,0,1,0,1,36,1
233,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,1,35,1
961,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,0,30,1
722,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,1,21,1
395,0,0,1,0,1,0,0,26,1
1052,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,0,32,1
667,0,0,1,0,1,0,1,45,1
801,0,0,1,0,1,0,1,27,1
412,0,0,1,0,1,0,0,25,1
770,0,0,1,0,1,0,1,36,1
1239,0,0,1,0,1,0,1,21,1
333,0,0,1,0,1,0,1,48,1
411,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,28,1
347,0,0,1,0,1,0,1,30,1
213,0,0,1,0,1,0,1,45,1
1072,0,0,1,0,1,0,1,24,1
527,0,0,1,0,1,0,0,24,1
368,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,60,1
700,0,0,1,0,1,0,0,37,1
1084,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,1,30,1
1322,0,0,1,0,1,0,0,42,1
14,0,0,1,0,1,0,1,42,1
371,0,0,1,0,1,0,1,34,1
1005,0,0,1,0,1,0,1,30,1
1306,0,0,1,0,1,0,1,29,1
1042,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,30,1
1080,0,0,1,0,1,0,1,32,1
203,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,1,55,1
267,0,0,1,0,1,0,1,29,1
729,0,0,1,0,1,0,1,29,1
380,0,0,1,0,1,0,1,47,1
234,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,1,40,1
589,0,0,1,0,1,0,0,23,1
307,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,0,33,1
832,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,0,27,1
343,0,0,1,0,1,0,1,20,1
911,0,0,1,0,1,0,1,39,1
776,0,0,1,0,1,0,1,50,1
1485,0,0,1,0,1,0,0,24,1
810,0,0,1,0,1,0,1,42,1
277,0,0,1,0,1,0,0,34,1
1044,0,0,1,0,1,0,1,41,1
112,0,0,1,0,1,0,1,40,1
295,0,0,1,0,1,0,0,28,1
683,0,0,1,0,1,0,1,33,1
612,0,0,1,0,1,0,1,51,1
442,0,0,1,0,1,0,1,30,1
2602,0,0,1,0,1,0,0,58,1
452,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,24,1
683,0,0,1,0,1,0,0,26,1
361,0,0,1,0,1,0,1,35,1
1210,0,0,1,0,1,0,0,33,1
424,0,0,1,0,1,0,0,27,1
1312,0,0,1,0,1,0,1,32,1
967,0,0,1,0,1,0,1,30,1
923,0,0,1,0,1,0,1,49,1
1449,0,0,1,0,1,0,1,26,1
683,0,0,1,0,1,0,1,29,1
4994,0,0,1,0,1,0,1,40,1
1998,0,0,1,0,1,0,1,58,1
401,0,0,1,0,1,0,1,31,1
305,0,0,1,0,1,0,1,42,1
1133,0,0,1,0,1,0,1,34,1
336,0,0,1,0,1,0,1,33,1
1428,0,0,1,0,1,0,0,27,1
456,0,0,1,0,1,0,1,26,1
315,0,0,1,0,1,0,1,47,1
1496,0,0,1,0,1,0,0,48,1
286,0,0,1,0,1,0,1,54,1
446,0,0,1,0,1,0,1,30,1
885,0,0,1,0,1,0,1,36,1
383,0,0,1,0,1,0,1,24,1
1262,0,0,1,0,1,0,1,24,1
294,0,0,1,0,1,0,1,57,1
515,0,0,1,0,1,0,1,28,1
1097,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,20,1
781,0,0,1,0,1,0,0,22,1
664,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,0,28,1
703,0,0,1,0,1,0,1,53,1
608,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,33,1
1210,0,0,1,0,1,0,1,26,1
829,0,0,1,0,1,0,0,37,1
1363,0,0,1,0,1,0,1,25,1
929,0,0,1,0,1,0,1,32,1
1199,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,24,1
1192,0,0,1,0,1,0,1,41,1
1193,0,0,1,0,1,0,1,30,1
926,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,26,1
488,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,1,34,1
1587,0,0,1,0,1,0,1,34,1
944,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,30,1
593,0,0,1,0,1,0,1,30,1
29,0,0,1,0,1,0,1,35,1
899,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,1,33,1
1459,0,0,1,0,1,0,0,52,1
2016,0,0,1,0,1,0,0,39,1
679,0,0,1,0,1,0,1,32,1
582,0,0,1,0,1,0,0,26,1
974,0,0,1,0,1,0,1,25,1
1093,0,0,1,0,1,0,0,42,1
480,0,0,1,0,1,0,1,26,1
624,0,0,1,0,1,0,1,47,1
337,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,1,36,1
736,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,0,33,1
873,0,0,1,0,1,0,1,33,1
582,0,0,1,0,1,0,0,35,1
649,0,0,1,0,1,0,0,65,1
654,0,0,1,0,1,0,1,27,1
638,0,0,1,0,1,0,0,37,1
602,0,0,1,0,1,0,1,55,1
222,0,0,1,0,1,0,1,37,1
264,0,0,1,0,1,0,0,27,1
1125,0,0,1,0,1,0,1,40,1
666,0,0,1,0,1,0,0,34,1
387,0,0,1,0,1,0,1,32,1
336,0,0,1,0,1,0,1,28,1
1006,0,0,1,0,1,0,0,27,1
394,0,0,1,0,1,0,1,46,1
309,0,0,1,0,1,0,0,29,1
365,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,1,34,1
387,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,29,1
758,0,0,1,0,1,0,1,45,1
669,0,0,1,0,1,0,1,33,1
450,0,0,1,0,1,0,1,54,1
873,0,0,1,0,1,0,1,33,1
329,0,0,1,0,1,0,1,50,1
544,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,1,56,1
352,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,24,1
1814,0,0,1,0,1,0,1,23,1
677,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,23,1
418,0,0,1,0,1,0,1,43,1
624,0,0,1,0,1,0,1,30,1
437,0,0,1,0,1,0,1,33,1
646,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,29,1
400,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,1,48,1
155,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,38,1
780,0,0,1,0,1,0,1,23,1
603,0,0,1,0,1,0,1,30,1
299,0,0,1,0,1,0,1,30,1
741,0,0,1,0,1,0,0,24,1
922,0,0,1,0,1,0,1,19,1
1377,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,39,1
622,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,0,24,1
646,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,0,26,1
535,0,0,1,0,1,0,1,31,1
930,0,0,1,0,1,0,0,26,1
755,0,0,1,0,1,0,1,29,1
844,0,0,1,0,1,0,0,29,1
833,0,0,1,0,1,0,1,23,1
525,0,0,1,0,1,0,0,25,1
991,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,23,1
439,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,31,1
513,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,1,26,1
1303,0,0,1,0,1,0,1,27,1
950,0,0,1,0,1,0,1,47,1
269,0,0,1,0,1,0,1,42,1
347,0,0,1,0,1,0,1,31,1
301,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,1,58,1
542,0,0,1,0,1,0,0,37,1
361,0,0,1,0,1,0,1,25,1
386,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,38,1
452,0,0,1,0,1,0,1,50,1
936,0,0,1,0,1,0,0,55,1
652,0,0,1,0,1,0,1,37,1
546,0,0,1,0,1,0,1,28,1
732,0,0,1,0,1,0,0,27,1
1344,0,0,1,0,1,0,0,29,1
463,0,0,1,0,1,0,1,42,1
478,0,0,1,0,1,0,0,32,1
1624,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,49,1
316,0,0,1,0,1,0,1,25,1
333,0,0,1,0,1,0,1,21,1
