"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
363,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,0,26,1
851,0,0,1,0,1,0,0,36,1
195,0,0,1,0,1,0,1,35,1
155,0,0,1,0,1,0,1,23,1
507,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,1,23,1
579,0,0,1,0,1,0,1,31,1
790,0,0,1,0,1,0,0,24,1
1451,0,0,1,0,1,0,1,23,1
552,0,0,1,0,1,0,1,32,1
714,0,0,1,0,1,0,0,39,1
482,0,0,1,0,1,0,1,24,1
155,0,0,1,0,1,0,1,50,1
823,0,0,1,0,1,0,1,30,1
454,0,0,1,0,1,0,1,45,1
653,0,0,1,0,1,0,1,31,1
343,0,0,1,0,1,0,0,29,1
466,0,0,1,0,1,0,1,44,1
235,0,0,1,0,1,0,0,21,1
515,0,0,1,0,1,0,1,31,1
752,0,0,1,0,1,0,0,32,1
795,0,0,1,0,1,0,1,37,1
485,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,1,50,1
409,0,0,1,0,1,0,0,60,1
1299,0,0,1,0,1,0,0,27,1
189,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,40,1
632,0,0,1,0,1,0,1,46,1
128,0,0,1,0,1,0,1,36,1
791,0,0,1,0,1,0,1,36,1
1142,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,27,1
625,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,1,24,1
94,0,0,1,0,1,0,0,21,1
145,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,57,1
520,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,40,1
329,0,0,1,0,1,0,1,40,1
478,0,0,1,0,1,0,0,54,1
416,0,0,1,0,1,0,1,34,1
383,0,1,0,0,1,0,1,25,3
451,0,1,0,0,1,0,1,25,3
1270,0,1,0,0,1,0,1,25,3
551,1,0,0,0,1,0,1,38,3
296,1,0,0,0,1,0,1,25,3
332,1,0,0,0,1,0,1,50,3
977,1,0,0,0,1,0,1,37,3
425,1,0,0,0,1,0,1,51,3
578,0,1,0,0,1,0,1,18,3
1087,0,1,0,0,1,0,1,46,3
583,1,0,0,0,1,0,1,37,3
194,1,0,0,0,1,0,1,30,3
463,0,1,0,0,1,0,0,28,3
3785,1,0,0,0,1,0,1,33,3
522,0,1,0,0,1,0,0,46,3
844,1,0,0,0,1,0,0,25,3
730,0,0,0,1,1,0,1,21,3
259,0,1,0,0,1,0,0,35,3
736,0,1,0,0,1,0,1,42,3
879,1,0,0,0,1,0,1,33,3
268,1,0,0,0,1,0,1,23,3
342,0,1,0,0,1,0,1,39,3
401,0,1,0,0,1,0,1,44,3
546,1,0,0,0,1,0,1,26,3
308,0,1,0,0,1,0,1,32,3
531,0,1,0,0,1,0,0,25,3
1147,0,1,0,0,1,0,1,65,3
224,0,1,0,0,1,0,1,31,3
284,0,1,0,0,1,0,0,58,3
339,0,1,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,41,3
258,1,0,0,0,1,0,1,37,3
509,0,1,0,0,1,0,1,25,3
228,1,0,0,0,1,0,0,60,3
1081,0,1,0,0,1,0,0,24,3
359,1,0,0,0,1,0,1,50,3
996,0,1,0,0,1,0,1,51,3
301,0,0,0,1,1,0,1,29,3
439,0,1,0,0,1,0,1,42,3
727,0,1,0,0,1,0,0,29,3
430,1,0,0,0,1,0,1,38,3
1315,1,0,0,0,1,0,0,55,3
382,1,0,0,0,1,0,0,43,3
1410,0,1,0,0,1,0,1,53,3
502,0,0,0,1,1,0,0,27,3
354,1,0,0,0,1,0,1,35,3
674,0,1,0,0,1,0,0,37,3
380,1,0,0,0,1,0,1,56,3
1204,1,0,0,0,1,0,1,28,3
518,0,1,0,0,1,0,1,55,3
1508,1,0,0,0,1,0,1,46,3
227,0,1,0,0,1,0,1,32,3
839,1,0,0,0,1,0,0,34,3
927,1,0,0,0,1,0,1,59,3
565,1,0,0,0,1,0,1,25,3
547,1,0,0,0,1,0,0,44,3
609,1,0,0,0,1,0,1,31,3
918,0,1,0,0,1,0,1,28,3
1547,0,1,0,0,1,0,1,62,3
545,0,1,0,0,1,0,0,25,3
1592,0,1,0,0,1,0,1,28,3
735,0,1,0,0,1,0,0,46,3
460,0,1,0,0,1,0,1,32,3
427,0,1,0,0,1,0,1,42,3
1513,0,1,0,0,1,0,1,30,3
684,1,0,0,0,1,0,0,30,3
599,0,1,0,0,1,0,1,29,3
1429,0,1,0,0,1,0,0,34,3
335,0,1,0,0,1,0,1,41,3
825,0,1,0,0,1,0,1,62,3
188,0,1,0,0,1,0,1,62,3
2165,1,0,0,0,1,0,1,54,3
2176,0,1,0,0,1,0,1,32,3
248,0,1,0,0,1,0,1,46,3
344,0,1,0,0,1,0,1,41,3
888,1,0,0,0,1,0,0,52,3
246,1,0,0,0,1,0,1,20,3
513,0,1,0,0,1,0,0,20,3
131,0,1,0,0,1,0,1,36,3
340,0,1,0,0,1,0,1,41,3
596,0,1,0,0,1,0,1,32,3
1381,1,0,0,0,1,0,0,30,3
1173,1,0,0,0,1,0,1,34,3
364,1,0,0,0,1,0,1,38,3
893,1,0,0,0,1,0,1,27,3
1976,0,1,0,0,1,0,1,23,3
310,0,1,0,0,1,0,0,35,3
271,1,0,0,0,1,0,0,23,3
873,0,1,0,0,1,0,0,27,3
334,1,0,0,0,1,0,1,30,3
624,1,0,0,0,1,0,1,30,3
1663,1,0,0,0,1,0,0,42,3
681,1,0,0,0,1,0,1,54,3
449,1,0,0,0,1,0,1,29,3
579,1,0,0,0,1,0,0,35,3
1496,0,1,0,0,1,0,0,47,3
701,1,0,0,0,1,0,0,28,3
689,0,1,0,0,1,0,1,50,3
715,0,0,0,1,1,0,1,55,3
959,0,1,0,0,1,0,1,45,3
540,0,1,0,0,1,0,1,26,3
477,1,0,0,0,1,0,1,49,3
831,0,1,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,25,3
945,0,1,0,0,1,0,0,39,3
539,1,0,0,0,1,0,1,64,3
854,0,1,0,0,1,0,1,28,3
371,0,1,0,0,1,0,1,34,3
762,1,0,0,0,1,0,1,31,3
434,0,1,0,0,1,0,0,23,3
827,1,0,0,0,1,0,0,40,3
496,1,0,0,0,1,0,1,59,3
913,1,0,0,0,1,0,0,60,3
951,0,1,0,0,1,0,1,23,3
133,1,0,0,0,1,0,1,37,3
258,0,1,0,0,1,0,1,28,3
267,0,1,0,0,1,0,1,32,3
618,0,1,0,0,1,0,1,31,3
936,0,1,0,0,1,0,1,31,3
519,1,0,0,0,1,0,1,33,3
465,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,24,3
448,1,0,0,0,1,0,1,49,3
255,0,1,0,0,1,0,1,34,3
526,1,0,0,0,1,0,0,29,3
654,1,0,0,0,1,0,1,26,3
770,0,1,0,0,1,0,1,47,3
231,0,1,0,0,1,0,1,34,3
689,1,0,0,0,1,0,0,40,3
286,1,0,0,0,1,0,1,37,3
1532,0,1,0,0,1,0,0,57,3
503,0,1,0,0,1,0,1,39,3
579,1,0,0,0,1,0,1,54,3
856,0,1,0,0,1,0,1,67,3
1019,0,1,0,0,1,0,1,67,3
989,0,1,0,0,1,0,0,25,3
413,1,0,0,0,1,0,0,34,3
427,0,1,0,0,1,0,1,62,3
483,0,1,0,0,1,0,1,55,3
378,0,1,0,0,1,0,1,31,3
1067,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,46,3
455,1,0,0,0,1,0,1,41,3
345,0,1,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,48,3
1315,1,0,0,0,1,0,1,28,3
208,0,1,0,0,1,0,1,23,3
794,0,1,0,0,1,0,0,29,3
1246,0,1,0,0,1,0,0,25,3
1275,0,1,0,0,1,0,0,32,3
354,1,0,0,0,1,0,0,47,3
687,0,1,0,0,1,0,1,26,3
322,0,1,0,0,1,0,1,38,3
5,1,0,0,0,1,0,1,39,3
918,1,0,0,0,1,0,1,28,3
725,1,0,0,0,1,0,1,46,3
409,1,0,0,0,1,0,1,43,3
203,0,1,0,0,1,0,1,51,3
622,1,0,0,0,1,0,1,34,3
436,0,1,0,0,1,0,1,53,3
986,1,0,0,0,1,0,1,24,3
187,0,1,0,0,1,0,1,32,3
713,1,0,0,0,1,0,0,34,3
139,0,1,0,0,1,0,1,29,3
485,1,0,0,0,1,0,0,39,3
437,1,0,0,0,1,0,1,43,3
341,0,1,0,0,1,0,1,37,3
678,1,0,0,0,1,0,1,38,3
429,0,1,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,29,3
523,1,0,0,0,1,0,1,34,3
748,1,0,0,0,1,0,1,33,3
774,0,1,0,0,1,0,0,35,3
670,1,0,0,0,1,0,1,49,3
576,0,1,0,0,1,0,1,65,3
315,0,1,0,0,1,0,0,27,3
386,1,0,0,0,1,0,1,33,3
574,0,1,0,0,1,0,1,63,3
239,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,29,3
562,0,1,0,0,1,0,1,36,3
443,1,0,0,0,1,0,1,29,3
728,1,0,0,0,1,0,1,50,3
446,1,0,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,51,3
1080,1,0,0,0,1,0,1,27,3
1326,0,1,0,0,1,0,1,63,3
378,0,0,0,1,1,0,1,21,3
272,0,1,0,0,1,0,0,24,3
306,1,0,0,0,1,0,1,34,3
39942,1,0,0,0,1,0,1,36,3
469,0,1,0,0,1,0,1,40,3
786,1,0,0,0,1,0,1,24,3
790,0,1,0,0,1,0,1,54,3
504,1,0,0,0,1,0,1,24,3
203,1,0,0,0,1,0,1,34,3
1276,1,0,0,0,1,0,0,25,3
1007,1,0,0,0,1,0,1,37,3
266,1,0,0,0,1,0,1,27,3
526,1,0,0,0,1,0,1,42,3
579,0,1,0,0,1,0,0,32,3
262,1,0,0,0,1,0,1,33,3
592,1,0,0,0,1,0,1,37,3
1003,1,0,0,0,1,0,1,30,3
793,1,0,0,0,1,0,0,29,3
297,1,0,0,0,1,0,1,38,3
979,1,0,0,0,1,0,1,45,3
337,0,1,0,0,1,0,0,30,3
836,0,1,0,0,1,0,1,39,3
578,0,1,0,0,1,0,0,31,3
80,1,0,0,0,1,0,0,31,3
875,1,0,0,0,1,0,1,25,3
949,0,1,0,0,1,0,1,25,3
203,0,1,0,0,1,0,1,19,3
458,1,0,0,0,1,0,0,41,3
367,1,0,0,0,1,0,1,33,3
522,0,1,0,0,1,0,1,29,3
779,1,0,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,26,3
697,1,0,0,0,1,0,1,25,3
1337,0,1,0,0,1,0,1,66,3
512,0,1,0,0,1,0,0,25,3
1062,1,0,0,0,1,0,1,23,3
2556,1,0,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,30,3
765,1,0,0,0,1,0,1,45,3
207,0,1,0,0,1,0,1,18,3
106,0,1,0,0,1,0,1,55,3
712,0,1,0,0,1,0,1,22,3
181,0,1,0,0,1,0,0,63,3
225,0,0,0,1,1,0,1,26,3
655,0,1,0,0,1,0,0,24,3
1176,1,0,0,0,1,0,1,31,3
881,0,1,0,0,1,0,1,50,3
1339,0,1,0,0,1,0,1,31,3
793,0,1,0,0,1,0,1,36,3
518,0,1,0,0,1,0,1,32,3
425,1,0,0,0,1,0,0,49,3
437,0,1,0,0,1,0,1,28,3
1423,0,1,0,0,1,0,1,61,3
1372,0,1,0,0,1,0,1,35,3
227,1,0,0,0,1,0,1,53,3
222,1,0,0,0,1,0,1,43,3
1190,1,0,0,0,1,0,0,21,3
444,0,1,0,0,1,0,1,34,3
112,1,0,0,0,1,0,1,39,3
908,0,1,0,0,1,0,0,32,3
275,0,1,0,0,1,0,1,24,3
347,0,0,0,1,1,0,0,35,3
411,1,0,0,0,1,0,0,28,3
632,1,0,0,0,1,0,1,41,3
451,0,0,0,1,1,0,1,42,3
372,1,0,0,0,1,0,1,49,3
526,1,0,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,25,3
635,1,0,0,0,1,0,1,38,3
316,0,1,0,0,1,0,1,51,3
752,1,0,0,0,1,0,1,25,3
59,1,0,0,0,1,0,0,38,3
433,0,1,0,0,1,0,0,24,3
399,0,1,0,0,1,0,1,26,3
1024,1,0,0,0,1,0,0,35,3
775,1,0,0,0,1,0,0,35,3
450,1,0,0,0,1,0,1,41,3
763,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,27,3
99,0,1,0,0,1,0,1,38,3
231,0,1,0,0,1,0,0,24,3
372,0,1,0,0,1,0,1,57,3
807,0,1,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,33,3
670,0,1,0,0,1,0,0,43,3
353,1,0,0,0,1,0,0,51,3
334,0,1,0,0,1,0,1,41,3
639,0,1,0,0,1,0,1,26,3
935,0,1,0,0,1,0,1,33,3
709,1,0,0,0,1,0,1,44,3
703,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,0,54,3
825,1,0,0,0,1,0,1,21,3
416,0,1,0,0,1,0,0,55,3
535,0,1,0,0,1,0,1,32,3
1010,0,1,0,0,1,0,0,25,3
1130,1,0,0,0,1,0,0,46,3
1046,1,0,0,0,1,0,1,31,3
901,0,1,0,0,1,0,0,50,3
490,1,0,0,0,1,0,0,21,3
601,1,0,0,0,1,0,1,41,3
917,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,0,35,3
273,0,1,0,0,1,0,1,25,3
977,1,0,0,0,1,0,0,24,3
373,0,1,0,0,1,0,1,49,3
602,0,1,0,0,1,0,0,35,3
1052,0,1,0,0,1,0,1,45,3
679,1,0,0,0,1,0,1,32,3
3198,1,0,0,0,1,0,1,52,3
838,1,0,0,0,1,0,1,51,3
412,0,1,0,0,1,0,0,23,3
1231,1,0,0,0,1,0,1,58,3
133,1,0,0,0,1,0,1,29,3
766,1,0,0,0,1,0,1,55,3
1402,1,0,0,0,1,0,1,26,3
443,1,0,0,0,1,0,1,23,3
146,0,1,0,0,1,0,1,42,3
587,0,1,0,0,1,0,1,36,3
443,0,1,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,24,3
817,0,1,0,0,1,0,0,32,3
740,0,1,0,0,1,0,1,47,3
473,1,0,0,0,1,0,1,64,3
478,1,0,0,0,1,0,1,28,3
634,0,1,0,0,1,0,0,24,3
534,1,0,0,0,1,0,0,45,3
649,1,0,0,0,1,0,1,42,3
536,1,0,0,0,1,0,1,22,3
238,0,1,0,0,1,0,1,31,3
1157,1,0,0,0,1,0,1,49,3
770,1,0,0,0,1,0,1,36,3
165,1,0,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,28,3
1509,0,1,0,0,1,0,1,36,3
726,1,0,0,0,1,0,1,55,3
199,1,0,0,0,1,0,1,32,3
1075,0,1,0,0,1,0,1,34,3
174,1,0,0,0,1,0,1,39,3
354,0,1,0,0,1,0,1,46,3
1181,0,1,0,0,1,0,0,35,3
416,1,0,0,0,1,0,0,38,3
716,1,0,0,0,1,0,1,57,3
416,1,0,0,0,1,0,1,49,3
30730,0,0,0,1,1,0,1,40,3
914,1,0,0,0,1,0,1,39,3
224,0,1,0,0,1,0,0,31,3
395,0,1,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,28,3
200,0,1,0,0,1,0,1,36,3
818,1,0,0,0,1,0,1,27,3
219,1,0,0,0,1,0,1,27,3
645,1,0,0,0,1,0,1,39,3
495,1,0,0,0,1,0,0,50,3
754,0,1,0,0,1,0,0,27,3
214,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,40,3
182,1,0,0,0,1,0,1,44,3
797,0,1,0,0,1,0,1,30,3
652,1,0,0,0,1,0,1,36,3
336,1,0,0,0,1,0,0,36,3
544,1,0,0,0,1,0,1,37,3
267,0,1,0,0,1,0,1,61,3
1010,0,1,0,0,1,0,1,52,3
208,1,0,0,0,1,0,1,43,3
1260,0,1,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,26,3
1426,1,0,0,0,1,0,1,46,3
1015,1,0,0,0,1,0,1,39,3
211,0,0,0,1,1,0,1,24,3
364,0,1,0,0,1,0,0,45,3
711,0,1,0,0,1,0,1,36,3
351,0,1,0,0,1,0,1,35,3
428,0,1,0,0,1,0,1,24,3
377,1,0,0,0,1,0,1,31,3
246,0,1,0,0,1,0,0,35,3
688,1,0,0,0,1,0,1,59,3
1290,0,1,0,0,1,0,0,44,3
649,1,0,0,0,1,0,0,52,3
1187,0,1,0,0,1,0,1,28,3
250,1,0,0,0,1,0,0,38,3
240,0,1,0,0,1,0,1,35,3
1000,1,0,0,0,1,0,0,29,3
210,1,0,0,0,1,0,1,54,3
880,1,0,0,0,1,0,1,42,3
746,1,0,0,0,1,0,1,32,3
595,0,1,0,0,1,0,0,31,3
289,1,0,0,0,1,0,1,24,3
601,1,0,0,0,1,0,1,34,3
460,1,0,0,0,1,0,0,24,3
362,0,0,0,1,1,0,1,40,3
355,0,1,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,23,3
370,1,0,0,0,1,0,1,28,3
550,1,0,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,66,3
516,1,0,0,0,1,0,0,30,3
472,0,1,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,51,3
398,0,1,0,0,1,0,1,50,3
584,1,0,0,0,1,0,0,31,3
535,0,1,0,0,1,0,1,23,3
1109,0,1,0,0,1,0,0,27,3
593,1,0,0,0,1,0,1,24,3
824,0,1,0,0,1,0,1,24,3
908,0,1,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,53,3
990,1,0,0,0,1,0,0,24,3
269,0,1,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,38,3
581,1,0,0,0,1,0,0,34,3
629,0,1,0,0,1,0,0,23,3
556,0,1,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,46,3
122,0,1,0,0,1,0,0,35,3
321,0,1,0,0,1,0,1,64,3
1056,1,0,0,0,1,0,1,22,3
490,0,1,0,0,1,0,1,36,3
1690,0,1,0,0,1,0,1,51,3
767,0,0,0,1,1,0,1,36,3
647,0,1,0,0,1,0,1,26,3
446,1,0,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,25,3
971,0,1,0,0,1,0,1,29,3
7741,0,1,0,0,1,0,0,22,3
874,0,1,0,0,1,0,1,32,3
652,0,1,0,0,1,0,1,21,3
421,1,0,0,0,1,0,1,50,3
612,0,0,0,1,1,0,0,22,3
478,1,0,0,0,1,0,0,27,3
797,0,1,0,0,1,0,1,59,3
380,0,1,0,0,1,0,1,31,3
839,1,0,0,0,1,0,0,29,3
193,1,0,0,0,1,0,1,38,3
1093,0,1,0,0,1,0,1,32,3
493,0,1,0,0,1,0,1,40,3
233,0,1,0,0,1,0,1,51,3
979,0,1,0,0,1,0,1,56,3
234,1,0,0,0,1,0,1,50,3
387,0,1,0,0,1,0,1,52,3
476,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,59,3
188,0,1,0,0,1,0,1,35,3
571,1,0,0,0,1,0,1,36,3
718,1,0,0,0,1,0,1,45,3
1222,0,1,0,0,1,0,1,32,3
826,0,1,0,0,1,0,1,53,3
230,0,1,0,0,1,0,1,32,3
741,0,1,0,0,1,0,1,34,3
658,0,0,0,1,1,0,1,22,3
202,1,0,0,0,1,0,1,21,3
229,0,1,0,0,1,0,1,17,3
247,1,0,0,0,1,0,0,26,3
480,0,1,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,49,3
319,1,0,0,0,1,0,1,62,3
1043,0,1,0,0,1,0,1,44,3
597,1,0,0,0,1,0,1,49,3
783,1,0,0,0,1,0,1,49,3
297,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,32,3
204,1,0,0,0,1,0,1,51,3
715,0,1,0,0,1,0,0,24,3
1337,0,1,0,0,1,0,1,30,3
790,1,0,0,0,1,0,0,27,3
597,0,1,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,51,3
1198,0,1,0,0,1,0,1,26,3
720,1,0,0,0,1,0,0,22,3
668,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,29,3
187,0,1,0,0,1,0,1,18,3
203,0,1,0,0,1,0,1,20,3
1263,0,1,0,0,1,0,1,55,3
305,0,1,0,0,1,0,1,24,3
1151,1,0,0,0,1,0,1,53,3
762,0,1,0,0,1,0,1,24,3
580,1,0,0,0,1,0,0,57,3
116,1,0,0,0,1,0,1,25,3
1471,1,0,0,0,1,0,1,36,3
590,0,1,0,0,1,0,1,42,3
1046,0,1,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,26,3
1377,0,1,0,0,1,0,0,44,3
359,0,1,0,0,1,0,1,46,3
905,1,0,0,0,1,0,1,40,3
366,0,1,0,0,1,0,1,47,3
1291,1,0,0,0,1,0,0,27,3
321,1,0,0,0,1,0,0,51,3
286,1,0,0,0,1,0,0,30,3
748,0,1,0,0,1,0,0,47,3
294,0,1,0,0,1,0,1,23,3
388,0,1,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,45,3
507,0,1,0,0,1,0,1,61,3
621,0,1,0,0,1,0,1,36,3
1405,1,0,0,0,1,0,0,31,3
423,0,1,0,0,1,0,0,50,3
882,0,1,0,0,1,0,1,50,3
221,0,1,0,0,1,0,1,47,3
328,1,0,0,0,1,0,1,31,3
118,1,0,0,0,1,0,0,35,3
392,1,0,0,0,1,0,0,32,3
647,1,0,0,0,1,0,0,40,3
762,0,1,0,0,1,0,1,36,3
792,0,1,0,0,1,0,0,36,3
557,0,1,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,33,3
474,1,0,0,0,1,0,1,18,3
453,1,0,0,0,1,0,1,34,3
181,0,1,0,0,1,0,1,34,3
165,0,1,0,0,1,0,1,31,3
326,1,0,0,0,1,0,1,58,3
149,1,0,0,0,1,0,1,38,3
1389,1,0,0,0,1,0,1,36,3
405,0,1,0,0,1,0,1,38,3
687,1,0,0,0,1,0,0,28,3
422,0,1,0,0,1,0,1,50,3
886,1,0,0,0,1,0,1,30,3
2955,1,0,0,0,1,0,1,32,3
496,1,0,0,0,1,0,1,36,3
752,0,1,0,0,1,0,1,42,3
732,1,0,0,0,1,0,1,36,3
398,0,1,0,0,1,0,1,36,3
483,0,1,0,0,1,0,0,27,3
981,1,0,0,0,1,0,0,33,3
480,0,1,0,0,1,0,1,55,3
419,0,1,0,0,1,0,1,50,3
542,0,1,0,0,1,0,1,27,3
5,0,1,0,0,1,0,1,29,3
753,1,0,0,0,1,0,1,51,3
536,1,0,0,0,1,0,1,24,3
621,0,1,0,0,1,0,1,34,3
633,0,1,0,0,1,0,1,40,3
863,1,0,0,0,1,0,0,25,3
348,1,0,0,0,1,0,1,59,3
681,1,0,0,0,1,0,1,59,3
324,0,1,0,0,1,0,0,30,3
270,1,0,0,0,1,0,0,50,3
373,1,0,0,0,1,0,1,36,3
1226,1,0,0,0,1,0,1,36,3
546,1,0,0,0,1,0,1,41,3
270,1,0,0,0,1,0,0,58,3
655,0,1,0,0,1,0,1,40,3
741,1,0,0,0,1,0,1,52,3
510,1,0,0,0,1,0,1,42,3
1995,0,1,0,0,1,0,0,20,3
484,1,0,0,0,1,0,1,26,3
834,1,0,0,0,1,0,1,62,3
224,1,0,0,0,1,0,1,31,3
910,1,0,0,0,1,0,0,44,3
208,0,1,0,0,1,0,1,37,3
1190,0,1,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,33,3
383,1,0,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,28,3
496,1,0,0,0,1,0,1,37,3
687,0,1,0,0,1,0,0,28,3
1425,0,1,0,0,1,0,1,64,3
515,0,1,0,0,1,0,0,41,3
609,0,1,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,32,3
1037,0,1,0,0,1,0,1,40,3
434,1,0,0,0,1,0,1,43,3
984,1,0,0,0,1,0,1,35,3
1242,1,0,0,0,1,0,1,26,3
166,0,1,0,0,1,0,1,35,3
807,1,0,0,0,1,0,1,40,3
472,1,0,0,0,1,0,1,29,3
132,0,1,0,0,1,0,1,25,3
278,1,0,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,29,3
261,0,1,0,0,1,0,1,28,3
961,0,0,0,1,1,0,1,33,3
411,0,1,0,0,1,0,1,37,3
697,0,1,0,0,1,0,1,59,3
1297,0,1,0,0,1,0,0,37,3
583,0,1,0,0,1,0,1,33,3
698,0,1,0,0,1,0,1,35,3
1126,0,1,0,0,1,0,1,21,3
292,0,0,0,1,1,0,1,31,3
684,0,1,0,0,1,0,1,28,3
312,0,1,0,0,1,0,1,31,3
327,0,1,0,0,1,0,1,33,3
341,0,1,0,0,1,0,0,28,3
700,1,0,0,0,1,0,0,33,3
513,1,0,0,0,1,0,0,56,3
822,0,1,0,0,1,0,1,37,3
220,1,0,0,0,1,0,1,22,3
685,1,0,0,0,1,0,0,50,3
276,1,0,0,0,1,0,1,29,3
754,0,1,0,0,1,0,1,46,3
409,0,1,0,0,1,0,0,45,3
565,0,1,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,22,3
879,0,1,0,0,1,0,1,48,3
725,0,1,0,0,1,0,1,38,3
511,1,0,0,0,1,0,0,32,3
297,0,1,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,36,3
392,1,0,0,0,1,0,1,30,3
459,1,0,0,0,1,0,1,23,3
956,0,1,0,0,1,0,0,23,3
481,1,0,0,0,1,0,1,25,3
942,0,0,0,1,1,0,0,26,3
631,1,0,0,0,1,0,1,28,3
365,0,1,0,0,1,0,1,43,3
19,1,0,0,0,1,0,1,37,3
451,1,0,0,0,1,0,1,43,3
1031,1,0,0,0,1,0,1,39,3
870,1,0,0,0,1,0,1,64,3
831,0,1,0,0,1,0,0,39,3
271,0,1,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,46,3
410,0,1,0,0,1,0,1,48,3
540,0,1,0,0,1,0,1,41,3
668,0,1,0,0,1,0,0,35,3
223,1,0,0,0,1,0,1,53,3
572,0,1,0,0,1,0,1,36,3
425,1,0,0,0,1,0,1,29,3
710,0,1,0,0,1,0,0,52,3
1451,1,0,0,0,1,0,1,35,3
789,1,0,0,0,1,0,1,35,3
81,0,1,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,32,3
619,1,0,0,0,1,0,0,37,3
123,0,1,0,0,1,0,1,19,3
174,1,0,0,0,1,0,1,21,3
861,0,1,0,0,1,0,1,28,3
231,0,1,0,0,1,0,1,23,3
1208,1,0,0,0,1,0,0,25,3
509,0,1,0,0,1,0,1,41,3
626,1,0,0,0,1,0,0,29,3
229,1,0,0,0,1,0,1,57,3
1253,0,1,0,0,1,0,0,30,3
336,0,1,0,0,1,0,1,32,3
533,0,1,0,0,1,0,1,26,3
230,0,1,0,0,1,0,1,20,3
329,0,1,0,0,1,0,1,44,3
1106,0,1,0,0,1,0,0,36,3
172,0,1,0,0,1,0,1,35,3
8,1,0,0,0,1,0,1,29,3
752,0,1,0,0,1,0,1,37,3
1097,0,1,0,0,1,0,1,37,3
605,1,0,0,0,1,0,1,42,3
311,0,1,0,0,1,0,1,36,3
777,0,1,0,0,1,0,1,36,3
611,0,1,0,0,1,0,0,32,3
217,0,1,0,0,1,0,1,20,3
231,1,0,0,0,1,0,1,50,3
442,0,1,0,0,1,0,0,20,3
602,1,0,0,0,1,0,1,42,3
675,0,1,0,0,1,0,1,27,3
563,0,1,0,0,1,0,0,24,3
908,1,0,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,33,3
