"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
220,1,0,0,0,1,0,1,50,3
699,1,0,0,0,1,0,1,24,3
521,1,0,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,52,3
975,0,1,0,0,1,0,1,33,3
379,0,1,0,0,1,0,1,41,3
1371,1,0,0,0,1,0,0,30,3
161,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,27,3
204,0,1,0,0,1,0,1,33,3
25,0,1,0,0,1,0,1,25,3
489,0,1,0,0,1,0,1,44,3
1763,0,1,0,0,1,0,1,42,3
549,1,0,0,0,1,0,1,43,3
20,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,52,3
847,1,0,0,0,1,0,0,39,3
794,1,0,0,0,1,0,0,50,3
1124,0,0,0,1,1,0,1,25,3
349,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,31,3
599,0,0,0,1,1,0,1,23,3
1175,0,1,0,0,1,0,0,39,3
822,0,1,0,0,1,0,1,38,3
987,0,1,0,0,1,0,1,40,3
1056,1,0,0,0,1,0,1,49,3
108,1,0,0,0,1,0,1,38,3
623,0,1,0,0,1,0,1,30,3
468,1,0,0,0,1,0,1,24,3
507,1,0,0,0,1,0,0,30,3
1089,0,1,0,0,1,0,0,48,3
252,1,0,0,0,1,0,0,53,3
179,0,1,0,0,1,0,1,47,3
333,1,0,0,0,1,0,1,38,3
456,0,1,0,0,1,0,0,25,3
615,1,0,0,0,1,0,1,32,3
584,1,0,0,0,1,0,1,54,3
303,1,0,0,0,1,0,1,30,3
848,1,0,0,0,1,0,0,49,3
389,0,1,0,0,1,0,1,33,3
769,0,1,0,0,1,0,1,27,3
709,1,0,0,0,1,0,1,25,3
2840,0,1,0,0,1,0,0,32,3
759,1,0,0,0,1,0,1,38,3
695,0,1,0,0,1,0,1,31,3
530,1,0,0,0,1,0,1,33,3
726,1,0,0,0,1,0,1,26,3
528,1,0,0,0,1,0,0,29,3
488,1,0,0,0,1,0,0,35,3
839,0,1,0,0,1,0,1,54,3
272,1,0,0,0,1,0,1,27,3
424,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,24,3
415,0,1,0,0,1,0,1,46,3
349,0,1,0,0,1,0,0,35,3
367,1,0,0,0,1,0,1,29,3
857,1,0,0,0,1,0,1,55,3
366,1,0,0,0,1,0,0,29,3
419,0,1,0,0,1,0,1,43,3
401,0,1,0,0,1,0,0,31,3
492,0,1,0,0,1,0,0,23,3
385,0,1,0,0,1,0,1,50,3
601,0,1,0,0,1,0,1,32,3
232,1,0,0,0,1,0,1,54,3
5,0,1,0,0,1,0,1,39,3
573,0,1,0,0,1,0,1,21,3
1311,0,1,0,0,1,0,0,40,3
508,1,0,0,0,1,0,1,37,3
1525,0,1,0,0,1,0,0,31,3
887,1,0,0,0,1,0,1,28,3
171,1,0,0,0,1,0,1,25,3
677,0,1,0,0,1,0,0,42,3
257,0,1,0,0,1,0,0,27,3
1011,0,1,0,0,1,0,0,42,3
215,1,0,0,0,1,0,1,46,3
518,1,0,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,59,3
414,0,1,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,39,3
181,0,1,0,0,1,0,0,27,3
338,1,0,0,0,1,0,1,28,3
516,0,1,0,0,1,0,0,32,3
518,0,0,0,1,1,0,1,56,3
270,1,0,0,0,1,0,1,57,3
536,1,0,0,0,1,0,1,47,3
470,1,0,0,0,1,0,1,33,3
594,1,0,0,0,1,0,1,27,3
973,0,1,0,0,1,0,1,50,3
203,1,0,0,0,1,0,1,39,3
345,0,1,0,0,1,0,1,30,3
137,1,0,0,0,1,0,1,44,3
583,0,1,0,0,1,0,0,39,3
331,0,1,0,0,1,0,1,38,3
454,1,0,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,43,3
318,0,1,0,0,1,0,1,19,3
879,0,1,0,0,1,0,0,29,3
209,1,0,0,0,1,0,1,26,3
1142,0,1,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,37,3
927,0,1,0,0,1,0,1,36,3
808,1,0,0,0,1,0,0,25,3
314,0,1,0,0,1,0,1,47,3
903,0,1,0,0,1,0,1,37,3
903,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,32,3
1253,0,0,0,1,1,0,1,21,3
494,0,1,0,0,1,0,1,60,3
689,0,1,0,0,1,0,1,55,3
390,1,0,0,0,1,0,1,58,3
719,1,0,0,0,1,0,0,51,3
209,0,1,0,0,1,0,1,44,3
477,1,0,0,0,1,0,1,27,3
825,0,1,0,0,1,0,1,25,3
762,1,0,0,0,1,0,1,41,3
119,0,1,0,0,1,0,1,33,3
328,0,1,0,0,1,0,1,38,3
361,0,1,0,0,1,0,1,28,3
1416,0,1,0,0,1,0,1,34,3
1499,0,1,0,0,1,0,0,48,3
231,0,1,0,0,1,0,1,61,3
1455,0,1,0,0,1,0,1,33,3
1301,0,1,0,0,1,0,1,37,3
600,1,0,0,0,1,0,0,52,3
728,0,1,0,0,1,0,1,41,3
1157,0,1,0,0,1,0,1,51,3
386,1,0,0,0,1,0,0,59,3
698,0,1,0,0,1,0,0,35,3
521,1,0,0,0,1,0,0,25,3
1410,1,0,0,0,1,0,1,64,3
379,0,1,0,0,1,0,1,38,3
580,0,1,0,0,1,0,1,35,3
1413,0,1,0,0,1,0,0,27,3
370,0,1,0,0,1,0,1,44,3
187,1,0,0,0,1,0,0,30,3
353,0,1,0,0,1,0,0,40,3
523,1,0,0,0,1,0,1,31,3
969,1,0,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,30,3
440,0,1,0,0,1,0,0,35,3
1010,1,0,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,28,3
894,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,0,22,3
1287,1,0,0,0,1,0,1,53,3
355,1,0,0,0,1,0,0,56,3
765,0,1,0,0,1,0,0,26,3
341,1,0,0,0,1,0,1,27,3
1800,1,0,0,0,1,0,0,27,3
1181,1,0,0,0,1,0,0,28,3
209,1,0,0,0,1,0,1,38,3
244,0,1,0,0,1,0,1,42,3
618,0,0,0,1,1,0,1,30,3
850,1,0,0,0,1,0,1,41,3
157,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,49,3
330,1,0,0,0,1,0,1,41,3
438,1,0,0,0,1,0,0,47,3
281,1,0,0,0,1,0,1,32,3
215,0,1,0,0,1,0,1,37,3
1047,1,0,0,0,1,0,1,36,3
1123,0,1,0,0,1,0,0,59,3
1052,1,0,0,0,1,0,0,31,3
640,1,0,0,0,1,0,1,54,3
520,0,1,0,0,1,0,1,62,3
494,1,0,0,0,1,0,1,40,3
385,1,0,0,0,1,0,1,27,3
412,0,1,0,0,1,0,1,40,3
665,1,0,0,0,1,0,1,46,3
1074,1,0,0,0,1,0,1,28,3
864,0,1,0,0,1,0,0,54,3
701,1,0,0,0,1,0,1,19,3
560,0,1,0,0,1,0,0,45,3
437,1,0,0,0,1,0,1,38,3
476,1,0,0,0,1,0,0,30,3
324,1,0,0,0,1,0,0,45,3
971,0,1,0,0,1,0,0,24,3
343,0,1,0,0,1,0,0,28,3
558,0,1,0,0,1,0,1,38,3
985,1,0,0,0,1,0,1,27,3
282,0,1,0,0,1,0,1,62,3
411,1,0,0,0,1,0,1,34,3
619,0,1,0,0,1,0,1,42,3
632,0,0,0,1,1,0,1,30,3
256,0,1,0,0,1,0,1,35,3
754,0,1,0,0,1,0,1,24,3
293,1,0,0,0,1,0,1,45,3
777,1,0,0,0,1,0,1,57,3
1543,1,0,0,0,1,0,1,42,3
528,1,0,0,0,1,0,1,70,3
920,1,0,0,0,1,0,0,25,3
105,1,0,0,0,1,0,1,29,3
1384,1,0,0,0,1,0,0,51,3
23,0,1,0,0,1,0,0,58,3
533,0,1,0,0,1,0,1,33,3
934,0,1,0,0,1,0,1,43,3
942,0,1,0,0,1,0,1,35,3
484,0,1,0,0,1,0,0,60,3
420,0,1,0,0,1,0,1,27,3
506,1,0,0,0,1,0,1,27,3
584,1,0,0,0,1,0,1,48,3
838,0,1,0,0,1,0,1,55,3
247,0,1,0,0,1,0,1,49,3
911,0,1,0,0,1,0,1,32,3
981,1,0,0,0,1,0,0,27,3
939,0,1,0,0,1,0,0,28,3
610,0,1,0,0,1,0,1,61,3
1374,1,0,0,0,1,0,1,28,3
964,0,1,0,0,1,0,1,28,3
150,1,0,0,0,1,0,1,52,3
453,1,0,0,0,1,0,0,49,3
383,0,1,0,0,1,0,1,57,3
346,1,0,0,0,1,0,1,40,3
194,1,0,0,0,1,0,1,18,3
330,1,0,0,0,1,0,0,23,3
980,1,0,0,0,1,0,1,31,3
741,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,0,34,3
713,1,0,0,0,1,0,0,29,3
1002,0,1,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,38,3
807,0,1,0,0,1,0,1,54,3
694,1,0,0,0,1,0,1,38,3
454,0,1,0,0,1,0,1,45,3
375,1,0,0,0,1,0,1,27,3
1187,1,0,0,0,1,0,1,51,3
249,0,1,0,0,1,0,0,39,3
1095,0,1,0,0,1,0,1,24,3
567,0,1,0,0,1,0,0,34,3
188,0,1,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,45,3
248,1,0,0,0,1,0,1,33,3
326,0,1,0,0,1,0,0,27,3
219,0,0,0,1,1,0,0,29,3
787,1,0,0,0,1,0,1,35,3
192,0,1,0,0,1,0,1,60,3
200,0,0,0,1,1,0,1,19,3
865,0,1,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,26,3
866,1,0,0,0,1,0,0,30,3
483,0,1,0,0,1,0,0,49,3
578,0,1,0,0,1,0,1,22,3
688,0,1,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,46,3
631,0,1,0,0,1,0,0,23,3
461,0,1,0,0,1,0,1,35,3
272,1,0,0,0,1,0,1,26,3
285,1,0,0,0,1,0,1,49,3
477,0,1,0,0,1,0,1,37,3
404,0,1,0,0,1,0,0,30,3
1047,0,1,0,0,1,0,0,20,3
600,1,0,0,0,1,0,1,50,3
821,1,0,0,0,1,0,1,45,3
906,1,0,0,0,1,0,0,52,3
348,0,1,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,61,3
348,0,1,0,0,1,0,1,55,3
547,0,1,0,0,1,0,1,59,3
2165,1,0,0,0,1,0,1,55,3
717,0,1,0,0,1,0,0,49,3
164,0,1,0,0,1,0,1,19,3
300,0,1,0,0,1,0,1,58,3
587,0,1,0,0,1,0,1,26,3
776,1,0,0,0,1,0,1,46,3
502,1,0,0,0,1,0,1,54,3
482,1,0,0,0,1,0,1,49,3
600,0,1,0,0,1,0,0,31,3
820,1,0,0,0,1,0,0,27,3
2101,1,0,0,0,1,0,1,46,3
448,0,1,0,0,1,0,0,22,3
1107,1,0,0,0,1,0,1,23,3
744,1,0,0,0,1,0,1,63,3
563,1,0,0,0,1,0,1,26,3
235,0,1,0,0,1,0,1,31,3
200,0,1,0,0,1,0,1,21,3
591,1,0,0,0,1,0,1,50,3
532,1,0,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,26,3
262,1,0,0,0,1,0,1,41,3
274,0,1,0,0,1,0,1,31,3
1040,0,1,0,0,1,0,1,43,3
360,0,1,0,0,1,0,1,51,3
716,1,0,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,30,3
801,0,1,0,0,1,0,1,52,3
440,0,1,0,0,1,0,1,43,3
427,0,1,0,0,1,0,1,52,3
457,0,1,0,0,1,0,1,52,3
682,1,0,0,0,1,0,1,51,3
937,1,0,0,0,1,0,0,34,3
1266,0,1,0,0,1,0,0,41,3
314,0,1,0,0,1,0,1,35,3
630,1,0,0,0,1,0,0,24,3
1507,1,0,0,0,1,0,1,35,3
558,1,0,0,0,1,0,1,25,3
1300,0,1,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,19,3
275,0,1,0,0,1,0,1,24,3
158,1,0,0,0,1,0,1,22,3
1318,0,1,0,0,1,0,0,48,3
181,0,1,0,0,1,0,1,46,3
311,0,1,0,0,1,0,1,38,3
475,0,1,0,0,1,0,1,25,3
548,1,0,0,0,1,0,1,39,3
602,0,1,0,0,1,0,1,50,3
800,1,0,0,0,1,0,1,29,3
677,1,0,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,54,3
399,0,1,0,0,1,0,1,39,3
388,0,1,0,0,1,0,1,44,3
1509,0,1,0,0,0,1,1,44,2
642,0,1,0,0,0,1,0,31,2
212,0,0,0,1,0,1,1,51,2
394,1,0,0,0,0,1,0,24,2
1003,1,0,0,0,0,1,0,38,2
1165,0,1,0,0,0,1,1,35,2
448,0,1,0,0,0,1,1,28,2
404,0,1,0,0,0,1,1,20,2
548,0,0,0,1,0,1,1,20,2
243,0,0,1,0,0,1,1,40,2
358,0,0,1,0,0,1,0,23,2
1839,0,1,0,0,0,1,1,52,2
1994,0,0,1,0,0,1,1,31,2
2371,0,1,0,0,0,1,1,49,2
635,0,1,0,0,0,1,0,27,2
1099,0,1,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,25,2
430,0,1,0,0,0,1,1,35,2
709,1,0,0,0,0,1,1,49,2
601,0,1,0,0,0,1,1,46,2
942,0,1,0,0,0,1,1,32,2
297,1,0,0,0,0,1,1,30,2
15823,1,0,0,0,0,1,1,21,2
403,0,0,1,0,0,1,1,27,2
492,0,1,0,0,0,1,0,29,2
1318,0,1,0,0,0,1,0,23,2
1652,0,1,0,0,0,1,0,41,2
1670,1,0,0,0,0,1,0,51,2
1325,0,1,0,0,0,1,0,35,2
1480,0,0,1,0,0,1,1,23,2
666,1,0,0,0,0,1,0,45,2
331,0,0,1,0,0,1,1,41,2
284,1,0,0,0,0,1,0,30,2
3414,0,1,0,0,0,1,1,48,2
1569,1,0,0,0,0,1,0,27,2
490,0,1,0,0,0,1,0,55,2
828,0,0,1,0,0,1,1,35,2
167,0,1,0,0,0,1,1,22,2
902,0,0,1,0,0,1,1,25,2
231,0,1,0,0,0,1,1,56,2
439,1,0,0,0,0,1,1,24,2
380,0,0,1,0,0,1,1,28,2
512,0,1,0,0,0,1,1,23,2
516,0,0,0,1,0,1,1,28,2
421,0,1,0,0,0,1,1,33,2
6,0,1,0,0,0,1,1,29,2
186,0,0,1,0,0,1,0,24,2
840,0,1,0,0,0,1,1,30,2
1161,1,0,0,0,0,1,1,34,2
425,0,1,0,0,0,1,1,29,2
293,0,0,1,0,0,1,1,22,2
1302,1,0,0,0,0,1,0,49,2
617,0,0,1,0,0,1,0,33,2
217,0,1,0,0,0,1,1,26,2
1049,0,0,0,1,0,1,1,29,2
387,0,0,1,0,0,1,1,48,2
740,0,0,1,0,0,1,0,59,2
575,0,1,0,0,0,1,0,29,2
493,1,0,0,0,0,1,1,56,2
1217,0,1,0,0,0,1,1,33,2
626,0,1,0,0,0,1,1,35,2
417,0,1,0,0,0,1,1,26,2
911,0,1,0,0,0,1,0,20,2
468,1,0,0,0,0,1,1,46,2
630,0,0,1,0,0,1,1,30,2
299,0,0,0,1,0,1,1,20,2
589,1,0,0,0,0,1,0,24,2
651,0,1,0,0,0,1,1,39,2
2192,0,0,1,0,0,1,1,33,2
888,0,1,0,0,0,1,0,27,2
825,0,0,0,1,0,1,1,29,2
543,1,0,0,0,0,1,1,35,2
630,0,1,0,0,0,1,1,50,2
949,0,1,0,0,0,1,1,31,2
418,1,0,0,0,0,1,0,24,2
1761,0,0,1,0,0,1,0,29,2
1163,1,0,0,0,0,1,1,66,2
917,0,0,0,1,0,1,1,27,2
491,1,0,0,0,0,1,1,25,2
973,0,1,0,0,0,1,1,29,2
998,0,0,1,0,0,1,1,27,2
2159,0,1,0,0,0,1,0,25,2
1195,0,1,0,0,0,1,0,42,2
3447,0,0,1,0,0,1,0,47,2
186,0,1,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,26,2
984,0,0,0,1,0,1,1,24,2
830,0,1,0,0,0,1,1,31,2
538,0,0,0,1,0,1,1,28,2
322,0,1,0,0,0,1,1,33,2
589,0,0,1,0,0,1,1,23,2
716,0,1,0,0,0,1,0,57,2
121,1,0,0,0,0,1,1,34,2
1653,1,0,0,0,0,1,0,43,2
1159,0,1,0,0,0,1,1,28,2
800,0,1,0,0,0,1,0,32,2
420,0,0,1,0,0,1,1,46,2
835,0,0,1,0,0,1,1,32,2
1152,0,0,1,0,0,1,1,20,2
579,0,1,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,30,2
1053,1,0,0,0,0,1,1,42,2
2358,1,0,0,0,0,1,1,27,2
191,0,0,1,0,0,1,1,46,2
703,0,1,0,0,0,1,0,21,2
1009,0,1,0,0,0,1,1,31,2
1790,0,1,0,0,0,1,0,43,2
829,0,0,1,0,0,1,1,20,2
588,0,0,1,0,0,1,0,38,2
742,0,1,0,0,0,1,1,36,2
810,0,0,1,0,0,1,1,29,2
492,0,0,1,0,0,1,1,25,2
957,0,1,0,0,0,1,1,31,2
178,0,1,0,0,0,1,1,36,2
646,0,1,0,0,0,1,1,65,2
700,0,0,1,0,0,1,1,34,2
372,0,1,0,0,0,1,1,23,2
649,0,0,1,0,0,1,1,20,2
612,1,0,0,0,0,1,1,28,2
713,0,1,0,0,0,1,0,23,2
989,0,0,1,0,0,1,1,21,2
835,0,1,0,0,0,1,1,34,2
277,0,0,1,0,0,1,1,19,2
604,0,1,0,0,0,1,1,29,2
1313,0,1,0,0,0,1,1,32,2
1061,0,0,1,0,0,1,0,41,2
364,0,1,0,0,0,1,1,33,2
1031,0,1,0,0,0,1,1,26,2
272,0,1,0,0,0,1,0,27,2
191,1,0,0,0,0,1,0,27,2
295,1,0,0,0,0,1,0,39,2
1209,0,1,0,0,0,1,1,45,2
310,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,23,2
950,0,1,0,0,0,1,1,57,2
826,0,1,0,0,0,1,1,35,2
731,0,1,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,41,2
665,0,1,0,0,0,1,1,26,2
694,0,1,0,0,0,1,1,28,2
542,0,1,0,0,0,1,1,27,2
525,0,0,1,0,0,1,1,36,2
2333,0,0,0,1,0,1,1,27,2
588,0,0,1,0,0,1,0,22,2
374,1,0,0,0,0,1,0,27,2
593,1,0,0,0,0,1,1,42,2
690,0,0,0,1,0,1,1,37,2
434,0,1,0,0,0,1,0,57,2
916,0,1,0,0,0,1,1,33,2
1153,1,0,0,0,0,1,1,25,2
644,0,1,0,0,0,1,1,27,2
342,0,1,0,0,0,1,1,31,2
2669,0,1,0,0,0,1,1,21,2
422,0,1,0,0,0,1,1,30,2
738,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,0,29,2
698,0,1,0,0,0,1,0,55,2
429,0,1,0,0,0,1,0,20,2
686,0,0,0,1,0,1,1,30,2
446,0,1,0,0,0,1,1,25,2
1124,0,0,1,0,0,1,0,27,2
1018,0,0,0,1,0,1,1,24,2
352,0,1,0,0,0,1,1,43,2
440,0,1,0,0,0,1,0,29,2
628,0,1,0,0,0,1,1,57,2
245,1,0,0,0,0,1,1,23,2
378,0,1,0,0,0,1,1,23,2
3093,0,1,0,0,0,1,0,31,2
1045,0,1,0,0,0,1,1,58,2
1218,1,0,0,0,0,1,0,29,2
1912,0,1,0,0,0,1,0,45,2
493,1,0,0,0,0,1,1,53,2
414,0,0,1,0,0,1,0,24,2
1978,0,1,0,0,0,1,0,33,2
5463,0,1,0,0,0,1,1,78,2
416,0,1,0,0,0,1,1,27,2
353,0,0,0,1,0,1,1,34,2
594,0,0,1,0,0,1,1,25,2
347,0,0,1,0,0,1,1,40,2
534,0,0,1,0,0,1,1,29,2
915,0,1,0,0,0,1,1,20,2
1033,0,1,0,0,0,1,0,28,2
1432,1,0,0,0,0,1,0,27,2
923,0,1,0,0,0,1,1,50,2
448,0,0,1,0,0,1,1,42,2
39,1,0,0,0,0,1,0,26,2
510,0,0,1,0,0,1,0,25,2
539,0,0,1,0,0,1,1,26,2
379,0,0,1,0,0,1,1,54,2
1421,0,1,0,0,0,1,1,30,2
2048,0,1,0,0,0,1,1,21,2
483,0,1,0,0,0,1,1,24,2
437,0,1,0,0,0,1,1,27,2
145,0,0,1,0,0,1,1,46,2
1333,1,0,0,0,0,1,1,33,2
186,0,0,1,0,0,1,1,26,2
523,0,1,0,0,0,1,1,26,2
178,0,0,1,0,0,1,1,33,2
526,0,0,1,0,0,1,1,30,2
1143,0,0,1,0,0,1,0,28,2
525,0,1,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,26,2
404,0,1,0,0,0,1,1,47,2
1262,1,0,0,0,0,1,1,42,2
733,0,0,1,0,0,1,1,26,2
314,0,1,0,0,0,1,0,47,2
450,0,0,1,0,0,1,1,29,2
1042,0,0,1,0,0,1,1,52,2
228,1,0,0,0,0,1,0,34,2
1344,0,0,1,0,0,1,1,27,2
258,0,1,0,0,0,1,1,24,2
259,0,1,0,0,0,1,1,36,2
1455,0,0,1,0,0,1,1,48,2
741,0,0,1,0,0,1,1,30,2
711,0,1,0,0,0,1,0,32,2
669,0,0,1,0,0,1,1,57,2
1290,0,1,0,0,0,1,0,40,2
1663,1,0,0,0,0,1,1,49,2
1063,0,1,0,0,0,1,0,49,2
1648,0,1,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,28,2
529,0,1,0,0,0,1,1,34,2
1170,1,0,0,0,0,1,0,51,2
637,0,1,0,0,0,1,0,42,2
390,0,0,1,0,0,1,1,44,2
6780,0,1,0,0,0,1,1,22,2
1026,0,0,1,0,0,1,1,26,2
340,0,0,1,0,0,1,1,29,2
239,1,0,0,0,0,1,1,23,2
533,0,0,0,1,0,1,0,24,2
176,0,0,1,0,0,1,1,26,2
2142,0,1,0,0,0,1,1,32,2
815,0,0,0,1,0,1,1,36,2
362,1,0,0,0,0,1,1,41,2
1162,0,1,0,0,0,1,1,31,2
519,0,0,1,0,0,1,0,22,2
324,1,0,0,0,0,1,1,21,2
662,0,1,0,0,0,1,1,30,2
1107,0,0,0,1,0,1,1,29,2
770,0,1,0,0,0,1,1,33,2
744,1,0,0,0,0,1,0,49,2
724,0,0,1,0,0,1,1,40,2
385,0,1,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,1,53,2
1638,0,1,0,0,0,1,1,30,2
875,1,0,0,0,0,1,1,34,2
1350,1,0,0,0,0,1,0,35,2
538,0,0,1,0,0,1,1,24,2
255,0,0,0,1,0,1,1,29,2
424,0,1,0,0,0,1,1,25,2
256,0,1,0,0,0,1,1,35,2
489,1,0,0,0,0,1,1,59,2
434,0,0,1,0,0,1,0,33,2
467,0,1,0,0,0,1,1,27,2
533,0,0,1,0,0,1,1,23,2
159,0,1,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,34,2
393,0,1,0,0,0,1,0,27,2
565,1,0,0,0,0,1,0,25,2
1018,1,0,0,0,0,1,0,28,2
1632,0,0,1,0,0,1,1,25,2
571,0,1,0,0,0,1,1,30,2
526,0,1,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,22,2
601,0,1,0,0,0,1,0,28,2
550,0,0,1,0,0,1,1,26,2
668,0,1,0,0,0,1,0,26,2
463,0,1,0,0,0,1,1,31,2
487,0,1,0,0,0,1,1,42,2
731,0,0,1,0,0,1,0,27,2
677,0,1,0,0,0,1,0,23,2
798,0,0,1,0,0,1,1,44,2
434,0,0,1,0,0,1,1,28,2
298,0,0,1,0,0,1,0,22,2
1850,0,1,0,0,0,1,1,41,2
553,0,0,1,0,0,1,1,36,2
1121,0,1,0,0,0,1,0,56,2
430,0,1,0,0,0,1,1,30,2
546,1,0,0,0,0,1,0,39,2
398,0,1,0,0,0,1,0,21,2
807,1,0,0,0,0,1,0,54,2
162,0,1,0,0,0,1,0,26,2
1247,0,0,0,1,0,1,1,25,2
827,0,0,1,0,0,1,1,25,2
286,0,0,1,0,0,1,1,29,2
243,0,1,0,0,0,1,0,21,2
425,0,1,0,0,0,1,1,20,2
666,0,0,1,0,0,1,1,24,2
866,0,0,1,0,0,1,1,28,2
656,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,43,2
1302,0,1,0,0,0,1,1,49,2
527,1,0,0,0,0,1,1,26,2
537,0,1,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,49,2
699,0,1,0,0,0,1,1,33,2
271,0,1,0,0,0,1,1,30,2
750,0,1,0,0,0,1,0,31,2
2273,1,0,0,0,0,1,1,22,2
224,0,0,0,1,0,1,1,45,2
1182,0,1,0,0,0,1,1,28,2
401,0,0,0,1,0,1,1,23,2
26,0,0,0,1,0,1,1,28,2
1294,0,1,0,0,0,1,1,27,2
406,0,0,0,1,0,1,0,23,2
495,0,0,1,0,0,1,1,39,2
875,0,0,0,1,0,1,1,38,2
597,0,0,1,0,0,1,1,34,2
582,1,0,0,0,0,1,1,31,2
806,0,1,0,0,0,1,1,25,2
3463,1,0,0,0,0,1,0,53,2
1198,0,0,1,0,0,1,0,21,2
468,1,0,0,0,0,1,1,41,2
249,0,1,0,0,0,1,0,31,2
386,0,1,0,0,0,1,1,21,2
471,0,1,0,0,0,1,1,42,2
114,1,0,0,0,0,1,1,26,2
533,0,0,1,0,0,1,1,22,2
470,0,0,1,0,0,1,0,20,2
379,0,1,0,0,0,1,1,35,2
940,1,0,0,0,0,1,1,30,2
483,0,1,0,0,0,1,1,35,2
474,0,0,1,0,0,1,1,23,2
222,1,0,0,0,0,1,0,29,2
770,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,33,2
598,0,0,1,0,0,1,1,25,2
1107,0,1,0,0,0,1,1,33,2
309,0,0,1,0,0,1,1,47,2
208,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,0,33,2
465,0,1,0,0,0,1,0,29,2
2588,0,1,0,0,0,1,1,21,2
841,0,1,0,0,0,1,1,40,2
801,0,1,0,0,0,1,0,53,2
1804,0,0,1,0,0,1,1,48,2
333,1,0,0,0,0,1,1,41,2
271,1,0,0,0,0,1,0,46,2
689,0,0,1,0,0,1,1,53,2
870,1,0,0,0,0,1,1,50,2
471,1,0,0,0,0,1,1,30,2
557,0,0,1,0,0,1,1,35,2
840,0,0,1,0,0,1,1,23,2
582,0,1,0,0,0,1,1,24,2
619,0,0,1,0,0,1,0,22,2
1771,0,1,0,0,0,1,1,36,2
1020,0,1,0,0,0,1,1,26,2
174,0,1,0,0,0,1,1,47,2
1233,1,0,0,0,0,1,0,27,2
869,0,1,0,0,0,1,1,28,2
592,0,0,1,0,0,1,1,27,2
1087,0,1,0,0,0,1,0,29,2
377,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,40,2
103,0,0,0,1,0,1,1,28,2
436,0,0,0,1,0,1,0,21,2
358,1,0,0,0,0,1,0,27,2
834,0,1,0,0,0,1,0,37,2
484,0,1,0,0,0,1,0,21,2
280,0,1,0,0,0,1,1,56,2
410,0,0,1,0,0,1,1,33,2
862,0,0,0,1,0,1,1,22,2
213,0,1,0,0,0,1,1,23,2
1025,1,0,0,0,0,1,0,42,2
648,0,0,1,0,0,1,1,25,2
262,0,0,1,0,0,1,1,21,2
1069,0,1,0,0,0,1,0,57,2
429,1,0,0,0,0,1,1,27,2
142,0,1,0,0,0,1,1,34,2
256,0,1,0,0,0,1,0,47,2
826,1,0,0,0,0,1,1,46,2
251,0,1,0,0,0,1,0,25,2
1219,0,1,0,0,0,1,1,27,2
314,0,1,0,0,0,1,1,19,2
13038,1,0,0,0,0,1,1,66,2
1169,0,0,1,0,0,1,0,28,2
1131,0,1,0,0,0,1,1,35,2
788,0,1,0,0,0,1,1,58,2
566,0,0,1,0,0,1,1,30,2
