"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
446,1,0,0,0,0,1,1,30,2
735,1,0,0,0,0,1,0,22,2
694,1,0,0,0,0,1,0,42,2
842,1,0,0,0,0,1,1,31,2
281,1,0,0,0,0,1,1,25,2
4657,1,0,0,0,0,1,1,47,2
483,1,0,0,0,0,1,1,45,2
292,1,0,0,0,0,1,1,30,2
1066,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,20,2
194,1,0,0,0,0,1,0,27,2
132,1,0,0,0,0,1,1,35,2
581,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,1,28,2
1924,1,0,0,0,0,1,0,50,2
658,1,0,0,0,0,1,0,26,2
767,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,1,21,2
560,1,0,0,0,0,1,1,45,2
655,1,0,0,0,0,1,1,34,2
1400,1,0,0,0,0,1,0,53,2
363,1,0,0,0,0,1,1,26,2
1059,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,24,2
805,1,0,0,0,0,1,0,56,2
1067,1,0,0,0,0,1,0,32,2
1114,1,0,0,0,0,1,1,58,2
509,1,0,0,0,0,1,1,26,2
1219,1,0,0,0,0,1,1,29,2
1289,1,0,0,0,0,1,1,58,2
1020,1,0,0,0,0,1,0,28,2
1381,1,0,0,0,0,1,1,58,2
685,1,0,0,0,0,1,1,30,2
714,1,0,0,0,0,1,0,23,2
538,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,29,2
38,1,0,0,0,0,1,1,32,2
641,1,0,0,0,0,1,1,34,2
1146,1,0,0,0,0,1,1,45,2
329,1,0,0,0,0,1,0,21,2
1069,1,0,0,0,0,1,1,41,2
647,1,0,0,0,0,1,0,32,2
330,1,0,0,0,0,1,1,37,2
1483,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,23,2
975,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
297,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,0,36,2
361,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,38,2
444,1,0,0,0,0,1,1,51,2
545,1,0,0,0,0,1,1,44,2
823,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,28,2
817,1,0,0,0,0,1,1,51,2
231,1,0,0,0,0,1,1,36,2
645,1,0,0,0,0,1,1,30,2
1334,1,0,0,0,0,1,1,56,2
549,1,0,0,0,0,1,1,27,2
1447,1,0,0,0,0,1,1,33,2
788,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,0,24,2
1204,1,0,0,0,0,1,1,50,2
630,1,0,0,0,0,1,1,21,2
1320,1,0,0,0,0,1,1,30,2
1133,1,0,0,0,0,1,1,51,2
288,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,52,2
1390,1,0,0,0,0,1,1,56,2
1861,1,0,0,0,0,1,1,45,2
264,1,0,0,0,0,1,0,36,2
1135,1,0,0,0,0,1,0,27,2
323,1,0,0,0,0,1,1,32,2
451,1,0,0,0,0,1,0,53,2
194,1,0,0,0,0,1,0,53,2
2005,1,0,0,0,0,1,0,51,2
2985,1,0,0,0,0,1,1,66,2
1137,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,0,30,2
338,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,0,27,2
784,1,0,0,0,0,1,0,59,2
125,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,57,2
362,1,0,0,0,0,1,0,24,2
242,1,0,0,0,0,1,0,28,2
371,1,0,0,0,0,1,1,46,2
540,1,0,0,0,0,1,1,50,2
669,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,31,2
2055,1,0,0,0,0,1,0,29,2
696,1,0,0,0,0,1,1,53,2
687,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
2019,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,0,30,2
193,1,0,0,0,0,1,0,24,2
103,1,0,0,0,0,1,1,28,2
149,1,0,0,0,0,1,0,31,2
985,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,34,2
484,1,0,0,0,0,1,1,23,2
256,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,31,2
780,1,0,0,0,0,1,1,66,2
543,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,66,2
327,1,0,0,0,0,1,1,52,2
194,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,18,2
2433,1,0,0,0,0,1,1,36,2
233,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,1,28,2
1115,1,0,0,0,0,1,1,36,2
917,1,0,0,0,0,1,0,29,2
36,1,0,0,0,0,1,1,48,2
645,1,0,0,0,0,1,1,40,2
853,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,34,2
951,1,0,0,0,0,1,1,35,2
241,1,0,0,0,0,1,1,54,2
703,1,0,0,0,0,1,1,52,2
1350,1,0,0,0,0,1,1,42,2
198,1,0,0,0,0,1,0,47,2
780,1,0,0,0,0,1,1,34,2
1380,1,0,0,0,0,1,0,50,2
1362,1,0,0,0,0,1,1,43,2
214,1,0,0,0,0,1,0,38,2
592,1,0,0,0,0,1,1,26,2
2132,1,0,0,0,0,1,1,21,2
192,1,0,0,0,0,1,1,44,2
458,1,0,0,0,0,1,1,44,2
477,1,0,0,0,0,1,1,40,2
529,1,0,0,0,0,1,0,25,2
442,1,0,0,0,0,1,0,25,2
1025,1,0,0,0,0,1,1,24,2
3868,1,0,0,0,0,1,1,36,2
729,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,26,2
565,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,21,2
869,1,0,0,0,0,1,1,19,2
440,1,0,0,0,0,1,0,28,2
871,1,0,0,0,0,1,1,28,2
846,1,0,0,0,0,1,0,29,2
1407,1,0,0,0,0,1,1,60,2
1471,1,0,0,0,0,1,0,25,2
97,1,0,0,0,0,1,0,31,2
653,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,29,2
454,1,0,0,0,0,1,1,32,2
751,1,0,0,0,0,1,0,38,2
469,1,0,0,0,0,1,1,38,2
1239,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,31,2
1616,1,0,0,0,0,1,0,50,2
2022,1,0,0,0,0,1,0,26,2
971,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,27,2
1331,1,0,0,0,0,1,0,56,2
719,1,0,0,0,0,1,0,36,2
1074,1,0,0,0,0,1,1,36,2
1358,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,0,63,2
1367,1,0,0,0,0,1,1,35,2
846,1,0,0,0,0,1,1,26,2
1746,1,0,0,0,0,1,1,48,2
854,1,0,0,0,0,1,0,55,2
534,1,0,0,0,0,1,0,33,2
464,1,0,0,0,0,1,1,24,2
341,1,0,0,0,0,1,1,34,2
400,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,1,30,2
871,1,0,0,0,0,1,0,20,2
531,1,0,0,0,0,1,1,25,2
1390,1,0,0,0,0,1,1,24,2
1241,1,0,0,0,0,1,0,55,2
1256,1,0,0,0,0,1,1,20,2
520,1,0,0,0,0,1,0,37,2
281,1,0,0,0,0,1,1,59,2
500,1,0,0,0,0,1,0,53,2
504,1,0,0,0,0,1,0,28,2
773,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,0,21,2
1385,1,0,0,0,0,1,0,56,2
173,1,0,0,0,0,1,0,55,2
644,1,0,0,0,0,1,0,38,2
488,1,0,0,0,0,1,1,47,2
1200,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,0,49,2
746,1,0,0,0,0,1,1,34,2
847,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,44,2
767,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,24,2
519,1,0,0,0,0,1,0,27,2
2074,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,28,2
673,1,0,0,0,0,1,1,42,2
1360,1,0,0,0,0,1,0,20,2
378,1,0,0,0,0,1,1,53,2
256,1,0,0,0,0,1,1,49,2
880,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
829,1,0,0,0,0,1,0,33,2
456,1,0,0,0,0,1,0,22,2
1156,1,0,0,0,0,1,1,50,2
1415,1,0,0,0,0,1,0,56,2
352,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,43,2
520,1,0,0,0,0,1,1,44,2
443,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,0,27,2
657,1,0,0,0,0,1,1,50,2
959,1,0,0,0,0,1,0,27,2
1279,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,42,2
831,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,34,2
974,1,0,0,0,0,1,0,28,2
613,1,0,0,0,0,1,1,34,2
1280,1,0,0,0,0,1,0,30,2
145,1,0,0,0,0,1,1,60,2
1155,1,0,0,0,0,1,0,35,2
450,1,0,0,0,0,1,1,27,2
692,1,0,0,0,0,1,0,25,2
438,1,0,0,0,0,1,1,33,2
571,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,1,19,2
127,1,0,0,0,0,1,1,21,2
835,1,0,0,0,0,1,0,22,2
1112,1,0,0,0,0,1,1,26,2
952,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,24,2
1138,1,0,0,0,0,1,1,56,2
151,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,31,2
1163,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,32,2
467,1,0,0,0,0,1,0,28,2
460,1,0,0,0,0,1,1,33,2
888,1,0,0,0,0,1,0,59,2
3321,1,0,0,0,0,1,1,35,2
663,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,27,2
1183,1,0,0,0,0,1,1,31,2
2825,1,0,0,0,0,1,0,42,2
949,1,0,0,0,0,1,0,54,2
273,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,0,20,2
259,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,70,2
316,1,0,0,0,0,1,0,46,2
77,1,0,0,0,0,1,1,35,2
443,1,0,0,0,0,1,1,35,2
704,1,0,0,0,0,1,1,27,2
1173,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,38,2
276,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,1,30,2
1584,1,0,0,0,0,1,1,67,2
1926,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,50,2
115,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,0,59,2
266,1,0,0,0,0,1,1,44,2
243,1,0,0,0,0,1,1,28,2
979,1,0,0,0,0,1,1,25,2
229,1,0,0,0,0,1,1,46,2
359,1,0,0,0,0,1,1,39,2
805,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,21,2
518,1,0,0,0,0,1,0,55,2
141,1,0,0,0,0,1,0,49,2
425,1,0,0,0,0,1,1,23,2
667,1,0,0,0,0,1,1,40,2
523,1,0,0,0,0,1,1,23,2
1165,1,0,0,0,0,1,1,27,2
218,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,0,32,2
1709,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,1,20,2
704,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,1,25,2
661,1,0,0,0,0,1,1,37,2
645,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,0,19,2
1596,1,0,0,0,0,1,0,27,2
1234,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,43,2
411,1,0,0,0,0,1,1,19,2
548,1,0,0,0,0,1,1,27,2
788,1,0,0,0,0,1,0,54,2
1218,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,27,2
1405,1,0,0,0,0,1,0,51,2
1429,1,0,0,0,0,1,1,35,2
1136,1,0,0,0,0,1,0,27,2
424,1,0,0,0,0,1,0,38,2
572,1,0,0,0,0,1,1,19,2
1055,1,0,0,0,0,1,1,45,2
188,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,66,2
110,1,0,0,0,0,1,0,47,2
348,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,0,25,2
589,1,0,0,0,0,1,1,66,2
189,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,43,2
565,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,1,32,2
191,1,0,0,0,0,1,1,21,2
723,1,0,0,0,0,1,0,33,2
1063,1,0,0,0,0,1,1,20,2
921,1,0,0,0,0,1,1,41,2
1154,1,0,0,0,0,1,1,42,2
1234,1,0,0,0,0,1,0,63,2
615,1,0,0,0,0,1,1,52,2
389,1,0,0,0,0,1,1,29,2
1622,1,0,0,0,0,1,1,66,2
603,1,0,0,0,0,1,1,35,2
864,1,0,0,0,0,1,1,39,2
311,1,0,0,0,0,1,1,67,2
571,1,0,0,0,0,1,0,23,2
845,1,0,0,0,0,1,1,26,2
1138,1,0,0,0,0,1,0,23,2
1057,1,0,0,0,0,1,1,50,2
723,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,19,2
1186,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,0,53,2
597,1,0,0,0,0,1,1,27,2
818,1,0,0,0,0,1,0,35,2
332,1,0,0,0,0,1,0,39,2
2160,1,0,0,0,0,1,1,32,2
712,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,0,34,2
327,1,0,0,0,0,1,1,32,2
1235,1,0,0,0,0,1,1,66,2
8,1,0,0,0,0,1,1,33,2
631,1,0,0,0,0,1,1,28,2
3842,1,0,0,0,0,1,1,71,2
601,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,26,2
1382,1,0,0,0,0,1,0,56,2
236,1,0,0,0,0,1,1,38,2
450,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,28,2
2642,1,0,0,0,0,1,0,31,2
795,1,0,0,0,0,1,1,27,2
478,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,1,31,2
2704,1,0,0,0,0,1,1,28,2
1646,1,0,0,0,0,1,0,53,2
442,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,0,28,2
385,1,0,0,0,0,1,1,40,2
96,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,27,2
168,1,0,0,0,0,1,0,25,2
155,1,0,0,0,0,1,1,49,2
269,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,56,2
442,1,0,0,0,0,1,0,21,2
288,1,0,0,0,0,1,1,40,2
496,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,0,47,2
446,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,42,2
244,1,0,0,0,0,1,0,35,2
372,1,0,0,0,0,1,0,34,2
1450,1,0,0,0,0,1,1,29,2
267,1,0,0,0,0,1,1,34,2
296,1,0,0,0,0,1,1,45,2
8971,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,53,2
1085,1,0,0,0,0,1,1,35,2
437,1,0,0,0,0,1,1,38,2
680,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,0,27,2
2222,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,31,2
215,1,0,0,0,0,1,0,37,2
1790,1,0,0,0,0,1,0,39,2
1065,1,0,0,0,0,1,1,32,2
2209,1,0,0,0,0,1,0,42,2
672,1,0,0,0,0,1,1,61,2
139,1,0,0,0,0,1,1,29,2
488,1,0,0,0,0,1,0,28,2
855,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,0,34,2
98,1,0,0,0,0,1,0,45,2
1055,1,0,0,0,0,1,0,23,2
732,1,0,0,0,0,1,0,26,2
1174,1,0,0,0,0,1,1,37,2
677,1,0,0,0,0,1,1,39,2
198,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,0,30,2
194,1,0,0,0,0,1,1,32,2
2346,1,0,0,0,0,1,1,42,2
402,1,0,0,0,0,1,0,27,2
740,1,0,0,0,0,1,1,23,2
1222,1,0,0,0,0,1,1,50,2
266,1,0,0,0,0,1,0,34,2
972,1,0,0,0,0,1,1,44,2
547,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,0,42,2
1253,1,0,0,0,0,1,1,21,2
529,1,0,0,0,0,1,0,26,2
902,1,0,0,0,0,1,1,21,2
1174,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,0,38,2
16,1,0,0,0,0,1,0,26,2
1243,1,0,0,0,0,1,1,28,2
149,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,0,38,2
129,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,49,2
474,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,1,59,2
269,1,0,0,0,0,1,0,46,2
620,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,1,30,2
177,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,32,2
699,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,22,2
1208,1,0,0,0,0,1,1,27,2
628,1,0,0,0,0,1,0,23,2
736,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,0,27,2
1496,1,0,0,0,0,1,1,49,2
874,1,0,0,0,0,1,1,27,2
1724,1,0,0,0,0,1,1,42,2
424,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,59,2
396,1,0,0,0,0,1,1,44,2
149,1,0,0,0,0,1,1,60,2
204,1,0,0,0,0,1,1,28,2
1626,1,0,0,0,0,1,0,30,2
873,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,0,43,2
221,1,0,0,0,0,1,1,32,2
9548,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,0,22,2
543,1,0,0,0,0,1,1,33,2
301,1,0,0,0,0,1,0,23,2
189,1,0,0,0,0,1,1,24,2
1250,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,25,2
604,1,0,0,0,0,1,1,39,2
475,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,23,2
282,1,0,0,0,0,1,1,61,2
164,1,0,0,0,0,1,1,24,2
1668,1,0,0,0,0,1,1,54,2
1134,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,47,2
631,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,28,2
2262,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,0,31,2
2155,1,0,0,0,0,1,1,55,2
316,1,0,0,0,0,1,0,20,2
257,1,0,0,0,0,1,1,25,2
242,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,0,50,2
490,1,0,0,0,0,1,1,20,2
162,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
874,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,0,45,2
568,1,0,0,0,0,1,1,29,2
1033,1,0,0,0,0,1,0,39,2
630,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,1,56,2
985,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,0,26,2
274,1,0,0,0,0,1,0,30,2
1098,1,0,0,0,0,1,1,26,2
843,1,0,0,0,0,1,1,27,2
823,1,0,0,0,0,1,1,42,2
503,1,0,0,0,0,1,1,20,2
1293,1,0,0,0,0,1,0,58,2
259,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,41,2
233,1,0,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,24,2
575,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,39,2
1370,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,22,2
1480,1,0,0,0,0,1,1,33,2
1293,1,0,0,0,0,1,1,26,2
755,1,0,0,0,0,1,1,30,2
963,1,0,0,0,0,1,0,42,2
610,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,0,30,2
913,1,0,0,0,0,1,1,19,2
768,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,21,2
1457,1,0,0,0,0,1,1,48,2
307,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,1,53,2
1312,1,0,0,0,0,1,0,34,2
2076,1,0,0,0,0,1,0,32,2
465,1,0,0,0,0,1,1,66,2
317,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,0,23,2
183,1,0,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,52,2
1209,1,0,0,0,0,1,1,56,2
1480,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,30,2
767,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,1,35,2
1717,1,0,0,0,0,1,1,28,2
996,1,0,0,0,0,1,1,47,2
305,1,0,0,0,0,1,1,40,2
512,1,0,0,0,0,1,1,54,2
1642,1,0,0,0,0,1,1,60,2
474,1,0,0,0,0,1,0,49,2
906,1,0,0,0,0,1,0,62,2
620,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,27,2
337,1,0,0,0,0,1,0,41,2
631,1,0,0,0,0,1,0,33,2
181,1,0,0,0,0,1,0,38,2
738,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,24,2
5670,1,0,0,0,0,1,1,61,2
474,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,35,2
1051,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,1,23,2
93,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,40,2
416,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,1,50,2
519,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,0,20,2
268,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,1,27,2
617,1,0,0,0,0,1,0,42,2
460,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,1,50,2
440,1,0,0,0,0,1,0,32,2
518,1,0,0,0,0,1,1,31,2
998,1,0,0,0,0,1,0,33,2
1050,1,0,0,0,0,1,1,60,2
1784,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,0,26,2
899,1,0,0,0,0,1,1,67,2
1022,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,1,35,2
491,1,0,0,0,0,1,0,32,2
1311,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,31,2
136,1,0,0,0,0,1,1,53,2
189,1,0,0,0,0,1,1,30,2
202,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,1,24,2
332,1,0,0,0,0,1,1,33,2
505,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,1,30,2
778,1,0,0,0,0,1,0,22,2
153,1,0,0,0,0,1,1,38,2
330,1,0,0,0,0,1,1,40,2
1172,1,0,0,0,0,1,1,23,2
560,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,0,31,2
687,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,57,2
1914,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,22,2
214,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,50,2
384,1,0,0,0,0,1,1,29,2
642,1,0,0,0,0,1,1,49,2
1575,1,0,0,0,0,1,1,26,2
1374,1,0,0,0,0,1,0,49,2
327,1,0,0,0,0,1,1,23,2
1074,1,0,0,0,0,1,1,22,2
1359,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,1,47,2
408,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,56,2
826,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,1,58,2
484,1,0,0,0,0,1,1,18,2
521,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,22,2
4,1,0,0,0,0,1,0,31,2
715,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,30,2
838,1,0,0,0,0,1,0,24,2
1025,1,0,0,0,0,1,1,37,2
234,1,0,0,0,0,1,1,58,2
220,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,0,42,2
353,1,0,0,0,0,1,1,29,2
1038,1,0,0,0,0,1,1,50,2
909,1,0,0,0,0,1,1,28,2
627,1,0,0,0,0,1,0,47,2
206,1,0,0,0,0,1,0,63,2
279,1,0,0,0,0,1,0,24,2
1161,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,22,2
482,1,0,0,0,0,1,1,53,2
762,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,0,39,2
560,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,1,29,2
875,1,0,0,0,0,1,1,34,2
857,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,27,2
945,1,0,0,0,0,1,0,30,2
358,1,0,0,0,0,1,1,22,2
589,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,65,2
436,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,33,2
508,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,29,2
386,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,19,2
341,1,0,0,0,0,1,0,31,2
524,1,0,0,0,0,1,0,33,2
1080,1,0,0,0,0,1,1,33,2
960,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,40,2
