"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
532,0,0,1,0,1,0,1,27,1
793,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,21,1
205,0,0,1,0,1,0,1,20,1
1241,0,0,1,0,1,0,0,25,1
213,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,35,1
381,0,0,1,0,1,0,1,38,1
249,0,0,1,0,1,0,1,53,1
385,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,37,1
527,0,0,1,0,1,0,0,29,1
768,0,0,1,0,1,0,0,36,1
726,0,0,1,0,1,0,1,41,1
1040,0,0,1,0,1,0,0,25,1
482,0,0,1,0,1,0,1,24,1
989,0,0,1,0,1,0,0,38,1
1076,0,0,1,0,1,0,1,36,1
632,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,0,28,1
1052,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,1,23,1
821,0,0,1,0,1,0,1,59,1
572,0,0,1,0,1,0,0,27,1
931,0,0,1,0,1,0,0,25,1
1478,0,0,1,0,1,0,1,21,1
973,0,0,1,0,1,0,0,30,1
364,0,0,1,0,1,0,1,23,1
560,0,0,1,0,1,0,1,34,1
11,0,0,1,0,1,0,1,31,1
295,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,32,1
468,0,0,1,0,1,0,1,35,1
189,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,26,1
1431,0,0,1,0,1,0,1,56,1
694,0,0,1,0,1,0,1,59,1
736,0,0,1,0,1,0,1,50,1
620,0,0,1,0,1,0,1,40,1
1138,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
359,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,1,36,1
1090,0,0,1,0,1,0,1,52,1
1332,0,0,1,0,1,0,1,46,1
1144,0,0,1,0,1,0,1,27,1
162,0,0,1,0,1,0,0,26,1
541,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,24,1
1106,0,0,1,0,1,0,1,31,1
1121,0,0,1,0,1,0,1,63,1
1275,0,0,1,0,1,0,1,25,1
1560,0,0,1,0,1,0,1,25,1
760,0,0,1,0,1,0,1,36,1
1129,0,0,1,0,1,0,0,29,1
627,0,0,1,0,1,0,0,28,1
1546,0,0,1,0,1,0,0,28,1
177,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,0,36,1
268,0,0,1,0,1,0,1,33,1
1371,0,0,1,0,1,0,0,24,1
455,0,0,1,0,1,0,1,37,1
616,0,0,1,0,1,0,0,53,1
191,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,1,23,1
190,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,1,39,1
571,0,0,1,0,1,0,0,27,1
800,0,0,1,0,1,0,1,23,1
233,0,0,1,0,1,0,1,31,1
669,0,0,1,0,1,0,0,27,1
1015,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,30,1
360,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,32,1
416,0,0,1,0,1,0,1,19,1
1346,0,0,1,0,1,0,0,20,1
682,0,0,1,0,1,0,0,45,1
2129,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,24,1
618,0,0,1,0,1,0,1,39,1
1409,0,0,1,0,1,0,1,27,1
118,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,1,29,1
1057,0,0,1,0,1,0,1,46,1
396,0,0,1,0,1,0,1,29,1
2048,0,0,1,0,1,0,0,27,1
389,0,0,1,0,1,0,1,60,1
29,0,0,1,0,1,0,1,31,1
1031,0,0,1,0,1,0,0,37,1
370,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,0,30,1
872,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,20,1
470,0,0,1,0,1,0,0,33,1
582,0,0,1,0,1,0,0,27,1
306,0,0,1,0,1,0,1,32,1
122,0,0,1,0,1,0,1,35,1
558,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,34,1
855,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,50,1
541,0,0,1,0,1,0,0,38,1
691,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,1,20,1
836,0,0,1,0,1,0,1,27,1
1555,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,65,1
817,0,0,1,0,1,0,1,42,1
478,0,0,1,0,1,0,1,32,1
1240,0,0,1,0,1,0,1,27,1
1296,0,0,1,0,1,0,1,60,1
697,0,0,1,0,1,0,0,35,1
210,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,30,1
1840,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,0,29,1
34,0,0,1,0,1,0,1,39,1
519,0,0,1,0,1,0,1,57,1
369,0,0,1,0,1,0,0,26,1
701,0,0,1,0,1,0,0,42,1
1397,0,0,1,0,1,0,1,66,1
1278,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,21,1
518,0,0,1,0,1,0,0,22,1
537,0,0,1,0,1,0,1,57,1
337,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,44,1
180,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,23,1
595,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,0,27,1
531,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,28,1
511,0,0,1,0,1,0,1,58,1
2559,0,0,1,0,1,0,1,21,1
195,0,0,1,0,1,0,0,24,1
126,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,36,1
335,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,64,1
302,0,0,1,0,1,0,1,26,1
1145,0,0,1,0,1,0,1,35,1
445,0,0,1,0,1,0,0,52,1
546,0,0,1,0,1,0,1,30,1
1428,0,0,1,0,1,0,1,33,1
604,0,0,1,0,1,0,1,25,1
1349,0,0,1,0,1,0,1,35,1
615,0,0,1,0,1,0,1,36,1
611,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,32,1
404,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,0,32,1
350,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,27,1
897,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,1,20,1
278,0,0,1,0,1,0,1,27,1
1089,0,0,1,0,1,0,1,36,1
465,0,0,1,0,1,0,1,27,1
1265,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,44,1
708,0,0,1,0,1,0,1,37,1
441,0,0,1,0,1,0,0,55,1
580,0,0,1,0,1,0,1,31,1
783,0,0,1,0,1,0,1,39,1
924,0,0,1,0,1,0,1,36,1
561,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
401,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,28,1
3439,0,0,1,0,1,0,1,36,1
292,0,0,1,0,1,0,1,22,1
400,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,29,1
160,0,0,1,0,1,0,1,36,1
505,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,33,1
1083,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,0,29,1
525,0,0,1,0,1,0,1,51,1
424,0,0,1,0,1,0,0,22,1
617,0,0,1,0,1,0,1,23,1
1349,0,0,1,0,1,0,1,66,1
1641,0,0,1,0,1,0,1,47,1
916,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,33,1
275,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,0,32,1
1500,0,0,1,0,1,0,1,37,1
1420,0,0,1,0,1,0,0,39,1
634,0,0,1,0,1,0,0,32,1
708,0,0,1,0,1,0,0,26,1
379,0,0,1,0,1,0,1,37,1
762,0,0,1,0,1,0,0,27,1
842,0,0,1,0,1,0,1,56,1
822,0,0,1,0,1,0,0,30,1
505,0,0,1,0,1,0,1,48,1
269,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,1,34,1
730,0,0,1,0,1,0,1,18,1
616,0,0,1,0,1,0,1,32,1
1069,0,0,1,0,1,0,0,26,1
1127,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,0,32,1
650,0,0,1,0,1,0,1,33,1
846,0,0,1,0,1,0,1,32,1
699,0,0,1,0,1,0,1,25,1
1234,0,0,1,0,1,0,0,65,1
1504,0,0,1,0,1,0,1,60,1
839,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,37,1
1188,0,0,1,0,1,0,0,26,1
5059,0,0,1,0,1,0,1,33,1
193,0,0,1,0,1,0,1,32,1
304,0,0,1,0,1,0,1,44,1
259,0,0,1,0,1,0,0,20,1
934,0,0,1,0,1,0,0,20,1
562,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,23,1
1048,0,0,1,0,1,0,0,36,1
471,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,29,1
1658,0,0,1,0,1,0,1,22,1
1525,0,0,1,0,1,0,1,36,1
892,0,0,1,0,1,0,1,49,1
1101,0,0,1,0,1,0,1,32,1
1148,0,0,1,0,1,0,1,30,1
783,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,23,1
1029,0,0,1,0,1,0,1,32,1
646,0,0,1,0,1,0,1,51,1
299,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,52,1
659,0,0,1,0,1,0,1,33,1
844,0,0,1,0,1,0,0,27,1
559,0,0,1,0,1,0,1,51,1
674,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,0,60,1
178,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,40,1
428,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,39,1
370,0,0,1,0,1,0,1,20,1
253,0,0,1,0,1,0,1,26,1
678,0,0,1,0,1,0,0,28,1
241,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,30,1
360,0,0,1,0,1,0,1,42,1
591,0,0,1,0,1,0,0,46,1
461,0,0,1,0,1,0,1,26,1
98,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,27,1
672,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,0,25,1
974,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,0,24,1
371,0,0,1,0,1,0,1,31,1
287,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,30,1
715,0,0,1,0,1,0,1,34,1
857,0,0,1,0,1,0,0,40,1
825,0,0,1,0,1,0,1,38,1
1318,0,0,1,0,1,0,1,51,1
421,0,0,1,0,1,0,1,56,1
537,0,0,1,0,1,0,1,30,1
165,0,0,1,0,1,0,1,38,1
1503,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,0,30,1
1216,0,0,1,0,1,0,1,33,1
445,0,0,1,0,1,0,1,40,1
729,0,0,1,0,1,0,0,54,1
383,0,0,1,0,1,0,1,51,1
1697,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,33,1
133,0,0,1,0,1,0,1,33,1
480,0,0,1,0,1,0,1,35,1
1103,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,0,26,1
349,0,0,1,0,1,0,1,27,1
854,0,0,1,0,1,0,0,22,1
703,0,0,1,0,1,0,1,28,1
149,0,0,1,0,1,0,1,35,1
524,0,0,1,0,1,0,1,40,1
886,0,0,1,0,1,0,1,51,1
23,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,1,30,1
216,0,0,1,0,1,0,1,38,1
1679,0,0,1,0,1,0,0,23,1
306,0,0,1,0,1,0,0,21,1
462,0,0,1,0,1,0,1,24,1
257,0,0,1,0,1,0,1,31,1
655,0,0,1,0,1,0,1,31,1
1021,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,1,20,1
419,0,0,1,0,1,0,0,29,1
614,0,0,1,0,1,0,0,31,1
1315,0,0,1,0,1,0,1,18,1
355,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,41,1
1576,0,0,1,0,1,0,1,31,1
1575,0,0,1,0,1,0,0,50,1
1242,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,0,37,1
439,0,0,1,0,1,0,1,41,1
962,0,0,1,0,1,0,1,29,1
91,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,0,27,1
295,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,0,28,1
155,0,0,1,0,1,0,1,25,1
708,0,0,1,0,1,0,1,42,1
1559,0,0,1,0,1,0,1,54,1
959,0,0,1,0,1,0,0,27,1
344,0,0,1,0,1,0,1,28,1
1362,0,0,1,0,1,0,1,23,1
514,0,0,1,0,1,0,1,25,1
681,0,0,1,0,1,0,1,31,1
863,0,0,1,0,1,0,0,27,1
634,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,24,1
380,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,24,1
386,0,0,1,0,1,0,0,23,1
321,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,0,35,1
1132,0,0,1,0,1,0,1,32,1
1425,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,0,27,1
673,0,0,1,0,1,0,0,42,1
911,0,0,1,0,1,0,0,24,1
613,0,0,1,0,1,0,0,20,1
171,0,0,1,0,1,0,0,33,1
464,0,0,1,0,1,0,0,29,1
687,0,0,1,0,1,0,0,21,1
322,0,0,1,0,1,0,1,46,1
269,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,39,1
578,0,0,1,0,1,0,0,44,1
738,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,0,33,1
406,0,0,1,0,1,0,0,35,1
243,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,22,1
952,0,0,1,0,1,0,1,26,1
356,0,0,1,0,1,0,0,33,1
830,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,41,1
526,0,0,1,0,1,0,0,30,1
957,0,0,1,0,1,0,0,24,1
428,0,0,1,0,1,0,0,30,1
307,0,0,1,0,1,0,1,20,1
721,0,0,1,0,1,0,0,21,1
1601,0,0,1,0,1,0,1,44,1
442,0,0,1,0,1,0,1,33,1
672,0,0,1,0,1,0,0,31,1
959,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,28,1
295,0,0,1,0,1,0,1,54,1
597,0,0,1,0,1,0,0,28,1
538,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,27,1
1588,0,0,1,0,1,0,1,53,1
280,0,0,1,0,1,0,1,25,1
217,0,0,1,0,1,0,0,30,1
506,0,0,1,0,1,0,1,26,1
723,0,0,1,0,1,0,1,27,1
268,0,0,1,0,1,0,1,42,1
850,0,0,1,0,1,0,1,25,1
207,0,0,1,0,1,0,0,28,1
1495,0,0,1,0,1,0,0,49,1
527,0,0,1,0,1,0,0,38,1
407,0,0,1,0,1,0,1,36,1
587,0,0,1,0,1,0,1,33,1
688,0,0,1,0,1,0,0,43,1
164,0,0,1,0,1,0,1,30,1
1684,0,0,1,0,1,0,0,36,1
671,0,0,1,0,1,0,1,25,1
4750,0,0,1,0,1,0,0,38,1
551,0,0,1,0,1,0,0,30,1
1003,0,0,1,0,1,0,0,36,1
501,0,0,1,0,1,0,1,40,1
301,0,0,1,0,1,0,0,37,1
174,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,0,37,1
450,0,0,1,0,1,0,0,25,1
1036,0,0,1,0,1,0,1,27,1
948,0,0,1,0,1,0,1,39,1
781,0,0,1,0,1,0,1,38,1
315,0,0,1,0,1,0,0,42,1
1670,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,1,49,1
419,0,0,1,0,1,0,1,20,1
288,0,0,1,0,1,0,1,30,1
442,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,0,39,1
910,0,0,1,0,1,0,1,33,1
876,0,0,1,0,1,0,0,22,1
1181,0,0,1,0,1,0,1,33,1
342,0,0,1,0,1,0,1,35,1
402,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,31,1
1013,0,0,1,0,1,0,0,40,1
541,0,0,1,0,1,0,1,52,1
276,0,0,1,0,1,0,1,24,1
1006,0,0,1,0,1,0,1,51,1
626,0,0,1,0,1,0,1,30,1
1158,0,0,1,0,1,0,0,53,1
1031,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,0,27,1
935,0,0,1,0,1,0,0,30,1
1395,0,0,1,0,1,0,0,45,1
1126,0,0,1,0,1,0,1,40,1
187,0,0,1,0,1,0,1,32,1
609,0,0,1,0,1,0,1,36,1
946,0,0,1,0,1,0,1,51,1
1240,0,0,1,0,1,0,1,27,1
1748,0,0,1,0,1,0,1,43,1
344,0,0,1,0,1,0,1,40,1
719,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,0,27,1
482,0,0,1,0,1,0,1,50,1
1156,0,0,1,0,1,0,0,25,1
353,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,0,28,1
294,0,0,1,0,1,0,0,30,1
820,0,0,1,0,1,0,0,23,1
736,0,0,1,0,1,0,0,28,1
287,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,38,1
765,0,0,1,0,1,0,1,57,1
357,0,0,1,0,1,0,1,31,1
1285,0,0,1,0,1,0,1,28,1
1440,0,0,1,0,1,0,1,46,1
180,0,0,1,0,1,0,1,30,1
1072,0,0,1,0,1,0,1,23,1
899,0,0,1,0,1,0,1,26,1
959,0,0,1,0,1,0,1,32,1
1481,0,0,1,0,1,0,1,22,1
898,0,0,1,0,1,0,1,22,1
301,0,0,1,0,1,0,0,37,1
307,0,0,1,0,1,0,1,24,1
101,0,0,1,0,1,0,1,28,1
674,0,0,1,0,1,0,1,51,1
566,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,0,29,1
1095,0,0,1,0,1,0,1,39,1
562,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,0,27,1
951,0,0,1,0,1,0,1,27,1
1150,0,0,1,0,1,0,0,23,1
175,0,0,1,0,1,0,1,27,1
529,0,0,1,0,1,0,0,24,1
585,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,0,24,1
1184,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,25,1
441,0,0,1,0,1,0,1,30,1
323,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,29,1
1389,0,0,1,0,1,0,1,32,1
1514,0,0,1,0,1,0,0,36,1
1725,0,0,1,0,1,0,1,25,1
728,0,0,1,0,1,0,1,20,1
1536,0,0,1,0,1,0,1,21,1
1150,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,52,1
1156,0,0,1,0,1,0,1,27,1
6,0,0,1,0,1,0,0,45,1
3035,0,0,1,0,1,0,1,26,1
317,0,0,1,0,1,0,1,32,1
293,0,0,1,0,1,0,0,60,1
592,0,0,1,0,1,0,1,30,1
282,0,0,1,0,1,0,1,24,1
476,0,0,1,0,1,0,1,31,1
846,0,0,1,0,1,0,1,18,1
1623,0,0,1,0,1,0,1,28,1
728,0,0,1,0,1,0,0,29,1
481,0,0,1,0,1,0,1,49,1
458,0,0,1,0,1,0,1,30,1
398,0,0,1,0,1,0,1,28,1
1012,0,0,1,0,1,0,1,27,1
131,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,24,1
462,0,0,1,0,1,0,1,25,1
1078,0,0,1,0,1,0,1,23,1
555,0,0,1,0,1,0,1,26,1
1058,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,0,26,1
394,0,0,1,0,1,0,1,23,1
919,0,0,1,0,1,0,0,29,1
911,0,0,1,0,1,0,1,33,1
143,0,0,1,0,1,0,1,35,1
608,0,0,1,0,1,0,1,43,1
604,0,0,1,0,1,0,1,25,1
799,0,0,1,0,1,0,1,31,1
476,0,0,1,0,1,0,1,34,1
398,0,0,1,0,1,0,0,30,1
1473,0,0,1,0,1,0,1,44,1
820,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,33,1
824,0,0,1,0,1,0,1,47,1
227,0,0,1,0,1,0,1,21,1
278,0,0,1,0,1,0,1,26,1
794,0,0,1,0,1,0,1,58,1
201,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,43,1
501,0,0,1,0,1,0,1,67,1
333,0,0,1,0,1,0,1,28,1
844,0,0,1,0,1,0,1,34,1
416,0,0,1,0,1,0,1,32,1
413,0,0,1,0,1,0,1,34,1
1229,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,1,40,1
1004,0,0,1,0,1,0,0,31,1
318,0,0,1,0,1,0,1,20,1
155,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,24,1
4209,0,0,1,0,1,0,1,23,1
1061,0,0,1,0,1,0,0,29,1
188,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,1,35,1
1631,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,0,21,1
873,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,1,28,1
153,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,19,1
233,0,0,1,0,1,0,1,43,1
361,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,0,29,1
1132,0,0,1,0,1,0,1,34,1
255,0,0,1,0,1,0,1,35,1
858,0,0,1,0,1,0,1,24,1
819,0,0,1,0,1,0,0,27,1
634,0,0,1,0,1,0,0,33,1
978,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,40,1
695,0,0,1,0,1,0,1,53,1
620,0,0,1,0,1,0,1,25,1
941,0,0,1,0,1,0,0,20,1
603,0,0,1,0,1,0,1,27,1
673,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,0,23,1
134,0,0,1,0,1,0,1,25,1
195,0,0,1,0,1,0,1,30,1
830,0,0,1,0,1,0,1,50,1
549,0,0,1,0,1,0,0,24,1
474,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,28,1
146,0,0,1,0,1,0,1,35,1
713,0,0,1,0,1,0,0,22,1
411,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,1,49,1
632,0,0,1,0,1,0,1,27,1
307,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,35,1
859,0,0,1,0,1,0,0,25,1
1107,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,0,47,1
286,0,0,1,0,1,0,1,46,1
372,0,0,1,0,1,0,1,27,1
1768,0,0,1,0,1,0,1,40,1
621,0,0,1,0,1,0,1,42,1
192,0,0,1,0,1,0,1,24,1
839,0,0,1,0,1,0,0,32,1
1079,0,0,1,0,1,0,0,21,1
794,0,0,1,0,1,0,1,39,1
801,0,0,1,0,1,0,1,34,1
1049,0,0,1,0,1,0,1,32,1
703,0,0,1,0,1,0,1,57,1
954,0,0,1,0,1,0,1,36,1
1200,0,0,1,0,1,0,0,25,1
429,0,0,1,0,1,0,0,20,1
212,0,0,1,0,1,0,0,27,1
781,0,0,1,0,1,0,0,22,1
684,0,0,1,0,1,0,1,59,1
197,0,0,1,0,1,0,1,21,1
1063,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,1,23,1
13,0,0,1,0,1,0,0,36,1
422,0,0,1,0,1,0,1,23,1
1958,0,0,1,0,1,0,1,43,1
248,0,0,1,0,1,0,1,30,1
662,0,0,1,0,1,0,0,44,1
238,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,0,53,1
777,0,0,1,0,1,0,1,31,1
546,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,0,29,1
1070,0,0,1,0,1,0,0,27,1
468,0,0,1,0,1,0,1,21,1
564,0,0,1,0,1,0,1,32,1
381,0,0,1,0,1,0,1,31,1
734,0,0,1,0,1,0,1,31,1
632,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,26,1
1137,0,0,1,0,1,0,1,25,1
1348,0,0,1,0,1,0,1,27,1
498,0,0,1,0,1,0,1,50,1
480,0,0,1,0,1,0,1,54,1
2349,0,0,1,0,1,0,1,27,1
232,0,0,1,0,1,0,0,34,1
669,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,39,1
176,0,0,1,0,1,0,1,35,1
890,0,0,1,0,1,0,0,26,1
886,0,0,1,0,1,0,1,48,1
1798,0,0,1,0,1,0,1,39,1
510,0,0,1,0,1,0,0,42,1
384,0,0,1,0,1,0,1,46,1
808,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,0,26,1
1372,0,0,1,0,1,0,0,27,1
209,0,0,1,0,1,0,1,58,1
458,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,26,1
378,0,0,1,0,1,0,1,23,1
331,0,0,1,0,1,0,0,39,1
1403,0,0,1,0,1,0,1,55,1
802,0,0,1,0,1,0,1,46,1
631,0,0,1,0,1,0,1,30,1
540,0,0,1,0,1,0,1,31,1
381,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,1,34,1
718,0,0,1,0,1,0,1,30,1
762,0,0,1,0,1,0,1,27,1
135,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,1,43,1
540,0,0,1,0,1,0,1,32,1
79,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,29,1
847,0,0,1,0,1,0,0,35,1
218,0,0,1,0,1,0,0,26,1
307,0,0,1,0,1,0,1,25,1
835,0,0,1,0,1,0,0,34,1
