"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
665,1,0,0,0,1,0,0,35,3
461,0,1,0,0,1,0,1,39,3
1090,1,0,0,0,1,0,1,41,3
831,0,1,0,0,1,0,1,43,3
876,0,0,0,1,1,0,0,32,3
405,1,0,0,0,1,0,0,21,3
244,0,1,0,0,1,0,0,26,3
149,0,1,0,0,1,0,0,22,3
252,1,0,0,0,1,0,0,30,3
475,1,0,0,0,1,0,1,26,3
132,0,1,0,0,1,0,1,35,3
1186,1,0,0,0,1,0,1,54,3
498,0,1,0,0,1,0,1,44,3
389,0,1,0,0,1,0,1,55,3
318,0,1,0,0,1,0,1,50,3
138,0,1,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,60,3
898,0,1,0,0,1,0,1,32,3
600,1,0,0,0,1,0,1,50,3
537,0,1,0,0,1,0,1,62,3
178,1,0,0,0,1,0,1,49,3
1035,0,1,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,39,3
366,0,1,0,0,1,0,1,46,3
868,0,1,0,0,1,0,1,51,3
1059,0,1,0,0,1,0,1,28,3
315,1,0,0,0,1,0,0,23,3
185,1,0,0,0,1,0,1,21,3
706,1,0,0,0,1,0,1,44,3
1203,0,1,0,0,1,0,0,39,3
277,0,1,0,0,1,0,1,27,3
775,1,0,0,0,1,0,0,60,3
1198,0,1,0,0,1,0,1,38,3
686,1,0,0,0,1,0,0,38,3
260,0,1,0,0,1,0,1,45,3
912,0,1,0,0,1,0,0,38,3
230,0,1,0,0,1,0,1,44,3
1125,1,0,0,0,1,0,0,27,3
275,0,1,0,0,1,0,1,23,3
960,1,0,0,0,1,0,1,32,3
358,1,0,0,0,1,0,0,58,3
940,0,1,0,0,1,0,0,20,3
627,0,1,0,0,1,0,1,35,3
493,0,1,0,0,1,0,1,42,3
633,0,1,0,0,1,0,1,43,3
404,1,0,0,0,1,0,0,38,3
341,1,0,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,64,3
476,0,1,0,0,1,0,0,22,3
491,1,0,0,0,1,0,1,20,3
1454,0,1,0,0,1,0,1,26,3
477,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,0,30,3
1374,0,1,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,30,3
251,1,0,0,0,1,0,1,35,3
277,0,1,0,0,1,0,1,45,3
431,0,1,0,0,1,0,1,25,3
360,0,1,0,0,1,0,1,51,3
776,1,0,0,0,1,0,0,29,3
1018,0,1,0,0,1,0,0,46,3
1526,1,0,0,0,1,0,1,62,3
345,0,1,0,0,1,0,0,34,3
248,0,1,0,0,1,0,1,26,3
1010,0,1,0,0,1,0,0,54,3
329,0,1,0,0,1,0,1,51,3
278,0,1,0,0,1,0,1,65,3
7789,1,0,0,0,1,0,0,24,3
511,0,1,0,0,1,0,1,62,3
1292,1,0,0,0,1,0,0,23,3
431,0,1,0,0,1,0,1,28,3
578,0,1,0,0,1,0,0,31,3
189,0,1,0,0,1,0,1,36,3
343,1,0,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,40,3
625,0,1,0,0,1,0,0,33,3
231,0,1,0,0,1,0,1,19,3
240,0,1,0,0,1,0,1,42,3
554,1,0,0,0,1,0,1,46,3
576,0,1,0,0,1,0,1,35,3
283,1,0,0,0,1,0,1,26,3
1094,0,1,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,35,3
1275,0,1,0,0,1,0,1,53,3
388,1,0,0,0,1,0,1,26,3
408,0,1,0,0,1,0,1,20,3
1307,0,1,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,37,3
919,1,0,0,0,1,0,0,53,3
501,1,0,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,22,3
842,0,1,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,28,3
754,1,0,0,0,1,0,1,32,3
455,0,1,0,0,1,0,1,49,3
1607,0,1,0,0,1,0,1,30,3
1259,0,1,0,0,1,0,1,28,3
955,1,0,0,0,1,0,1,54,3
547,1,0,0,0,1,0,0,38,3
564,1,0,0,0,1,0,1,26,3
794,0,1,0,0,1,0,0,24,3
272,0,1,0,0,1,0,1,25,3
849,1,0,0,0,1,0,0,38,3
580,0,1,0,0,1,0,1,24,3
757,1,0,0,0,1,0,1,47,3
1681,0,1,0,0,1,0,1,36,3
217,0,1,0,0,1,0,1,27,3
580,1,0,0,0,1,0,0,42,3
4791,1,0,0,0,1,0,1,21,3
1520,1,0,0,0,1,0,1,36,3
469,1,0,0,0,1,0,1,33,3
563,1,0,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,28,3
692,0,1,0,0,1,0,1,43,3
71,1,0,0,0,1,0,1,42,3
693,1,0,0,0,1,0,1,62,3
322,0,1,0,0,1,0,1,52,3
568,1,0,0,0,1,0,1,42,3
767,0,1,0,0,1,0,0,55,3
379,1,0,0,0,1,0,0,25,3
232,1,0,0,0,1,0,1,30,3
249,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,38,3
391,1,0,0,0,1,0,0,48,3
349,1,0,0,0,1,0,1,45,3
741,1,0,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,23,3
1166,0,1,0,0,1,0,0,29,3
530,1,0,0,0,1,0,1,48,3
450,1,0,0,0,1,0,1,39,3
127,1,0,0,0,1,0,0,35,3
865,1,0,0,0,1,0,1,30,3
1082,0,1,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,27,3
650,0,1,0,0,1,0,1,30,3
523,0,1,0,0,1,0,1,40,3
594,1,0,0,0,1,0,1,50,3
278,0,1,0,0,1,0,1,38,3
535,0,1,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,26,3
819,0,1,0,0,1,0,0,27,3
879,0,1,0,0,1,0,0,50,3
371,0,0,0,1,1,0,1,32,3
751,1,0,0,0,1,0,1,45,3
713,1,0,0,0,1,0,1,25,3
731,1,0,0,0,1,0,1,30,3
747,1,0,0,0,1,0,1,29,3
606,1,0,0,0,1,0,0,45,3
1500,1,0,0,0,1,0,1,39,3
1436,0,1,0,0,1,0,0,30,3
354,1,0,0,0,1,0,0,27,3
756,0,1,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,51,3
712,0,1,0,0,1,0,1,47,3
590,0,1,0,0,1,0,0,50,3
403,0,1,0,0,1,0,1,42,3
245,0,1,0,0,1,0,1,46,3
1116,1,0,0,0,1,0,1,30,3
557,0,1,0,0,1,0,1,62,3
525,1,0,0,0,1,0,1,51,3
391,1,0,0,0,1,0,1,59,3
521,0,1,0,0,1,0,1,22,3
589,1,0,0,0,1,0,1,31,3
1333,0,1,0,0,1,0,0,51,3
100,0,1,0,0,1,0,1,22,3
687,1,0,0,0,1,0,1,67,3
929,0,1,0,0,1,0,1,43,3
487,0,1,0,0,1,0,1,38,3
374,0,1,0,0,1,0,1,22,3
525,0,1,0,0,1,0,1,63,3
614,1,0,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,35,3
506,1,0,0,0,1,0,0,21,3
791,0,1,0,0,1,0,1,46,3
575,0,1,0,0,1,0,1,42,3
773,0,1,0,0,1,0,1,37,3
602,1,0,0,0,1,0,0,38,3
428,1,0,0,0,1,0,1,42,3
731,0,1,0,0,1,0,1,34,3
894,1,0,0,0,1,0,0,44,3
591,0,1,0,0,1,0,1,40,3
1201,0,1,0,0,1,0,0,31,3
821,0,1,0,0,1,0,0,27,3
1827,0,1,0,0,1,0,0,43,3
533,1,0,0,0,1,0,1,41,3
473,1,0,0,0,1,0,0,29,3
390,0,1,0,0,1,0,1,47,3
567,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,0,20,3
1397,0,1,0,0,1,0,1,31,3
574,0,1,0,0,1,0,1,38,3
595,0,1,0,0,1,0,1,29,3
983,1,0,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,47,3
1125,0,1,0,0,1,0,1,51,3
303,0,1,0,0,1,0,0,27,3
492,1,0,0,0,1,0,1,29,3
1082,1,0,0,0,1,0,1,36,3
616,0,1,0,0,1,0,1,28,3
310,1,0,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,34,3
324,0,1,0,0,1,0,1,23,3
499,1,0,0,0,1,0,0,27,3
1446,0,1,0,0,1,0,1,44,3
168,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,1,59,3
244,0,1,0,0,1,0,1,38,3
182,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,1,51,3
711,1,0,0,0,1,0,1,47,3
605,0,1,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,37,3
777,0,1,0,0,1,0,0,33,3
631,0,1,0,0,1,0,1,49,3
462,1,0,0,0,1,0,0,36,3
1016,0,1,0,0,1,0,1,27,3
1894,0,1,0,0,1,0,1,43,3
1557,1,0,0,0,1,0,1,25,3
723,0,1,0,0,1,0,1,56,3
257,0,1,0,0,1,0,1,32,3
389,0,1,0,0,1,0,0,36,3
1004,0,1,0,0,1,0,1,31,3
1380,0,1,0,0,1,0,1,24,3
900,0,0,0,1,1,0,1,32,3
328,0,1,0,0,1,0,1,30,3
387,0,1,0,0,1,0,1,52,3
143,0,1,0,0,1,0,1,53,3
497,0,1,0,0,1,0,1,41,3
933,1,0,0,0,1,0,0,33,3
883,0,1,0,0,1,0,0,53,3
239,0,1,0,0,1,0,1,21,3
366,1,0,0,0,1,0,0,25,3
662,1,0,0,0,1,0,1,29,3
624,0,1,0,0,1,0,1,58,3
299,0,1,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,59,3
354,0,1,0,0,1,0,1,58,3
214,0,1,0,0,1,0,1,32,3
160,0,1,0,0,1,0,1,35,3
1582,0,1,0,0,1,0,1,21,3
277,1,0,0,0,1,0,1,26,3
917,1,0,0,0,1,0,1,42,3
178,0,1,0,0,1,0,1,46,3
511,1,0,0,0,1,0,1,56,3
1015,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,38,3
683,0,1,0,0,1,0,1,30,3
678,1,0,0,0,1,0,1,56,3
567,1,0,0,0,1,0,1,48,3
563,1,0,0,0,1,0,0,48,3
531,0,1,0,0,1,0,1,38,3
253,1,0,0,0,1,0,1,20,3
955,0,1,0,0,1,0,1,35,3
934,0,1,0,0,1,0,1,33,3
162,0,1,0,0,1,0,1,43,3
829,0,1,0,0,1,0,1,43,3
648,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,35,3
521,0,1,0,0,1,0,0,33,3
543,0,1,0,0,1,0,0,38,3
1436,0,1,0,0,1,0,0,30,3
928,0,1,0,0,1,0,1,34,3
319,0,1,0,0,1,0,1,32,3
255,0,1,0,0,1,0,1,31,3
871,0,1,0,0,1,0,0,33,3
320,0,1,0,0,1,0,1,28,3
322,0,1,0,0,1,0,1,25,3
135,1,0,0,0,1,0,1,37,3
788,0,1,0,0,1,0,1,30,3
376,0,1,0,0,1,0,0,22,3
528,0,1,0,0,1,0,1,59,3
727,1,0,0,0,1,0,1,31,3
424,1,0,0,0,1,0,1,43,3
173,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,23,3
1282,1,0,0,0,1,0,0,33,3
764,0,1,0,0,1,0,0,29,3
445,0,1,0,0,1,0,1,30,3
691,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,51,3
43,0,1,0,0,1,0,0,33,3
336,1,0,0,0,1,0,1,35,3
148,0,1,0,0,1,0,1,37,3
202,0,1,0,0,1,0,1,25,3
614,1,0,0,0,1,0,1,22,3
394,0,1,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,47,3
300,0,1,0,0,1,0,0,32,3
574,1,0,0,0,1,0,0,47,3
737,0,1,0,0,1,0,1,32,3
1682,1,0,0,0,1,0,1,62,3
1048,0,1,0,0,1,0,0,49,3
353,1,0,0,0,1,0,1,61,3
647,0,1,0,0,1,0,1,32,3
1071,0,1,0,0,1,0,1,32,3
846,1,0,0,0,1,0,1,24,3
1561,0,1,0,0,1,0,0,39,3
505,0,1,0,0,1,0,1,26,3
838,0,1,0,0,1,0,1,55,3
273,1,0,0,0,1,0,1,21,3
864,0,1,0,0,1,0,1,22,3
395,1,0,0,0,1,0,1,42,3
568,0,1,0,0,1,0,1,37,3
654,1,0,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,23,3
456,0,1,0,0,1,0,1,38,3
368,1,0,0,0,1,0,0,25,3
308,0,1,0,0,1,0,1,32,3
1421,1,0,0,0,1,0,1,38,3
281,1,0,0,0,1,0,1,29,3
855,0,1,0,0,1,0,1,49,3
462,0,0,0,1,0,1,1,24,4
643,1,0,0,0,0,1,0,27,4
426,1,0,0,0,0,1,0,27,4
404,1,0,0,0,0,1,0,41,4
647,1,0,0,0,0,1,0,21,4
837,1,0,0,0,0,1,1,23,4
279,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,1,22,4
684,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,26,4
387,1,0,0,0,0,1,1,23,4
184,0,0,1,0,0,1,0,21,4
279,0,0,1,0,0,1,0,31,4
646,0,0,1,0,0,1,0,37,4
581,0,0,1,0,0,1,1,24,4
1110,0,0,0,1,0,1,1,33,4
606,1,0,0,0,0,1,1,20,4
2039,0,0,0,1,0,1,1,26,4
740,0,0,1,0,0,1,1,51,4
1147,0,0,0,1,0,1,1,20,4
269,0,0,1,0,0,1,1,34,4
271,1,0,0,0,0,1,0,22,4
255,1,0,0,0,0,1,1,29,4
982,0,0,1,0,0,1,1,18,4
3792,1,0,0,0,0,1,0,49,4
1423,1,0,0,0,0,1,1,28,4
699,1,0,0,0,0,1,0,29,4
486,0,0,1,0,0,1,0,42,4
345,1,0,0,0,0,1,1,43,4
185,1,0,0,0,0,1,1,34,4
360,0,0,1,0,0,1,1,32,4
841,0,0,0,1,0,1,0,35,4
927,0,0,1,0,0,1,1,43,4
739,0,0,1,0,0,1,1,27,4
1024,1,0,0,0,0,1,1,28,4
485,1,0,0,0,0,1,1,29,4
1576,0,0,1,0,0,1,0,33,4
728,0,0,0,1,0,1,0,30,4
847,0,0,1,0,0,1,1,52,4
318,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,23,4
299,1,0,0,0,0,1,1,38,4
1492,0,0,1,0,0,1,1,38,4
378,0,0,1,0,0,1,1,30,4
774,1,0,0,0,0,1,1,30,4
1251,1,0,0,0,0,1,1,48,4
1203,1,0,0,0,0,1,0,22,4
345,0,0,1,0,0,1,1,23,4
155,0,0,1,0,0,1,1,35,4
367,1,0,0,0,0,1,0,29,4
620,1,0,0,0,0,1,1,22,4
726,0,0,0,1,0,1,1,40,4
1038,0,0,1,0,0,1,1,66,4
636,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,1,36,4
185,0,0,1,0,0,1,1,23,4
1114,1,0,0,0,0,1,0,28,4
271,0,0,1,0,0,1,1,33,4
559,0,0,1,0,0,1,1,43,4
154,0,0,0,1,0,1,1,28,4
557,0,0,1,0,0,1,1,20,4
295,1,0,0,0,0,1,0,26,4
461,1,0,0,0,0,1,1,65,4
552,0,0,1,0,0,1,1,29,4
1607,1,0,0,0,0,1,0,65,4
319,0,0,1,0,0,1,1,30,4
195,1,0,0,0,0,1,1,29,4
116,0,0,0,1,0,1,1,30,4
303,1,0,0,0,0,1,0,34,4
562,0,0,0,1,0,1,0,31,4
1346,0,0,1,0,0,1,1,58,4
582,1,0,0,0,0,1,0,21,4
173,0,0,1,0,0,1,1,60,4
660,0,0,1,0,0,1,1,30,4
611,1,0,0,0,0,1,1,26,4
116,0,0,0,1,0,1,1,35,4
195,0,0,1,0,0,1,1,24,4
445,0,0,1,0,0,1,1,35,4
1195,0,0,0,1,0,1,1,27,4
981,0,0,0,1,0,1,0,33,4
312,0,0,0,1,0,1,1,25,4
740,0,0,1,0,0,1,0,31,4
816,0,0,1,0,0,1,0,20,4
382,0,0,1,0,0,1,1,30,4
665,1,0,0,0,0,1,0,43,4
603,0,0,0,1,0,1,1,26,4
589,1,0,0,0,0,1,0,25,4
4278,0,0,1,0,0,1,1,34,4
415,1,0,0,0,0,1,1,31,4
198,0,0,0,1,0,1,1,25,4
701,0,0,1,0,0,1,1,27,4
726,1,0,0,0,0,1,1,23,4
690,0,0,1,0,0,1,0,25,4
699,0,0,0,1,0,1,1,23,4
431,1,0,0,0,0,1,1,25,4
709,0,0,1,0,0,1,1,43,4
1591,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,0,20,4
365,1,0,0,0,0,1,0,28,4
252,0,0,1,0,0,1,0,53,4
282,1,0,0,0,0,1,1,61,4
844,1,0,0,0,0,1,0,37,4
1123,0,0,1,0,0,1,0,24,4
2438,1,0,0,0,0,1,1,31,4
462,1,0,0,0,0,1,1,33,4
373,1,0,0,0,0,1,0,45,4
611,0,0,1,0,0,1,0,29,4
417,1,0,0,0,0,1,1,47,4
592,1,0,0,0,0,1,1,25,4
687,1,0,0,0,0,1,1,34,4
1268,1,0,0,0,0,1,1,29,4
931,0,0,1,0,0,1,1,22,4
1036,1,0,0,0,0,1,1,55,4
317,1,0,0,0,0,1,0,25,4
193,0,0,1,0,0,1,1,28,4
158,1,0,0,0,0,1,1,29,4
1063,1,0,0,0,0,1,0,31,4
690,0,0,1,0,0,1,1,69,4
1295,1,0,0,0,0,1,1,25,4
234,1,0,0,0,0,1,1,21,4
597,1,0,0,0,0,1,1,28,4
523,1,0,0,0,0,1,1,23,4
200,0,0,0,1,0,1,1,25,4
599,1,0,0,0,0,1,1,40,4
412,0,0,1,0,0,1,1,23,4
547,1,0,0,0,0,1,0,22,4
817,1,0,0,0,0,1,1,51,4
259,1,0,0,0,0,1,0,25,4
22,0,0,1,0,0,1,1,28,4
597,1,0,0,0,0,1,1,22,4
4,1,0,0,0,0,1,0,47,4
1072,0,0,0,1,0,1,1,26,4
1103,0,0,0,1,0,1,1,45,4
1644,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,1,54,4
454,0,0,0,1,0,1,1,32,4
773,0,0,1,0,0,1,1,21,4
615,0,0,1,0,0,1,1,39,4
75,1,0,0,0,0,1,0,23,4
547,1,0,0,0,0,1,0,31,4
438,0,0,1,0,0,1,1,32,4
429,1,0,0,0,0,1,0,47,4
190,0,0,0,1,0,1,1,26,4
144,1,0,0,0,0,1,1,46,4
380,1,0,0,0,0,1,0,35,4
138,0,0,0,1,0,1,1,24,4
742,0,0,0,1,0,1,1,25,4
282,0,0,1,0,0,1,1,50,4
1019,1,0,0,0,0,1,1,25,4
292,0,0,1,0,0,1,1,29,4
371,1,0,0,0,0,1,1,30,4
260,0,0,1,0,0,1,0,31,4
3909,1,0,0,0,0,1,0,36,4
1292,0,0,1,0,0,1,0,25,4
582,0,0,1,0,0,1,1,38,4
1542,0,0,1,0,0,1,1,55,4
612,1,0,0,0,0,1,0,25,4
522,1,0,0,0,0,1,0,33,4
507,0,0,1,0,0,1,1,36,4
741,0,0,1,0,0,1,1,30,4
362,1,0,0,0,0,1,1,21,4
1098,1,0,0,0,0,1,1,34,4
580,0,0,0,1,0,1,1,22,4
712,0,0,1,0,0,1,0,23,4
511,0,0,1,0,0,1,1,29,4
1436,0,0,1,0,0,1,1,44,4
216,1,0,0,0,0,1,1,30,4
28,0,0,0,1,0,1,1,28,4
365,0,0,1,0,0,1,1,30,4
436,0,0,1,0,0,1,0,38,4
476,0,0,1,0,0,1,0,42,4
213,0,0,1,0,0,1,1,56,4
584,1,0,0,0,0,1,1,42,4
209,1,0,0,0,0,1,0,63,4
389,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,1,34,4
1487,0,0,1,0,0,1,0,31,4
581,1,0,0,0,0,1,1,26,4
214,0,0,1,0,0,1,1,29,4
601,0,0,0,1,0,1,1,28,4
957,0,0,0,1,0,1,1,28,4
511,0,0,0,1,0,1,1,28,4
1555,1,0,0,0,0,1,0,31,4
550,1,0,0,0,0,1,1,53,4
204,0,0,1,0,0,1,1,52,4
165,1,0,0,0,0,1,0,32,4
684,0,0,1,0,0,1,1,38,4
1106,0,0,1,0,0,1,0,25,4
1806,1,0,0,0,0,1,0,29,4
252,1,0,0,0,0,1,0,21,4
1402,1,0,0,0,0,1,0,26,4
194,0,0,1,0,0,1,1,29,4
572,1,0,0,0,0,1,0,23,4
1057,0,0,1,0,0,1,1,29,4
832,1,0,0,0,0,1,1,28,4
616,1,0,0,0,0,1,0,30,4
959,0,0,1,0,0,1,1,23,4
994,1,0,0,0,0,1,1,28,4
521,0,0,1,0,0,1,1,38,4
551,0,0,1,0,0,1,1,30,4
992,1,0,0,0,0,1,0,27,4
170,1,0,0,0,0,1,1,20,4
127,0,0,1,0,0,1,1,31,4
1371,0,0,1,0,0,1,0,20,4
458,0,0,1,0,0,1,1,26,4
230,0,0,1,0,0,1,1,35,4
225,0,0,1,0,0,1,1,28,4
658,1,0,0,0,0,1,1,61,4
430,0,0,1,0,0,1,0,40,4
643,0,0,1,0,0,1,1,19,4
367,0,0,1,0,0,1,1,23,4
484,0,0,1,0,0,1,0,20,4
168,0,0,1,0,0,1,1,19,4
905,1,0,0,0,0,1,1,27,4
232,0,0,0,1,0,1,1,29,4
320,0,0,1,0,0,1,1,23,4
416,1,0,0,0,0,1,1,24,4
579,1,0,0,0,0,1,0,32,4
802,1,0,0,0,0,1,1,66,4
358,0,0,1,0,0,1,1,19,4
1562,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,28,4
805,0,0,1,0,0,1,1,29,4
567,1,0,0,0,0,1,1,28,4
529,0,0,1,0,0,1,1,44,4
1977,1,0,0,0,0,1,1,27,4
462,0,0,1,0,0,1,1,29,4
1256,1,0,0,0,0,1,1,28,4
805,0,0,1,0,0,1,1,31,4
617,0,0,0,1,0,1,1,27,4
468,0,0,1,0,0,1,1,33,4
1298,0,0,1,0,0,1,1,28,4
1643,0,0,0,1,0,1,1,27,4
392,0,0,1,0,0,1,1,67,4
935,1,0,0,0,0,1,0,24,4
473,0,0,1,0,0,1,1,22,4
536,1,0,0,0,0,1,1,50,4
436,0,0,0,1,0,1,0,35,4
538,1,0,0,0,0,1,1,28,4
1197,0,0,1,0,0,1,1,32,4
2308,1,0,0,0,0,1,0,60,4
1592,0,0,1,0,0,1,1,18,4
338,0,0,1,0,0,1,1,20,4
526,0,0,1,0,0,1,1,30,4
1010,0,0,1,0,0,1,1,35,4
327,0,0,1,0,0,1,1,27,4
253,0,0,0,1,0,1,1,31,4
850,0,0,1,0,0,1,1,18,4
623,1,0,0,0,0,1,0,24,4
1632,0,0,1,0,0,1,1,21,4
814,0,0,1,0,0,1,1,29,4
531,0,0,0,1,0,1,0,30,4
761,0,0,1,0,0,1,1,29,4
257,1,0,0,0,0,1,1,45,4
1276,1,0,0,0,0,1,1,53,4
848,1,0,0,0,0,1,0,38,4
567,1,0,0,0,0,1,0,26,4
1399,1,0,0,0,0,1,0,42,4
460,1,0,0,0,0,1,1,41,4
570,1,0,0,0,0,1,1,35,4
3309,1,0,0,0,0,1,1,42,4
367,1,0,0,0,0,1,1,25,4
377,0,0,1,0,0,1,1,34,4
358,1,0,0,0,0,1,1,30,4
449,1,0,0,0,0,1,1,40,4
618,0,0,0,1,0,1,1,34,4
371,0,0,1,0,0,1,1,22,4
1065,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,27,4
402,1,0,0,0,0,1,0,27,4
789,1,0,0,0,0,1,0,29,4
1506,1,0,0,0,0,1,1,67,4
501,0,0,0,1,0,1,0,26,4
182,1,0,0,0,0,1,1,45,4
403,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,0,30,4
389,1,0,0,0,0,1,1,30,4
411,0,0,0,1,0,1,1,20,4
113,1,0,0,0,0,1,0,29,4
829,0,0,1,0,0,1,0,31,4
650,0,0,1,0,0,1,0,27,4
430,0,0,1,0,0,1,1,25,4
824,0,0,0,1,0,1,1,31,4
222,1,0,0,0,0,1,1,20,4
914,1,0,0,0,0,1,1,55,4
532,0,0,1,0,0,1,0,36,4
127,0,0,1,0,0,1,1,42,4
433,0,0,0,1,0,1,0,25,4
577,1,0,0,0,0,1,0,50,4
203,1,0,0,0,0,1,1,37,4
245,0,0,1,0,0,1,0,41,4
199,0,0,1,0,0,1,1,24,4
287,1,0,0,0,0,1,0,34,4
298,0,0,1,0,0,1,1,53,4
375,0,0,1,0,0,1,0,24,4
756,1,0,0,0,0,1,0,23,4
669,0,0,0,1,0,1,1,28,4
483,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,24,4
787,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,27,4
1070,1,0,0,0,0,1,1,50,4
291,0,0,1,0,0,1,1,26,4
3,1,0,0,0,0,1,0,22,4
419,1,0,0,0,0,1,1,47,4
957,1,0,0,0,0,1,1,32,4
1125,0,0,1,0,0,1,0,29,4
464,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,0,27,4
1141,0,0,0,1,0,1,1,23,4
339,0,0,1,0,0,1,1,22,4
786,0,0,1,0,0,1,0,25,4
484,0,0,0,1,0,1,1,27,4
52,0,0,1,0,0,1,1,36,4
366,1,0,0,0,0,1,1,49,4
943,1,0,0,0,0,1,1,29,4
776,1,0,0,0,0,1,1,27,4
163,1,0,0,0,0,1,0,63,4
1474,0,0,0,1,0,1,1,21,4
1220,0,0,1,0,0,1,1,31,4
459,1,0,0,0,0,1,0,43,4
430,0,0,1,0,0,1,1,30,4
251,1,0,0,0,0,1,0,31,4
304,0,0,0,1,0,1,0,22,4
462,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,26,4
250,1,0,0,0,0,1,1,61,4
278,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,1,36,4
838,1,0,0,0,0,1,0,24,4
368,0,0,1,0,0,1,1,21,4
208,0,0,1,0,0,1,1,34,4
334,0,0,1,0,0,1,1,53,4
363,0,0,1,0,0,1,1,25,4
1044,0,0,0,1,0,1,1,25,4
590,1,0,0,0,0,1,1,55,4
517,0,0,0,1,0,1,1,26,4
29,0,0,1,0,0,1,1,30,4
834,1,0,0,0,0,1,1,23,4
710,0,0,1,0,0,1,0,27,4
146,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,0,51,4
902,0,0,1,0,0,1,0,35,4
2835,0,0,1,0,0,1,1,27,4
415,1,0,0,0,0,1,0,26,4
417,1,0,0,0,0,1,1,40,4
787,1,0,0,0,0,1,1,46,4
448,1,0,0,0,0,1,0,23,4
1393,0,0,0,1,0,1,1,36,4
837,0,0,1,0,0,1,0,27,4
684,1,0,0,0,0,1,1,20,4
583,0,0,1,0,0,1,1,31,4
346,1,0,0,0,0,1,1,30,4
1563,1,0,0,0,0,1,0,29,4
1159,1,0,0,0,0,1,1,28,4
606,1,0,0,0,0,1,0,25,4
379,1,0,0,0,0,1,0,32,4
733,1,0,0,0,0,1,1,29,4
751,1,0,0,0,0,1,0,38,4
563,1,0,0,0,0,1,0,27,4
829,1,0,0,0,0,1,0,27,4
214,1,0,0,0,0,1,1,34,4
1491,0,0,1,0,0,1,1,27,4
1180,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,49,4
309,1,0,0,0,0,1,1,29,4
765,0,0,1,0,0,1,0,22,4
747,0,0,1,0,0,1,1,39,4
348,1,0,0,0,0,1,0,24,4
202,0,0,1,0,0,1,1,26,4
644,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,0,35,4
1473,0,0,1,0,0,1,1,40,4
606,0,0,1,0,0,1,0,28,4
846,1,0,0,0,0,1,0,42,4
316,1,0,0,0,0,1,1,21,4
859,0,0,1,0,0,1,1,29,4
763,1,0,0,0,0,1,1,42,4
888,0,0,1,0,0,1,1,28,4
