"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
787,0,1,0,0,1,0,0,29,6
568,0,1,0,0,1,0,1,31,6
1182,0,1,0,0,1,0,1,40,6
825,0,1,0,0,1,0,1,25,6
699,0,1,0,0,1,0,0,60,6
602,0,1,0,0,1,0,1,30,6
582,0,1,0,0,1,0,0,54,6
1231,0,1,0,0,1,0,1,58,6
426,0,1,0,0,1,0,1,50,6
663,0,1,0,0,1,0,1,54,6
344,0,1,0,0,1,0,1,41,6
697,0,1,0,0,1,0,1,23,6
613,0,1,0,0,1,0,1,23,6
499,0,1,0,0,1,0,1,25,6
1066,0,1,0,0,1,0,1,25,6
739,0,1,0,0,1,0,0,21,6
209,0,1,0,0,1,0,1,31,6
2454,0,1,0,0,1,0,0,27,6
739,0,1,0,0,1,0,0,32,6
473,0,1,0,0,1,0,0,57,6
1462,0,1,0,0,1,0,1,45,6
644,0,1,0,0,1,0,1,28,6
1055,0,1,0,0,1,0,1,31,6
292,0,1,0,0,1,0,1,35,6
623,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,1,48,6
309,0,1,0,0,1,0,1,50,6
851,0,1,0,0,1,0,1,30,6
765,0,1,0,0,1,0,0,35,6
387,0,1,0,0,1,0,1,34,6
1537,0,1,0,0,1,0,0,23,6
1023,0,1,0,0,1,0,1,26,6
895,0,1,0,0,1,0,1,33,6
441,0,1,0,0,1,0,1,50,6
522,0,1,0,0,1,0,1,32,6
771,0,1,0,0,1,0,0,33,6
732,0,1,0,0,1,0,1,29,6
469,0,1,0,0,1,0,1,40,6
1403,0,1,0,0,1,0,1,51,6
181,0,1,0,0,1,0,1,34,6
360,0,1,0,0,1,0,0,43,6
394,0,1,0,0,1,0,0,23,6
325,0,1,0,0,1,0,1,42,6
577,0,1,0,0,1,0,1,56,6
432,0,1,0,0,1,0,1,54,6
967,0,1,0,0,1,0,1,46,6
486,0,1,0,0,1,0,1,21,6
211,0,1,0,0,1,0,0,34,6
680,0,1,0,0,1,0,1,30,6
259,0,1,0,0,1,0,1,58,6
293,0,1,0,0,1,0,1,33,6
725,0,1,0,0,1,0,0,52,6
337,0,1,0,0,1,0,0,29,6
685,0,1,0,0,1,0,1,30,6
393,0,1,0,0,1,0,1,43,6
551,0,1,0,0,1,0,1,42,6
2026,0,1,0,0,1,0,0,46,6
528,0,1,0,0,1,0,0,32,6
826,0,1,0,0,1,0,0,72,6
579,0,1,0,0,1,0,1,30,6
270,0,1,0,0,1,0,0,35,6
810,0,1,0,0,1,0,1,30,6
522,0,1,0,0,1,0,0,27,6
863,0,1,0,0,1,0,1,23,6
340,0,1,0,0,1,0,1,21,6
322,0,1,0,0,1,0,1,38,6
673,0,1,0,0,1,0,1,19,6
315,0,1,0,0,1,0,1,48,6
325,0,1,0,0,1,0,0,53,6
393,0,1,0,0,1,0,1,43,6
447,0,1,0,0,1,0,1,49,6
769,0,1,0,0,1,0,1,27,6
348,0,1,0,0,1,0,1,48,6
909,0,1,0,0,1,0,1,38,6
274,0,1,0,0,1,0,1,55,6
397,0,1,0,0,1,0,1,70,6
448,0,1,0,0,1,0,0,51,6
1006,0,1,0,0,1,0,1,23,6
737,0,1,0,0,1,0,0,37,6
585,0,1,0,0,1,0,1,32,6
297,0,1,0,0,1,0,0,46,6
522,0,1,0,0,1,0,1,31,6
350,0,1,0,0,1,0,1,59,6
616,0,1,0,0,1,0,1,36,6
477,0,1,0,0,1,0,1,39,6
4453,0,1,0,0,1,0,1,57,6
249,0,1,0,0,1,0,1,40,6
184,0,1,0,0,1,0,0,41,6
929,0,1,0,0,1,0,1,31,6
948,0,1,0,0,1,0,0,30,6
313,0,1,0,0,1,0,1,53,6
1167,0,1,0,0,1,0,0,53,6
186,0,1,0,0,1,0,1,25,6
268,0,1,0,0,1,0,0,36,6
260,0,1,0,0,1,0,1,39,6
595,0,1,0,0,1,0,0,24,6
347,0,1,0,0,1,0,1,27,6
1575,0,1,0,0,1,0,0,52,6
144,0,1,0,0,1,0,1,52,6
448,0,1,0,0,1,0,1,29,6
420,0,1,0,0,1,0,0,23,6
609,0,1,0,0,1,0,0,47,6
583,0,1,0,0,1,0,1,28,6
214,0,1,0,0,1,0,1,21,6
661,0,1,0,0,1,0,0,53,6
381,0,1,0,0,1,0,1,25,6
223,0,1,0,0,1,0,1,35,6
227,0,1,0,0,1,0,1,30,6
1736,0,1,0,0,1,0,1,40,6
258,0,1,0,0,1,0,1,46,6
444,0,1,0,0,1,0,1,38,6
87,0,1,0,0,1,0,1,29,6
370,0,1,0,0,1,0,1,41,6
271,0,1,0,0,1,0,1,30,6
1278,0,1,0,0,1,0,0,41,6
334,0,1,0,0,1,0,1,34,6
854,0,1,0,0,1,0,1,41,6
536,0,1,0,0,1,0,1,51,6
386,0,1,0,0,1,0,1,51,6
264,0,1,0,0,1,0,0,57,6
364,0,1,0,0,1,0,1,49,6
291,0,1,0,0,1,0,1,34,6
713,0,1,0,0,1,0,0,24,6
477,0,1,0,0,1,0,1,43,6
1750,0,1,0,0,1,0,1,23,6
1024,0,1,0,0,1,0,1,59,6
313,0,1,0,0,1,0,1,51,6
395,0,1,0,0,1,0,1,23,6
568,0,1,0,0,1,0,1,38,6
788,0,1,0,0,1,0,0,23,6
166,0,1,0,0,1,0,1,32,6
876,0,1,0,0,1,0,1,36,6
559,0,1,0,0,1,0,1,44,6
335,0,1,0,0,1,0,0,22,6
395,0,1,0,0,1,0,0,32,6
659,0,1,0,0,1,0,1,44,6
699,0,1,0,0,1,0,1,55,6
2690,0,1,0,0,1,0,1,23,6
1073,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,43,6
366,0,1,0,0,1,0,1,20,6
304,0,1,0,0,1,0,1,54,6
422,0,1,0,0,1,0,1,42,6
1119,0,1,0,0,1,0,1,28,6
787,0,1,0,0,1,0,1,68,6
242,0,1,0,0,1,0,1,25,6
391,0,1,0,0,1,0,1,47,6
1308,0,1,0,0,1,0,1,27,6
2206,0,1,0,0,1,0,0,26,6
3015,0,1,0,0,1,0,1,48,6
579,0,1,0,0,1,0,1,31,6
293,0,1,0,0,1,0,1,63,6
616,0,1,0,0,1,0,0,57,6
821,0,1,0,0,1,0,1,39,6
448,0,1,0,0,1,0,0,55,6
804,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,31,6
365,0,1,0,0,1,0,0,35,6
760,0,1,0,0,1,0,1,26,6
492,0,1,0,0,1,0,0,32,6
430,0,1,0,0,1,0,1,27,6
480,0,1,0,0,1,0,1,38,6
702,0,1,0,0,1,0,0,35,6
663,0,1,0,0,1,0,1,35,6
434,0,1,0,0,1,0,1,53,6
203,0,1,0,0,1,0,1,45,6
269,0,1,0,0,1,0,0,27,6
1168,0,1,0,0,1,0,1,57,6
538,0,1,0,0,1,0,0,40,6
994,0,1,0,0,1,0,1,35,6
629,0,1,0,0,1,0,1,27,6
1022,0,1,0,0,1,0,0,37,6
203,0,1,0,0,1,0,1,28,6
312,0,1,0,0,1,0,0,32,6
735,0,1,0,0,1,0,0,61,6
467,0,1,0,0,1,0,1,27,6
1807,0,1,0,0,1,0,0,21,6
238,0,1,0,0,1,0,1,56,6
475,0,1,0,0,1,0,0,51,6
1772,0,1,0,0,1,0,1,30,6
1169,0,1,0,0,1,0,1,59,6
1113,0,1,0,0,1,0,0,28,6
433,0,1,0,0,1,0,0,24,6
419,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,64,6
131,0,1,0,0,1,0,1,49,6
368,0,1,0,0,1,0,0,29,6
704,0,1,0,0,1,0,0,21,6
447,0,1,0,0,1,0,1,38,6
949,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,0,34,6
241,0,1,0,0,1,0,1,44,6
516,0,1,0,0,1,0,1,29,6
647,0,1,0,0,1,0,0,24,6
196,0,1,0,0,1,0,1,22,6
878,0,1,0,0,1,0,0,52,6
144,0,1,0,0,1,0,1,34,6
782,0,1,0,0,1,0,1,44,6
548,0,1,0,0,1,0,0,33,6
275,0,1,0,0,1,0,0,36,6
378,0,1,0,0,1,0,0,40,6
404,0,1,0,0,1,0,1,49,6
835,0,1,0,0,1,0,0,27,6
823,0,1,0,0,1,0,1,28,6
1535,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,28,6
2574,0,1,0,0,1,0,0,55,6
425,0,1,0,0,1,0,1,49,6
1651,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,27,6
1362,0,1,0,0,1,0,1,29,6
148,0,1,0,0,1,0,1,39,6
265,0,1,0,0,1,0,1,27,6
926,0,1,0,0,1,0,1,25,6
997,0,1,0,0,1,0,1,62,6
495,0,1,0,0,1,0,1,36,6
389,0,1,0,0,1,0,0,24,6
509,0,1,0,0,1,0,1,43,6
1043,0,1,0,0,1,0,0,25,6
316,0,1,0,0,1,0,1,29,6
1257,0,1,0,0,1,0,1,55,6
1537,0,1,0,0,1,0,1,34,6
381,0,1,0,0,1,0,1,41,6
790,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,39,6
458,0,1,0,0,1,0,1,35,6
405,0,1,0,0,1,0,1,53,6
464,0,1,0,0,1,0,1,35,6
697,0,1,0,0,1,0,0,49,6
326,0,1,0,0,1,0,1,41,6
1392,0,1,0,0,1,0,0,47,6
529,0,1,0,0,1,0,1,37,6
630,0,1,0,0,1,0,1,50,6
547,0,1,0,0,1,0,0,38,6
363,0,1,0,0,1,0,1,30,6
185,0,1,0,0,1,0,1,35,6
421,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,32,6
719,0,1,0,0,1,0,1,29,6
563,0,1,0,0,1,0,1,50,6
186,0,1,0,0,1,0,0,28,6
500,0,1,0,0,1,0,1,43,6
546,0,1,0,0,1,0,0,29,6
339,0,1,0,0,1,0,1,28,6
977,0,1,0,0,1,0,1,29,6
548,0,1,0,0,1,0,0,40,6
790,0,1,0,0,1,0,1,29,6
878,0,1,0,0,1,0,1,40,6
626,0,1,0,0,1,0,1,31,6
308,0,1,0,0,1,0,1,53,6
984,0,1,0,0,1,0,1,54,6
563,0,1,0,0,1,0,1,43,6
624,0,1,0,0,1,0,0,26,6
1081,0,1,0,0,1,0,1,35,6
287,0,1,0,0,1,0,0,45,6
532,0,1,0,0,1,0,1,18,6
408,0,1,0,0,1,0,1,20,6
391,0,1,0,0,1,0,0,27,6
414,0,1,0,0,1,0,1,25,6
558,0,1,0,0,1,0,1,36,6
360,0,1,0,0,1,0,1,42,6
186,0,1,0,0,1,0,1,44,6
956,0,1,0,0,1,0,1,32,6
1052,0,1,0,0,1,0,1,26,6
278,0,1,0,0,1,0,1,20,6
681,0,1,0,0,1,0,0,56,6
1541,0,1,0,0,1,0,0,42,6
438,0,1,0,0,1,0,1,35,6
435,0,1,0,0,1,0,0,23,6
117,0,1,0,0,1,0,1,24,6
940,0,1,0,0,1,0,1,42,6
465,0,1,0,0,1,0,1,44,6
1113,0,1,0,0,1,0,1,23,6
1567,0,1,0,0,1,0,1,25,6
1153,0,1,0,0,1,0,1,46,6
224,0,1,0,0,1,0,1,50,6
1281,0,1,0,0,1,0,0,39,6
1231,0,1,0,0,1,0,1,27,6
454,0,1,0,0,1,0,1,31,6
487,0,1,0,0,1,0,1,41,6
2272,0,1,0,0,1,0,1,32,6
353,0,1,0,0,1,0,1,31,6
268,0,1,0,0,1,0,1,46,6
485,0,1,0,0,1,0,1,54,6
225,0,1,0,0,1,0,1,43,6
214,0,1,0,0,1,0,1,37,6
768,0,1,0,0,1,0,1,47,6
687,0,1,0,0,1,0,0,32,6
1229,0,1,0,0,1,0,1,26,6
1009,0,1,0,0,1,0,1,23,6
1571,0,1,0,0,1,0,1,28,6
955,0,1,0,0,1,0,1,30,6
429,0,1,0,0,1,0,0,20,6
422,0,1,0,0,1,0,1,25,6
906,0,1,0,0,1,0,1,51,6
1128,0,1,0,0,1,0,0,30,6
1127,0,1,0,0,1,0,0,42,6
576,0,1,0,0,1,0,1,52,6
381,0,1,0,0,1,0,1,28,6
438,0,1,0,0,1,0,1,29,6
806,0,1,0,0,1,0,1,25,6
619,0,1,0,0,1,0,1,40,6
334,0,1,0,0,1,0,1,40,6
672,0,1,0,0,1,0,0,42,6
430,0,1,0,0,1,0,1,35,6
1089,0,1,0,0,1,0,0,55,6
321,0,1,0,0,1,0,1,43,6
485,0,1,0,0,1,0,0,38,6
614,0,1,0,0,1,0,1,50,6
611,0,1,0,0,1,0,1,26,6
861,0,1,0,0,1,0,0,26,6
528,0,1,0,0,1,0,1,45,6
615,0,1,0,0,1,0,0,56,6
725,0,1,0,0,1,0,1,44,6
568,0,1,0,0,1,0,1,33,6
501,0,1,0,0,1,0,1,39,6
366,0,1,0,0,1,0,1,37,6
362,0,1,0,0,1,0,1,30,6
1175,0,1,0,0,1,0,0,39,6
1144,0,1,0,0,1,0,1,44,6
449,0,1,0,0,1,0,1,55,6
1178,0,1,0,0,1,0,1,38,6
462,0,1,0,0,1,0,1,47,6
211,0,1,0,0,1,0,0,38,6
1144,0,1,0,0,1,0,0,47,6
432,0,1,0,0,1,0,1,53,6
812,0,1,0,0,1,0,0,41,6
375,0,1,0,0,1,0,1,26,6
889,0,1,0,0,1,0,1,32,6
1389,0,1,0,0,1,0,0,30,6
1040,0,1,0,0,1,0,1,41,6
575,0,1,0,0,1,0,1,51,6
211,0,1,0,0,1,0,1,62,6
957,0,1,0,0,1,0,1,51,6
404,0,1,0,0,1,0,1,35,6
461,0,1,0,0,1,0,1,58,6
517,0,1,0,0,1,0,1,27,6
835,0,1,0,0,1,0,0,57,6
387,0,1,0,0,1,0,1,32,6
101,0,1,0,0,1,0,1,29,6
234,0,1,0,0,1,0,0,39,6
1299,0,1,0,0,1,0,1,70,6
563,0,1,0,0,1,0,1,42,6
825,0,1,0,0,1,0,1,62,6
813,0,1,0,0,1,0,0,31,6
243,0,1,0,0,1,0,1,33,6
609,0,1,0,0,1,0,0,33,6
374,0,1,0,0,1,0,1,54,6
286,0,1,0,0,1,0,0,31,6
343,0,1,0,0,1,0,0,30,6
554,0,1,0,0,1,0,1,49,6
202,0,1,0,0,1,0,1,39,6
210,0,1,0,0,1,0,1,20,6
501,0,1,0,0,1,0,1,45,6
1638,0,1,0,0,1,0,1,56,6
310,0,1,0,0,1,0,0,38,6
375,0,1,0,0,1,0,1,34,6
661,0,1,0,0,1,0,0,38,6
332,0,1,0,0,1,0,1,51,6
218,0,1,0,0,1,0,1,32,6
2708,0,1,0,0,1,0,0,35,6
1397,0,1,0,0,1,0,0,27,6
157,0,1,0,0,1,0,1,26,6
229,0,1,0,0,1,0,1,52,6
1360,0,1,0,0,1,0,0,36,6
908,0,1,0,0,1,0,1,24,6
1668,0,1,0,0,1,0,0,51,6
472,0,1,0,0,1,0,1,36,6
371,0,1,0,0,1,0,1,34,6
622,0,1,0,0,1,0,1,52,6
1473,0,1,0,0,1,0,1,58,6
113,0,1,0,0,1,0,1,59,6
1446,0,1,0,0,1,0,1,29,6
870,0,1,0,0,1,0,0,50,6
131,0,1,0,0,1,0,1,32,6
1114,0,1,0,0,1,0,1,24,6
830,0,1,0,0,1,0,1,32,6
893,0,1,0,0,1,0,0,62,6
492,0,1,0,0,1,0,1,28,6
648,0,1,0,0,1,0,1,50,6
516,0,1,0,0,1,0,1,29,6
631,0,1,0,0,1,0,0,28,6
644,0,1,0,0,1,0,1,38,6
966,0,1,0,0,1,0,0,51,6
675,0,1,0,0,1,0,1,59,6
988,0,1,0,0,1,0,0,24,6
758,0,1,0,0,1,0,1,33,6
287,0,1,0,0,1,0,0,28,6
2184,0,1,0,0,1,0,1,32,6
438,0,1,0,0,1,0,1,44,6
1023,0,1,0,0,1,0,1,28,6
980,0,1,0,0,1,0,1,32,6
323,0,1,0,0,1,0,1,38,6
285,0,1,0,0,1,0,1,41,6
1462,0,1,0,0,1,0,1,51,6
1317,0,1,0,0,1,0,0,25,6
678,0,1,0,0,1,0,1,31,6
576,0,1,0,0,1,0,1,42,6
2042,0,1,0,0,1,0,0,21,6
194,0,1,0,0,1,0,1,49,6
1079,0,1,0,0,1,0,0,61,6
422,0,1,0,0,1,0,1,42,6
153,0,1,0,0,1,0,1,49,6
205,0,1,0,0,1,0,1,41,6
263,0,1,0,0,1,0,1,19,6
286,0,1,0,0,1,0,1,25,6
255,0,1,0,0,1,0,1,44,6
402,0,1,0,0,1,0,1,27,6
1023,0,1,0,0,1,0,1,29,6
541,0,1,0,0,1,0,1,48,6
370,0,1,0,0,1,0,1,35,6
352,0,1,0,0,1,0,0,27,6
277,0,1,0,0,1,0,1,52,6
361,0,1,0,0,1,0,1,48,6
560,0,1,0,0,1,0,1,25,6
574,0,1,0,0,1,0,1,32,6
383,0,1,0,0,1,0,1,25,6
1645,0,1,0,0,1,0,0,60,6
1164,0,1,0,0,1,0,0,44,6
587,0,1,0,0,1,0,1,32,6
1079,0,1,0,0,1,0,0,25,6
773,0,1,0,0,1,0,1,38,6
960,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,1,39,6
356,0,1,0,0,1,0,0,25,6
1533,0,1,0,0,1,0,0,49,6
187,0,1,0,0,1,0,1,23,6
719,0,1,0,0,1,0,1,29,6
322,0,1,0,0,1,0,1,28,6
320,0,1,0,0,1,0,1,25,6
631,0,1,0,0,1,0,0,27,6
735,0,1,0,0,1,0,1,19,6
15154,0,1,0,0,1,0,1,23,6
1273,0,1,0,0,1,0,1,51,6
1014,0,1,0,0,1,0,0,47,6
463,0,1,0,0,1,0,1,37,6
771,0,1,0,0,1,0,1,32,6
209,0,1,0,0,1,0,0,26,6
834,0,1,0,0,1,0,1,31,6
656,0,1,0,0,1,0,0,37,6
942,0,1,0,0,1,0,1,52,6
423,0,1,0,0,1,0,1,34,6
456,0,1,0,0,1,0,1,25,6
621,0,1,0,0,1,0,0,32,6
393,0,1,0,0,1,0,1,39,6
288,0,1,0,0,1,0,1,59,6
164,0,1,0,0,1,0,1,25,6
450,0,1,0,0,1,0,1,45,6
763,0,1,0,0,1,0,1,52,6
464,0,1,0,0,1,0,1,37,6
478,0,1,0,0,1,0,1,36,6
196,0,1,0,0,1,0,0,38,6
91,0,1,0,0,1,0,1,35,6
1323,0,1,0,0,1,0,0,54,6
369,0,1,0,0,1,0,1,46,6
1107,0,1,0,0,1,0,1,18,6
444,0,1,0,0,1,0,1,34,6
212,0,1,0,0,1,0,1,20,6
248,0,1,0,0,1,0,0,33,6
2298,0,1,0,0,1,0,1,43,6
962,0,1,0,0,1,0,1,24,6
677,0,1,0,0,1,0,0,41,6
833,0,1,0,0,1,0,1,34,6
565,0,1,0,0,1,0,1,55,6
772,0,1,0,0,1,0,1,45,6
1333,0,1,0,0,1,0,0,34,6
493,0,1,0,0,1,0,1,40,6
1133,0,1,0,0,1,0,1,35,6
386,0,1,0,0,1,0,1,39,6
839,0,1,0,0,1,0,1,26,6
651,0,1,0,0,1,0,1,50,6
2756,0,1,0,0,1,0,1,55,6
1063,0,1,0,0,1,0,1,35,6
484,0,1,0,0,1,0,1,41,6
1075,0,1,0,0,1,0,1,46,6
726,0,1,0,0,1,0,1,44,6
380,0,1,0,0,1,0,1,33,6
967,0,1,0,0,1,0,1,41,6
733,0,1,0,0,1,0,1,31,6
451,0,1,0,0,1,0,1,51,6
411,0,1,0,0,1,0,0,22,6
546,0,1,0,0,1,0,1,30,6
887,0,1,0,0,1,0,1,25,6
293,0,1,0,0,1,0,0,34,6
675,0,1,0,0,1,0,0,30,6
1617,0,1,0,0,1,0,1,29,6
1225,0,1,0,0,1,0,1,22,6
364,0,1,0,0,1,0,1,66,6
470,0,1,0,0,1,0,1,42,6
1241,0,1,0,0,1,0,0,46,6
922,0,1,0,0,1,0,0,27,6
335,0,1,0,0,1,0,1,41,6
623,0,1,0,0,1,0,1,36,6
443,0,1,0,0,1,0,1,29,6
440,0,1,0,0,1,0,0,25,6
420,0,1,0,0,1,0,0,27,6
290,0,1,0,0,1,0,0,28,6
500,0,1,0,0,1,0,0,35,6
237,0,1,0,0,1,0,0,30,6
712,0,1,0,0,1,0,1,35,6
754,0,1,0,0,1,0,1,24,6
629,0,1,0,0,1,0,1,62,6
302,0,1,0,0,1,0,1,38,6
352,0,1,0,0,1,0,1,40,6
566,0,1,0,0,1,0,1,26,6
444,0,1,0,0,1,0,1,54,6
476,0,1,0,0,1,0,1,29,6
470,0,1,0,0,1,0,1,49,6
618,0,1,0,0,1,0,1,50,6
666,0,1,0,0,1,0,1,31,6
789,0,1,0,0,1,0,1,44,6
210,0,1,0,0,1,0,1,37,6
383,0,1,0,0,1,0,1,22,6
217,0,1,0,0,1,0,1,20,6
359,0,1,0,0,1,0,1,45,6
550,0,1,0,0,1,0,0,27,6
424,0,1,0,0,1,0,1,38,6
463,0,1,0,0,1,0,1,32,6
602,0,1,0,0,1,0,1,59,6
1357,0,1,0,0,1,0,1,65,6
422,0,1,0,0,1,0,1,51,6
195,0,1,0,0,1,0,1,27,6
877,0,1,0,0,1,0,0,33,6
220,0,1,0,0,1,0,0,34,6
295,0,1,0,0,1,0,1,26,6
1263,0,1,0,0,1,0,1,55,6
511,0,1,0,0,1,0,1,55,6
1044,0,1,0,0,1,0,0,34,6
849,0,1,0,0,1,0,1,46,6
1027,0,1,0,0,1,0,1,23,6
438,0,1,0,0,1,0,1,29,6
284,0,1,0,0,1,0,0,22,6
627,0,1,0,0,1,0,1,38,6
434,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,44,6
203,0,1,0,0,1,0,0,33,6
640,0,1,0,0,1,0,1,43,6
358,0,1,0,0,1,0,1,55,6
1244,0,1,0,0,1,0,1,26,6
1315,0,1,0,0,1,0,1,45,6
270,0,1,0,0,1,0,1,31,6
1315,0,1,0,0,1,0,1,60,6
13,0,1,0,0,1,0,1,35,6
965,0,1,0,0,1,0,1,32,6
503,0,1,0,0,1,0,1,23,6
536,0,1,0,0,1,0,0,34,6
539,0,1,0,0,1,0,0,32,6
1938,0,1,0,0,1,0,1,28,6
601,0,1,0,0,1,0,0,55,6
232,0,1,0,0,1,0,1,55,6
392,0,1,0,0,1,0,1,34,6
1114,0,1,0,0,1,0,0,31,6
432,0,1,0,0,1,0,1,33,6
245,0,1,0,0,1,0,1,43,6
1312,0,1,0,0,1,0,1,28,6
312,0,1,0,0,1,0,1,25,6
807,0,1,0,0,1,0,1,66,6
857,0,1,0,0,1,0,1,25,6
832,0,1,0,0,1,0,1,21,6
342,0,1,0,0,1,0,0,27,6
778,0,1,0,0,1,0,0,35,6
394,0,1,0,0,1,0,1,37,6
739,0,1,0,0,1,0,1,63,6
309,0,1,0,0,1,0,0,46,6
601,0,1,0,0,1,0,1,41,6
1880,0,1,0,0,1,0,1,25,6
686,0,1,0,0,1,0,1,43,6
176,0,1,0,0,1,0,1,54,6
569,0,1,0,0,1,0,1,28,6
804,0,1,0,0,1,0,0,28,6
362,0,1,0,0,1,0,1,62,6
616,0,1,0,0,1,0,0,27,6
698,0,1,0,0,1,0,0,47,6
391,0,1,0,0,1,0,1,52,6
757,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,0,37,6
617,0,1,0,0,1,0,1,36,6
798,0,1,0,0,1,0,0,42,6
705,0,1,0,0,1,0,0,28,6
760,0,1,0,0,1,0,1,60,6
330,0,1,0,0,1,0,1,42,6
440,0,1,0,0,1,0,1,33,6
140,0,1,0,0,1,0,1,39,6
1599,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,1,28,6
503,0,1,0,0,1,0,1,61,6
2037,0,1,0,0,1,0,1,51,6
441,0,1,0,0,1,0,0,27,6
405,0,1,0,0,1,0,1,25,6
482,0,1,0,0,1,0,1,26,6
359,0,1,0,0,1,0,1,30,6
1274,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,1,39,6
826,0,1,0,0,1,0,1,22,6
360,0,1,0,0,1,0,1,41,6
275,0,1,0,0,1,0,1,59,6
322,0,1,0,0,1,0,1,41,6
143,0,1,0,0,1,0,1,60,6
261,0,1,0,0,1,0,1,59,6
409,0,1,0,0,1,0,1,52,6
653,0,1,0,0,1,0,1,52,6
521,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,37,6
687,0,1,0,0,1,0,0,27,6
289,0,1,0,0,1,0,1,22,6
234,0,1,0,0,1,0,1,34,6
3468,0,1,0,0,1,0,1,24,6
229,0,1,0,0,1,0,1,18,6
288,0,1,0,0,1,0,1,42,6
986,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,1,38,6
1286,0,1,0,0,1,0,1,35,6
763,0,1,0,0,1,0,0,26,6
1272,0,1,0,0,1,0,1,59,6
947,0,1,0,0,1,0,0,53,6
550,0,1,0,0,1,0,1,42,6
1120,0,1,0,0,1,0,0,30,6
304,0,1,0,0,1,0,0,20,6
600,0,1,0,0,1,0,1,55,6
292,0,1,0,0,1,0,1,35,6
197,0,1,0,0,1,0,1,39,6
833,0,1,0,0,1,0,1,37,6
515,0,1,0,0,1,0,1,39,6
551,0,1,0,0,1,0,0,40,6
479,0,1,0,0,1,0,1,37,6
457,0,1,0,0,1,0,1,37,6
848,0,1,0,0,1,0,1,40,6
819,0,1,0,0,1,0,0,25,6
82,0,1,0,0,1,0,1,22,6
1184,0,1,0,0,1,0,1,47,6
342,0,1,0,0,1,0,0,21,6
502,0,1,0,0,1,0,1,51,6
100,0,1,0,0,1,0,1,23,6
390,0,1,0,0,1,0,1,30,6
381,0,1,0,0,1,0,1,33,6
544,0,1,0,0,1,0,0,47,6
699,0,1,0,0,1,0,1,27,6
1191,0,1,0,0,1,0,1,31,6
1880,0,1,0,0,1,0,1,48,6
677,0,1,0,0,1,0,1,37,6
287,0,1,0,0,1,0,1,36,6
814,0,1,0,0,1,0,0,41,6
1519,0,1,0,0,1,0,1,23,6
3362,0,1,0,0,1,0,0,63,6
546,0,1,0,0,1,0,1,58,6
1042,0,1,0,0,1,0,1,34,6
518,0,1,0,0,1,0,0,51,6
294,0,1,0,0,1,0,1,39,6
769,0,1,0,0,1,0,0,26,6
710,0,1,0,0,1,0,1,23,6
178,0,1,0,0,1,0,1,21,6
219,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,1,44,6
249,0,1,0,0,1,0,1,36,6
918,0,1,0,0,1,0,1,41,6
563,0,1,0,0,1,0,1,55,6
1451,0,1,0,0,1,0,0,39,6
2260,0,1,0,0,1,0,1,23,6
302,0,1,0,0,1,0,1,37,6
559,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,1,39,6
235,0,1,0,0,1,0,0,44,6
232,0,1,0,0,1,0,1,30,6
769,0,1,0,0,1,0,1,32,6
245,0,1,0,0,1,0,0,53,6
724,0,1,0,0,1,0,0,24,6
230,0,1,0,0,1,0,1,20,6
269,0,1,0,0,1,0,1,53,6
632,0,1,0,0,1,0,0,32,6
1024,0,1,0,0,1,0,0,20,6
360,0,1,0,0,1,0,1,31,6
526,0,1,0,0,1,0,1,38,6
1149,0,1,0,0,1,0,1,39,6
1782,0,1,0,0,1,0,1,57,6
447,0,1,0,0,1,0,1,20,6
223,0,1,0,0,1,0,0,29,6
331,0,1,0,0,1,0,1,42,6
229,0,1,0,0,1,0,1,35,6
449,0,1,0,0,1,0,1,26,6
547,0,1,0,0,1,0,1,30,6
670,0,1,0,0,1,0,0,28,6
256,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,1,23,6
561,0,1,0,0,1,0,1,49,6
22,0,1,0,0,1,0,1,28,6
389,0,1,0,0,1,0,1,48,6
318,0,1,0,0,1,0,0,41,6
240,0,1,0,0,1,0,1,33,6
323,0,1,0,0,1,0,1,22,6
541,0,1,0,0,1,0,0,32,6
661,0,1,0,0,1,0,0,25,6
