"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
276,0,0,1,0,1,0,1,25,1
467,0,0,1,0,1,0,0,23,1
576,0,0,1,0,1,0,1,23,1
1096,0,0,1,0,1,0,0,27,1
1113,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,0,31,1
492,0,0,1,0,1,0,1,30,1
405,0,0,1,0,1,0,1,30,1
455,0,0,1,0,1,0,1,31,1
384,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,26,1
1935,0,0,1,0,1,0,0,31,1
409,0,0,1,0,1,0,1,29,1
650,0,0,1,0,1,0,1,44,1
397,0,0,1,0,1,0,0,28,1
1024,0,0,1,0,1,0,1,27,1
1007,0,0,1,0,1,0,0,23,1
365,0,0,1,0,1,0,1,27,1
1615,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,28,1
234,0,0,1,0,1,0,1,60,1
993,0,0,1,0,1,0,0,32,1
580,0,0,1,0,1,0,1,29,1
2330,0,0,1,0,1,0,1,40,1
372,0,0,1,0,1,0,1,25,1
886,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,0,28,1
665,0,0,1,0,1,0,1,28,1
661,0,0,1,0,1,0,0,30,1
860,0,0,1,0,1,0,1,27,1
759,0,0,1,0,1,0,1,55,1
577,0,0,1,0,1,0,1,33,1
830,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,36,1
1053,0,0,1,0,1,0,0,25,1
804,0,0,1,0,1,0,0,29,1
620,0,0,1,0,1,0,0,44,1
240,0,0,1,0,1,0,0,27,1
1397,0,0,1,0,1,0,1,22,1
438,0,0,1,0,1,0,1,29,1
1280,0,0,1,0,1,0,1,24,1
449,0,0,1,0,1,0,0,31,1
1439,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,1,33,1
403,0,0,1,0,1,0,0,25,1
424,0,0,1,0,1,0,1,38,1
1362,0,0,1,0,1,0,1,21,1
1002,0,0,1,0,1,0,1,33,1
986,0,0,1,0,1,0,1,36,1
630,0,0,1,0,1,0,1,30,1
420,0,0,1,0,1,0,1,36,1
304,0,0,1,0,1,0,1,25,1
823,0,0,1,0,1,0,1,42,1
265,0,0,1,0,1,0,1,29,1
443,0,0,1,0,1,0,1,57,1
722,0,0,1,0,1,0,1,51,1
136,0,0,1,0,1,0,1,61,1
727,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,1,43,1
233,0,0,1,0,1,0,0,28,1
1588,0,0,1,0,1,0,1,53,1
214,0,0,1,0,1,0,1,29,1
652,0,0,1,0,1,0,1,26,1
1221,0,0,1,0,1,0,1,35,1
503,0,0,1,0,1,0,1,20,1
252,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,36,1
890,0,0,1,0,1,0,1,18,1
265,0,0,1,0,1,0,0,20,1
441,0,0,1,0,1,0,0,30,1
519,0,0,1,0,1,0,1,51,1
1116,0,0,1,0,1,0,0,23,1
1380,0,0,1,0,1,0,1,38,1
957,0,0,1,0,1,0,1,36,1
1814,0,0,1,0,1,0,1,26,1
549,0,0,1,0,1,0,1,41,1
928,0,0,1,0,1,0,1,40,1
195,0,0,1,0,1,0,1,50,1
532,0,0,1,0,1,0,1,32,1
803,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,1,44,1
693,0,0,1,0,1,0,0,25,1
684,0,0,1,0,1,0,1,21,1
1023,0,0,1,0,1,0,0,54,1
572,0,0,1,0,1,0,1,28,1
880,0,0,1,0,1,0,1,43,1
2034,0,0,1,0,1,0,1,25,1
562,0,0,1,0,1,0,1,51,1
421,0,0,1,0,1,0,1,56,1
268,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,0,22,1
845,0,0,1,0,1,0,1,32,1
624,0,0,1,0,1,0,1,23,1
94,0,0,1,0,1,0,1,20,1
587,0,0,1,0,1,0,1,31,1
1346,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,19,1
720,0,0,1,0,1,0,1,66,1
297,0,0,1,0,1,0,1,38,1
569,0,0,1,0,1,0,1,56,1
484,0,0,1,0,1,0,1,34,1
1165,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,1,60,1
240,0,0,1,0,1,0,0,26,1
896,0,0,1,0,1,0,0,37,1
1574,0,0,1,0,1,0,1,29,1
1218,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,0,21,1
519,0,0,1,0,1,0,1,29,1
775,0,0,1,0,1,0,1,37,1
347,0,0,1,0,1,0,1,21,1
285,0,0,1,0,1,0,1,46,1
361,0,0,1,0,1,0,0,21,1
1247,0,0,1,0,1,0,1,37,1
836,0,0,1,0,1,0,1,31,1
371,0,0,1,0,1,0,1,29,1
750,0,0,1,0,1,0,1,27,1
299,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,39,1
402,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,45,1
1034,0,0,1,0,1,0,1,33,1
893,0,0,1,0,1,0,1,46,1
548,0,0,1,0,1,0,1,39,1
701,0,0,1,0,1,0,1,45,1
1055,0,0,1,0,1,0,0,30,1
511,0,0,1,0,1,0,1,38,1
237,0,0,1,0,1,0,1,29,1
1090,0,0,1,0,1,0,0,30,1
504,0,0,1,0,1,0,1,41,1
353,0,0,1,0,1,0,0,59,1
715,0,0,1,0,1,0,1,56,1
441,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,25,1
1213,0,0,1,0,1,0,0,39,1
1025,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,51,1
1311,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,0,25,1
674,0,0,1,0,1,0,1,41,1
499,0,0,1,0,1,0,0,39,1
1592,0,0,1,0,1,0,1,41,1
295,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,1,55,1
196,0,0,1,0,1,0,1,19,1
1265,0,0,1,0,1,0,0,27,1
855,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,48,1
2673,0,0,1,0,1,0,1,41,1
195,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,35,1
1629,0,0,1,0,1,0,0,29,1
741,0,0,1,0,1,0,1,23,1
915,0,0,1,0,1,0,0,42,1
1124,0,0,1,0,1,0,0,38,1
619,0,0,1,0,1,0,0,23,1
923,0,0,1,0,1,0,1,29,1
1020,0,0,1,0,1,0,1,33,1
580,0,0,1,0,1,0,1,31,1
250,0,0,1,0,1,0,1,60,1
488,0,0,1,0,1,0,1,27,1
740,0,0,1,0,1,0,1,42,1
367,0,0,1,0,1,0,1,32,1
364,0,0,1,0,1,0,0,28,1
924,0,0,1,0,1,0,1,33,1
687,0,0,1,0,1,0,1,35,1
543,0,0,1,0,1,0,1,51,1
266,0,0,1,0,1,0,1,34,1
266,0,0,1,0,1,0,1,32,1
781,0,0,1,0,1,0,1,50,1
836,0,0,1,0,1,0,1,67,1
853,0,0,1,0,1,0,1,24,1
738,0,0,1,0,1,0,1,31,1
565,0,0,1,0,1,0,1,55,1
1157,0,0,1,0,1,0,1,39,1
1250,0,0,1,0,1,0,0,27,1
1097,0,0,1,0,1,0,1,55,1
106,0,0,1,0,1,0,1,32,1
211,0,0,1,0,1,0,1,21,1
1018,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,1,42,1
428,0,0,1,0,1,0,1,24,1
1036,0,0,1,0,1,0,1,33,1
841,0,0,1,0,1,0,0,35,1
332,0,0,1,0,1,0,0,24,1
870,0,0,1,0,1,0,1,50,1
1133,0,0,1,0,1,0,1,70,1
517,0,0,1,0,1,0,1,35,1
632,0,0,1,0,1,0,1,48,1
905,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,1,25,1
149,0,0,1,0,1,0,0,24,1
537,0,0,1,0,1,0,1,45,1
1126,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,0,35,1
288,0,0,1,0,1,0,1,25,1
1246,0,0,1,0,1,0,0,29,1
354,0,0,1,0,1,0,0,32,1
704,0,0,1,0,1,0,1,27,1
430,0,0,1,0,1,0,1,34,1
655,0,0,1,0,1,0,0,49,1
368,0,0,1,0,1,0,1,33,1
925,0,0,1,0,1,0,1,34,1
540,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,32,1
1543,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,0,42,1
1210,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,43,1
510,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,1,29,1
171,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,35,1
295,0,0,1,0,1,0,0,28,1
1265,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,1,30,1
627,0,0,1,0,1,0,1,45,1
671,0,0,1,0,1,0,1,25,1
895,0,0,1,0,1,0,1,39,1
491,0,0,1,0,1,0,1,52,1
138,0,0,1,0,1,0,1,61,1
495,0,0,1,0,1,0,1,23,1
1247,0,0,1,0,1,0,1,36,1
362,0,0,1,0,1,0,1,53,1
480,0,0,1,0,1,0,0,37,1
443,0,0,1,0,1,0,0,53,1
731,0,0,1,0,1,0,1,29,1
690,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,0,47,1
360,0,0,1,0,1,0,1,32,1
869,0,0,1,0,1,0,1,36,1
303,0,0,1,0,1,0,1,28,1
585,0,0,1,0,1,0,1,55,1
1245,0,0,1,0,1,0,0,44,1
391,0,0,1,0,1,0,1,23,1
784,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,0,28,1
1128,0,0,1,0,1,0,1,25,1
1240,0,0,1,0,1,0,0,33,1
408,0,0,1,0,1,0,1,25,1
188,0,0,1,0,1,0,1,28,1
2555,0,0,1,0,1,0,1,34,1
1478,0,0,1,0,1,0,1,38,1
1306,0,0,1,0,1,0,1,21,1
320,0,0,1,0,1,0,1,33,1
304,0,0,1,0,1,0,1,27,1
724,0,0,1,0,1,0,0,29,1
529,0,0,1,0,1,0,1,47,1
871,0,0,1,0,1,0,0,24,1
617,0,0,1,0,1,0,1,24,1
509,0,0,1,0,1,0,1,55,1
286,0,0,1,0,1,0,1,34,1
937,0,0,1,0,1,0,1,40,1
501,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,0,61,1
301,0,0,1,0,1,0,0,37,1
236,0,0,1,0,1,0,0,34,1
712,0,0,1,0,1,0,1,32,1
949,0,0,1,0,1,0,1,28,1
642,0,0,1,0,1,0,1,38,1
431,0,0,1,0,1,0,1,19,1
139,0,0,1,0,1,0,1,33,1
1438,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,0,26,1
1468,0,0,1,0,1,0,0,27,1
978,0,0,1,0,1,0,1,32,1
1022,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,22,1
376,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,46,1
826,0,0,1,0,1,0,1,27,1
1124,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,20,1
69,0,0,1,0,1,0,1,31,1
468,0,0,1,0,1,0,1,19,1
444,0,0,1,0,1,0,1,28,1
183,0,0,1,0,1,0,1,29,1
1146,0,0,1,0,1,0,1,68,1
1008,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,1,42,1
506,0,0,1,0,1,0,1,33,1
784,0,0,1,0,1,0,0,24,1
199,0,0,1,0,1,0,1,22,1
491,0,0,1,0,1,0,1,27,1
197,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,30,1
741,0,0,1,0,1,0,1,50,1
315,0,0,1,0,1,0,1,33,1
495,0,0,1,0,1,0,0,50,1
404,0,0,1,0,1,0,1,23,1
490,0,0,1,0,1,0,1,30,1
191,0,0,1,0,1,0,1,20,1
206,0,0,1,0,1,0,1,25,1
391,0,0,1,0,1,0,1,24,1
121,0,0,1,0,1,0,1,28,1
210,0,0,1,0,1,0,1,23,1
1978,0,0,1,0,1,0,1,27,1
1211,0,0,1,0,1,0,1,42,1
1025,0,0,1,0,1,0,0,28,1
318,0,0,1,0,1,0,0,22,1
1018,0,0,1,0,1,0,1,30,1
229,0,0,1,0,1,0,0,23,1
1101,0,0,1,0,1,0,0,24,1
367,0,0,1,0,1,0,1,35,1
597,0,0,1,0,1,0,1,59,1
232,0,0,1,0,1,0,1,34,1
451,0,0,1,0,1,0,0,27,1
875,0,0,1,0,1,0,0,29,1
362,0,0,1,0,1,0,0,34,1
560,0,0,1,0,1,0,1,38,1
10,0,0,1,0,1,0,1,35,1
943,0,0,1,0,1,0,0,29,1
913,0,0,1,0,1,0,1,43,1
494,0,0,1,0,1,0,1,57,1
718,0,0,1,0,1,0,1,22,1
626,0,0,1,0,1,0,0,33,1
469,0,0,1,0,1,0,1,38,1
436,0,0,1,0,1,0,1,21,1
1812,0,0,1,0,1,0,1,43,1
1489,0,0,1,0,1,0,0,53,1
995,0,0,1,0,1,0,1,48,1
190,0,0,1,0,1,0,1,21,1
1007,0,0,1,0,1,0,1,47,1
688,0,0,1,0,1,0,1,25,1
1129,0,0,1,0,1,0,0,42,1
219,0,0,1,0,1,0,0,25,1
567,0,0,1,0,1,0,0,23,1
413,0,0,1,0,1,0,0,56,1
811,0,0,1,0,1,0,0,30,1
594,0,0,1,0,1,0,1,26,1
1530,0,0,1,0,1,0,0,25,1
314,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,30,1
4671,0,0,1,0,1,0,0,41,1
790,0,0,1,0,1,0,0,20,1
263,0,0,1,0,1,0,1,28,1
908,0,0,1,0,1,0,0,25,1
869,0,0,1,0,1,0,1,44,1
476,0,0,1,0,1,0,1,30,1
335,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,1,39,1
765,0,0,1,0,1,0,0,29,1
312,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,31,1
542,0,0,1,0,1,0,1,45,1
245,0,0,1,0,1,0,1,23,1
522,0,0,1,0,1,0,1,28,1
1365,0,0,1,0,1,0,1,29,1
860,0,0,1,0,1,0,1,32,1
313,0,0,1,0,1,0,1,44,1
367,0,0,1,0,1,0,1,20,1
566,0,0,1,0,1,0,1,31,1
980,0,0,1,0,1,0,0,50,1
1823,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,0,27,1
316,0,0,1,0,1,0,1,26,1
923,0,0,1,0,1,0,1,32,1
810,0,0,1,0,1,0,1,42,1
336,0,0,1,0,1,0,1,35,1
339,0,0,1,0,1,0,0,23,1
663,0,0,1,0,1,0,1,19,1
614,0,0,1,0,1,0,1,38,1
1058,0,0,1,0,1,0,1,29,1
2002,0,0,1,0,1,0,0,32,1
892,0,0,1,0,1,0,0,27,1
1056,0,0,1,0,1,0,1,51,1
630,0,0,1,0,1,0,1,49,1
496,0,0,1,0,1,0,1,35,1
647,0,0,1,0,1,0,1,36,1
452,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,0,23,1
516,0,0,1,0,1,0,1,24,1
752,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,0,23,1
685,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,0,56,1
429,0,0,1,0,1,0,1,26,1
1202,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,33,1
406,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,0,28,1
1039,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,0,37,1
1265,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,1,27,1
199,0,0,1,0,1,0,1,21,1
832,0,0,1,0,1,0,1,31,1
736,0,0,1,0,1,0,1,23,1
904,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,31,1
229,0,0,1,0,1,0,0,40,1
399,0,0,1,0,1,0,1,25,1
1239,0,0,1,0,1,0,0,28,1
485,0,0,1,0,1,0,1,35,1
362,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,26,1
515,0,1,0,0,1,0,1,44,3
509,1,0,0,0,1,0,1,44,3
936,0,1,0,0,1,0,1,35,3
495,0,1,0,0,1,0,1,64,3
256,0,1,0,0,1,0,1,46,3
1104,0,1,0,0,1,0,1,26,3
449,1,0,0,0,1,0,0,28,3
552,0,1,0,0,1,0,1,26,3
633,0,1,0,0,1,0,1,25,3
520,0,1,0,0,1,0,0,25,3
605,1,0,0,0,1,0,1,49,3
292,0,1,0,0,1,0,1,54,3
580,1,0,0,0,1,0,1,51,3
876,0,1,0,0,1,0,0,25,3
249,0,1,0,0,1,0,0,23,3
470,0,1,0,0,1,0,1,43,3
673,1,0,0,0,1,0,0,34,3
611,1,0,0,0,1,0,1,39,3
787,0,1,0,0,1,0,0,27,3
524,0,1,0,0,1,0,1,54,3
1471,0,1,0,0,1,0,1,56,3
604,0,1,0,0,1,0,1,29,3
392,0,1,0,0,1,0,1,38,3
376,1,0,0,0,1,0,0,22,3
754,0,1,0,0,1,0,1,30,3
752,0,1,0,0,1,0,0,23,3
574,0,1,0,0,1,0,1,21,3
33,1,0,0,0,1,0,1,33,3
1524,1,0,0,0,1,0,0,28,3
758,1,0,0,0,1,0,0,36,3
273,0,1,0,0,1,0,1,39,3
990,1,0,0,0,1,0,0,24,3
299,0,1,0,0,1,0,1,61,3
975,1,0,0,0,1,0,1,36,3
324,0,1,0,0,1,0,1,57,3
125,0,1,0,0,1,0,0,50,3
418,0,1,0,0,1,0,1,61,3
341,1,0,0,0,1,0,1,60,3
961,0,1,0,0,1,0,1,30,3
518,0,1,0,0,1,0,1,24,3
685,1,0,0,0,1,0,1,35,3
922,0,1,0,0,1,0,1,24,3
284,1,0,0,0,1,0,1,63,3
346,1,0,0,0,1,0,0,21,3
486,0,1,0,0,1,0,1,31,3
429,0,1,0,0,1,0,0,40,3
798,1,0,0,0,1,0,0,53,3
543,0,0,0,1,1,0,1,23,3
816,0,1,0,0,1,0,1,35,3
617,1,0,0,0,1,0,1,22,3
412,0,1,0,0,1,0,1,30,3
354,1,0,0,0,1,0,0,23,3
494,1,0,0,0,1,0,1,40,3
194,0,1,0,0,1,0,1,21,3
417,1,0,0,0,1,0,1,35,3
785,1,0,0,0,1,0,1,32,3
652,0,1,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,38,3
864,0,1,0,0,1,0,1,34,3
1505,0,1,0,0,1,0,0,36,3
428,0,1,0,0,1,0,1,44,3
365,0,1,0,0,1,0,0,30,3
349,0,1,0,0,1,0,1,39,3
608,1,0,0,0,1,0,1,61,3
580,1,0,0,0,1,0,1,27,3
332,1,0,0,0,1,0,1,45,3
386,0,1,0,0,1,0,0,24,3
503,1,0,0,0,1,0,1,26,3
1125,1,0,0,0,1,0,1,37,3
3,0,1,0,0,1,0,1,23,3
663,0,1,0,0,1,0,1,51,3
376,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,0,32,3
376,1,0,0,0,1,0,1,61,3
386,1,0,0,0,1,0,1,29,3
1295,0,1,0,0,1,0,0,49,3
835,0,1,0,0,1,0,0,57,3
861,0,1,0,0,1,0,0,36,3
465,1,0,0,0,1,0,0,30,3
1029,0,1,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,37,3
162,1,0,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,26,3
582,0,1,0,0,1,0,0,25,3
304,1,0,0,0,1,0,0,54,3
822,0,1,0,0,1,0,0,27,3
164,1,0,0,0,1,0,1,47,3
1656,1,0,0,0,1,0,1,45,3
727,1,0,0,0,1,0,1,54,3
937,1,0,0,0,1,0,0,33,3
580,1,0,0,0,1,0,1,23,3
907,0,1,0,0,1,0,0,20,3
595,0,1,0,0,1,0,0,24,3
594,1,0,0,0,1,0,1,44,3
431,1,0,0,0,1,0,1,47,3
329,0,1,0,0,1,0,1,59,3
321,0,1,0,0,1,0,1,39,3
626,1,0,0,0,1,0,1,47,3
697,1,0,0,0,1,0,1,49,3
371,0,1,0,0,1,0,1,41,3
584,1,0,0,0,1,0,0,28,3
291,0,1,0,0,1,0,1,56,3
626,1,0,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,35,3
437,0,1,0,0,1,0,1,43,3
1170,1,0,0,0,1,0,1,33,3
413,1,0,0,0,1,0,1,29,3
357,0,1,0,0,1,0,1,53,3
273,1,0,0,0,1,0,1,35,3
432,0,1,0,0,1,0,0,25,3
577,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,35,3
894,1,0,0,0,1,0,0,20,3
421,1,0,0,0,1,0,1,34,3
336,0,1,0,0,1,0,1,29,3
195,0,1,0,0,1,0,1,25,3
884,0,1,0,0,1,0,1,39,3
101,0,1,0,0,1,0,1,33,3
593,1,0,0,0,1,0,0,33,3
1425,1,0,0,0,1,0,1,26,3
332,0,1,0,0,1,0,1,50,3
521,1,0,0,0,1,0,1,50,3
238,1,0,0,0,1,0,1,29,3
295,1,0,0,0,1,0,1,57,3
336,0,1,0,0,1,0,0,37,3
841,1,0,0,0,1,0,1,22,3
317,0,1,0,0,1,0,1,30,3
1204,0,1,0,0,1,0,1,59,3
599,0,1,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,33,3
1079,1,0,0,0,1,0,1,50,3
246,0,1,0,0,1,0,1,20,3
116,1,0,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,26,3
456,0,1,0,0,1,0,1,32,3
634,1,0,0,0,1,0,1,30,3
278,0,1,0,0,1,0,0,25,3
406,1,0,0,0,1,0,1,40,3
480,1,0,0,0,1,0,0,24,3
647,0,1,0,0,1,0,1,37,3
553,0,1,0,0,1,0,1,34,3
807,0,1,0,0,1,0,1,34,3
184,1,0,0,0,1,0,1,30,3
1286,0,1,0,0,1,0,1,34,3
638,0,1,0,0,1,0,1,38,3
693,0,0,0,1,1,0,0,27,3
651,0,1,0,0,1,0,1,18,3
421,0,1,0,0,1,0,1,36,3
603,1,0,0,0,1,0,1,53,3
562,0,1,0,0,1,0,0,23,3
34,1,0,0,0,1,0,1,34,3
404,0,1,0,0,1,0,0,40,3
235,0,1,0,0,1,0,1,28,3
316,0,1,0,0,1,0,0,30,3
416,0,1,0,0,1,0,1,52,3
355,1,0,0,0,1,0,1,47,3
230,1,0,0,0,1,0,1,46,3
405,0,1,0,0,1,0,1,51,3
188,0,1,0,0,1,0,1,57,3
424,1,0,0,0,1,0,1,42,3
676,0,1,0,0,1,0,0,47,3
1894,0,1,0,0,1,0,1,24,3
542,0,1,0,0,1,0,1,32,3
1375,0,1,0,0,1,0,1,26,3
520,1,0,0,0,1,0,1,34,3
992,1,0,0,0,1,0,0,36,3
568,0,1,0,0,1,0,1,46,3
471,1,0,0,0,1,0,0,39,3
681,0,1,0,0,1,0,0,47,3
732,0,1,0,0,1,0,0,53,3
149,0,1,0,0,1,0,1,55,3
407,0,1,0,0,1,0,1,42,3
968,0,1,0,0,1,0,0,39,3
806,0,1,0,0,1,0,1,36,3
260,1,0,0,0,1,0,1,50,3
251,0,1,0,0,1,0,1,30,3
371,1,0,0,0,1,0,1,32,3
170,1,0,0,0,1,0,0,30,3
588,0,1,0,0,1,0,1,64,3
425,0,1,0,0,1,0,0,21,3
586,1,0,0,0,1,0,1,51,3
442,0,0,0,1,1,0,0,26,3
593,0,0,0,1,1,0,1,34,3
1202,1,0,0,0,1,0,1,49,3
1136,0,1,0,0,1,0,1,22,3
484,0,1,0,0,1,0,1,33,3
798,1,0,0,0,1,0,0,34,3
603,1,0,0,0,1,0,1,39,3
580,0,1,0,0,1,0,0,57,3
