"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,34,3
295,0,1,0,0,1,0,0,32,3
471,1,0,0,0,1,0,1,50,3
898,1,0,0,0,1,0,1,48,3
480,1,0,0,0,1,0,0,25,3
427,1,0,0,0,1,0,1,39,3
619,1,0,0,0,1,0,1,31,3
1493,0,1,0,0,1,0,1,56,3
380,1,0,0,0,1,0,1,53,3
825,1,0,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,43,3
857,1,0,0,0,1,0,1,30,3
722,1,0,0,0,1,0,0,47,3
380,1,0,0,0,1,0,1,40,3
295,1,0,0,0,1,0,1,43,3
197,1,0,0,0,1,0,1,39,3
1018,1,0,0,0,1,0,0,44,3
513,0,1,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,24,3
685,0,1,0,0,1,0,1,32,3
190,0,1,0,0,1,0,1,51,3
406,1,0,0,0,1,0,1,50,3
172,0,1,0,0,1,0,1,26,3
401,0,1,0,0,1,0,1,41,3
391,0,1,0,0,1,0,1,45,3
525,0,1,0,0,1,0,1,41,3
1482,0,1,0,0,1,0,1,26,3
717,0,1,0,0,1,0,1,23,3
367,0,1,0,0,1,0,0,26,3
210,1,0,0,0,1,0,1,37,3
1031,0,1,0,0,1,0,0,45,3
196,0,1,0,0,1,0,1,35,3
704,0,0,0,1,1,0,0,34,3
424,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,24,3
913,0,1,0,0,1,0,1,46,3
492,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,28,3
552,1,0,0,0,1,0,1,28,3
213,0,1,0,0,1,0,1,34,3
783,1,0,0,0,1,0,1,27,3
843,0,1,0,0,1,0,1,58,3
217,1,0,0,0,1,0,1,59,3
420,1,0,0,0,1,0,1,53,3
447,1,0,0,0,1,0,0,28,3
475,0,1,0,0,1,0,1,29,3
630,1,0,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,37,3
265,0,1,0,0,1,0,1,36,3
402,0,1,0,0,1,0,1,49,3
808,0,1,0,0,1,0,1,57,3
304,1,0,0,0,1,0,1,33,3
737,1,0,0,0,1,0,1,31,3
776,1,0,0,0,1,0,1,56,3
392,1,0,0,0,1,0,1,51,3
901,0,1,0,0,1,0,1,27,3
1513,1,0,0,0,1,0,0,26,3
202,0,1,0,0,1,0,1,44,3
275,0,1,0,0,1,0,1,54,3
937,1,0,0,0,1,0,1,26,3
1629,0,1,0,0,1,0,0,59,3
1514,0,1,0,0,1,0,0,29,3
1361,1,0,0,0,1,0,1,26,3
674,1,0,0,0,1,0,0,42,3
660,0,1,0,0,1,0,0,33,3
354,0,1,0,0,1,0,1,19,3
737,1,0,0,0,1,0,1,32,3
647,1,0,0,0,1,0,0,35,3
214,1,0,0,0,1,0,1,59,3
1299,1,0,0,0,1,0,1,56,3
698,1,0,0,0,1,0,1,64,3
592,0,1,0,0,1,0,1,39,3
961,1,0,0,0,1,0,0,34,3
783,0,1,0,0,1,0,0,21,3
450,0,1,0,0,1,0,1,38,3
197,0,0,0,1,1,0,1,38,3
389,1,0,0,0,1,0,1,53,3
833,0,1,0,0,1,0,1,27,3
1187,1,0,0,0,1,0,1,28,3
1910,1,0,0,0,1,0,1,31,3
467,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,0,30,3
266,0,1,0,0,1,0,1,26,3
1055,0,1,0,0,1,0,0,45,3
901,1,0,0,0,1,0,1,41,3
528,0,1,0,0,1,0,0,22,3
308,1,0,0,0,1,0,1,53,3
557,0,1,0,0,1,0,1,52,3
783,0,1,0,0,1,0,1,42,3
943,0,1,0,0,1,0,1,57,3
291,0,1,0,0,1,0,1,35,3
603,0,1,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,27,3
239,0,1,0,0,1,0,1,38,3
282,0,1,0,0,1,0,0,33,3
678,0,1,0,0,1,0,1,23,3
297,0,1,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,26,3
520,1,0,0,0,1,0,0,27,3
1073,0,1,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,26,3
687,0,1,0,0,1,0,1,37,3
466,0,1,0,0,1,0,0,23,3
376,0,1,0,0,1,0,1,33,3
30,1,0,0,0,1,0,1,21,3
316,1,0,0,0,1,0,1,27,3
896,0,1,0,0,1,0,0,35,3
406,1,0,0,0,1,0,1,46,3
726,1,0,0,0,1,0,0,34,3
406,0,1,0,0,1,0,1,53,3
245,0,1,0,0,1,0,1,52,3
532,1,0,0,0,1,0,0,44,3
801,0,1,0,0,1,0,1,31,3
732,0,0,0,1,1,0,1,31,3
949,1,0,0,0,1,0,0,37,3
202,0,1,0,0,1,0,1,31,3
1870,0,1,0,0,1,0,0,52,3
225,0,1,0,0,1,0,1,22,3
194,0,1,0,0,1,0,1,30,3
308,1,0,0,0,1,0,0,37,3
441,0,0,0,1,1,0,1,54,3
834,1,0,0,0,1,0,1,70,3
1736,1,0,0,0,1,0,1,35,3
607,0,1,0,0,1,0,1,41,3
470,1,0,0,0,1,0,1,35,3
289,0,1,0,0,1,0,1,55,3
789,1,0,0,0,1,0,0,28,3
839,1,0,0,0,1,0,0,24,3
285,1,0,0,0,1,0,1,31,3
532,0,1,0,0,1,0,0,57,3
491,0,1,0,0,1,0,1,36,3
1361,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,0,25,3
1027,1,0,0,0,1,0,0,25,3
680,1,0,0,0,1,0,1,59,3
6815,1,0,0,0,1,0,0,53,3
366,0,1,0,0,1,0,0,22,3
317,1,0,0,0,1,0,0,51,3
1270,0,1,0,0,1,0,0,26,3
910,1,0,0,0,1,0,0,55,3
248,0,1,0,0,1,0,1,27,3
692,1,0,0,0,1,0,0,23,3
584,0,1,0,0,1,0,1,26,3
6990,0,0,0,1,1,0,1,33,3
560,0,1,0,0,1,0,1,34,3
1723,0,1,0,0,1,0,1,20,3
354,0,1,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,55,3
420,0,1,0,0,1,0,0,20,3
238,1,0,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,45,3
417,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,1,31,3
373,0,1,0,0,1,0,0,34,3
1275,0,0,0,1,1,0,1,21,3
661,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,46,3
1241,1,0,0,0,1,0,0,39,3
203,1,0,0,0,1,0,1,31,3
372,0,1,0,0,1,0,1,42,3
716,1,0,0,0,1,0,1,23,3
263,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,37,3
746,1,0,0,0,1,0,0,25,3
389,1,0,0,0,1,0,1,32,3
397,0,1,0,0,1,0,1,55,3
194,1,0,0,0,1,0,1,28,3
651,0,1,0,0,1,0,1,55,3
1828,1,0,0,0,1,0,1,60,3
1308,0,1,0,0,1,0,1,38,3
295,0,1,0,0,1,0,1,23,3
1142,0,1,0,0,1,0,0,47,3
556,0,1,0,0,1,0,1,24,3
385,0,1,0,0,1,0,1,49,3
1307,0,1,0,0,1,0,0,27,3
714,0,1,0,0,1,0,0,42,3
1112,0,1,0,0,1,0,1,29,3
510,0,1,0,0,1,0,1,25,3
988,0,1,0,0,1,0,1,46,3
1018,1,0,0,0,1,0,1,50,3
358,0,1,0,0,1,0,0,23,3
141,0,1,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,27,3
179,1,0,0,0,1,0,1,37,3
257,1,0,0,0,1,0,0,32,3
434,0,1,0,0,1,0,1,29,3
6060,1,0,0,0,1,0,1,54,3
390,1,0,0,0,1,0,1,33,3
617,0,1,0,0,1,0,1,53,3
508,0,1,0,0,1,0,1,42,3
323,0,1,0,0,1,0,1,35,3
272,1,0,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,54,3
888,0,1,0,0,1,0,0,38,3
798,0,1,0,0,1,0,0,44,3
378,0,1,0,0,1,0,0,30,3
700,1,0,0,0,1,0,1,47,3
536,0,1,0,0,1,0,1,45,3
1159,0,1,0,0,1,0,1,22,3
1077,1,0,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,35,3
313,0,0,0,1,1,0,1,26,3
12,0,1,0,0,1,0,1,26,3
266,0,1,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,26,3
629,0,1,0,0,1,0,0,27,3
314,0,1,0,0,1,0,1,68,3
1195,0,1,0,0,1,0,1,38,3
778,0,1,0,0,1,0,0,29,3
590,0,1,0,0,1,0,0,25,3
593,0,1,0,0,1,0,1,27,3
273,1,0,0,0,1,0,0,22,3
322,0,1,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,56,3
40,0,1,0,0,1,0,1,25,3
435,1,0,0,0,1,0,0,59,3
335,0,1,0,0,1,0,1,31,3
409,1,0,0,0,1,0,0,32,3
328,1,0,0,0,1,0,1,26,3
887,1,0,0,0,1,0,1,24,3
179,0,0,0,1,1,0,1,56,3
506,1,0,0,0,1,0,1,53,3
518,1,0,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,42,3
583,1,0,0,0,1,0,1,65,3
304,0,1,0,0,1,0,1,33,3
1167,0,1,0,0,1,0,0,49,3
9170,1,0,0,0,1,0,0,33,3
609,1,0,0,0,1,0,1,45,3
724,1,0,0,0,1,0,1,61,3
279,0,1,0,0,1,0,1,61,3
580,0,1,0,0,1,0,0,32,3
390,1,0,0,0,1,0,1,35,3
1304,1,0,0,0,1,0,1,49,3
510,1,0,0,0,1,0,0,34,3
459,0,1,0,0,1,0,1,26,3
1234,1,0,0,0,1,0,0,36,3
332,0,1,0,0,1,0,1,28,3
140,1,0,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,57,3
480,0,1,0,0,1,0,1,52,3
405,0,1,0,0,1,0,1,55,3
359,1,0,0,0,1,0,1,43,3
966,1,0,0,0,1,0,0,29,3
328,1,0,0,0,1,0,0,23,3
116,0,1,0,0,1,0,1,25,3
858,0,1,0,0,1,0,0,57,3
339,1,0,0,0,1,0,1,45,3
167,1,0,0,0,1,0,1,30,3
731,1,0,0,0,1,0,1,30,3
949,0,1,0,0,1,0,0,27,3
188,0,1,0,0,1,0,1,25,3
545,0,1,0,0,1,0,1,42,3
580,0,1,0,0,1,0,1,26,3
430,1,0,0,0,1,0,0,21,3
380,0,0,0,1,1,0,1,40,3
1125,0,1,0,0,1,0,1,32,3
876,0,1,0,0,1,0,0,27,3
864,1,0,0,0,1,0,1,25,3
1038,1,0,0,0,1,0,1,27,3
1483,0,1,0,0,1,0,1,24,3
702,1,0,0,0,1,0,1,41,3
659,0,1,0,0,1,0,1,26,3
774,1,0,0,0,1,0,1,35,3
406,0,1,0,0,1,0,1,35,3
601,1,0,0,0,1,0,1,45,3
1474,0,1,0,0,1,0,1,36,3
532,1,0,0,0,1,0,1,38,3
712,0,1,0,0,1,0,1,27,3
171,0,1,0,0,1,0,1,37,3
385,0,0,0,1,1,0,0,24,3
832,1,0,0,0,1,0,1,46,3
281,1,0,0,0,1,0,0,28,3
539,0,1,0,0,1,0,1,52,3
644,1,0,0,0,1,0,0,27,3
267,0,1,0,0,1,0,0,44,3
266,0,1,0,0,1,0,1,43,3
289,1,0,0,0,1,0,0,47,3
882,1,0,0,0,1,0,1,27,3
416,1,0,0,0,1,0,1,28,3
837,0,1,0,0,1,0,1,34,3
1021,0,1,0,0,1,0,1,33,3
1116,0,1,0,0,1,0,0,27,3
686,1,0,0,0,1,0,0,42,3
815,0,1,0,0,1,0,1,23,3
144,0,1,0,0,1,0,1,26,3
368,1,0,0,0,1,0,1,40,3
841,0,0,0,1,1,0,0,32,3
671,1,0,0,0,1,0,1,28,3
172,0,1,0,0,1,0,0,24,3
931,0,0,0,1,1,0,1,29,3
746,0,1,0,0,1,0,1,45,3
974,1,0,0,0,1,0,1,29,3
830,0,1,0,0,1,0,0,56,3
607,0,1,0,0,1,0,1,51,3
699,0,1,0,0,1,0,0,32,3
834,0,1,0,0,1,0,1,21,3
104,0,1,0,0,1,0,1,51,3
415,0,1,0,0,1,0,1,42,3
468,1,0,0,0,1,0,0,30,3
1443,0,1,0,0,1,0,1,46,3
1744,1,0,0,0,1,0,1,49,3
160,1,0,0,0,1,0,0,32,3
486,1,0,0,0,1,0,0,34,3
169,0,1,0,0,1,0,1,32,3
498,0,1,0,0,1,0,0,27,3
807,0,1,0,0,1,0,1,30,3
679,1,0,0,0,1,0,0,21,3
737,0,1,0,0,0,1,1,39,2
725,0,1,0,0,0,1,0,25,2
668,1,0,0,0,0,1,1,36,2
1296,0,1,0,0,0,1,1,27,2
767,0,0,1,0,0,1,1,26,2
318,0,1,0,0,0,1,0,22,2
483,0,1,0,0,0,1,1,27,2
840,0,0,1,0,0,1,1,31,2
235,1,0,0,0,0,1,0,39,2
266,0,1,0,0,0,1,1,36,2
367,0,1,0,0,0,1,1,24,2
3791,0,1,0,0,0,1,1,28,2
703,0,1,0,0,0,1,0,30,2
328,0,0,1,0,0,1,0,33,2
1088,0,1,0,0,0,1,0,31,2
851,0,1,0,0,0,1,1,38,2
275,0,0,1,0,0,1,0,27,2
72,0,1,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,35,2
4322,0,1,0,0,0,1,0,66,2
178,1,0,0,0,0,1,1,41,2
268,0,1,0,0,0,1,0,24,2
235,1,0,0,0,0,1,1,21,2
558,0,0,0,1,0,1,1,19,2
603,0,1,0,0,0,1,0,28,2
1110,0,1,0,0,0,1,1,23,2
425,0,1,0,0,0,1,1,25,2
425,0,0,1,0,0,1,0,24,2
514,0,1,0,0,0,1,1,60,2
1038,0,1,0,0,0,1,1,46,2
249,0,1,0,0,0,1,1,59,2
1740,1,0,0,0,0,1,0,31,2
285,0,1,0,0,0,1,0,24,2
846,1,0,0,0,0,1,0,29,2
1269,0,1,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,50,2
473,0,0,1,0,0,1,1,29,2
319,0,0,1,0,0,1,1,26,2
1341,0,1,0,0,0,1,0,26,2
282,0,1,0,0,0,1,1,52,2
851,1,0,0,0,0,1,1,22,2
450,0,1,0,0,0,1,1,23,2
1280,0,1,0,0,0,1,1,29,2
388,0,0,1,0,0,1,1,32,2
1161,0,1,0,0,0,1,0,33,2
167,0,0,1,0,0,1,1,28,2
1106,1,0,0,0,0,1,1,39,2
1844,0,1,0,0,0,1,1,67,2
535,0,0,1,0,0,1,0,21,2
3560,0,1,0,0,0,1,1,36,2
1876,0,1,0,0,0,1,0,34,2
499,0,1,0,0,0,1,0,28,2
236,0,0,1,0,0,1,1,30,2
893,0,1,0,0,0,1,0,50,2
802,0,0,1,0,0,1,1,36,2
551,0,0,1,0,0,1,1,29,2
647,0,1,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,23,2
973,1,0,0,0,0,1,0,55,2
402,0,0,0,1,0,1,0,24,2
1660,0,1,0,0,0,1,1,44,2
760,0,1,0,0,0,1,0,29,2
411,1,0,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,23,2
272,0,0,1,0,0,1,1,31,2
626,0,1,0,0,0,1,1,43,2
1072,0,0,1,0,0,1,0,42,2
422,0,1,0,0,0,1,1,23,2
1131,0,1,0,0,0,1,1,29,2
732,0,1,0,0,0,1,1,28,2
702,0,1,0,0,0,1,0,24,2
212,1,0,0,0,0,1,1,26,2
517,0,0,1,0,0,1,1,52,2
763,0,0,0,1,0,1,0,41,2
1053,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,46,2
885,0,0,1,0,0,1,0,24,2
402,0,1,0,0,0,1,0,29,2
472,1,0,0,0,0,1,0,27,2
622,0,1,0,0,0,1,1,24,2
1242,0,1,0,0,0,1,1,56,2
530,0,0,1,0,0,1,1,23,2
347,0,0,1,0,0,1,1,32,2
1504,0,1,0,0,0,1,1,31,2
643,1,0,0,0,0,1,0,23,2
825,0,1,0,0,0,1,1,52,2
377,0,0,1,0,0,1,1,27,2
415,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,0,24,2
766,1,0,0,0,0,1,1,47,2
896,0,1,0,0,0,1,0,23,2
241,0,0,1,0,0,1,1,34,2
606,0,1,0,0,0,1,1,27,2
192,1,0,0,0,0,1,0,49,2
132,0,1,0,0,0,1,1,26,2
280,0,0,0,1,0,1,1,27,2
2007,0,0,0,1,0,1,0,26,2
1239,0,1,0,0,0,1,1,47,2
234,0,1,0,0,0,1,1,28,2
985,1,0,0,0,0,1,0,25,2
877,0,0,1,0,0,1,1,30,2
354,0,1,0,0,0,1,1,29,2
3,0,1,0,0,0,1,0,25,2
2759,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,29,2
649,0,0,1,0,0,1,1,36,2
1064,1,0,0,0,0,1,1,23,2
830,0,1,0,0,0,1,1,34,2
539,0,1,0,0,0,1,1,41,2
551,0,1,0,0,0,1,1,29,2
486,0,0,1,0,0,1,1,22,2
247,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,32,2
1157,0,0,1,0,0,1,0,25,2
994,1,0,0,0,0,1,0,27,2
808,1,0,0,0,0,1,1,36,2
394,0,0,1,0,0,1,1,35,2
1041,0,1,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,45,2
544,0,0,0,1,0,1,1,31,2
1146,1,0,0,0,0,1,1,45,2
3123,0,1,0,0,0,1,1,27,2
126,0,0,0,1,0,1,1,22,2
228,0,0,1,0,0,1,1,38,2
586,1,0,0,0,0,1,1,35,2
753,1,0,0,0,0,1,1,27,2
835,0,1,0,0,0,1,1,34,2
714,0,1,0,0,0,1,0,25,2
681,0,1,0,0,0,1,1,25,2
653,0,0,1,0,0,1,0,22,2
905,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,31,2
282,0,1,0,0,0,1,0,20,2
1745,0,0,1,0,0,1,1,26,2
231,0,1,0,0,0,1,1,28,2
608,0,1,0,0,0,1,0,54,2
506,0,0,1,0,0,1,0,25,2
413,0,0,1,0,0,1,1,23,2
542,0,0,0,1,0,1,1,27,2
193,1,0,0,0,0,1,0,43,2
1013,0,0,1,0,0,1,1,51,2
884,0,1,0,0,0,1,1,25,2
456,0,0,1,0,0,1,1,31,2
1014,0,0,1,0,0,1,0,31,2
567,0,1,0,0,0,1,0,41,2
775,0,1,0,0,0,1,0,23,2
1347,0,0,1,0,0,1,1,21,2
809,1,0,0,0,0,1,1,24,2
710,0,0,1,0,0,1,0,27,2
349,0,1,0,0,0,1,1,39,2
852,0,1,0,0,0,1,0,21,2
482,1,0,0,0,0,1,1,56,2
941,0,0,1,0,0,1,1,35,2
1456,0,1,0,0,0,1,1,26,2
508,0,1,0,0,0,1,1,50,2
283,0,1,0,0,0,1,1,25,2
294,0,1,0,0,0,1,1,26,2
1424,0,1,0,0,0,1,1,37,2
405,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,1,27,2
648,0,0,0,1,0,1,1,25,2
1295,0,1,0,0,0,1,1,21,2
303,1,0,0,0,0,1,1,25,2
1237,0,0,1,0,0,1,0,24,2
496,0,1,0,0,0,1,0,41,2
486,0,0,1,0,0,1,0,27,2
141,1,0,0,0,0,1,1,23,2
269,0,1,0,0,0,1,1,30,2
727,1,0,0,0,0,1,1,24,2
169,0,1,0,0,0,1,0,25,2
420,0,1,0,0,0,1,1,30,2
294,0,0,1,0,0,1,1,39,2
607,0,0,1,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
525,0,0,1,0,0,1,0,21,2
634,0,0,1,0,0,1,1,24,2
565,0,1,0,0,0,1,1,56,2
488,0,0,1,0,0,1,1,26,2
422,0,1,0,0,0,1,1,61,2
231,0,0,1,0,0,1,1,26,2
259,0,0,1,0,0,1,0,28,2
1571,1,0,0,0,0,1,1,28,2
936,0,0,1,0,0,1,0,40,2
159,0,1,0,0,0,1,1,32,2
1363,0,0,1,0,0,1,1,34,2
462,0,1,0,0,0,1,1,25,2
35,0,0,1,0,0,1,1,25,2
629,0,0,1,0,0,1,1,24,2
699,0,1,0,0,0,1,1,44,2
874,0,1,0,0,0,1,1,28,2
319,0,0,1,0,0,1,1,30,2
428,0,0,1,0,0,1,1,21,2
1392,0,1,0,0,0,1,0,27,2
200,0,0,1,0,0,1,1,50,2
235,0,1,0,0,0,1,1,30,2
1952,0,1,0,0,0,1,0,21,2
485,0,0,1,0,0,1,0,27,2
568,0,1,0,0,0,1,1,39,2
264,0,1,0,0,0,1,1,25,2
453,0,1,0,0,0,1,1,24,2
958,1,0,0,0,0,1,1,25,2
375,0,1,0,0,0,1,1,30,2
606,0,0,1,0,0,1,0,32,2
283,0,0,1,0,0,1,1,38,2
250,0,0,1,0,0,1,1,46,2
1336,0,1,0,0,0,1,1,35,2
1112,0,1,0,0,0,1,1,26,2
330,0,0,1,0,0,1,0,44,2
681,0,0,1,0,0,1,1,30,2
312,1,0,0,0,0,1,1,50,2
564,1,0,0,0,0,1,1,58,2
442,0,0,1,0,0,1,0,24,2
264,0,0,0,1,0,1,1,23,2
463,0,0,1,0,0,1,1,35,2
520,0,1,0,0,0,1,1,27,2
213,0,0,1,0,0,1,1,18,2
721,0,0,1,0,0,1,1,24,2
733,0,0,1,0,0,1,0,23,2
2000,0,1,0,0,0,1,1,39,2
399,0,1,0,0,0,1,0,23,2
905,0,0,1,0,0,1,1,29,2
787,0,0,0,1,0,1,1,28,2
209,0,1,0,0,0,1,1,19,2
1027,0,1,0,0,0,1,1,59,2
237,1,0,0,0,0,1,1,37,2
366,0,1,0,0,0,1,1,29,2
799,0,0,1,0,0,1,0,29,2
840,1,0,0,0,0,1,1,41,2
363,0,0,1,0,0,1,1,28,2
842,0,0,1,0,0,1,1,35,2
296,0,1,0,0,0,1,0,23,2
665,0,1,0,0,0,1,0,45,2
228,0,1,0,0,0,1,1,33,2
159,1,0,0,0,0,1,1,37,2
267,0,1,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,29,2
193,0,0,1,0,0,1,1,26,2
356,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,0,27,2
770,0,1,0,0,0,1,1,38,2
1163,1,0,0,0,0,1,1,66,2
863,0,1,0,0,0,1,1,34,2
799,0,0,0,1,0,1,1,52,2
229,0,1,0,0,0,1,0,47,2
300,1,0,0,0,0,1,1,37,2
396,0,1,0,0,0,1,1,29,2
1104,0,0,1,0,0,1,1,35,2
1111,0,0,1,0,0,1,0,32,2
851,0,0,1,0,0,1,1,33,2
38,1,0,0,0,0,1,1,32,2
903,0,1,0,0,0,1,1,33,2
424,0,1,0,0,0,1,1,21,2
377,0,1,0,0,0,1,0,25,2
264,0,1,0,0,0,1,1,30,2
657,0,1,0,0,0,1,0,24,2
532,0,0,1,0,0,1,1,29,2
305,1,0,0,0,0,1,0,63,2
557,0,0,1,0,0,1,1,23,2
652,0,1,0,0,0,1,1,47,2
806,1,0,0,0,0,1,1,30,2
539,0,0,1,0,0,1,1,31,2
1341,0,1,0,0,0,1,1,31,2
1395,0,1,0,0,0,1,0,38,2
31,0,1,0,0,0,1,1,24,2
2024,0,1,0,0,0,1,1,28,2
525,0,1,0,0,0,1,1,41,2
981,0,0,1,0,0,1,1,28,2
1473,0,0,1,0,0,1,1,46,2
353,1,0,0,0,0,1,1,22,2
611,0,1,0,0,0,1,0,43,2
727,1,0,0,0,0,1,1,31,2
1525,0,1,0,0,0,1,0,36,2
719,0,1,0,0,0,1,1,25,2
636,1,0,0,0,0,1,1,31,2
635,0,1,0,0,0,1,1,30,2
560,0,0,1,0,0,1,0,31,2
819,1,0,0,0,0,1,1,32,2
532,0,0,0,1,0,1,1,20,2
323,0,0,0,1,0,1,1,22,2
320,0,0,1,0,0,1,1,34,2
402,0,1,0,0,0,1,1,23,2
330,0,1,0,0,0,1,0,53,2
436,0,0,1,0,0,1,0,46,2
1621,1,0,0,0,0,1,0,23,2
912,0,1,0,0,0,1,1,29,2
834,1,0,0,0,0,1,1,32,2
291,0,0,1,0,0,1,1,29,2
320,0,0,1,0,0,1,0,24,2
1491,0,0,1,0,0,1,1,27,2
662,0,1,0,0,0,1,0,26,2
717,0,1,0,0,0,1,0,49,2
734,0,1,0,0,0,1,0,19,2
722,0,0,1,0,0,1,1,31,2
433,1,0,0,0,0,1,1,35,2
2078,0,1,0,0,0,1,0,29,2
3806,0,1,0,0,0,1,1,28,2
567,0,0,0,1,0,1,1,22,2
531,0,0,1,0,0,1,1,30,2
372,0,1,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,66,2
1460,0,1,0,0,0,1,1,59,2
509,1,0,0,0,0,1,1,26,2
1604,0,1,0,0,0,1,0,26,2
1308,0,0,1,0,0,1,0,29,2
330,0,1,0,0,0,1,1,43,2
736,0,1,0,0,0,1,1,31,2
1604,0,1,0,0,0,1,1,41,2
577,1,0,0,0,0,1,1,44,2
1455,0,0,0,1,0,1,1,26,2
290,0,0,1,0,0,1,0,25,2
792,1,0,0,0,0,1,1,31,2
994,0,1,0,0,0,1,0,49,2
471,0,1,0,0,0,1,1,20,2
502,1,0,0,0,0,1,1,23,2
167,1,0,0,0,0,1,1,21,2
3,0,0,1,0,0,1,0,27,2
430,0,0,1,0,0,1,1,28,2
831,0,0,1,0,0,1,1,33,2
554,0,1,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
223,0,0,1,0,0,1,1,25,2
774,0,0,1,0,0,1,1,43,2
429,0,0,1,0,0,1,1,47,2
421,0,0,1,0,0,1,1,27,2
981,0,0,1,0,0,1,1,33,2
170,0,1,0,0,0,1,1,33,2
257,0,1,0,0,0,1,1,38,2
1023,0,1,0,0,0,1,1,50,2
189,0,0,0,1,0,1,1,24,2
582,1,0,0,0,0,1,1,28,2
1277,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,40,2
278,0,1,0,0,0,1,1,48,2
496,0,0,0,1,0,1,1,28,2
533,0,1,0,0,0,1,1,29,2
625,0,1,0,0,0,1,0,25,2
522,0,1,0,0,0,1,0,41,2
293,0,1,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,26,2
438,0,1,0,0,0,1,1,33,2
1225,0,1,0,0,0,1,0,48,2
1717,0,1,0,0,0,1,1,30,2
173,0,1,0,0,0,1,1,27,2
480,0,0,1,0,0,1,1,25,2
889,0,0,1,0,0,1,1,40,2
1244,1,0,0,0,0,1,0,27,2
194,0,0,1,0,0,1,1,20,2
359,0,1,0,0,0,1,1,32,2
270,0,0,1,0,0,1,1,27,2
894,0,1,0,0,0,1,0,31,2
188,0,1,0,0,0,1,1,30,2
973,0,1,0,0,0,1,0,27,2
833,1,0,0,0,0,1,0,55,2
634,0,1,0,0,0,1,1,31,2
1382,0,1,0,0,0,1,0,24,2
435,0,0,1,0,0,1,0,27,2
1442,0,1,0,0,0,1,1,24,2
434,0,0,1,0,0,1,1,28,2
1146,1,0,0,0,0,1,0,33,2
248,0,1,0,0,0,1,1,26,2
544,0,0,1,0,0,1,1,36,2
1516,0,1,0,0,0,1,0,26,2
640,0,0,0,1,0,1,1,25,2
1162,0,1,0,0,0,1,1,41,2
1156,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,0,50,2
896,0,1,0,0,0,1,0,25,2
2313,0,0,1,0,0,1,1,42,2
377,0,0,0,1,0,1,0,29,2
664,0,1,0,0,0,1,1,20,2
1079,0,1,0,0,0,1,1,30,2
746,0,1,0,0,0,1,0,53,2
883,0,1,0,0,0,1,1,24,2
297,1,0,0,0,0,1,1,26,2
811,0,1,0,0,0,1,0,40,2
794,1,0,0,0,0,1,1,22,2
460,0,1,0,0,0,1,0,25,2
1423,0,0,1,0,0,1,1,22,2
1695,0,1,0,0,0,1,1,57,2
