"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
546,0,0,1,0,1,0,1,34,1
819,0,0,1,0,1,0,1,34,1
309,1,0,0,0,1,0,1,32,1
451,1,0,0,0,1,0,1,50,1
425,0,1,0,0,1,0,0,32,1
371,0,1,0,0,1,0,1,32,1
770,0,1,0,0,1,0,1,53,1
968,1,0,0,0,1,0,0,30,1
148,0,0,1,0,1,0,1,25,1
1226,0,1,0,0,1,0,0,47,1
986,1,0,0,0,1,0,1,36,1
152,0,1,0,0,1,0,0,25,1
320,1,0,0,0,1,0,1,32,1
432,1,0,0,0,1,0,1,26,1
153,1,0,0,0,1,0,1,43,1
915,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,27,1
957,0,1,0,0,1,0,1,29,1
810,1,0,0,0,1,0,0,24,1
322,1,0,0,0,1,0,1,43,1
398,1,0,0,0,1,0,1,49,1
305,0,0,1,0,1,0,1,34,1
748,1,0,0,0,1,0,0,39,1
941,0,0,1,0,1,0,1,54,1
542,1,0,0,0,1,0,0,29,1
476,1,0,0,0,1,0,1,46,1
25,0,1,0,0,1,0,1,65,1
610,0,1,0,0,1,0,1,35,1
247,0,1,0,0,1,0,1,48,1
986,1,0,0,0,1,0,1,23,1
1498,0,1,0,0,1,0,1,57,1
507,1,0,0,0,1,0,1,25,1
348,1,0,0,0,1,0,1,36,1
161,0,1,0,0,1,0,0,46,1
1089,1,0,0,0,1,0,1,28,1
472,1,0,0,0,1,0,1,35,1
411,0,1,0,0,1,0,1,51,1
421,0,0,1,0,1,0,1,29,1
393,1,0,0,0,1,0,1,40,1
1021,0,1,0,0,1,0,1,35,1
1054,0,1,0,0,1,0,0,38,1
556,0,1,0,0,1,0,1,35,1
246,0,1,0,0,1,0,1,31,1
2093,0,1,0,0,1,0,0,31,1
565,1,0,0,0,1,0,1,37,1
302,1,0,0,0,1,0,1,26,1
479,1,0,0,0,1,0,1,30,1
262,1,0,0,0,1,0,1,25,1
613,0,0,1,0,1,0,1,44,1
1124,0,1,0,0,1,0,1,35,1
1362,1,0,0,0,1,0,0,26,1
317,1,0,0,0,1,0,1,25,1
646,0,1,0,0,1,0,1,32,1
62,0,0,1,0,1,0,1,43,1
500,0,1,0,0,1,0,1,33,1
641,1,0,0,0,1,0,1,42,1
832,1,0,0,0,1,0,1,57,1
1679,0,1,0,0,1,0,0,25,1
1013,1,0,0,0,1,0,0,24,1
301,1,0,0,0,1,0,1,54,1
165,0,0,1,0,1,0,1,23,1
1002,0,0,1,0,1,0,1,40,1
675,0,1,0,0,1,0,1,70,1
560,0,0,1,0,1,0,0,29,1
861,0,1,0,0,1,0,1,51,1
1047,0,1,0,0,1,0,0,35,1
2499,1,0,0,0,1,0,1,55,1
455,0,1,0,0,1,0,1,49,1
495,1,0,0,0,1,0,0,39,1
481,0,0,1,0,1,0,1,21,1
328,0,1,0,0,1,0,1,39,1
354,0,0,1,0,1,0,1,23,1
764,0,1,0,0,1,0,0,26,1
560,0,0,1,0,1,0,1,35,1
624,0,0,1,0,1,0,1,23,1
314,0,1,0,0,1,0,1,32,1
465,0,1,0,0,1,0,1,59,1
376,0,0,1,0,1,0,1,25,1
251,0,1,0,0,1,0,0,25,1
350,0,1,0,0,1,0,1,57,1
1681,0,0,1,0,1,0,1,48,1
437,1,0,0,0,1,0,1,42,1
304,1,0,0,0,1,0,1,38,1
544,0,0,1,0,1,0,1,50,1
532,0,1,0,0,1,0,1,29,1
121,1,0,0,0,1,0,1,34,1
1130,1,0,0,0,1,0,0,30,1
435,0,1,0,0,1,0,1,27,1
912,0,1,0,0,1,0,1,62,1
765,0,1,0,0,1,0,1,22,1
978,1,0,0,0,1,0,0,33,1
882,0,0,1,0,1,0,1,33,1
17,1,0,0,0,1,0,1,26,1
459,1,0,0,0,1,0,0,30,1
258,0,0,1,0,1,0,1,33,1
293,0,0,1,0,1,0,1,39,1
356,1,0,0,0,1,0,1,41,1
590,0,1,0,0,1,0,1,42,1
503,1,0,0,0,1,0,1,54,1
3,0,0,1,0,1,0,0,52,1
280,1,0,0,0,1,0,1,29,1
763,1,0,0,0,1,0,1,57,1
657,1,0,0,0,1,0,1,47,1
870,1,0,0,0,1,0,1,64,1
335,0,0,1,0,1,0,1,39,1
362,0,1,0,0,1,0,1,52,1
687,0,1,0,0,1,0,0,33,1
3998,0,1,0,0,1,0,0,65,1
331,1,0,0,0,1,0,1,33,1
1346,0,1,0,0,1,0,1,62,1
7,1,0,0,0,1,0,1,55,1
482,1,0,0,0,1,0,1,28,1
410,0,1,0,0,1,0,0,29,1
1091,1,0,0,0,1,0,1,47,1
393,0,0,1,0,1,0,1,48,1
983,0,1,0,0,1,0,0,29,1
804,0,1,0,0,1,0,0,48,1
290,0,0,1,0,1,0,1,24,1
101,0,1,0,0,1,0,1,45,1
279,0,1,0,0,1,0,0,34,1
423,1,0,0,0,1,0,1,35,1
390,0,0,1,0,1,0,1,30,1
664,1,0,0,0,1,0,1,30,1
158,0,0,1,0,1,0,1,27,1
1497,0,0,1,0,1,0,0,37,1
214,1,0,0,0,1,0,0,38,1
831,1,0,0,0,1,0,1,36,1
577,0,0,1,0,1,0,1,59,1
1148,0,0,1,0,1,0,0,44,1
412,1,0,0,0,1,0,1,27,1
433,1,0,0,0,1,0,1,59,1
470,0,1,0,0,1,0,1,49,1
403,0,0,1,0,1,0,1,62,1
920,0,1,0,0,1,0,1,59,1
401,0,1,0,0,1,0,0,57,1
1169,0,1,0,0,1,0,1,43,1
402,1,0,0,0,1,0,0,32,1
1506,0,0,0,1,1,0,0,28,1
855,0,1,0,0,1,0,1,46,1
109,0,0,1,0,1,0,1,41,1
1722,0,1,0,0,1,0,1,25,1
732,0,1,0,0,1,0,0,36,1
794,0,1,0,0,1,0,0,32,1
1251,1,0,0,0,1,0,0,23,1
278,0,0,1,0,1,0,1,23,1
247,0,1,0,0,1,0,1,39,1
261,0,1,0,0,1,0,1,23,1
908,0,1,0,0,1,0,1,32,1
719,0,1,0,0,1,0,0,27,1
348,0,1,0,0,1,0,1,36,1
1135,0,1,0,0,1,0,0,29,1
857,1,0,0,0,1,0,1,30,1
691,0,0,1,0,1,0,1,67,1
1112,1,0,0,0,1,0,0,34,1
1747,0,0,0,1,1,0,1,34,1
484,0,1,0,0,1,0,1,52,1
694,0,1,0,0,1,0,1,59,1
198,1,0,0,0,1,0,1,50,1
1300,0,1,0,0,1,0,0,53,1
115,1,0,0,0,1,0,1,44,1
954,0,0,1,0,1,0,0,20,1
1288,1,0,0,0,1,0,0,23,1
474,0,1,0,0,1,0,0,48,1
838,0,1,0,0,1,0,0,26,1
1050,0,1,0,0,1,0,1,32,1
299,0,1,0,0,1,0,0,22,1
1041,1,0,0,0,1,0,1,62,1
946,0,1,0,0,1,0,1,63,1
213,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,41,1
795,0,0,1,0,1,0,1,41,1
572,0,1,0,0,1,0,1,33,1
337,0,1,0,0,1,0,1,28,1
930,0,0,1,0,1,0,1,30,1
818,1,0,0,0,1,0,1,34,1
548,0,1,0,0,1,0,1,58,1
477,0,1,0,0,1,0,1,53,1
554,1,0,0,0,1,0,1,39,1
622,1,0,0,0,1,0,1,48,1
800,1,0,0,0,1,0,0,26,1
1193,0,0,1,0,1,0,0,33,1
1628,0,1,0,0,1,0,0,58,1
726,0,1,0,0,1,0,1,59,1
303,1,0,0,0,1,0,1,37,1
853,0,1,0,0,1,0,0,26,1
1570,0,0,1,0,1,0,1,49,1
944,0,1,0,0,1,0,0,40,1
1243,1,0,0,0,1,0,1,53,1
489,1,0,0,0,1,0,1,24,1
906,1,0,0,0,1,0,0,52,1
343,1,0,0,0,1,0,1,40,1
645,0,0,1,0,1,0,0,37,1
436,0,1,0,0,1,0,1,23,1
745,0,1,0,0,1,0,1,41,1
511,1,0,0,0,1,0,1,18,1
485,0,1,0,0,1,0,1,27,1
262,1,0,0,0,1,0,0,35,1
759,0,0,0,1,1,0,0,27,1
871,1,0,0,0,1,0,0,38,1
340,0,1,0,0,1,0,1,20,1
224,0,1,0,0,1,0,1,61,1
243,0,1,0,0,1,0,0,28,1
254,1,0,0,0,1,0,0,54,1
454,1,0,0,0,1,0,1,34,1
214,0,1,0,0,1,0,1,52,1
380,1,0,0,0,1,0,1,23,1
432,1,0,0,0,1,0,1,33,1
206,0,1,0,0,1,0,1,24,1
12,0,1,0,0,1,0,1,21,1
802,0,0,1,0,1,0,1,34,1
45,0,1,0,0,1,0,0,35,1
205,1,0,0,0,1,0,1,27,1
1183,0,1,0,0,1,0,1,55,1
278,0,0,1,0,1,0,1,33,1
487,1,0,0,0,1,0,0,26,1
899,0,1,0,0,1,0,1,29,1
559,0,1,0,0,1,0,1,46,1
436,0,0,1,0,1,0,0,44,1
576,1,0,0,0,1,0,1,29,1
591,0,1,0,0,1,0,0,43,1
463,0,1,0,0,1,0,1,48,1
656,0,0,1,0,1,0,1,31,1
704,1,0,0,0,1,0,0,32,1
1006,1,0,0,0,1,0,0,30,1
454,0,0,1,0,1,0,1,55,1
1410,0,1,0,0,1,0,1,21,1
1008,0,0,1,0,1,0,1,57,1
1303,1,0,0,0,1,0,0,31,1
281,0,1,0,0,1,0,1,26,1
433,0,1,0,0,1,0,1,27,1
996,0,1,0,0,1,0,1,63,1
512,0,1,0,0,1,0,1,33,1
476,1,0,0,0,1,0,1,29,1
717,1,0,0,0,1,0,1,48,1
280,0,1,0,0,1,0,1,31,1
581,0,0,1,0,1,0,1,35,1
271,0,0,1,0,1,0,1,32,1
167,1,0,0,0,1,0,1,30,1
912,0,1,0,0,1,0,1,62,1
306,1,0,0,0,1,0,0,24,1
340,0,1,0,0,1,0,1,32,1
704,0,1,0,0,1,0,1,28,1
339,0,1,0,0,1,0,1,41,1
458,1,0,0,0,1,0,0,26,1
205,0,1,0,0,1,0,0,20,1
429,0,1,0,0,1,0,1,41,1
323,0,0,1,0,1,0,1,33,1
924,0,0,1,0,1,0,0,50,1
298,1,0,0,0,1,0,1,27,1
763,0,1,0,0,1,0,1,26,1
479,0,1,0,0,1,0,0,38,1
373,1,0,0,0,1,0,0,24,1
979,1,0,0,0,1,0,1,45,1
407,0,0,1,0,1,0,1,31,1
554,0,1,0,0,1,0,1,29,1
240,0,0,1,0,1,0,1,32,1
346,0,1,0,0,1,0,1,33,1
654,0,1,0,0,1,0,1,32,1
481,0,1,0,0,1,0,1,28,1
499,0,0,1,0,1,0,0,47,1
456,0,1,0,0,1,0,1,29,1
583,0,1,0,0,1,0,1,33,1
405,0,1,0,0,1,0,1,29,1
812,0,1,0,0,1,0,1,48,1
941,0,1,0,0,1,0,1,50,1
403,0,1,0,0,1,0,1,26,1
1233,0,1,0,0,1,0,0,44,1
1224,0,0,1,0,1,0,0,31,1
796,0,1,0,0,1,0,1,28,1
1280,0,0,1,0,1,0,1,24,1
1104,0,1,0,0,1,0,1,30,1
1665,0,1,0,0,1,0,0,58,1
419,1,0,0,0,1,0,1,26,1
361,0,0,1,0,1,0,0,29,1
45,0,1,0,0,1,0,1,57,1
440,0,0,1,0,1,0,1,32,1
707,1,0,0,0,1,0,1,48,1
501,1,0,0,0,1,0,1,26,1
458,1,0,0,0,1,0,1,26,1
574,1,0,0,0,1,0,0,44,1
370,1,0,0,0,1,0,1,30,1
873,0,0,1,0,1,0,0,20,1
443,1,0,0,0,1,0,1,40,1
309,0,1,0,0,1,0,1,34,1
770,0,1,0,0,1,0,1,66,1
1268,0,1,0,0,1,0,0,29,1
485,1,0,0,0,1,0,0,55,1
447,1,0,0,0,1,0,0,24,1
1381,1,0,0,0,1,0,1,26,1
279,1,0,0,0,1,0,0,47,1
139,0,1,0,0,1,0,0,21,1
296,0,1,0,0,1,0,1,29,1
625,1,0,0,0,1,0,1,45,1
298,0,0,1,0,1,0,1,41,1
440,0,1,0,0,1,0,1,26,1
172,0,1,0,0,1,0,1,24,1
781,0,0,1,0,1,0,1,32,1
726,0,1,0,0,1,0,1,40,1
663,1,0,0,0,1,0,1,23,1
309,1,0,0,0,1,0,1,29,1
1419,0,0,1,0,1,0,1,35,1
360,1,0,0,0,1,0,1,29,1
1377,1,0,0,0,1,0,0,55,1
211,0,1,0,0,1,0,1,21,1
1039,0,1,0,0,1,0,1,54,1
509,1,0,0,0,1,0,0,39,1
508,1,0,0,0,1,0,0,53,1
716,1,0,0,0,1,0,1,51,1
1275,0,1,0,0,1,0,0,26,1
13,0,0,1,0,1,0,1,37,1
238,0,0,1,0,1,0,0,31,1
1248,1,0,0,0,1,0,0,23,1
1626,0,0,1,0,1,0,1,39,1
346,1,0,0,0,1,0,1,31,1
801,0,1,0,0,1,0,1,53,1
369,0,0,1,0,1,0,1,35,1
320,1,0,0,0,1,0,1,23,1
100,0,0,1,0,1,0,1,36,1
436,0,1,0,0,1,0,0,52,1
603,1,0,0,0,1,0,1,27,1
231,0,1,0,0,1,0,1,60,1
1632,0,1,0,0,1,0,0,53,1
423,1,0,0,0,1,0,1,39,1
242,0,0,1,0,1,0,1,21,1
668,0,1,0,0,1,0,0,25,1
408,1,0,0,0,1,0,1,21,1
535,0,1,0,0,1,0,1,26,1
523,0,1,0,0,1,0,1,47,1
160,1,0,0,0,1,0,1,52,1
1181,0,0,1,0,1,0,1,29,1
535,1,0,0,0,1,0,0,29,1
269,0,0,1,0,1,0,1,30,1
1174,0,0,1,0,1,0,1,27,1
287,1,0,0,0,1,0,1,31,1
1016,0,1,0,0,1,0,1,58,1
336,1,0,0,0,1,0,1,34,1
212,0,1,0,0,1,0,1,18,1
666,0,0,1,0,1,0,1,48,1
339,1,0,0,0,1,0,1,34,1
211,1,0,0,0,1,0,1,29,1
624,0,1,0,0,1,0,0,32,1
127,1,0,0,0,1,0,0,25,1
481,0,1,0,0,1,0,1,29,1
1668,0,1,0,0,1,0,1,50,1
313,0,0,1,0,1,0,1,32,1
705,0,1,0,0,1,0,1,41,1
568,0,1,0,0,1,0,0,32,1
1194,1,0,0,0,1,0,1,61,1
994,0,1,0,0,1,0,1,51,1
476,1,0,0,0,1,0,1,26,1
1103,1,0,0,0,1,0,1,57,1
1081,1,0,0,0,1,0,0,27,1
532,0,1,0,0,1,0,1,26,1
1455,1,0,0,0,1,0,1,70,1
1052,0,1,0,0,1,0,1,50,1
650,0,1,0,0,1,0,1,20,1
322,1,0,0,0,1,0,1,36,1
206,1,0,0,0,1,0,1,23,1
480,0,0,1,0,1,0,1,25,1
350,0,1,0,0,1,0,1,41,1
573,0,1,0,0,1,0,1,42,1
355,0,0,1,0,1,0,0,40,1
253,1,0,0,0,1,0,1,38,1
257,0,0,1,0,1,0,1,44,1
251,0,1,0,0,1,0,1,38,1
582,0,1,0,0,1,0,1,35,1
575,1,0,0,0,1,0,1,56,1
420,0,1,0,0,1,0,1,37,1
595,1,0,0,0,1,0,1,41,1
910,1,0,0,0,1,0,0,54,1
286,0,1,0,0,1,0,1,40,1
583,0,1,0,0,1,0,1,51,1
1065,0,0,1,0,1,0,1,28,1
672,1,0,0,0,1,0,1,54,1
530,1,0,0,0,1,0,1,18,1
857,0,0,1,0,1,0,1,24,1
177,0,1,0,0,1,0,1,67,1
295,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,0,24,1
385,0,1,0,0,1,0,1,32,1
332,1,0,0,0,1,0,1,30,1
714,1,0,0,0,1,0,1,65,1
174,1,0,0,0,1,0,1,31,1
484,1,0,0,0,1,0,0,21,1
1767,0,1,0,0,1,0,1,28,1
784,1,0,0,0,1,0,1,42,1
5113,0,0,1,0,1,0,1,33,1
422,0,1,0,0,1,0,1,50,1
608,1,0,0,0,1,0,1,44,1
619,0,1,0,0,1,0,1,39,1
1033,0,0,1,0,1,0,0,31,1
689,1,0,0,0,1,0,1,35,1
752,0,0,1,0,1,0,0,22,1
224,0,0,1,0,1,0,1,39,1
615,0,1,0,0,1,0,1,25,1
307,0,1,0,0,1,0,1,41,1
321,1,0,0,0,1,0,1,26,1
193,0,1,0,0,1,0,1,32,1
134,0,0,1,0,1,0,1,26,1
204,0,0,1,0,1,0,1,26,1
1162,1,0,0,0,1,0,0,25,1
840,1,0,0,0,1,0,1,44,1
538,1,0,0,0,1,0,1,64,1
697,0,1,0,0,1,0,1,42,1
233,0,1,0,0,1,0,1,45,1
850,1,0,0,0,1,0,0,33,1
569,0,1,0,0,1,0,1,39,1
498,1,0,0,0,1,0,1,63,1
336,0,0,1,0,1,0,1,27,1
139,1,0,0,0,1,0,1,42,1
302,0,0,1,0,1,0,1,26,1
649,1,0,0,0,1,0,1,30,1
898,0,1,0,0,1,0,1,60,1
1333,0,1,0,0,1,0,1,41,1
215,1,0,0,0,1,0,1,35,1
509,0,1,0,0,1,0,0,20,1
265,0,1,0,0,1,0,1,37,1
1430,0,0,1,0,1,0,1,30,1
437,1,0,0,0,1,0,1,34,1
1014,1,0,0,0,1,0,1,35,1
223,0,0,1,0,1,0,0,28,1
815,0,0,1,0,1,0,1,49,1
605,0,0,1,0,1,0,1,21,1
823,0,1,0,0,1,0,1,28,1
378,1,0,0,0,1,0,1,43,1
261,1,0,0,0,1,0,1,26,1
540,0,0,1,0,1,0,1,31,1
152,0,1,0,0,1,0,1,49,1
603,0,0,1,0,1,0,1,33,1
346,0,1,0,0,1,0,0,52,1
1031,0,0,1,0,1,0,1,26,1
462,0,0,1,0,1,0,1,26,1
1008,0,0,1,0,1,0,1,27,1
265,0,1,0,0,1,0,1,48,1
231,0,1,0,0,1,0,1,62,1
1323,0,1,0,0,1,0,0,53,1
1343,0,0,1,0,1,0,0,25,1
660,0,1,0,0,1,0,0,53,1
598,1,0,0,0,1,0,1,25,1
592,1,0,0,0,1,0,0,53,1
282,0,0,1,0,1,0,1,37,1
676,1,0,0,0,1,0,1,42,1
223,0,0,1,0,1,0,1,24,1
578,1,0,0,0,1,0,1,36,1
1043,0,1,0,0,1,0,1,30,1
602,0,1,0,0,1,0,1,31,1
769,0,1,0,0,1,0,1,36,1
304,1,0,0,0,1,0,0,23,1
994,0,0,1,0,1,0,1,48,1
275,0,0,1,0,1,0,1,28,1
555,0,1,0,0,1,0,1,26,1
1007,1,0,0,0,1,0,1,27,1
294,1,0,0,0,1,0,1,57,1
1264,0,1,0,0,1,0,1,24,1
2563,0,0,1,0,1,0,1,34,1
1561,1,0,0,0,1,0,0,38,1
444,1,0,0,0,1,0,1,56,1
1211,1,0,0,0,1,0,1,32,1
479,1,0,0,0,1,0,0,56,1
436,0,0,1,0,1,0,1,49,1
440,0,1,0,0,1,0,0,62,1
529,0,1,0,0,1,0,1,25,1
265,1,0,0,0,1,0,0,31,1
262,1,0,0,0,1,0,1,52,1
752,0,0,1,0,1,0,0,44,1
539,1,0,0,0,1,0,1,29,1
131,1,0,0,0,1,0,0,36,1
1344,0,1,0,0,1,0,0,25,1
547,0,0,1,0,1,0,1,30,1
689,1,0,0,0,1,0,1,32,1
1120,0,1,0,0,1,0,1,47,1
813,1,0,0,0,1,0,0,32,1
808,0,0,1,0,1,0,0,31,1
336,0,1,0,0,1,0,1,35,1
708,0,1,0,0,1,0,1,45,1
733,1,0,0,0,1,0,1,27,1
1497,0,1,0,0,1,0,1,33,1
420,0,1,0,0,1,0,0,33,1
748,0,0,1,0,1,0,1,54,1
1451,0,1,0,0,1,0,1,49,1
863,0,1,0,0,1,0,1,26,1
535,1,0,0,0,1,0,1,55,1
288,0,1,0,0,1,0,1,43,1
11,1,0,0,0,1,0,1,42,1
974,0,0,1,0,1,0,1,25,1
760,0,1,0,0,1,0,1,23,1
601,0,0,1,0,1,0,0,30,1
423,1,0,0,0,1,0,1,26,1
416,0,1,0,0,1,0,1,61,1
809,0,1,0,0,1,0,1,35,1
476,1,0,0,0,1,0,1,40,1
591,0,0,1,0,1,0,1,30,1
417,0,1,0,0,1,0,1,51,1
513,0,0,0,1,1,0,1,26,1
524,0,0,1,0,1,0,1,33,1
320,0,0,1,0,1,0,1,25,1
444,0,0,1,0,1,0,1,49,1
518,1,0,0,0,1,0,1,27,1
277,0,1,0,0,1,0,1,29,1
714,1,0,0,0,1,0,1,29,1
347,1,0,0,0,1,0,1,20,1
393,0,0,1,0,1,0,1,44,1
467,0,1,0,0,1,0,1,47,1
512,0,0,1,0,1,0,0,50,1
528,0,0,1,0,1,0,1,53,1
427,0,1,0,0,1,0,1,47,1
1486,0,0,1,0,1,0,0,31,1
699,0,1,0,0,1,0,0,35,1
941,0,1,0,0,1,0,1,45,1
497,0,1,0,0,1,0,1,62,1
629,1,0,0,0,1,0,1,42,1
608,1,0,0,0,1,0,1,31,1
230,0,0,1,0,1,0,0,43,1
645,0,1,0,0,1,0,1,49,1
159,1,0,0,0,1,0,1,51,1
878,0,1,0,0,1,0,1,36,1
201,0,0,1,0,1,0,1,24,1
556,1,0,0,0,1,0,1,35,1
393,1,0,0,0,1,0,0,40,1
566,1,0,0,0,1,0,1,22,1
1172,0,1,0,0,1,0,1,52,1
552,0,0,1,0,1,0,1,34,1
3218,0,1,0,0,1,0,0,55,1
968,0,1,0,0,1,0,1,35,1
846,0,1,0,0,1,0,0,24,1
325,0,1,0,0,1,0,0,58,1
1218,1,0,0,0,1,0,0,31,1
123,1,0,0,0,1,0,1,31,1
439,0,0,1,0,1,0,1,29,1
454,0,0,1,0,1,0,1,45,1
257,1,0,0,0,1,0,1,26,1
184,0,1,0,0,1,0,1,27,1
517,1,0,0,0,1,0,1,41,1
861,0,1,0,0,1,0,1,31,1
458,1,0,0,0,1,0,1,38,1
333,0,1,0,0,1,0,1,31,1
882,0,0,1,0,1,0,1,23,1
646,1,0,0,0,1,0,1,22,1
686,1,0,0,0,1,0,1,38,1
637,0,1,0,0,1,0,0,32,1
1221,0,0,1,0,1,0,1,28,1
947,0,1,0,0,1,0,1,44,1
1031,0,0,1,0,1,0,0,30,1
538,1,0,0,0,1,0,1,47,1
729,0,1,0,0,1,0,1,28,1
582,1,0,0,0,1,0,1,49,1
967,0,0,1,0,1,0,1,29,1
563,1,0,0,0,1,0,0,39,1
222,1,0,0,0,1,0,0,28,1
1161,0,0,1,0,1,0,0,29,1
1038,1,0,0,0,1,0,0,37,1
214,1,0,0,0,1,0,1,32,1
765,0,1,0,0,1,0,1,35,1
217,0,0,1,0,1,0,1,38,1
619,1,0,0,0,1,0,1,46,1
356,0,1,0,0,1,0,1,25,1
2059,0,0,1,0,1,0,1,41,1
440,0,1,0,0,1,0,1,32,1
1058,1,0,0,0,1,0,0,35,1
425,1,0,0,0,1,0,0,43,1
342,1,0,0,0,1,0,1,38,1
533,1,0,0,0,1,0,1,62,1
401,1,0,0,0,1,0,1,53,1
115,0,0,1,0,1,0,1,37,1
864,1,0,0,0,1,0,1,35,1
708,1,0,0,0,1,0,0,24,1
745,1,0,0,0,1,0,1,27,1
304,0,1,0,0,1,0,1,28,1
508,0,1,0,0,1,0,1,29,1
805,1,0,0,0,1,0,1,56,1
324,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,32,1
1193,1,0,0,0,1,0,0,31,1
597,0,1,0,0,1,0,1,29,1
206,0,0,1,0,1,0,1,25,1
824,0,0,1,0,1,0,1,29,1
252,0,0,1,0,1,0,1,26,1
214,1,0,0,0,1,0,0,25,1
934,0,0,1,0,1,0,1,24,1
291,0,1,0,0,1,0,1,42,1
285,0,0,1,0,1,0,1,32,1
399,0,1,0,0,1,0,1,61,1
291,0,1,0,0,1,0,1,34,1
702,0,0,1,0,1,0,1,24,1
485,0,1,0,0,1,0,0,30,1
1571,1,0,0,0,1,0,1,36,1
263,1,0,0,0,1,0,1,42,1
560,1,0,0,0,1,0,1,48,1
731,0,1,0,0,1,0,0,50,1
990,0,1,0,0,1,0,0,33,1
473,0,1,0,0,1,0,1,18,1
768,0,1,0,0,1,0,1,26,1
475,1,0,0,0,1,0,1,29,1
241,1,0,0,0,1,0,1,26,1
1088,1,0,0,0,1,0,1,31,1
623,0,1,0,0,1,0,1,54,1
468,0,1,0,0,1,0,1,35,1
327,1,0,0,0,1,0,1,57,1
685,1,0,0,0,1,0,1,44,1
580,0,1,0,0,1,0,1,59,1
559,0,0,1,0,1,0,0,36,1
265,1,0,0,0,1,0,1,64,1
550,1,0,0,0,1,0,1,39,1
558,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,1,26,1
436,0,0,0,1,1,0,1,42,1
779,0,1,0,0,1,0,1,63,1
2587,0,1,0,0,1,0,1,41,1
194,1,0,0,0,1,0,1,45,1
724,1,0,0,0,1,0,1,41,1
916,1,0,0,0,1,0,1,52,1
293,1,0,0,0,1,0,1,33,1
430,0,1,0,0,1,0,1,35,1
293,0,0,0,1,1,0,1,30,1
447,1,0,0,0,1,0,1,29,1
354,1,0,0,0,1,0,1,24,1
706,0,1,0,0,1,0,1,44,1
709,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,41,1
268,1,0,0,0,1,0,0,38,1
201,0,0,0,1,1,0,0,24,1
660,0,0,1,0,1,0,1,41,1
614,0,1,0,0,1,0,1,27,1
1201,0,0,1,0,1,0,1,40,1
278,1,0,0,0,1,0,0,26,1
1019,1,0,0,0,1,0,1,27,1
209,0,1,0,0,1,0,1,31,1
3334,1,0,0,0,1,0,1,21,1
220,0,1,0,0,1,0,0,25,1
264,0,1,0,0,1,0,0,33,1
372,0,1,0,0,1,0,1,23,1
1326,0,1,0,0,1,0,1,62,1
192,0,1,0,0,1,0,1,39,1
434,0,0,1,0,1,0,1,40,1
603,0,1,0,0,1,0,0,37,1
795,0,1,0,0,1,0,1,24,1
1034,0,1,0,0,1,0,1,65,1
617,1,0,0,0,1,0,1,65,1
223,0,0,1,0,1,0,1,26,1
444,1,0,0,0,1,0,1,51,1
912,1,0,0,0,1,0,0,53,1
1593,1,0,0,0,1,0,0,52,1
4887,1,0,0,0,1,0,0,55,1
257,0,0,1,0,1,0,1,27,1
478,0,0,1,0,1,0,1,28,1
1040,0,1,0,0,1,0,1,43,1
700,1,0,0,0,1,0,1,33,1
137,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,1,49,1
777,0,1,0,0,1,0,1,38,1
1393,1,0,0,0,1,0,0,45,1
257,0,0,1,0,1,0,1,41,1
285,0,1,0,0,1,0,0,45,1
326,1,0,0,0,1,0,1,41,1
225,1,0,0,0,1,0,1,46,1
993,0,0,1,0,1,0,0,27,1
895,1,0,0,0,1,0,1,55,1
522,0,0,1,0,1,0,1,20,1
177,0,0,1,0,1,0,0,24,1
144,0,1,0,0,1,0,1,27,1
575,0,1,0,0,1,0,1,33,1
1303,0,1,0,0,1,0,0,21,1
347,0,0,1,0,1,0,0,42,1
984,0,0,1,0,1,0,0,27,1
184,0,1,0,0,1,0,1,46,1
318,0,1,0,0,1,0,1,28,1
1506,1,0,0,0,1,0,1,25,1
243,0,1,0,0,1,0,0,26,1
642,1,0,0,0,1,0,1,55,1
307,0,1,0,0,1,0,1,22,1
468,0,0,1,0,1,0,0,31,1
349,0,1,0,0,1,0,1,59,1
425,0,0,1,0,1,0,0,32,1
598,1,0,0,0,1,0,1,48,1
1000,0,1,0,0,1,0,1,24,1
543,0,0,1,0,1,0,1,36,1
423,0,0,1,0,1,0,1,25,1
507,1,0,0,0,1,0,1,18,1
471,0,0,1,0,1,0,1,24,1
394,0,1,0,0,1,0,1,30,1
520,0,1,0,0,1,0,1,45,1
340,1,0,0,0,1,0,1,26,1
944,0,1,0,0,1,0,0,45,1
1327,1,0,0,0,1,0,1,28,1
316,0,1,0,0,1,0,1,28,1
334,0,0,1,0,1,0,1,24,1
606,1,0,0,0,1,0,0,26,1
1297,0,1,0,0,1,0,0,28,1
320,0,0,1,0,1,0,0,36,1
1007,0,0,1,0,1,0,0,26,1
198,0,0,1,0,1,0,1,46,1
