"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
202,0,1,0,0,1,0,1,50,6
1058,0,1,0,0,1,0,1,24,6
710,0,1,0,0,1,0,1,42,6
958,0,1,0,0,1,0,1,52,6
752,0,1,0,0,1,0,1,33,6
326,0,1,0,0,1,0,1,42,6
422,0,1,0,0,1,0,0,30,6
474,0,1,0,0,1,0,1,25,6
438,0,1,0,0,1,0,1,27,6
320,0,1,0,0,1,0,1,33,6
809,0,1,0,0,1,0,1,25,6
770,0,1,0,0,1,0,1,44,6
1625,0,1,0,0,1,0,1,42,6
214,0,1,0,0,1,0,1,44,6
16,0,1,0,0,1,0,1,49,6
920,0,1,0,0,1,0,1,53,6
199,0,1,0,0,1,0,0,38,6
573,0,1,0,0,1,0,0,49,6
192,0,1,0,0,1,0,1,25,6
639,0,1,0,0,1,0,1,27,6
292,0,1,0,0,1,0,0,31,6
163,0,1,0,0,1,0,1,22,6
489,0,1,0,0,1,0,0,39,6
477,0,1,0,0,1,0,1,38,6
1387,0,1,0,0,1,0,1,41,6
1252,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,38,6
903,0,1,0,0,1,0,1,30,6
657,0,1,0,0,1,0,1,24,6
342,0,1,0,0,1,0,0,30,6
372,0,1,0,0,1,0,0,47,6
1207,0,1,0,0,1,0,0,52,6
697,0,1,0,0,1,0,1,47,6
1615,0,1,0,0,1,0,1,39,6
499,0,1,0,0,1,0,0,25,6
186,0,1,0,0,1,0,1,32,6
417,0,1,0,0,1,0,1,54,6
1407,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,0,47,6
712,0,1,0,0,1,0,1,33,6
1791,0,1,0,0,1,0,1,27,6
495,0,1,0,0,1,0,1,25,6
1090,0,1,0,0,1,0,0,32,6
1964,0,1,0,0,1,0,1,39,6
657,0,1,0,0,1,0,1,31,6
840,0,1,0,0,1,0,1,33,6
450,0,1,0,0,1,0,1,26,6
1025,0,1,0,0,1,0,0,29,6
376,0,1,0,0,1,0,0,34,6
637,0,1,0,0,1,0,1,54,6
335,0,1,0,0,1,0,1,27,6
423,0,1,0,0,1,0,1,30,6
1941,0,1,0,0,1,0,1,23,6
1029,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,0,34,6
561,0,1,0,0,1,0,1,29,6
544,0,1,0,0,1,0,1,56,6
650,0,1,0,0,1,0,0,29,6
702,0,1,0,0,1,0,1,44,6
195,0,1,0,0,1,0,0,31,6
1345,0,1,0,0,1,0,0,23,6
379,0,1,0,0,1,0,1,50,6
644,0,1,0,0,1,0,1,32,6
185,0,1,0,0,1,0,1,54,6
594,0,1,0,0,1,0,1,40,6
527,0,1,0,0,1,0,1,20,6
836,0,1,0,0,1,0,0,40,6
509,0,1,0,0,1,0,1,37,6
567,0,1,0,0,1,0,0,31,6
884,0,1,0,0,1,0,1,28,6
315,0,1,0,0,1,0,1,25,6
607,0,1,0,0,1,0,0,41,6
293,0,1,0,0,1,0,0,27,6
593,0,1,0,0,1,0,0,41,6
344,0,1,0,0,1,0,1,47,6
271,0,1,0,0,1,0,0,27,6
1612,0,1,0,0,1,0,1,59,6
1030,0,1,0,0,1,0,1,26,6
619,0,1,0,0,1,0,0,38,6
551,0,1,0,0,1,0,0,27,6
854,0,1,0,0,1,0,1,28,6
417,0,1,0,0,1,0,0,32,6
411,0,1,0,0,1,0,1,56,6
640,0,1,0,0,1,0,1,57,6
1390,0,1,0,0,1,0,1,48,6
1289,0,1,0,0,1,0,1,34,6
601,0,1,0,0,1,0,1,26,6
445,0,1,0,0,1,0,1,50,6
424,0,1,0,0,1,0,1,40,6
734,0,1,0,0,1,0,1,30,6
1085,0,1,0,0,1,0,1,44,6
2070,0,1,0,0,1,0,0,38,6
478,0,1,0,0,1,0,1,38,6
150,0,1,0,0,1,0,1,32,6
161,0,1,0,0,1,0,1,44,6
474,0,1,0,0,1,0,1,17,6
509,0,1,0,0,1,0,0,28,6
320,0,1,0,0,1,0,1,26,6
518,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,37,6
458,0,1,0,0,1,0,1,37,6
990,0,1,0,0,1,0,0,25,6
968,0,1,0,0,1,0,1,47,6
848,0,1,0,0,1,0,1,38,6
1212,0,1,0,0,1,0,1,25,6
458,0,1,0,0,1,0,1,32,6
486,0,1,0,0,1,0,1,21,6
752,0,1,0,0,1,0,1,60,6
927,0,1,0,0,1,0,1,56,6
1229,0,1,0,0,1,0,1,58,6
671,0,1,0,0,1,0,0,50,6
995,0,1,0,0,1,0,1,45,6
353,0,1,0,0,1,0,1,27,6
962,0,1,0,0,1,0,1,25,6
946,0,1,0,0,1,0,1,41,6
433,0,1,0,0,1,0,1,33,6
436,0,1,0,0,1,0,1,38,6
278,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,1,34,6
465,0,1,0,0,1,0,0,47,6
1308,0,1,0,0,1,0,1,61,6
708,0,1,0,0,1,0,1,34,6
620,0,1,0,0,1,0,1,38,6
557,0,1,0,0,1,0,0,51,6
407,0,1,0,0,1,0,1,42,6
236,0,1,0,0,1,0,1,51,6
312,0,1,0,0,1,0,0,57,6
476,0,1,0,0,1,0,0,35,6
739,0,1,0,0,1,0,0,25,6
712,0,1,0,0,1,0,1,63,6
1653,0,1,0,0,1,0,1,38,6
1028,0,1,0,0,1,0,1,36,6
307,0,1,0,0,1,0,0,27,6
720,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,0,30,6
691,0,1,0,0,1,0,0,39,6
638,0,1,0,0,1,0,1,31,6
699,0,1,0,0,1,0,1,27,6
1085,0,1,0,0,1,0,1,30,6
1733,0,1,0,0,1,0,0,35,6
390,0,1,0,0,1,0,1,34,6
538,0,1,0,0,1,0,1,27,6
1055,0,1,0,0,1,0,1,32,6
959,0,1,0,0,1,0,0,22,6
363,0,1,0,0,1,0,1,53,6
1010,0,1,0,0,1,0,0,55,6
343,0,1,0,0,1,0,0,26,6
213,0,1,0,0,1,0,1,27,6
640,0,1,0,0,1,0,0,27,6
282,0,1,0,0,1,0,0,28,6
382,0,1,0,0,1,0,1,39,6
1559,0,1,0,0,1,0,1,43,6
669,0,1,0,0,1,0,1,30,6
379,0,1,0,0,1,0,1,41,6
363,0,1,0,0,1,0,1,27,6
448,0,1,0,0,1,0,1,49,6
518,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,0,47,6
563,0,1,0,0,1,0,1,32,6
759,0,1,0,0,1,0,1,38,6
1045,0,1,0,0,1,0,1,36,6
321,0,1,0,0,1,0,0,57,6
627,0,1,0,0,1,0,0,31,6
390,0,1,0,0,1,0,1,54,6
735,0,1,0,0,1,0,1,62,6
1616,0,1,0,0,1,0,1,40,6
594,0,1,0,0,1,0,1,27,6
505,0,1,0,0,1,0,1,41,6
258,0,1,0,0,1,0,1,46,6
974,0,1,0,0,1,0,1,28,6
1149,0,1,0,0,1,0,0,53,6
1271,0,1,0,0,1,0,1,18,6
525,0,1,0,0,1,0,0,45,6
450,0,1,0,0,1,0,1,39,6
313,0,1,0,0,1,0,0,30,6
579,0,1,0,0,1,0,0,44,6
588,0,1,0,0,1,0,0,24,6
281,0,1,0,0,1,0,0,27,6
379,0,1,0,0,1,0,1,39,6
396,0,1,0,0,1,0,1,27,6
139,0,1,0,0,1,0,1,61,6
553,0,1,0,0,1,0,1,34,6
705,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,1,69,6
791,0,1,0,0,1,0,1,35,6
289,0,1,0,0,1,0,1,23,6
1426,0,1,0,0,1,0,1,45,6
382,0,1,0,0,1,0,1,58,6
436,0,1,0,0,1,0,1,43,6
934,0,1,0,0,1,0,0,35,6
875,0,1,0,0,1,0,0,24,6
606,0,1,0,0,1,0,1,29,6
794,0,1,0,0,1,0,0,50,6
538,0,1,0,0,1,0,0,57,6
173,0,1,0,0,1,0,1,33,6
118,0,1,0,0,1,0,1,43,6
1501,0,1,0,0,1,0,1,36,6
877,0,1,0,0,1,0,0,57,6
178,0,1,0,0,1,0,1,27,6
451,0,1,0,0,1,0,1,27,6
880,0,1,0,0,1,0,1,48,6
250,0,1,0,0,1,0,1,55,6
268,0,1,0,0,1,0,1,49,6
561,0,1,0,0,1,0,1,32,6
762,0,1,0,0,1,0,0,27,6
281,0,1,0,0,1,0,0,27,6
388,0,1,0,0,1,0,1,61,6
329,0,1,0,0,1,0,1,27,6
459,0,1,0,0,1,0,1,28,6
586,0,1,0,0,1,0,1,52,6
334,0,1,0,0,1,0,0,47,6
1331,0,1,0,0,1,0,1,58,6
92,0,1,0,0,1,0,1,41,6
825,0,1,0,0,1,0,0,60,6
568,0,1,0,0,1,0,0,22,6
951,0,1,0,0,1,0,1,31,6
587,0,1,0,0,1,0,1,29,6
228,0,1,0,0,1,0,0,33,6
323,0,1,0,0,1,0,0,29,6
333,0,1,0,0,1,0,1,24,6
568,0,1,0,0,1,0,1,38,6
932,0,1,0,0,1,0,1,55,6
152,0,1,0,0,1,0,1,38,6
177,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,1,26,6
575,0,1,0,0,1,0,1,51,6
945,0,1,0,0,1,0,0,38,6
2203,0,1,0,0,1,0,1,24,6
210,0,1,0,0,1,0,0,34,6
641,0,1,0,0,1,0,1,32,6
743,0,1,0,0,1,0,1,45,6
750,0,1,0,0,1,0,1,34,6
511,0,1,0,0,1,0,0,27,6
1107,0,1,0,0,1,0,0,29,6
1154,0,1,0,0,1,0,1,36,6
161,0,1,0,0,1,0,1,59,6
264,0,1,0,0,1,0,1,18,6
400,0,1,0,0,1,0,1,51,6
399,0,1,0,0,1,0,1,59,6
646,0,1,0,0,1,0,1,25,6
989,0,1,0,0,1,0,0,30,6
426,0,1,0,0,1,0,0,48,6
4,0,1,0,0,1,0,1,22,6
638,0,1,0,0,1,0,1,37,6
181,0,1,0,0,1,0,1,46,6
1156,0,1,0,0,1,0,0,23,6
430,0,1,0,0,1,0,1,35,6
1024,0,1,0,0,1,0,1,26,6
284,0,1,0,0,1,0,1,49,6
754,0,1,0,0,1,0,1,38,6
937,0,1,0,0,1,0,0,30,6
1487,0,1,0,0,1,0,0,20,6
910,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,45,6
737,0,1,0,0,1,0,0,51,6
356,0,1,0,0,1,0,1,29,6
715,0,1,0,0,1,0,1,60,6
414,0,1,0,0,1,0,1,55,6
243,0,1,0,0,1,0,1,59,6
260,0,1,0,0,1,0,1,56,6
524,0,1,0,0,1,0,0,47,6
648,0,1,0,0,1,0,1,18,6
1173,0,1,0,0,1,0,1,58,6
553,0,1,0,0,1,0,1,26,6
727,0,1,0,0,1,0,1,46,6
979,0,1,0,0,1,0,1,54,6
1097,0,1,0,0,1,0,1,50,6
591,0,1,0,0,1,0,0,31,6
1533,0,1,0,0,1,0,0,27,6
487,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,0,22,6
249,0,1,0,0,1,0,1,23,6
972,0,1,0,0,1,0,1,62,6
1085,0,1,0,0,1,0,1,26,6
1264,0,1,0,0,1,0,1,31,6
298,0,1,0,0,1,0,1,20,6
496,0,1,0,0,1,0,1,50,6
430,0,1,0,0,1,0,1,49,6
385,0,1,0,0,1,0,1,26,6
635,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,31,6
771,0,1,0,0,1,0,1,44,6
1000,0,1,0,0,1,0,1,51,6
632,0,1,0,0,1,0,1,26,6
204,0,1,0,0,1,0,1,30,6
1201,0,1,0,0,1,0,1,52,6
557,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,1,52,6
1117,0,1,0,0,1,0,1,52,6
272,0,1,0,0,1,0,1,51,6
1288,0,1,0,0,1,0,0,33,6
1891,0,1,0,0,1,0,0,40,6
103,0,1,0,0,1,0,1,35,6
223,0,1,0,0,1,0,0,24,6
198,0,1,0,0,1,0,1,35,6
292,0,1,0,0,1,0,1,25,6
323,0,1,0,0,1,0,1,23,6
936,0,1,0,0,1,0,0,61,6
87,0,1,0,0,1,0,1,24,6
1156,0,1,0,0,1,0,1,21,6
398,0,1,0,0,1,0,0,47,6
820,0,1,0,0,1,0,1,46,6
985,0,1,0,0,1,0,1,39,6
213,0,1,0,0,1,0,1,25,6
1061,0,1,0,0,1,0,1,39,6
539,0,1,0,0,1,0,1,51,6
1012,0,1,0,0,1,0,1,29,6
975,0,1,0,0,1,0,1,33,6
265,0,1,0,0,1,0,1,54,6
656,0,1,0,0,1,0,1,39,6
701,0,1,0,0,1,0,1,44,6
1566,1,0,0,0,0,1,1,48,2
1626,1,0,0,0,0,1,0,30,2
786,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,37,2
340,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,53,2
1646,1,0,0,0,0,1,0,53,2
415,1,0,0,0,0,1,1,42,2
342,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,53,2
221,1,0,0,0,0,1,1,32,2
574,1,0,0,0,0,1,1,50,2
925,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
348,1,0,0,0,0,1,1,51,2
549,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,0,65,2
197,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,0,29,2
295,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,0,38,2
322,1,0,0,0,0,1,0,44,2
518,1,0,0,0,0,1,0,34,2
651,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,0,41,2
461,1,0,0,0,0,1,1,43,2
517,1,0,0,0,0,1,0,30,2
1550,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,0,47,2
5127,1,0,0,0,0,1,1,36,2
250,1,0,0,0,0,1,1,19,2
257,1,0,0,0,0,1,1,25,2
596,1,0,0,0,0,1,1,57,2
605,1,0,0,0,0,1,1,24,2
747,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,35,2
157,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,20,2
96,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,0,33,2
1104,1,0,0,0,0,1,1,26,2
1351,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
192,1,0,0,0,0,1,0,49,2
342,1,0,0,0,0,1,0,29,2
1132,1,0,0,0,0,1,1,58,2
187,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,36,2
1041,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,0,20,2
2769,1,0,0,0,0,1,1,48,2
497,1,0,0,0,0,1,1,31,2
1559,1,0,0,0,0,1,0,53,2
681,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,0,27,2
1439,1,0,0,0,0,1,1,29,2
3868,1,0,0,0,0,1,1,36,2
1343,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,1,32,2
1086,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,66,2
283,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,25,2
18318,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,0,25,2
251,1,0,0,0,0,1,0,38,2
737,1,0,0,0,0,1,0,42,2
424,1,0,0,0,0,1,1,30,2
1388,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,1,24,2
200,1,0,0,0,0,1,1,32,2
1173,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,34,2
417,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,0,47,2
355,1,0,0,0,0,1,1,36,2
1057,1,0,0,0,0,1,0,39,2
1705,1,0,0,0,0,1,1,28,2
1568,1,0,0,0,0,1,0,31,2
1783,1,0,0,0,0,1,1,48,2
438,1,0,0,0,0,1,1,33,2
1588,1,0,0,0,0,1,0,51,2
383,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,30,2
864,1,0,0,0,0,1,1,44,2
1039,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,48,2
536,1,0,0,0,0,1,0,21,2
299,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,0,39,2
379,1,0,0,0,0,1,0,50,2
908,1,0,0,0,0,1,0,35,2
1011,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,32,2
125,1,0,0,0,0,1,1,37,2
606,1,0,0,0,0,1,1,61,2
1367,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,1,22,2
928,1,0,0,0,0,1,0,53,2
461,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,0,63,2
646,1,0,0,0,0,1,1,35,2
141,1,0,0,0,0,1,0,49,2
1369,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,33,2
2843,1,0,0,0,0,1,0,37,2
262,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,0,27,2
977,1,0,0,0,0,1,0,27,2
952,1,0,0,0,0,1,0,36,2
446,1,0,0,0,0,1,1,46,2
897,1,0,0,0,0,1,0,55,2
541,1,0,0,0,0,1,1,21,2
13,1,0,0,0,0,1,1,56,2
378,1,0,0,0,0,1,1,35,2
439,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,26,2
485,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,37,2
345,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,0,23,2
916,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,43,2
914,1,0,0,0,0,1,1,40,2
1531,1,0,0,0,0,1,0,47,2
542,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,26,2
618,1,0,0,0,0,1,1,31,2
734,1,0,0,0,0,1,0,55,2
497,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,29,2
271,1,0,0,0,0,1,0,46,2
800,1,0,0,0,0,1,0,20,2
432,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,45,2
935,1,0,0,0,0,1,0,29,2
8,1,0,0,0,0,1,1,55,2
1717,1,0,0,0,0,1,1,23,2
195,1,0,0,0,0,1,1,23,2
1673,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,0,29,2
12,1,0,0,0,0,1,0,39,2
515,1,0,0,0,0,1,1,52,2
330,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,0,32,2
1433,1,0,0,0,0,1,1,36,2
717,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,35,2
390,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,41,2
484,1,0,0,0,0,1,1,29,2
3233,1,0,0,0,0,1,0,50,2
1311,1,0,0,0,0,1,0,28,2
1233,1,0,0,0,0,1,0,27,2
923,1,0,0,0,0,1,1,50,2
760,1,0,0,0,0,1,1,42,2
708,1,0,0,0,0,1,0,26,2
847,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,1,26,2
2545,1,0,0,0,0,1,1,53,2
627,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
157,1,0,0,0,0,1,1,23,2
348,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,46,2
9,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,26,2
884,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,1,66,2
583,1,0,0,0,0,1,0,28,2
814,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,25,2
131,1,0,0,0,0,1,1,47,2
615,1,0,0,0,0,1,1,43,2
417,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,0,41,2
546,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
332,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,23,2
352,1,0,0,0,0,1,1,36,2
107,1,0,0,0,0,1,1,48,2
908,1,0,0,0,0,1,1,30,2
965,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,55,2
892,1,0,0,0,0,1,0,36,2
159,1,0,0,0,0,1,1,49,2
2209,1,0,0,0,0,1,0,42,2
548,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,34,2
617,1,0,0,0,0,1,0,42,2
644,1,0,0,0,0,1,0,38,2
1335,1,0,0,0,0,1,1,44,2
349,1,0,0,0,0,1,0,63,2
150,1,0,0,0,0,1,1,25,2
894,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,1,41,2
513,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,0,22,2
156,1,0,0,0,0,1,0,59,2
526,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,34,2
2028,1,0,0,0,0,1,0,42,2
1118,1,0,0,0,0,1,1,41,2
747,1,0,0,0,0,1,1,28,2
918,1,0,0,0,0,1,1,51,2
971,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,1,35,2
651,1,0,0,0,0,1,0,33,2
214,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
1713,1,0,0,0,0,1,1,55,2
429,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,0,25,2
1715,1,0,0,0,0,1,0,28,2
410,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,31,2
1240,1,0,0,0,0,1,1,48,2
3758,1,0,0,0,0,1,0,67,2
232,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,26,2
1108,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,1,42,2
1683,1,0,0,0,0,1,1,60,2
357,1,0,0,0,0,1,0,24,2
872,1,0,0,0,0,1,1,44,2
1307,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,1,41,2
661,1,0,0,0,0,1,1,37,2
198,1,0,0,0,0,1,0,45,2
1016,1,0,0,0,0,1,1,30,2
776,1,0,0,0,0,1,0,36,2
839,1,0,0,0,0,1,0,22,2
984,1,0,0,0,0,1,0,43,2
2345,1,0,0,0,0,1,0,26,2
1513,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,21,2
577,1,0,0,0,0,1,0,50,2
294,1,0,0,0,0,1,1,23,2
1252,1,0,0,0,0,1,1,66,2
762,1,0,0,0,0,1,1,65,2
32,1,0,0,0,0,1,1,43,2
1573,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,47,2
251,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,0,31,2
305,1,0,0,0,0,1,0,63,2
192,1,0,0,0,0,1,1,44,2
171,1,0,0,0,0,1,1,27,2
851,1,0,0,0,0,1,1,22,2
797,1,0,0,0,0,1,1,27,2
952,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,23,2
711,1,0,0,0,0,1,1,40,2
604,1,0,0,0,0,1,1,39,2
1001,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,31,2
2590,1,0,0,0,0,1,1,25,2
4674,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,0,21,2
361,1,0,0,0,0,1,1,41,2
730,1,0,0,0,0,1,0,30,2
833,1,0,0,0,0,1,0,55,2
324,1,0,0,0,0,1,1,41,2
2073,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,63,2
405,1,0,0,0,0,1,0,20,2
160,1,0,0,0,0,1,1,35,2
233,1,0,0,0,0,1,1,30,2
898,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,1,20,2
929,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,33,2
604,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,45,2
380,1,0,0,0,0,1,0,25,2
1536,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,53,2
259,1,0,0,0,0,1,1,40,2
1077,1,0,0,0,0,1,0,43,2
787,1,0,0,0,0,1,1,46,2
1906,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,65,2
540,1,0,0,0,0,1,1,50,2
284,1,0,0,0,0,1,1,47,2
329,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,1,23,2
10,1,0,0,0,0,1,1,58,2
808,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,45,2
318,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,28,2
2358,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,0,29,2
881,1,0,0,0,0,1,0,22,2
1552,1,0,0,0,0,1,1,40,2
185,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,22,2
262,1,0,0,0,0,1,0,27,2
883,1,0,0,0,0,1,0,35,2
569,1,0,0,0,0,1,0,22,2
1127,1,0,0,0,0,1,1,52,2
352,1,0,0,0,0,1,1,34,2
284,1,0,0,0,0,1,0,62,2
1266,1,0,0,0,0,1,1,21,2
1363,1,0,0,0,0,1,0,37,2
158,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
1315,1,0,0,0,0,1,1,60,2
128,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,66,2
570,1,0,0,0,0,1,0,39,2
449,1,0,0,0,0,1,1,44,2
463,1,0,0,0,0,1,0,25,2
354,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,0,49,2
119,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,52,2
819,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,23,2
