"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
732,0,1,0,0,1,0,0,30,7
717,0,1,0,0,1,0,0,53,7
536,1,0,0,0,1,0,0,36,7
538,1,0,0,0,1,0,0,32,7
376,0,1,0,0,1,0,0,35,7
1001,0,1,0,0,1,0,0,40,7
1275,1,0,0,0,1,0,0,32,7
426,0,1,0,0,1,0,0,52,7
1113,1,0,0,0,1,0,0,51,7
425,0,1,0,0,1,0,0,32,7
332,0,1,0,0,1,0,0,22,7
325,1,0,0,0,1,0,0,35,7
899,1,0,0,0,1,0,0,24,7
585,1,0,0,0,1,0,0,49,7
1344,0,1,0,0,1,0,0,25,7
1290,0,1,0,0,1,0,0,44,7
741,0,1,0,0,1,0,0,25,7
196,0,1,0,0,1,0,0,27,7
1531,0,1,0,0,1,0,0,49,7
799,1,0,0,0,1,0,0,39,7
393,0,1,0,0,1,0,0,58,7
281,1,0,0,0,1,0,0,43,7
1576,0,1,0,0,1,0,0,25,7
289,0,1,0,0,1,0,0,30,7
1757,0,1,0,0,1,0,0,26,7
309,0,1,0,0,1,0,0,31,7
590,1,0,0,0,1,0,0,53,7
720,0,1,0,0,1,0,0,33,7
394,0,1,0,0,1,0,0,24,7
718,1,0,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,41,7
439,0,1,0,0,1,0,0,45,7
262,0,1,0,0,1,0,0,52,7
1466,1,0,0,0,1,0,0,28,7
1140,0,1,0,0,1,0,0,51,7
792,0,1,0,0,1,0,0,36,7
341,1,0,0,0,1,0,0,43,7
621,0,1,0,0,1,0,0,34,7
370,0,1,0,0,1,0,0,45,7
546,0,1,0,0,1,0,0,38,7
424,0,1,0,0,1,0,0,30,7
237,0,1,0,0,1,0,0,27,7
634,0,1,0,0,1,0,0,47,7
333,0,1,0,0,1,0,0,22,7
233,1,0,0,0,1,0,0,38,7
1292,1,0,0,0,1,0,0,23,7
1324,1,0,0,0,1,0,0,20,7
757,0,1,0,0,1,0,0,29,7
788,0,1,0,0,1,0,0,56,7
534,1,0,0,0,1,0,0,52,7
1002,1,0,0,0,1,0,0,29,7
1758,0,1,0,0,1,0,0,30,7
766,1,0,0,0,1,0,0,29,7
509,0,1,0,0,1,0,0,25,7
614,1,0,0,0,1,0,0,32,7
586,1,0,0,0,1,0,0,39,7
1236,1,0,0,0,1,0,0,33,7
284,0,1,0,0,1,0,0,57,7
318,0,1,0,0,1,0,0,26,7
476,1,0,0,0,1,0,0,41,7
674,0,1,0,0,1,0,0,37,7
281,0,1,0,0,1,0,0,31,7
1419,0,1,0,0,1,0,0,35,7
809,1,0,0,0,1,0,0,63,7
317,0,0,0,1,1,0,0,29,7
542,0,1,0,0,1,0,0,38,7
230,0,1,0,0,1,0,0,35,7
957,1,0,0,0,1,0,0,24,7
567,0,1,0,0,1,0,0,41,7
1258,0,1,0,0,1,0,0,26,7
445,0,1,0,0,1,0,0,53,7
750,0,1,0,0,1,0,0,35,7
272,0,1,0,0,1,0,0,24,7
1943,0,1,0,0,1,0,0,28,7
438,1,0,0,0,1,0,0,29,7
732,1,0,0,0,1,0,0,29,7
2019,0,1,0,0,1,0,0,56,7
535,0,1,0,0,1,0,0,40,7
942,1,0,0,0,1,0,0,33,7
444,1,0,0,0,1,0,0,25,7
493,0,1,0,0,1,0,0,45,7
935,1,0,0,0,1,0,0,33,7
780,1,0,0,0,1,0,0,35,7
331,1,0,0,0,1,0,0,35,7
192,1,0,0,0,1,0,0,26,7
564,0,1,0,0,1,0,0,35,7
1452,1,0,0,0,1,0,0,44,7
2235,0,1,0,0,1,0,0,27,7
1009,0,1,0,0,1,0,0,51,7
666,1,0,0,0,1,0,0,23,7
734,0,1,0,0,1,0,0,32,7
454,1,0,0,0,1,0,0,28,7
488,0,1,0,0,1,0,0,23,7
486,1,0,0,0,1,0,0,34,7
468,1,0,0,0,1,0,0,21,7
1326,1,0,0,0,1,0,0,42,7
1054,1,0,0,0,1,0,0,27,7
292,1,0,0,0,1,0,0,34,7
381,1,0,0,0,1,0,0,57,7
889,1,0,0,0,1,0,0,33,7
353,1,0,0,0,1,0,0,25,7
928,0,1,0,0,1,0,0,30,7
1340,0,1,0,0,1,0,0,25,7
573,0,1,0,0,1,0,0,31,7
550,0,1,0,0,1,0,0,27,7
559,1,0,0,0,1,0,0,42,7
927,0,1,0,0,1,0,0,32,7
67,1,0,0,0,1,0,0,36,7
661,0,1,0,0,1,0,0,52,7
1180,0,1,0,0,1,0,0,34,7
208,0,1,0,0,1,0,0,29,7
713,1,0,0,0,1,0,0,34,7
520,0,1,0,0,1,0,0,57,7
888,1,0,0,0,1,0,0,23,7
826,1,0,0,0,1,0,0,44,7
754,1,0,0,0,1,0,0,32,7
440,0,1,0,0,1,0,0,35,7
336,1,0,0,0,1,0,0,26,7
347,0,1,0,0,1,0,0,38,7
474,0,1,0,0,1,0,0,34,7
2070,0,1,0,0,1,0,0,38,7
1074,0,1,0,0,1,0,0,23,7
703,0,1,0,0,1,0,0,28,7
338,1,0,0,0,1,0,0,30,7
1658,0,1,0,0,1,0,0,26,7
514,0,1,0,0,1,0,0,17,7
404,0,1,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,41,7
319,1,0,0,0,1,0,0,26,7
847,0,0,0,1,1,0,0,35,7
1010,0,1,0,0,1,0,0,53,7
1457,0,1,0,0,1,0,0,57,7
1064,1,0,0,0,1,0,0,30,7
850,1,0,0,0,1,0,0,28,7
1308,0,1,0,0,1,0,0,40,7
223,0,1,0,0,1,0,0,25,7
527,1,0,0,0,1,0,0,22,7
258,1,0,0,0,1,0,0,23,7
560,1,0,0,0,1,0,0,35,7
663,1,0,0,0,1,0,0,24,7
1090,0,1,0,0,1,0,0,47,7
1167,0,1,0,0,1,0,0,53,7
528,1,0,0,0,1,0,0,39,7
1197,0,1,0,0,1,0,0,37,7
795,0,0,0,1,1,0,0,25,7
1217,1,0,0,0,1,0,0,55,7
596,1,0,0,0,1,0,0,63,7
319,0,1,0,0,1,0,0,28,7
3253,0,1,0,0,1,0,0,27,7
321,0,1,0,0,1,0,0,21,7
359,1,0,0,0,1,0,0,43,7
910,0,1,0,0,1,0,0,32,7
521,0,1,0,0,1,0,0,40,7
150,0,1,0,0,1,0,0,26,7
876,0,1,0,0,1,0,0,56,7
1582,0,1,0,0,1,0,0,34,7
1048,1,0,0,0,1,0,0,46,7
428,1,0,0,0,1,0,0,25,7
879,1,0,0,0,1,0,0,23,7
602,1,0,0,0,1,0,0,47,7
1146,0,1,0,0,1,0,0,29,7
151,0,1,0,0,1,0,0,39,7
504,0,1,0,0,1,0,0,31,7
273,1,0,0,0,1,0,0,22,7
867,1,0,0,0,1,0,0,24,7
467,0,1,0,0,1,0,0,37,7
411,1,0,0,0,1,0,0,35,7
863,0,1,0,0,1,0,0,34,7
1318,1,0,0,0,1,0,0,59,7
1389,1,0,0,0,1,0,0,47,7
618,1,0,0,0,1,0,0,32,7
292,0,1,0,0,1,0,0,32,7
277,1,0,0,0,1,0,0,34,7
303,1,0,0,0,1,0,0,35,7
507,1,0,0,0,1,0,0,41,7
349,0,1,0,0,1,0,0,53,7
876,0,0,0,1,1,0,0,32,7
245,1,0,0,0,1,0,0,54,7
409,0,1,0,0,1,0,0,30,7
281,1,0,0,0,1,0,0,33,7
214,0,1,0,0,1,0,0,33,7
656,1,0,0,0,1,0,0,37,7
743,0,1,0,0,1,0,0,34,7
1037,0,1,0,0,1,0,0,33,7
348,0,1,0,0,1,0,0,28,7
319,1,0,0,0,1,0,0,28,7
504,0,1,0,0,1,0,0,33,7
1594,0,1,0,0,1,0,0,54,7
873,0,1,0,0,1,0,0,42,7
556,0,1,0,0,1,0,0,47,7
420,1,0,0,0,1,0,0,34,7
1282,1,0,0,0,1,0,0,33,7
404,1,0,0,0,1,0,0,25,7
1310,1,0,0,0,1,0,0,47,7
1276,1,0,0,0,1,0,0,34,7
237,0,1,0,0,1,0,0,31,7
710,1,0,0,0,1,0,0,33,7
213,1,0,0,0,1,0,0,63,7
382,0,1,0,0,1,0,0,45,7
418,0,0,0,1,1,0,0,21,7
414,1,0,0,0,1,0,0,42,7
1569,0,1,0,0,1,0,0,25,7
917,0,1,0,0,1,0,0,27,7
494,0,1,0,0,1,0,0,26,7
316,1,0,0,0,1,0,0,54,7
755,1,0,0,0,1,0,0,35,7
774,0,1,0,0,1,0,0,38,7
677,0,1,0,0,1,0,0,34,7
598,1,0,0,0,1,0,0,38,7
1052,0,1,0,0,1,0,0,25,7
401,1,0,0,0,1,0,0,26,7
278,1,0,0,0,1,0,0,30,7
585,1,0,0,0,1,0,0,26,7
1230,0,1,0,0,1,0,0,23,7
455,0,1,0,0,1,0,0,29,7
273,1,0,0,0,1,0,0,28,7
1413,1,0,0,0,1,0,0,26,7
877,1,0,0,0,1,0,0,29,7
277,1,0,0,0,1,0,0,30,7
424,0,1,0,0,1,0,0,31,7
229,1,0,0,0,1,0,0,43,7
255,0,0,0,1,1,0,0,27,7
1699,0,1,0,0,1,0,0,50,7
861,0,1,0,0,1,0,0,35,7
430,0,1,0,0,1,0,0,34,7
638,1,0,0,0,1,0,0,38,7
387,0,1,0,0,1,0,0,23,7
517,0,1,0,0,1,0,0,46,7
324,0,1,0,0,1,0,0,28,7
598,0,1,0,0,1,0,0,41,7
253,0,1,0,0,1,0,0,21,7
503,0,1,0,0,1,0,0,62,7
427,0,1,0,0,1,0,0,32,7
410,1,0,0,0,1,0,0,38,7
683,0,1,0,0,1,0,0,31,7
855,1,0,0,0,1,0,0,32,7
311,0,1,0,0,1,0,0,28,7
534,1,0,0,0,1,0,0,45,7
401,0,1,0,0,1,0,0,31,7
496,0,1,0,0,1,0,0,27,7
771,0,1,0,0,1,0,0,60,7
447,1,0,0,0,1,0,0,28,7
411,1,0,0,0,1,0,0,41,7
309,0,1,0,0,1,0,0,41,7
672,0,1,0,0,1,0,0,49,7
503,0,1,0,0,1,0,0,24,7
848,1,0,0,0,1,0,0,25,7
1124,0,1,0,0,1,0,0,24,7
315,0,1,0,0,1,0,0,20,7
681,0,1,0,0,1,0,0,47,7
493,0,1,0,0,1,0,0,41,7
740,1,0,0,0,1,0,0,36,7
1524,1,0,0,0,1,0,0,55,7
321,0,1,0,0,1,0,0,45,7
694,0,1,0,0,1,0,0,25,7
348,0,1,0,0,1,0,0,38,7
444,1,0,0,0,1,0,0,25,7
341,0,1,0,0,1,0,0,40,7
431,0,1,0,0,1,0,0,65,7
389,0,0,0,1,1,0,0,38,7
1394,0,1,0,0,1,0,0,28,7
966,0,1,0,0,1,0,0,29,7
1112,1,0,0,0,1,0,0,56,7
1675,0,1,0,0,1,0,0,40,7
723,0,1,0,0,1,0,0,32,7
1190,0,1,0,0,1,0,0,41,7
247,0,1,0,0,1,0,0,37,7
492,1,0,0,0,1,0,0,29,7
328,0,1,0,0,1,0,0,26,7
1092,0,1,0,0,1,0,0,35,7
346,0,1,0,0,1,0,0,37,7
521,1,0,0,0,1,0,0,57,7
361,0,0,0,1,1,0,0,34,7
770,0,1,0,0,1,0,0,22,7
238,0,1,0,0,1,0,0,20,7
885,0,1,0,0,1,0,0,52,7
1519,0,1,0,0,1,0,0,58,7
1396,1,0,0,0,1,0,0,29,7
683,1,0,0,0,1,0,0,24,7
965,1,0,0,0,1,0,0,43,7
765,1,0,0,0,1,0,0,34,7
672,1,0,0,0,1,0,0,47,7
1069,0,1,0,0,1,0,0,30,7
268,1,0,0,0,1,0,0,35,7
504,1,0,0,0,1,0,0,47,7
588,0,1,0,0,1,0,0,24,7
1881,0,1,0,0,1,0,0,33,7
420,1,0,0,0,1,0,0,27,7
670,0,1,0,0,1,0,0,25,7
597,1,0,0,0,1,0,0,24,7
1360,0,1,0,0,1,0,0,30,7
311,0,1,0,0,1,0,0,45,7
188,0,1,0,0,1,0,0,30,7
573,0,1,0,0,1,0,0,37,7
302,0,1,0,0,1,0,0,42,7
457,1,0,0,0,1,0,0,24,7
1553,1,0,0,0,1,0,0,33,7
835,1,0,0,0,1,0,0,22,7
11,0,1,0,0,1,0,0,41,7
391,0,1,0,0,1,0,0,21,7
374,1,0,0,0,1,0,0,47,7
1217,1,0,0,0,1,0,0,51,7
973,0,1,0,0,1,0,0,39,7
3253,0,1,0,0,1,0,0,39,7
836,1,0,0,0,1,0,0,29,7
772,1,0,0,0,1,0,0,23,7
646,1,0,0,0,1,0,0,28,7
557,0,1,0,0,1,0,0,30,7
583,1,0,0,0,1,0,0,47,7
623,0,1,0,0,1,0,0,32,7
467,1,0,0,0,0,1,1,42,2
2377,1,0,0,0,0,1,1,61,2
356,1,0,0,0,0,1,0,24,2
402,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,34,2
1374,1,0,0,0,0,1,0,49,2
280,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
391,1,0,0,0,0,1,1,35,2
578,1,0,0,0,0,1,1,22,2
426,1,0,0,0,0,1,1,35,2
147,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,0,29,2
1031,1,0,0,0,0,1,1,34,2
186,1,0,0,0,0,1,1,20,2
322,1,0,0,0,0,1,0,41,2
511,1,0,0,0,0,1,1,39,2
540,1,0,0,0,0,1,0,24,2
107,1,0,0,0,0,1,1,48,2
2715,1,0,0,0,0,1,0,51,2
1755,1,0,0,0,0,1,0,31,2
422,1,0,0,0,0,1,1,28,2
132,1,0,0,0,0,1,1,32,2
675,1,0,0,0,0,1,1,24,2
751,1,0,0,0,0,1,0,38,2
857,1,0,0,0,0,1,0,24,2
778,1,0,0,0,0,1,0,22,2
167,1,0,0,0,0,1,1,21,2
369,1,0,0,0,0,1,1,59,2
518,1,0,0,0,0,1,1,31,2
4283,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,0,22,2
1256,1,0,0,0,0,1,1,20,2
203,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,0,25,2
709,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,0,27,2
1062,1,0,0,0,0,1,1,24,2
963,1,0,0,0,0,1,0,42,2
201,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,29,2
54,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,52,2
1348,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,0,50,2
621,1,0,0,0,0,1,0,46,2
176,1,0,0,0,0,1,0,38,2
586,1,0,0,0,0,1,1,35,2
466,1,0,0,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,43,2
936,1,0,0,0,0,1,0,25,2
515,1,0,0,0,0,1,1,52,2
387,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
709,1,0,0,0,0,1,1,35,2
10,1,0,0,0,0,1,1,58,2
298,1,0,0,0,0,1,1,38,2
480,1,0,0,0,0,1,1,28,2
26,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,29,2
2273,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,0,38,2
560,1,0,0,0,0,1,1,22,2
932,1,0,0,0,0,1,0,24,2
683,1,0,0,0,0,1,1,33,2
1691,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,1,34,2
2308,1,0,0,0,0,1,0,60,2
714,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,38,2
1199,1,0,0,0,0,1,1,42,2
959,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,0,22,2
1539,1,0,0,0,0,1,1,50,2
1246,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,47,2
1204,1,0,0,0,0,1,1,50,2
391,1,0,0,0,0,1,0,23,2
1062,1,0,0,0,0,1,0,20,2
256,1,0,0,0,0,1,1,49,2
3141,1,0,0,0,0,1,1,68,2
373,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,61,2
556,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,49,2
329,1,0,0,0,0,1,0,23,2
1564,1,0,0,0,0,1,1,21,2
398,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,34,2
1200,1,0,0,0,0,1,0,42,2
111,1,0,0,0,0,1,1,26,2
583,1,0,0,0,0,1,1,65,2
1360,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,1,35,2
303,1,0,0,0,0,1,0,34,2
188,1,0,0,0,0,1,0,23,2
615,1,0,0,0,0,1,1,25,2
1063,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,35,2
232,1,0,0,0,0,1,1,45,2
1218,1,0,0,0,0,1,0,30,2
7799,1,0,0,0,0,1,0,37,2
336,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,1,36,2
794,1,0,0,0,0,1,1,53,2
705,1,0,0,0,0,1,1,25,2
922,1,0,0,0,0,1,1,39,2
870,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,45,2
399,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,1,34,2
101,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,27,2
1000,1,0,0,0,0,1,1,33,2
783,1,0,0,0,0,1,1,22,2
658,1,0,0,0,0,1,0,26,2
388,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,0,63,2
1335,1,0,0,0,0,1,1,44,2
313,1,0,0,0,0,1,1,26,2
2354,1,0,0,0,0,1,1,55,2
397,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,0,33,2
579,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
958,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,30,2
431,1,0,0,0,0,1,1,50,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,41,2
2257,1,0,0,0,0,1,1,49,2
892,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,1,47,2
275,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,39,2
680,1,0,0,0,0,1,1,61,2
216,1,0,0,0,0,1,0,26,2
226,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,46,2
147,1,0,0,0,0,1,1,35,2
183,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,30,2
996,1,0,0,0,0,1,0,33,2
1127,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,31,2
1092,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,1,41,2
555,1,0,0,0,0,1,0,32,2
432,1,0,0,0,0,1,0,35,2
437,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,1,40,2
1385,1,0,0,0,0,1,0,31,2
352,1,0,0,0,0,1,1,18,2
821,1,0,0,0,0,1,1,60,2
5524,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,26,2
1673,1,0,0,0,0,1,0,31,2
4168,1,0,0,0,0,1,0,24,2
615,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,1,39,2
228,1,0,0,0,0,1,1,37,2
1298,1,0,0,0,0,1,0,27,2
887,1,0,0,0,0,1,1,36,2
77,1,0,0,0,0,1,1,26,2
2177,1,0,0,0,0,1,1,58,2
139,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,34,2
1944,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,0,30,2
1029,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,32,2
339,1,0,0,0,0,1,1,56,2
447,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,40,2
577,1,0,0,0,0,1,1,23,2
559,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,51,2
1091,1,0,0,0,0,1,0,49,2
153,1,0,0,0,0,1,1,22,2
1206,1,0,0,0,0,1,1,30,2
1236,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,42,2
716,1,0,0,0,0,1,0,33,2
159,1,0,0,0,0,1,1,31,2
936,1,0,0,0,0,1,1,24,2
451,1,0,0,0,0,1,0,47,2
2157,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,0,38,2
9,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,19,2
428,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,0,26,2
1706,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,49,2
1363,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,27,2
162,1,0,0,0,0,1,1,21,2
833,1,0,0,0,0,1,0,23,2
485,1,0,0,0,0,1,0,61,2
1341,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,47,2
385,1,0,0,0,0,1,0,34,2
725,1,0,0,0,0,1,1,39,2
914,1,0,0,0,0,1,1,40,2
703,1,0,0,0,0,1,1,23,2
383,1,0,0,0,0,1,1,22,2
1084,1,0,0,0,0,1,1,31,2
1601,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,48,2
145,1,0,0,0,0,1,1,60,2
1159,1,0,0,0,0,1,1,53,2
366,1,0,0,0,0,1,0,30,2
622,1,0,0,0,0,1,1,23,2
684,1,0,0,0,0,1,1,70,2
443,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,0,23,2
451,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,32,2
283,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,49,2
316,1,0,0,0,0,1,1,29,2
1354,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,23,2
1229,1,0,0,0,0,1,1,40,2
1019,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,20,2
822,1,0,0,0,0,1,1,67,2
204,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,54,2
221,1,0,0,0,0,1,1,46,2
214,1,0,0,0,0,1,1,24,2
437,1,0,0,0,0,1,1,27,2
162,1,0,0,0,0,1,1,33,2
495,1,0,0,0,0,1,1,20,2
194,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,0,41,2
222,1,0,0,0,0,1,0,29,2
267,1,0,0,0,0,1,1,34,2
244,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,0,51,2
1337,1,0,0,0,0,1,1,66,2
337,1,0,0,0,0,1,0,41,2
359,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,23,2
1555,1,0,0,0,0,1,0,31,2
340,1,0,0,0,0,1,0,31,2
1039,1,0,0,0,0,1,1,43,2
526,1,0,0,0,0,1,0,25,2
3462,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,1,59,2
215,1,0,0,0,0,1,1,46,2
1066,1,0,0,0,0,1,1,24,2
654,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,0,63,2
956,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,0,32,2
9,1,0,0,0,0,1,1,19,2
49,1,0,0,0,0,1,1,51,2
746,1,0,0,0,0,1,0,30,2
937,1,0,0,0,0,1,1,33,2
2560,1,0,0,0,0,1,0,42,2
577,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,35,2
708,1,0,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,1,45,2
290,1,0,0,0,0,1,1,47,2
638,1,0,0,0,0,1,1,20,2
389,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,0,24,2
377,1,0,0,0,0,1,0,25,2
967,1,0,0,0,0,1,1,33,2
915,1,0,0,0,0,1,0,49,2
679,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,22,2
756,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,32,2
1182,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,28,2
1979,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
1019,1,0,0,0,0,1,0,32,2
140,1,0,0,0,0,1,1,39,2
223,1,0,0,0,0,1,1,40,2
666,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,0,35,2
722,1,0,0,0,0,1,0,50,2
874,1,0,0,0,0,1,0,28,2
560,1,0,0,0,0,1,0,29,2
1203,1,0,0,0,0,1,0,22,2
622,1,0,0,0,0,1,1,22,2
1535,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,65,2
1727,1,0,0,0,0,1,1,58,2
1700,1,0,0,0,0,1,1,40,2
1560,1,0,0,0,0,1,1,57,2
727,1,0,0,0,0,1,0,54,2
966,1,0,0,0,0,1,0,25,2
460,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
332,1,0,0,0,0,1,1,33,2
300,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,23,2
1669,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,25,2
869,1,0,0,0,0,1,1,19,2
120,1,0,0,0,0,1,0,47,2
2014,1,0,0,0,0,1,0,30,2
748,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,32,2
850,1,0,0,0,0,1,1,31,2
314,1,0,0,0,0,1,1,52,2
263,1,0,0,0,0,1,1,36,2
608,1,0,0,0,0,1,0,56,2
679,1,0,0,0,0,1,0,49,2
268,1,0,0,0,0,1,1,59,2
444,1,0,0,0,0,1,1,44,2
2712,1,0,0,0,0,1,1,26,2
1098,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,0,28,2
568,1,0,0,0,0,1,1,29,2
767,1,0,0,0,0,1,1,31,2
4505,1,0,0,0,0,1,0,50,2
988,1,0,0,0,0,1,1,22,2
327,1,0,0,0,0,1,1,52,2
1114,1,0,0,0,0,1,1,46,2
787,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,1,54,2
1262,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,54,2
548,1,0,0,0,0,1,1,23,2
994,1,0,0,0,0,1,1,28,2
1117,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,66,2
