"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,22,1
273,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,32,1
1077,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,0,33,1
239,0,0,1,0,1,0,1,60,1
612,0,0,1,0,1,0,0,26,1
1404,0,0,1,0,1,0,0,44,1
1420,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,0,31,1
894,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,31,1
1264,0,0,1,0,1,0,1,57,1
1513,0,0,1,0,1,0,0,25,1
327,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,55,1
816,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,29,1
1940,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,0,22,1
461,0,0,1,0,1,0,1,28,1
1596,0,0,1,0,1,0,0,44,1
1387,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
864,0,0,1,0,1,0,1,32,1
1469,0,0,1,0,1,0,0,24,1
1084,0,0,1,0,1,0,1,27,1
113,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,34,1
39,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,20,1
372,0,0,1,0,1,0,1,32,1
1254,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,24,1
348,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
487,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,36,1
422,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,0,32,1
1703,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
223,0,0,1,0,1,0,1,44,1
1117,0,0,1,0,1,0,1,32,1
1410,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,0,36,1
217,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,41,1
361,0,0,1,0,1,0,1,19,1
376,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,26,1
606,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,20,1
512,0,0,1,0,1,0,0,50,1
677,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1047,0,0,1,0,1,0,1,37,1
490,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,27,1
231,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1419,0,0,1,0,1,0,0,41,1
852,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,0,47,1
1174,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
619,0,0,1,0,1,0,1,58,1
573,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,0,57,1
587,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,21,1
346,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,20,1
985,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
1400,0,0,1,0,1,0,0,42,1
359,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,0,30,1
112,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,28,1
823,0,0,1,0,1,0,0,22,1
883,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,31,1
534,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,0,29,1
811,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,36,1
945,0,0,1,0,1,0,1,25,1
1775,0,0,1,0,1,0,0,22,1
607,0,0,1,0,1,0,0,22,1
556,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
1369,0,0,1,0,1,0,1,43,1
1759,0,0,1,0,1,0,1,45,1
1132,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,22,1
500,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,39,1
731,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,28,1
1884,0,0,1,0,1,0,0,54,1
444,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,44,1
312,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,38,1
562,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,0,54,1
510,0,0,1,0,1,0,1,26,1
1015,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,1,46,1
1665,0,0,1,0,1,0,1,48,1
576,0,0,1,0,1,0,0,39,1
860,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,52,1
1163,0,0,1,0,1,0,1,47,1
769,0,0,1,0,1,0,0,22,1
514,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,40,1
1551,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,34,1
3374,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,37,1
1272,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,31,1
984,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,37,1
728,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,0,32,1
735,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,0,28,1
1328,0,0,1,0,1,0,0,23,1
853,0,0,1,0,1,0,0,23,1
1339,0,0,1,0,1,0,1,29,1
1866,0,0,1,0,1,0,1,46,1
1326,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,25,1
1949,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,48,1
773,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
438,0,0,1,0,1,0,1,26,1
229,0,0,1,0,1,0,1,51,1
1457,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,66,1
572,0,0,1,0,1,0,0,27,1
756,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,23,1
645,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,1,45,1
1474,0,0,1,0,1,0,1,25,1
1208,0,0,1,0,1,0,1,29,1
858,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,29,1
1395,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,41,1
1167,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,0,53,1
361,0,0,1,0,1,0,1,30,1
697,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,1,27,1
1109,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,33,1
1569,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,52,1
111,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,29,1
344,0,0,1,0,1,0,1,29,1
1709,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,19,1
617,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,0,22,1
637,0,0,1,0,1,0,1,37,1
493,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
961,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,25,1
1288,0,0,1,0,1,0,0,39,1
1306,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,0,47,1
959,0,0,1,0,1,0,1,48,1
242,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,34,1
645,0,0,1,0,1,0,1,58,1
506,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,1,30,1
1858,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,30,1
363,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,29,1
1676,0,0,1,0,1,0,0,41,1
1364,0,0,1,0,1,0,0,23,1
368,1,0,0,0,1,0,1,26,3
261,0,1,0,0,1,0,1,28,3
408,1,0,0,0,1,0,1,58,3
474,0,1,0,0,1,0,1,49,3
314,1,0,0,0,1,0,1,42,3
247,0,1,0,0,1,0,0,37,3
343,0,1,0,0,1,0,1,58,3
359,0,1,0,0,1,0,1,27,3
462,0,1,0,0,1,0,1,33,3
259,0,1,0,0,1,0,1,50,3
234,0,1,0,0,1,0,1,41,3
963,0,1,0,0,1,0,0,26,3
3337,1,0,0,0,1,0,0,53,3
431,0,1,0,0,1,0,1,25,3
655,0,1,0,0,1,0,1,40,3
396,1,0,0,0,1,0,0,29,3
167,1,0,0,0,1,0,1,38,3
348,1,0,0,0,1,0,1,23,3
572,0,1,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,29,3
954,0,0,0,1,1,0,1,42,3
474,1,0,0,0,1,0,1,32,3
1418,1,0,0,0,1,0,0,27,3
770,0,1,0,0,1,0,1,35,3
444,0,1,0,0,1,0,0,22,3
293,1,0,0,0,1,0,1,30,3
766,1,0,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,53,3
498,1,0,0,0,1,0,0,29,3
227,0,1,0,0,1,0,1,29,3
814,0,0,0,1,1,0,0,34,3
382,1,0,0,0,1,0,1,42,3
942,1,0,0,0,1,0,0,27,3
361,1,0,0,0,1,0,1,28,3
910,0,1,0,0,1,0,1,53,3
426,1,0,0,0,1,0,0,37,3
802,0,1,0,0,1,0,1,33,3
448,0,1,0,0,1,0,0,56,3
783,0,1,0,0,1,0,1,57,3
810,0,1,0,0,1,0,1,33,3
749,0,1,0,0,1,0,0,50,3
228,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,1,29,3
368,0,1,0,0,1,0,1,30,3
1029,1,0,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,23,3
973,0,1,0,0,1,0,0,27,3
656,1,0,0,0,1,0,1,44,3
674,0,1,0,0,1,0,1,45,3
360,1,0,0,0,1,0,1,31,3
786,0,1,0,0,1,0,1,33,3
182,0,1,0,0,1,0,1,32,3
451,0,1,0,0,1,0,0,42,3
274,1,0,0,0,1,0,0,25,3
1000,0,1,0,0,1,0,1,34,3
287,0,1,0,0,1,0,1,25,3
711,1,0,0,0,1,0,1,37,3
245,0,1,0,0,1,0,1,29,3
665,0,1,0,0,1,0,0,33,3
835,1,0,0,0,1,0,1,56,3
719,1,0,0,0,1,0,1,34,3
427,1,0,0,0,1,0,1,49,3
319,0,1,0,0,1,0,1,34,3
908,1,0,0,0,1,0,1,47,3
672,0,1,0,0,1,0,1,34,3
852,1,0,0,0,1,0,1,46,3
244,1,0,0,0,1,0,0,22,3
345,1,0,0,0,1,0,1,28,3
222,1,0,0,0,1,0,1,38,3
755,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,44,3
1488,0,1,0,0,1,0,1,30,3
1202,1,0,0,0,1,0,1,59,3
829,1,0,0,0,1,0,0,34,3
141,1,0,0,0,1,0,1,65,3
402,1,0,0,0,1,0,1,59,3
872,1,0,0,0,1,0,1,30,3
701,0,1,0,0,1,0,0,37,3
382,1,0,0,0,1,0,1,46,3
822,1,0,0,0,1,0,0,27,3
1677,0,1,0,0,1,0,1,23,3
244,0,1,0,0,1,0,1,21,3
419,0,1,0,0,1,0,1,28,3
1484,1,0,0,0,1,0,0,52,3
354,1,0,0,0,1,0,1,26,3
639,0,1,0,0,1,0,0,41,3
304,1,0,0,0,1,0,1,39,3
426,0,1,0,0,1,0,1,35,3
1076,0,1,0,0,1,0,1,28,3
279,1,0,0,0,1,0,1,44,3
723,1,0,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,30,3
209,1,0,0,0,1,0,0,34,3
677,0,1,0,0,1,0,1,20,3
1594,1,0,0,0,1,0,1,56,3
218,0,1,0,0,1,0,1,60,3
792,0,1,0,0,1,0,1,42,3
198,0,1,0,0,1,0,1,25,3
1094,0,1,0,0,1,0,0,29,3
1495,0,1,0,0,1,0,1,57,3
132,0,1,0,0,1,0,1,34,3
726,1,0,0,0,1,0,0,27,3
1126,1,0,0,0,1,0,1,45,3
409,1,0,0,0,1,0,1,36,3
1156,1,0,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,52,3
445,1,0,0,0,1,0,1,36,3
663,0,1,0,0,1,0,0,51,3
868,0,1,0,0,1,0,1,29,3
1232,1,0,0,0,1,0,0,49,3
672,1,0,0,0,1,0,1,42,3
619,1,0,0,0,1,0,1,22,3
587,1,0,0,0,1,0,0,26,3
859,1,0,0,0,1,0,1,45,3
416,1,0,0,0,1,0,1,50,3
278,1,0,0,0,1,0,1,38,3
319,0,0,0,1,1,0,1,18,3
539,1,0,0,0,1,0,1,29,3
1874,0,1,0,0,1,0,1,25,3
541,0,1,0,0,1,0,1,23,3
432,0,1,0,0,1,0,0,25,3
608,0,1,0,0,1,0,1,49,3
533,0,1,0,0,1,0,1,44,3
322,1,0,0,0,1,0,1,26,3
2683,0,1,0,0,1,0,1,37,3
370,1,0,0,0,1,0,0,45,3
502,1,0,0,0,1,0,1,33,3
1294,0,0,0,1,1,0,1,58,3
524,0,1,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,26,3
137,1,0,0,0,1,0,1,28,3
312,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,48,3
859,1,0,0,0,1,0,1,38,3
946,1,0,0,0,1,0,1,25,3
761,1,0,0,0,1,0,0,35,3
580,0,1,0,0,1,0,1,48,3
779,1,0,0,0,1,0,1,30,3
852,0,1,0,0,1,0,1,24,3
569,0,1,0,0,1,0,0,44,3
309,1,0,0,0,1,0,1,50,3
679,0,1,0,0,1,0,0,47,3
977,0,1,0,0,1,0,1,62,3
934,1,0,0,0,1,0,0,29,3
1369,1,0,0,0,1,0,0,29,3
335,0,1,0,0,1,0,1,44,3
349,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,27,3
322,1,0,0,0,1,0,1,41,3
295,0,1,0,0,1,0,0,27,3
1838,1,0,0,0,1,0,1,36,3
661,0,1,0,0,1,0,1,51,3
339,1,0,0,0,1,0,1,33,3
750,0,0,0,1,1,0,1,25,3
512,1,0,0,0,1,0,1,18,3
282,1,0,0,0,1,0,1,48,3
728,0,1,0,0,1,0,1,39,3
499,0,0,0,1,1,0,1,24,3
333,1,0,0,0,1,0,1,29,3
767,0,1,0,0,1,0,1,26,3
1274,0,1,0,0,1,0,1,46,3
672,1,0,0,0,1,0,1,49,3
706,1,0,0,0,1,0,1,39,3
434,1,0,0,0,1,0,1,26,3
432,0,0,0,1,1,0,0,24,3
248,0,1,0,0,1,0,1,29,3
1628,0,0,0,1,1,0,1,24,3
1293,0,1,0,0,1,0,1,35,3
446,0,1,0,0,1,0,1,30,3
122,0,1,0,0,1,0,0,38,3
176,1,0,0,0,1,0,1,21,3
1134,0,1,0,0,1,0,1,35,3
533,1,0,0,0,1,0,0,38,3
167,0,1,0,0,1,0,1,23,3
575,0,1,0,0,1,0,1,57,3
245,1,0,0,0,1,0,0,28,3
438,0,1,0,0,1,0,1,49,3
657,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,1,34,3
350,0,1,0,0,1,0,1,42,3
1384,1,0,0,0,1,0,1,28,3
616,0,1,0,0,1,0,0,25,3
687,1,0,0,0,1,0,1,45,3
699,0,1,0,0,1,0,1,27,3
457,0,1,0,0,1,0,1,49,3
716,1,0,0,0,1,0,1,55,3
840,1,0,0,0,1,0,0,25,3
145,0,1,0,0,1,0,1,33,3
1398,1,0,0,0,1,0,1,55,3
876,0,1,0,0,1,0,1,60,3
156,1,0,0,0,1,0,1,26,3
261,0,1,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,43,3
366,0,0,0,1,1,0,1,29,3
959,0,1,0,0,1,0,1,45,3
357,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,42,3
778,1,0,0,0,1,0,0,27,3
694,0,1,0,0,1,0,1,27,3
1406,1,0,0,0,1,0,1,26,3
640,1,0,0,0,1,0,0,28,3
1196,1,0,0,0,1,0,0,23,3
489,0,1,0,0,1,0,1,37,3
729,1,0,0,0,1,0,1,29,3
1732,1,0,0,0,1,0,1,53,3
187,0,1,0,0,1,0,1,51,3
248,1,0,0,0,1,0,1,35,3
301,0,1,0,0,1,0,1,25,3
27,1,0,0,0,1,0,1,45,3
239,1,0,0,0,1,0,1,32,3
518,0,1,0,0,1,0,1,22,3
477,0,1,0,0,1,0,1,32,3
516,0,1,0,0,1,0,0,60,3
526,0,1,0,0,1,0,0,29,3
528,1,0,0,0,1,0,1,29,3
723,0,1,0,0,1,0,1,56,3
1399,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,36,3
275,0,1,0,0,1,0,1,30,3
425,1,0,0,0,1,0,0,40,3
1057,0,1,0,0,1,0,0,31,3
556,1,0,0,0,1,0,0,55,3
558,1,0,0,0,1,0,1,49,3
543,1,0,0,0,1,0,0,37,3
803,0,1,0,0,1,0,1,49,3
48,1,0,0,0,1,0,1,34,3
238,0,1,0,0,1,0,1,50,3
241,1,0,0,0,1,0,0,43,3
775,0,1,0,0,1,0,1,42,3
491,0,1,0,0,1,0,0,32,3
560,0,1,0,0,1,0,1,34,3
532,0,1,0,0,1,0,1,47,3
341,1,0,0,0,1,0,1,23,3
545,1,0,0,0,1,0,1,40,3
379,1,0,0,0,1,0,0,27,3
469,0,1,0,0,1,0,0,42,3
537,1,0,0,0,1,0,0,27,3
644,1,0,0,0,1,0,1,45,3
592,0,1,0,0,1,0,1,27,3
477,0,1,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,19,3
242,0,1,0,0,1,0,1,29,3
768,1,0,0,0,1,0,1,30,3
669,1,0,0,0,1,0,1,34,3
1350,0,1,0,0,1,0,1,45,3
314,1,0,0,0,1,0,1,60,3
291,0,1,0,0,1,0,1,47,3
38852,1,0,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,38,3
464,1,0,0,0,1,0,1,53,3
456,0,1,0,0,1,0,1,46,3
592,0,1,0,0,1,0,0,32,3
506,1,0,0,0,1,0,1,34,3
342,0,1,0,0,1,0,1,26,3
518,0,1,0,0,1,0,1,38,3
797,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,0,36,3
630,0,1,0,0,1,0,0,24,3
538,0,0,0,1,1,0,1,25,3
607,1,0,0,0,1,0,1,60,3
464,1,0,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,31,3
1316,1,0,0,0,1,0,0,23,3
1260,0,1,0,0,1,0,0,53,3
274,0,1,0,0,1,0,1,29,3
151,0,1,0,0,1,0,1,43,3
875,0,1,0,0,1,0,0,29,3
491,0,1,0,0,1,0,1,36,3
3238,0,1,0,0,1,0,1,44,3
172,1,0,0,0,1,0,1,22,3
343,1,0,0,0,1,0,1,35,3
1229,0,1,0,0,1,0,1,56,3
720,0,1,0,0,1,0,1,31,3
777,1,0,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,33,3
609,1,0,0,0,1,0,0,38,3
477,0,1,0,0,1,0,1,54,3
675,0,1,0,0,1,0,1,30,3
576,0,1,0,0,1,0,1,44,3
384,1,0,0,0,1,0,1,49,3
539,1,0,0,0,1,0,1,31,3
2667,1,0,0,0,1,0,1,66,3
167,1,0,0,0,1,0,1,28,3
348,0,1,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,46,3
4031,0,0,0,1,1,0,1,32,3
331,1,0,0,0,1,0,1,33,3
185,1,0,0,0,1,0,1,46,3
485,1,0,0,0,1,0,1,39,3
349,0,1,0,0,1,0,1,28,3
890,1,0,0,0,1,0,1,24,3
123,0,1,0,0,1,0,1,37,3
966,0,1,0,0,1,0,1,36,3
607,1,0,0,0,1,0,1,37,3
303,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,27,3
665,0,1,0,0,1,0,1,24,3
246,1,0,0,0,1,0,1,36,3
730,1,0,0,0,1,0,1,27,3
1037,1,0,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,50,3
782,1,0,0,0,1,0,1,51,3
717,0,1,0,0,1,0,1,44,3
355,0,1,0,0,1,0,1,25,3
322,0,1,0,0,1,0,1,26,3
311,0,1,0,0,1,0,1,36,3
724,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,0,27,3
641,0,1,0,0,1,0,1,31,3
590,1,0,0,0,1,0,1,35,3
1696,0,0,0,1,1,0,0,66,3
569,0,1,0,0,1,0,1,26,3
233,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,45,3
642,0,1,0,0,1,0,1,34,3
249,1,0,0,0,1,0,1,23,3
580,0,1,0,0,1,0,1,52,3
637,0,1,0,0,1,0,0,23,3
1337,1,0,0,0,1,0,1,34,3
723,0,1,0,0,1,0,1,31,3
464,1,0,0,0,1,0,0,45,3
463,0,1,0,0,1,0,0,23,3
686,1,0,0,0,1,0,1,41,3
1613,0,1,0,0,1,0,1,45,3
332,0,1,0,0,1,0,1,19,3
1261,1,0,0,0,1,0,0,27,3
212,0,1,0,0,1,0,1,35,3
181,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,49,3
397,0,1,0,0,1,0,1,36,3
1255,0,1,0,0,1,0,1,31,3
453,0,1,0,0,1,0,0,31,3
86,1,0,0,0,1,0,1,42,3
821,0,1,0,0,1,0,1,41,3
562,0,0,0,1,1,0,1,29,3
686,0,1,0,0,1,0,0,27,3
760,1,0,0,0,1,0,1,62,3
351,0,1,0,0,1,0,0,57,3
417,0,1,0,0,1,0,0,30,3
234,0,1,0,0,1,0,1,24,3
577,1,0,0,0,1,0,1,28,3
1284,0,1,0,0,1,0,1,53,3
1473,0,1,0,0,1,0,1,46,3
518,0,1,0,0,1,0,1,30,3
2434,1,0,0,0,1,0,0,58,3
601,0,1,0,0,1,0,1,41,3
465,0,1,0,0,1,0,1,42,3
555,0,1,0,0,1,0,0,53,3
254,1,0,0,0,1,0,1,20,3
366,1,0,0,0,1,0,1,58,3
427,1,0,0,0,1,0,0,45,3
421,1,0,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,18,3
922,1,0,0,0,1,0,1,62,3
231,0,1,0,0,1,0,1,32,3
703,0,1,0,0,1,0,1,55,3
1267,0,1,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,30,3
597,0,1,0,0,1,0,0,33,3
1461,0,0,0,1,1,0,1,32,3
244,0,1,0,0,1,0,0,28,3
902,0,1,0,0,1,0,0,27,3
287,1,0,0,0,1,0,1,45,3
568,0,1,0,0,1,0,1,34,3
1047,1,0,0,0,1,0,1,48,3
11,0,1,0,0,1,0,0,25,3
125,1,0,0,0,1,0,1,36,3
529,0,1,0,0,1,0,0,30,3
742,1,0,0,0,1,0,0,35,3
424,1,0,0,0,1,0,1,38,3
964,1,0,0,0,1,0,0,36,3
694,1,0,0,0,1,0,1,35,3
492,0,1,0,0,1,0,1,34,3
683,1,0,0,0,1,0,1,25,3
568,0,1,0,0,1,0,1,59,3
471,0,1,0,0,1,0,0,33,3
450,1,0,0,0,1,0,0,40,3
596,1,0,0,0,1,0,1,37,3
