"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
214,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,27,1
839,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,47,1
587,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,1,55,1
756,0,0,1,0,1,0,1,28,1
663,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,0,21,1
327,0,0,1,0,1,0,1,54,1
332,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,31,1
829,0,0,1,0,1,0,1,30,1
1232,0,0,1,0,1,0,1,29,1
165,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,0,23,1
473,0,0,1,0,1,0,0,20,1
155,0,0,1,0,1,0,1,47,1
1207,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,30,1
1495,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,1,31,1
720,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,35,1
577,0,0,1,0,1,0,1,28,1
1991,0,0,1,0,1,0,1,31,1
282,0,0,1,0,1,0,0,50,1
134,0,0,1,0,1,0,0,23,1
1033,0,0,1,0,1,0,1,52,1
358,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,0,27,1
1157,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,1,42,1
234,0,0,1,0,1,0,1,53,1
657,0,0,1,0,1,0,1,46,1
923,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,31,1
1133,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,34,1
490,0,0,1,0,1,0,1,26,1
1899,0,0,1,0,1,0,0,34,1
404,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,22,1
307,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,50,1
622,0,0,1,0,1,0,0,27,1
582,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,23,1
979,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,36,1
1351,0,0,1,0,1,0,0,27,1
1756,0,0,1,0,1,0,0,41,1
356,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,0,22,1
545,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,24,1
679,0,0,1,0,1,0,1,53,1
244,0,0,1,0,1,0,1,27,1
1682,0,0,1,0,1,0,1,23,1
523,0,0,1,0,1,0,1,59,1
602,0,0,1,0,1,0,1,61,1
168,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,1,22,1
173,0,0,1,0,1,0,1,24,1
673,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,23,1
1697,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,0,45,1
170,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,31,1
410,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,53,1
502,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,1,31,1
1312,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,47,1
673,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,19,1
618,0,0,1,0,1,0,0,30,1
327,0,0,1,0,1,0,1,39,1
801,0,0,1,0,1,0,0,60,1
621,0,0,1,0,1,0,0,20,1
651,0,0,1,0,1,0,0,35,1
395,0,0,1,0,1,0,1,44,1
1165,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,48,1
381,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,58,1
267,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,1,20,1
421,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,43,1
968,0,0,1,0,1,0,1,28,1
1078,0,0,1,0,1,0,1,23,1
4829,0,0,1,0,1,0,1,25,1
974,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,1,35,1
308,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,53,1
203,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,32,1
343,0,0,1,0,1,0,1,28,1
1426,0,0,1,0,1,0,1,47,1
966,0,0,1,0,1,0,1,40,1
492,0,0,1,0,1,0,1,49,1
790,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,59,1
1117,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,0,21,1
185,0,0,1,0,1,0,1,22,1
316,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,31,1
449,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,25,1
813,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,54,1
416,0,0,1,0,1,0,1,32,1
2220,0,0,1,0,1,0,1,48,1
1119,0,0,1,0,1,0,1,31,1
2063,0,0,1,0,1,0,0,54,1
381,0,0,1,0,1,0,1,24,1
1200,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
200,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,45,1
127,0,0,1,0,1,0,1,28,1
1373,0,0,1,0,1,0,1,55,1
1220,0,0,1,0,1,0,1,29,1
2287,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,1,60,1
942,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,0,32,1
1083,0,0,1,0,1,0,0,28,1
644,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,0,28,1
1545,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,36,1
43,0,0,1,0,1,0,1,49,1
401,0,0,1,0,1,0,1,45,1
373,0,0,1,0,1,0,0,30,1
525,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,1,19,1
264,0,0,1,0,1,0,1,22,1
626,0,0,1,0,1,0,1,37,1
1262,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,1,51,1
733,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,0,24,1
1203,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,32,1
414,0,0,1,0,1,0,1,30,1
753,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,24,1
1388,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,24,1
226,0,0,1,0,1,0,1,32,1
2252,0,0,1,0,1,0,1,26,1
701,0,0,1,0,1,0,1,41,1
864,0,0,1,0,1,0,1,34,1
1257,0,0,1,0,1,0,0,27,1
392,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,37,1
442,0,0,1,0,1,0,1,25,1
390,0,0,1,0,1,0,0,36,1
345,0,0,1,0,1,0,1,36,1
2903,0,0,1,0,1,0,0,26,1
414,0,0,1,0,1,0,0,24,1
835,0,0,1,0,1,0,0,20,1
846,0,0,1,0,1,0,0,30,1
1864,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,54,1
274,0,0,1,0,1,0,0,47,1
694,0,0,1,0,1,0,1,27,1
33668,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
304,0,0,1,0,1,0,1,32,1
495,0,0,1,0,1,0,1,32,1
1582,0,0,1,0,1,0,0,41,1
808,0,0,1,0,1,0,0,31,1
1285,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,54,1
417,0,0,1,0,1,0,0,29,1
932,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,30,1
3052,0,0,1,0,1,0,0,43,1
446,0,0,1,0,1,0,1,56,1
568,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,1,65,1
2580,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,52,1
208,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,32,1
691,0,0,1,0,1,0,0,56,1
6988,0,0,1,0,1,0,0,33,1
1039,0,0,1,0,1,0,1,52,1
498,0,0,1,0,1,0,0,33,1
587,0,0,1,0,1,0,1,33,1
935,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,34,1
737,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,49,1
1001,0,0,1,0,1,0,1,28,1
225,0,0,1,0,1,0,1,39,1
498,0,0,1,0,1,0,1,38,1
584,0,0,1,0,1,0,1,35,1
706,0,0,1,0,1,0,1,28,1
1654,0,0,1,0,1,0,1,28,1
1199,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,1,27,1
1354,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,52,1
727,0,0,1,0,1,0,1,40,1
451,0,0,1,0,1,0,0,30,1
608,0,0,1,0,1,0,0,26,1
985,0,0,1,0,1,0,1,56,1
899,0,0,1,0,1,0,0,24,1
800,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
821,0,0,1,0,1,0,0,22,1
552,0,0,1,0,1,0,1,55,1
346,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,23,1
822,0,0,1,0,1,0,1,48,1
895,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,37,1
271,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,36,1
421,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,1,39,1
264,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,35,1
1185,0,0,1,0,1,0,1,48,1
1512,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,19,1
123,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,0,27,1
192,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,42,1
610,0,0,1,0,1,0,1,49,1
243,0,0,1,0,1,0,1,37,1
459,0,0,1,0,1,0,0,21,1
769,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,51,1
1026,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,24,1
611,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,0,30,1
825,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,0,21,1
1494,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,38,1
1378,0,0,1,0,1,0,0,32,1
1379,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,28,1
328,1,0,0,0,1,0,0,23,3
622,1,0,0,0,1,0,0,36,3
338,0,1,0,0,1,0,0,30,3
500,1,0,0,0,1,0,1,29,3
434,0,1,0,0,1,0,1,31,3
516,1,0,0,0,1,0,1,25,3
665,1,0,0,0,1,0,1,33,3
495,1,0,0,0,1,0,0,40,3
608,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,47,3
251,1,0,0,0,1,0,1,33,3
912,0,1,0,0,1,0,0,28,3
842,1,0,0,0,1,0,1,20,3
341,1,0,0,0,1,0,1,22,3
316,1,0,0,0,1,0,1,34,3
712,0,1,0,0,1,0,1,33,3
543,0,1,0,0,1,0,1,24,3
504,1,0,0,0,1,0,1,32,3
944,0,1,0,0,1,0,0,32,3
574,0,1,0,0,1,0,1,46,3
505,0,1,0,0,1,0,1,32,3
443,0,1,0,0,1,0,1,45,3
336,1,0,0,0,1,0,0,35,3
532,0,1,0,0,1,0,0,44,3
338,1,0,0,0,1,0,1,28,3
656,1,0,0,0,1,0,1,29,3
593,1,0,0,0,1,0,0,38,3
696,0,1,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,31,3
211,0,1,0,0,1,0,1,46,3
1716,0,1,0,0,1,0,0,23,3
619,1,0,0,0,1,0,1,36,3
199,0,1,0,0,1,0,1,48,3
150,0,1,0,0,1,0,0,24,3
2820,0,1,0,0,1,0,1,36,3
286,0,1,0,0,1,0,0,23,3
514,0,1,0,0,1,0,1,43,3
967,1,0,0,0,1,0,1,38,3
358,1,0,0,0,1,0,1,59,3
660,1,0,0,0,1,0,1,30,3
713,1,0,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,26,3
1171,0,1,0,0,1,0,1,32,3
609,1,0,0,0,1,0,0,20,3
783,0,1,0,0,1,0,1,22,3
1287,0,1,0,0,1,0,1,42,3
460,0,1,0,0,1,0,1,37,3
1520,1,0,0,0,1,0,1,24,3
331,0,0,0,1,1,0,1,23,3
534,0,1,0,0,1,0,0,29,3
931,0,1,0,0,1,0,1,50,3
754,1,0,0,0,1,0,1,39,3
479,1,0,0,0,1,0,1,41,3
354,1,0,0,0,1,0,1,49,3
301,0,1,0,0,1,0,1,29,3
874,0,1,0,0,1,0,1,53,3
636,1,0,0,0,1,0,1,33,3
347,1,0,0,0,1,0,1,29,3
526,1,0,0,0,1,0,1,23,3
435,0,1,0,0,1,0,1,41,3
208,1,0,0,0,1,0,1,31,3
801,0,1,0,0,1,0,1,19,3
293,0,1,0,0,1,0,1,28,3
738,1,0,0,0,1,0,1,32,3
1087,1,0,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,50,3
47,1,0,0,0,1,0,1,33,3
771,1,0,0,0,1,0,1,42,3
291,0,1,0,0,1,0,0,43,3
855,0,1,0,0,1,0,1,37,3
313,1,0,0,0,1,0,1,28,3
504,0,1,0,0,1,0,0,33,3
912,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,1,47,3
336,0,1,0,0,1,0,1,30,3
565,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,1,41,3
1763,0,1,0,0,1,0,1,25,3
433,1,0,0,0,1,0,1,37,3
843,1,0,0,0,1,0,0,36,3
1513,0,1,0,0,1,0,1,56,3
574,0,1,0,0,1,0,1,50,3
618,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,27,3
256,0,1,0,0,1,0,1,32,3
515,0,1,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,0,35,3
1095,1,0,0,0,1,0,1,49,3
879,1,0,0,0,1,0,0,35,3
715,0,1,0,0,1,0,1,36,3
452,1,0,0,0,1,0,1,24,3
671,0,1,0,0,1,0,0,34,3
245,1,0,0,0,1,0,1,46,3
262,0,1,0,0,1,0,1,33,3
728,0,1,0,0,1,0,1,32,3
467,0,1,0,0,1,0,1,56,3
171,0,1,0,0,1,0,1,20,3
144,0,1,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,28,3
1081,0,1,0,0,1,0,1,35,3
253,0,1,0,0,1,0,1,33,3
657,0,1,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,18,3
662,1,0,0,0,1,0,0,37,3
520,0,1,0,0,1,0,1,23,3
519,1,0,0,0,1,0,0,36,3
447,1,0,0,0,1,0,1,47,3
351,1,0,0,0,1,0,1,45,3
32,1,0,0,0,1,0,1,34,3
743,0,1,0,0,1,0,1,45,3
237,0,1,0,0,1,0,1,30,3
197,0,1,0,0,1,0,1,38,3
655,1,0,0,0,1,0,0,31,3
682,0,1,0,0,1,0,0,30,3
222,1,0,0,0,1,0,1,26,3
153,0,1,0,0,1,0,0,34,3
623,0,1,0,0,1,0,1,37,3
478,0,1,0,0,1,0,0,24,3
458,1,0,0,0,1,0,0,54,3
172,1,0,0,0,1,0,1,38,3
1339,0,0,0,1,1,0,1,24,3
254,0,1,0,0,1,0,0,57,3
347,1,0,0,0,1,0,1,44,3
427,0,1,0,0,1,0,1,59,3
357,1,0,0,0,1,0,1,25,3
1330,1,0,0,0,1,0,1,27,3
427,0,1,0,0,1,0,0,47,3
2121,1,0,0,0,1,0,0,23,3
345,1,0,0,0,1,0,1,24,3
1203,1,0,0,0,1,0,1,22,3
755,0,1,0,0,1,0,1,61,3
767,0,1,0,0,1,0,1,23,3
1032,0,1,0,0,1,0,1,38,3
791,0,1,0,0,1,0,1,39,3
741,1,0,0,0,1,0,0,24,3
1539,0,1,0,0,1,0,1,21,3
554,0,1,0,0,1,0,1,42,3
491,1,0,0,0,1,0,1,33,3
1214,0,1,0,0,1,0,1,25,3
405,1,0,0,0,1,0,0,28,3
978,0,1,0,0,1,0,1,60,3
582,0,1,0,0,1,0,1,37,3
52,0,1,0,0,1,0,0,55,3
205,0,1,0,0,1,0,1,50,3
959,0,1,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,35,3
357,0,1,0,0,1,0,1,51,3
716,0,1,0,0,1,0,0,36,3
397,1,0,0,0,1,0,1,50,3
604,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,1,39,3
596,1,0,0,0,1,0,1,48,3
1231,0,1,0,0,1,0,0,29,3
1302,1,0,0,0,1,0,1,50,3
164,0,1,0,0,1,0,1,41,3
1169,1,0,0,0,1,0,1,34,3
991,1,0,0,0,1,0,1,30,3
817,1,0,0,0,1,0,1,25,3
352,1,0,0,0,1,0,1,29,3
1129,0,1,0,0,1,0,1,52,3
838,0,1,0,0,1,0,1,32,3
886,1,0,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,24,3
581,0,1,0,0,1,0,0,32,3
869,1,0,0,0,1,0,1,32,3
134,1,0,0,0,1,0,1,34,3
547,0,1,0,0,1,0,1,38,3
503,1,0,0,0,1,0,1,41,3
710,0,1,0,0,1,0,0,52,3
1068,1,0,0,0,1,0,0,28,3
582,0,1,0,0,1,0,0,35,3
895,0,1,0,0,1,0,0,27,3
704,0,1,0,0,1,0,0,50,3
12,0,1,0,0,1,0,1,26,3
603,1,0,0,0,1,0,1,29,3
463,0,1,0,0,1,0,1,38,3
486,1,0,0,0,1,0,1,33,3
1244,0,1,0,0,1,0,0,42,3
508,1,0,0,0,1,0,0,40,3
622,1,0,0,0,1,0,0,26,3
446,1,0,0,0,1,0,0,21,3
479,0,1,0,0,1,0,1,23,3
220,1,0,0,0,1,0,1,25,3
353,0,1,0,0,1,0,1,21,3
673,0,1,0,0,1,0,1,24,3
484,0,1,0,0,1,0,0,60,3
214,0,1,0,0,1,0,0,25,3
145,0,1,0,0,1,0,1,27,3
337,1,0,0,0,1,0,1,41,3
464,1,0,0,0,1,0,1,36,3
341,0,1,0,0,1,0,1,26,3
911,0,1,0,0,1,0,0,48,3
581,1,0,0,0,1,0,1,32,3
940,1,0,0,0,1,0,1,23,3
258,0,1,0,0,1,0,1,32,3
773,1,0,0,0,1,0,1,51,3
861,0,1,0,0,1,0,1,18,3
755,0,1,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,46,3
331,1,0,0,0,1,0,1,32,3
576,1,0,0,0,1,0,1,24,3
325,1,0,0,0,1,0,0,26,3
1016,1,0,0,0,1,0,1,56,3
430,1,0,0,0,1,0,1,55,3
764,0,1,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,0,27,3
357,1,0,0,0,1,0,1,33,3
697,0,1,0,0,1,0,0,32,3
390,0,1,0,0,1,0,1,45,3
824,0,1,0,0,1,0,0,23,3
474,1,0,0,0,1,0,1,41,3
350,0,1,0,0,1,0,0,62,3
499,1,0,0,0,1,0,1,34,3
1001,1,0,0,0,1,0,1,38,3
425,1,0,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,43,3
456,1,0,0,0,1,0,1,52,3
1070,0,1,0,0,1,0,1,32,3
116,0,1,0,0,1,0,1,35,3
919,1,0,0,0,1,0,1,25,3
556,0,1,0,0,1,0,1,23,3
1075,1,0,0,0,1,0,1,47,3
1757,0,1,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,46,3
1392,1,0,0,0,1,0,1,37,3
703,0,1,0,0,1,0,0,25,3
1018,1,0,0,0,1,0,1,33,3
1240,1,0,0,0,1,0,0,56,3
1525,1,0,0,0,1,0,0,26,3
309,1,0,0,0,1,0,1,26,3
473,0,0,0,1,1,0,1,28,3
510,0,1,0,0,1,0,1,48,3
224,0,0,0,1,1,0,1,33,3
835,1,0,0,0,1,0,0,38,3
1302,1,0,0,0,1,0,1,49,3
564,0,1,0,0,1,0,1,34,3
598,0,1,0,0,1,0,1,31,3
205,0,1,0,0,1,0,0,55,3
335,0,1,0,0,1,0,1,51,3
480,0,1,0,0,1,0,1,53,3
2158,1,0,0,0,1,0,1,66,3
583,0,1,0,0,1,0,1,21,3
356,1,0,0,0,1,0,0,29,3
763,0,1,0,0,1,0,1,27,3
232,0,1,0,0,1,0,0,38,3
257,1,0,0,0,1,0,1,37,3
696,1,0,0,0,1,0,1,35,3
1462,0,1,0,0,1,0,1,45,3
1594,1,0,0,0,1,0,1,64,3
1659,0,1,0,0,1,0,1,39,3
366,0,1,0,0,1,0,1,51,3
1236,0,1,0,0,1,0,1,56,3
464,1,0,0,0,1,0,0,34,3
165,0,1,0,0,1,0,1,29,3
44,1,0,0,0,1,0,1,36,3
1097,0,1,0,0,1,0,1,24,3
483,0,0,0,1,1,0,1,35,3
384,0,1,0,0,1,0,0,21,3
1102,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,20,3
493,0,1,0,0,1,0,1,40,3
234,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,26,3
893,1,0,0,0,1,0,1,29,3
411,0,1,0,0,1,0,1,23,3
397,0,1,0,0,1,0,0,24,3
298,1,0,0,0,1,0,1,59,3
444,1,0,0,0,1,0,1,29,3
813,0,1,0,0,1,0,1,23,3
347,1,0,0,0,1,0,1,26,3
414,0,1,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,32,3
2935,0,1,0,0,1,0,1,27,3
237,1,0,0,0,1,0,1,39,3
498,1,0,0,0,1,0,1,35,3
1374,1,0,0,0,1,0,1,28,3
461,0,1,0,0,1,0,0,23,3
294,1,0,0,0,1,0,1,57,3
532,0,0,0,1,1,0,1,33,3
405,1,0,0,0,1,0,1,35,3
681,0,1,0,0,1,0,1,27,3
573,0,1,0,0,1,0,1,41,3
405,0,1,0,0,1,0,1,29,3
315,0,1,0,0,1,0,0,28,3
476,0,1,0,0,1,0,1,34,3
945,0,1,0,0,1,0,1,24,3
1102,0,1,0,0,1,0,1,34,3
488,0,1,0,0,1,0,1,24,3
329,0,1,0,0,1,0,1,44,3
211,1,0,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,26,3
606,1,0,0,0,1,0,0,34,3
217,0,1,0,0,1,0,1,26,3
593,0,1,0,0,1,0,0,41,3
326,0,0,0,1,1,0,1,23,3
232,0,1,0,0,1,0,1,49,3
295,0,1,0,0,1,0,1,54,3
777,1,0,0,0,1,0,0,28,3
462,0,1,0,0,1,0,1,26,3
846,0,1,0,0,1,0,1,39,3
366,1,0,0,0,1,0,1,37,3
665,1,0,0,0,1,0,0,35,3
1213,0,1,0,0,1,0,0,29,3
381,0,1,0,0,1,0,1,31,3
579,0,1,0,0,1,0,1,40,3
192,0,1,0,0,1,0,1,28,3
574,1,0,0,0,1,0,1,30,3
87,0,1,0,0,1,0,1,23,3
949,1,0,0,0,1,0,0,37,3
330,1,0,0,0,1,0,1,31,3
1001,0,1,0,0,1,0,1,29,3
1624,0,1,0,0,1,0,0,36,3
671,0,1,0,0,1,0,1,55,3
630,1,0,0,0,1,0,1,37,3
228,1,0,0,0,1,0,1,31,3
546,1,0,0,0,1,0,1,55,3
1224,1,0,0,0,1,0,1,43,3
671,0,1,0,0,1,0,1,27,3
1204,0,1,0,0,1,0,1,38,3
374,1,0,0,0,1,0,1,46,3
237,1,0,0,0,1,0,1,31,3
702,0,1,0,0,1,0,0,31,3
952,1,0,0,0,1,0,1,57,3
679,0,1,0,0,1,0,0,24,3
1475,0,1,0,0,1,0,0,36,3
424,0,0,0,1,1,0,0,47,3
672,0,1,0,0,1,0,1,52,3
1874,0,1,0,0,1,0,1,43,3
1662,0,1,0,0,1,0,1,59,3
716,0,1,0,0,1,0,1,44,3
330,1,0,0,0,1,0,1,59,3
1342,1,0,0,0,1,0,0,25,3
540,1,0,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,26,3
209,0,1,0,0,1,0,1,28,3
770,1,0,0,0,1,0,1,53,3
302,0,1,0,0,1,0,0,27,3
355,0,1,0,0,1,0,1,32,3
1421,1,0,0,0,1,0,1,38,3
1049,1,0,0,0,1,0,1,44,3
619,0,1,0,0,1,0,1,25,3
1710,1,0,0,0,1,0,1,28,3
568,0,1,0,0,1,0,1,28,3
395,1,0,0,0,1,0,0,42,3
591,0,1,0,0,1,0,0,22,3
574,1,0,0,0,1,0,1,37,3
180,0,1,0,0,1,0,1,48,3
874,0,1,0,0,1,0,1,49,3
419,0,1,0,0,1,0,1,39,3
124,1,0,0,0,1,0,1,32,3
109,1,0,0,0,1,0,1,34,3
1172,0,1,0,0,1,0,1,37,3
506,0,1,0,0,1,0,1,25,3
623,0,1,0,0,1,0,1,29,3
897,1,0,0,0,1,0,1,25,3
687,1,0,0,0,1,0,1,36,3
823,0,1,0,0,1,0,1,33,3
452,0,1,0,0,1,0,0,49,3
418,1,0,0,0,1,0,1,21,3
1142,1,0,0,0,1,0,0,29,3
235,0,1,0,0,1,0,1,39,3
384,0,1,0,0,1,0,1,42,3
667,0,1,0,0,1,0,1,46,3
304,1,0,0,0,1,0,1,56,3
322,1,0,0,0,1,0,1,54,3
432,0,1,0,0,1,0,1,30,3
552,1,0,0,0,1,0,0,53,3
451,0,1,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,30,3
441,0,1,0,0,1,0,1,40,3
1145,0,1,0,0,1,0,1,32,3
822,1,0,0,0,1,0,1,46,3
547,0,1,0,0,1,0,0,41,3
442,1,0,0,0,1,0,1,31,3
1184,1,0,0,0,1,0,1,40,3
591,0,1,0,0,1,0,1,60,3
451,1,0,0,0,1,0,1,35,3
740,1,0,0,0,1,0,1,27,3
