"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
196,0,1,0,0,1,0,1,46,6
949,0,1,0,0,1,0,0,27,6
20,0,1,0,0,1,0,1,37,6
430,0,1,0,0,1,0,1,32,6
621,0,1,0,0,1,0,0,38,6
940,0,1,0,0,1,0,0,40,6
580,0,1,0,0,1,0,1,35,6
684,0,1,0,0,1,0,0,50,6
225,0,1,0,0,1,0,1,37,6
649,0,1,0,0,1,0,1,34,6
603,0,1,0,0,1,0,1,35,6
499,0,1,0,0,1,0,1,51,6
551,0,1,0,0,1,0,0,33,6
499,0,1,0,0,1,0,1,64,6
716,0,1,0,0,1,0,1,20,6
941,0,1,0,0,1,0,0,47,6
403,0,1,0,0,1,0,1,53,6
251,0,1,0,0,1,0,1,30,6
644,0,1,0,0,1,0,0,38,6
592,0,1,0,0,1,0,1,54,6
424,0,1,0,0,1,0,1,30,6
891,0,1,0,0,1,0,1,45,6
1723,0,1,0,0,1,0,0,47,6
991,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,22,6
784,0,1,0,0,1,0,0,27,6
483,0,1,0,0,1,0,1,32,6
411,0,1,0,0,1,0,1,23,6
171,0,1,0,0,1,0,1,28,6
392,0,1,0,0,1,0,1,54,6
274,0,1,0,0,1,0,1,20,6
1439,0,1,0,0,1,0,1,42,6
808,0,1,0,0,1,0,0,24,6
1197,0,1,0,0,1,0,0,25,6
268,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,0,39,6
357,0,1,0,0,1,0,1,67,6
2176,0,1,0,0,1,0,1,27,6
868,0,1,0,0,1,0,1,44,6
1029,0,1,0,0,1,0,0,34,6
389,0,1,0,0,1,0,1,58,6
267,0,1,0,0,1,0,1,43,6
437,0,1,0,0,1,0,1,37,6
283,0,1,0,0,1,0,0,53,6
614,0,1,0,0,1,0,1,28,6
509,0,1,0,0,1,0,1,46,6
566,0,1,0,0,1,0,1,20,6
228,0,1,0,0,1,0,1,29,6
1730,0,1,0,0,1,0,1,25,6
436,0,1,0,0,1,0,1,20,6
263,0,1,0,0,1,0,1,38,6
523,0,1,0,0,1,0,1,67,6
2620,0,1,0,0,1,0,1,24,6
383,0,1,0,0,1,0,1,25,6
1156,0,1,0,0,1,0,1,61,6
740,0,1,0,0,1,0,1,29,6
120,0,1,0,0,1,0,1,59,6
1409,0,1,0,0,1,0,1,42,6
291,0,1,0,0,1,0,1,26,6
29,0,1,0,0,1,0,0,24,6
180,0,1,0,0,1,0,1,34,6
379,0,1,0,0,1,0,1,49,6
3025,0,1,0,0,1,0,1,34,6
367,0,1,0,0,1,0,1,41,6
705,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,1,37,6
338,0,1,0,0,1,0,1,26,6
411,0,1,0,0,1,0,0,26,6
500,0,1,0,0,1,0,1,39,6
330,0,1,0,0,1,0,0,47,6
245,0,1,0,0,1,0,0,42,6
1151,0,1,0,0,1,0,0,34,6
448,0,1,0,0,1,0,0,48,6
820,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,0,32,6
756,0,1,0,0,1,0,1,58,6
356,0,1,0,0,1,0,1,26,6
687,0,1,0,0,1,0,0,27,6
783,0,1,0,0,1,0,1,26,6
490,0,1,0,0,1,0,1,27,6
257,0,1,0,0,1,0,1,54,6
511,0,1,0,0,1,0,1,46,6
953,0,1,0,0,1,0,1,24,6
268,0,1,0,0,1,0,1,40,6
364,0,1,0,0,1,0,1,28,6
567,0,1,0,0,1,0,0,34,6
245,0,1,0,0,1,0,0,26,6
450,0,1,0,0,1,0,1,53,6
1090,0,1,0,0,1,0,1,51,6
1036,0,1,0,0,1,0,0,27,6
910,0,1,0,0,1,0,1,26,6
1646,0,1,0,0,1,0,0,51,6
1252,0,1,0,0,1,0,0,37,6
829,0,1,0,0,1,0,1,48,6
1359,0,1,0,0,1,0,1,46,6
986,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,30,6
256,0,1,0,0,1,0,0,41,6
622,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,29,6
258,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,51,6
295,0,1,0,0,1,0,1,38,6
287,0,1,0,0,1,0,1,31,6
1061,0,1,0,0,1,0,1,39,6
422,0,1,0,0,1,0,1,26,6
227,0,1,0,0,1,0,1,21,6
715,0,1,0,0,1,0,1,36,6
1075,0,1,0,0,1,0,1,47,6
410,0,1,0,0,1,0,1,38,6
409,0,1,0,0,1,0,1,27,6
522,0,1,0,0,1,0,0,21,6
276,0,1,0,0,1,0,0,42,6
930,0,1,0,0,1,0,0,43,6
205,0,1,0,0,1,0,1,20,6
762,0,1,0,0,1,0,1,36,6
530,0,1,0,0,1,0,1,41,6
500,0,1,0,0,1,0,1,57,6
393,0,1,0,0,1,0,1,28,6
1852,0,1,0,0,1,0,1,38,6
631,0,1,0,0,1,0,1,32,6
585,0,1,0,0,1,0,1,34,6
1190,0,1,0,0,1,0,1,56,6
505,0,1,0,0,1,0,1,40,6
522,0,1,0,0,1,0,1,27,6
1510,0,1,0,0,1,0,1,27,6
690,0,1,0,0,1,0,1,19,6
636,0,1,0,0,1,0,1,27,6
1864,0,1,0,0,1,0,1,33,6
1596,0,1,0,0,1,0,1,47,6
183,0,1,0,0,1,0,1,27,6
367,0,1,0,0,1,0,1,34,6
521,0,1,0,0,1,0,0,31,6
318,0,1,0,0,1,0,0,58,6
908,0,1,0,0,1,0,1,50,6
635,0,1,0,0,1,0,1,31,6
214,0,1,0,0,1,0,1,43,6
457,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,0,45,6
1318,0,1,0,0,1,0,1,43,6
828,0,1,0,0,1,0,1,30,6
14,0,1,0,0,1,0,1,25,6
294,0,1,0,0,1,0,1,41,6
1058,0,1,0,0,1,0,1,55,6
295,0,1,0,0,1,0,1,25,6
609,0,1,0,0,1,0,1,26,6
867,0,1,0,0,1,0,1,50,6
411,0,1,0,0,1,0,1,62,6
764,0,1,0,0,1,0,1,28,6
271,0,1,0,0,1,0,1,37,6
911,0,1,0,0,1,0,1,44,6
933,0,1,0,0,1,0,1,49,6
821,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,0,24,6
390,0,1,0,0,1,0,1,31,6
1188,0,1,0,0,1,0,1,28,6
348,0,1,0,0,1,0,1,36,6
650,0,1,0,0,1,0,0,23,6
420,0,1,0,0,1,0,1,21,6
432,0,1,0,0,1,0,0,35,6
428,0,1,0,0,1,0,1,53,6
1017,0,1,0,0,1,0,1,31,6
760,0,1,0,0,1,0,0,57,6
187,0,1,0,0,1,0,0,29,6
4015,0,1,0,0,1,0,1,48,6
962,0,1,0,0,1,0,0,39,6
961,0,1,0,0,1,0,1,23,6
472,0,1,0,0,1,0,0,29,6
153,0,1,0,0,1,0,1,21,6
359,0,1,0,0,1,0,1,28,6
672,0,1,0,0,1,0,1,46,6
234,0,1,0,0,1,0,0,21,6
461,0,1,0,0,1,0,1,51,6
497,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,0,43,6
687,0,1,0,0,1,0,0,32,6
571,0,1,0,0,1,0,1,36,6
1879,0,1,0,0,1,0,1,25,6
474,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,38,6
254,0,1,0,0,1,0,1,25,6
721,0,1,0,0,1,0,0,32,6
571,0,1,0,0,1,0,1,25,6
670,0,1,0,0,1,0,1,55,6
1229,0,1,0,0,1,0,1,30,6
992,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,50,6
1466,0,1,0,0,1,0,1,58,6
231,0,1,0,0,1,0,1,61,6
1210,0,1,0,0,1,0,0,53,6
491,0,1,0,0,1,0,1,33,6
281,0,1,0,0,1,0,1,26,6
337,0,1,0,0,1,0,1,26,6
807,0,1,0,0,1,0,1,66,6
703,0,1,0,0,1,0,1,55,6
644,0,1,0,0,1,0,1,45,6
1206,0,1,0,0,1,0,0,33,6
412,0,1,0,0,1,0,1,26,6
662,0,1,0,0,1,0,1,47,6
523,0,1,0,0,1,0,0,33,6
308,0,1,0,0,1,0,1,39,6
204,0,1,0,0,1,0,1,30,6
197,0,1,0,0,1,0,1,50,6
125,0,1,0,0,1,0,1,35,6
442,0,1,0,0,1,0,1,51,6
286,0,1,0,0,1,0,0,39,6
360,0,1,0,0,1,0,1,21,6
423,0,1,0,0,1,0,1,38,6
1004,0,1,0,0,1,0,1,32,6
624,0,1,0,0,1,0,0,35,6
273,0,1,0,0,1,0,1,22,6
691,0,1,0,0,1,0,0,28,6
1023,0,1,0,0,1,0,1,35,6
673,0,1,0,0,1,0,1,39,6
1491,0,1,0,0,1,0,1,58,6
414,0,1,0,0,1,0,1,30,6
530,0,1,0,0,1,0,0,57,6
1421,0,1,0,0,1,0,1,28,6
469,0,1,0,0,1,0,1,17,6
522,0,1,0,0,1,0,0,25,6
557,0,1,0,0,1,0,1,49,6
606,0,1,0,0,1,0,1,35,6
641,0,1,0,0,1,0,1,29,6
1011,0,1,0,0,1,0,1,46,6
970,0,1,0,0,1,0,0,32,6
401,0,1,0,0,1,0,0,56,6
492,0,1,0,0,1,0,1,34,6
790,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,0,33,6
599,0,1,0,0,1,0,1,21,6
666,0,1,0,0,1,0,1,32,6
1311,0,1,0,0,1,0,0,40,6
1109,0,1,0,0,1,0,1,28,6
405,0,1,0,0,1,0,1,32,6
2039,0,1,0,0,1,0,1,56,6
544,0,1,0,0,1,0,1,40,6
235,0,1,0,0,1,0,1,23,6
436,0,1,0,0,1,0,1,45,6
507,0,1,0,0,1,0,1,49,6
563,0,1,0,0,1,0,0,24,6
1875,0,1,0,0,1,0,0,33,6
607,0,1,0,0,1,0,1,24,6
397,0,1,0,0,1,0,0,42,6
926,0,1,0,0,1,0,1,25,6
699,0,1,0,0,1,0,1,33,6
265,0,1,0,0,1,0,1,24,6
230,0,1,0,0,1,0,0,47,6
430,0,1,0,0,1,0,0,29,6
414,0,1,0,0,1,0,1,52,6
872,0,1,0,0,1,0,0,36,6
443,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,1,32,6
682,0,1,0,0,1,0,1,59,6
785,0,1,0,0,1,0,1,59,6
1121,0,1,0,0,1,0,1,57,6
281,0,1,0,0,1,0,1,23,6
1052,0,1,0,0,1,0,0,38,6
360,0,1,0,0,1,0,1,29,6
902,0,1,0,0,1,0,1,37,6
507,0,1,0,0,1,0,1,36,6
524,0,1,0,0,1,0,1,28,6
1257,0,1,0,0,1,0,1,52,6
974,0,1,0,0,1,0,1,46,6
1575,0,1,0,0,1,0,1,32,6
1752,0,1,0,0,1,0,1,27,6
509,0,1,0,0,1,0,1,29,6
825,0,1,0,0,1,0,1,53,6
737,0,1,0,0,1,0,0,35,6
712,0,1,0,0,1,0,1,39,6
346,0,1,0,0,1,0,1,30,6
1083,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,21,6
1079,0,1,0,0,1,0,0,28,6
168,0,1,0,0,1,0,1,35,6
242,0,1,0,0,1,0,1,36,6
146,0,1,0,0,1,0,1,31,6
420,0,1,0,0,1,0,1,41,6
469,0,1,0,0,1,0,0,28,6
563,0,1,0,0,1,0,1,62,6
490,0,1,0,0,1,0,1,29,6
407,0,1,0,0,1,0,1,26,6
1220,0,1,0,0,1,0,1,23,6
2303,0,1,0,0,1,0,0,36,6
908,0,1,0,0,1,0,1,42,6
911,0,1,0,0,1,0,0,30,6
1022,0,1,0,0,1,0,1,47,6
715,0,1,0,0,1,0,0,27,6
344,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,0,57,6
672,0,1,0,0,1,0,0,50,6
573,0,1,0,0,1,0,1,26,6
1108,0,1,0,0,1,0,0,30,6
444,0,1,0,0,1,0,1,33,6
125,0,1,0,0,1,0,1,36,6
913,0,1,0,0,1,0,1,27,6
101,0,1,0,0,1,0,1,29,6
702,0,1,0,0,1,0,1,31,6
769,0,1,0,0,1,0,0,28,6
330,0,1,0,0,1,0,0,55,6
699,0,1,0,0,1,0,1,33,6
373,0,1,0,0,1,0,1,43,6
390,0,1,0,0,1,0,0,38,6
228,0,1,0,0,1,0,1,23,6
1108,0,1,0,0,1,0,1,38,6
244,0,1,0,0,1,0,0,26,6
780,0,1,0,0,1,0,1,55,6
310,0,1,0,0,1,0,1,57,6
315,0,1,0,0,1,0,1,53,6
1107,0,1,0,0,1,0,1,28,6
246,0,1,0,0,1,0,1,54,6
1204,0,1,0,0,1,0,0,36,6
408,0,1,0,0,1,0,0,39,6
456,0,1,0,0,1,0,1,25,6
855,0,1,0,0,1,0,1,26,6
1207,0,1,0,0,1,0,1,36,6
274,0,1,0,0,1,0,0,21,6
1575,0,1,0,0,1,0,0,52,6
1270,0,1,0,0,1,0,0,25,6
730,0,1,0,0,1,0,1,30,6
1158,0,1,0,0,1,0,1,58,6
793,0,1,0,0,1,0,1,44,6
597,0,1,0,0,1,0,1,43,6
486,0,1,0,0,1,0,1,31,6
617,0,1,0,0,1,0,1,34,6
354,0,1,0,0,1,0,1,46,6
489,0,1,0,0,1,0,0,39,6
396,0,1,0,0,1,0,1,25,6
295,0,1,0,0,1,0,1,19,6
601,0,1,0,0,1,0,1,52,6
594,0,1,0,0,1,0,1,49,6
452,0,1,0,0,1,0,1,25,6
861,0,1,0,0,1,0,1,54,6
332,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,29,6
636,0,1,0,0,1,0,1,55,6
275,0,1,0,0,1,0,1,24,6
1025,0,1,0,0,1,0,1,33,6
778,0,1,0,0,1,0,1,32,6
356,0,1,0,0,1,0,1,35,6
132,0,1,0,0,1,0,0,26,6
341,0,1,0,0,1,0,0,24,6
1108,0,1,0,0,1,0,1,46,6
1155,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,1,43,6
1096,0,1,0,0,1,0,1,49,6
1001,0,1,0,0,1,0,1,46,6
110,0,1,0,0,1,0,1,25,6
334,0,1,0,0,1,0,1,26,6
313,0,1,0,0,1,0,1,29,6
1275,0,1,0,0,1,0,0,27,6
1211,0,1,0,0,1,0,1,24,6
451,0,1,0,0,1,0,1,46,6
608,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,33,6
350,0,1,0,0,1,0,1,49,6
617,0,1,0,0,1,0,1,32,6
211,0,1,0,0,1,0,1,50,6
930,0,1,0,0,1,0,1,23,6
499,0,1,0,0,1,0,1,43,6
210,0,1,0,0,1,0,1,28,6
657,0,1,0,0,1,0,0,33,6
391,0,1,0,0,1,0,1,52,6
2267,0,1,0,0,1,0,1,36,6
799,0,1,0,0,1,0,1,35,6
676,0,1,0,0,1,0,1,51,6
746,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,1,23,6
286,0,1,0,0,1,0,1,47,6
690,0,1,0,0,1,0,0,29,6
674,0,1,0,0,1,0,0,39,6
260,0,1,0,0,1,0,1,20,6
1138,0,1,0,0,1,0,1,44,6
201,0,1,0,0,1,0,1,23,6
2267,0,1,0,0,1,0,0,47,6
206,0,1,0,0,1,0,1,53,6
1792,0,1,0,0,1,0,1,23,6
244,0,1,0,0,1,0,1,39,6
883,0,1,0,0,1,0,1,42,6
449,0,1,0,0,1,0,0,34,6
539,0,1,0,0,1,0,1,20,6
591,0,1,0,0,1,0,1,33,6
1131,0,1,0,0,1,0,1,25,6
1147,0,1,0,0,1,0,0,21,6
672,0,1,0,0,1,0,1,25,6
254,0,1,0,0,1,0,1,37,6
172,0,1,0,0,1,0,1,21,6
773,0,1,0,0,1,0,1,50,6
195,0,1,0,0,1,0,0,28,6
540,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,1,28,6
594,0,1,0,0,1,0,1,35,6
702,0,1,0,0,1,0,1,47,6
1416,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,1,27,6
436,0,1,0,0,1,0,1,26,6
1369,0,1,0,0,1,0,0,27,6
545,0,1,0,0,1,0,0,24,6
476,0,1,0,0,1,0,0,24,6
605,0,1,0,0,1,0,0,44,6
416,0,1,0,0,1,0,0,35,6
365,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,29,6
555,0,1,0,0,1,0,1,62,6
12,0,1,0,0,1,0,0,47,6
475,0,1,0,0,1,0,1,39,6
451,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,1,31,6
688,0,1,0,0,1,0,1,36,6
582,0,1,0,0,1,0,1,29,6
423,0,1,0,0,1,0,1,36,6
1852,0,1,0,0,1,0,1,60,6
914,0,1,0,0,1,0,1,23,6
236,0,1,0,0,1,0,1,41,6
78,0,1,0,0,1,0,1,39,6
336,0,1,0,0,1,0,1,51,6
273,0,1,0,0,1,0,0,32,6
2728,0,1,0,0,1,0,1,45,6
491,0,1,0,0,1,0,1,29,6
817,0,1,0,0,1,0,1,23,6
248,0,1,0,0,1,0,1,32,6
402,0,1,0,0,1,0,1,38,6
225,0,1,0,0,1,0,1,29,6
815,0,1,0,0,1,0,0,53,6
582,0,1,0,0,1,0,1,50,6
617,0,1,0,0,1,0,0,31,6
266,0,1,0,0,1,0,1,55,6
1375,0,1,0,0,1,0,0,37,6
375,0,1,0,0,1,0,1,45,6
155,0,1,0,0,1,0,1,52,6
769,0,1,0,0,1,0,0,26,6
381,0,1,0,0,1,0,0,27,6
603,0,1,0,0,1,0,0,21,6
448,0,1,0,0,1,0,1,45,6
495,0,1,0,0,1,0,1,30,6
767,0,1,0,0,1,0,0,55,6
589,0,1,0,0,1,0,1,24,6
305,0,1,0,0,1,0,1,34,6
887,0,1,0,0,1,0,1,56,6
382,0,1,0,0,1,0,1,31,6
421,0,1,0,0,1,0,1,54,6
454,0,1,0,0,1,0,1,49,6
362,0,1,0,0,1,0,1,32,6
794,0,1,0,0,1,0,0,47,6
279,0,1,0,0,1,0,0,20,6
8159,0,1,0,0,1,0,0,28,6
432,0,1,0,0,1,0,0,22,6
287,0,1,0,0,1,0,1,33,6
371,0,1,0,0,1,0,1,43,6
684,0,1,0,0,1,0,0,24,6
630,0,1,0,0,1,0,0,22,6
1072,0,1,0,0,1,0,1,29,6
486,0,1,0,0,1,0,1,55,6
419,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,0,23,6
950,0,1,0,0,1,0,1,33,6
1012,0,1,0,0,1,0,1,35,6
1533,0,1,0,0,1,0,0,29,6
909,0,1,0,0,1,0,1,31,6
464,0,1,0,0,1,0,1,39,6
245,0,1,0,0,1,0,1,32,6
380,0,1,0,0,1,0,1,56,6
504,0,1,0,0,1,0,1,47,6
430,0,1,0,0,1,0,1,24,6
276,0,1,0,0,1,0,1,26,6
1197,0,1,0,0,1,0,0,35,6
1035,0,1,0,0,1,0,1,50,6
660,0,1,0,0,1,0,1,46,6
324,0,1,0,0,1,0,1,35,6
807,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,51,6
677,0,1,0,0,1,0,1,28,6
511,0,1,0,0,1,0,1,30,6
310,0,1,0,0,1,0,1,47,6
482,0,1,0,0,1,0,1,62,6
1035,0,1,0,0,1,0,1,32,6
929,0,1,0,0,1,0,0,29,6
185,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,1,24,6
212,0,1,0,0,1,0,1,17,6
463,0,1,0,0,1,0,0,23,6
540,0,1,0,0,1,0,1,31,6
654,0,1,0,0,1,0,0,29,6
454,0,1,0,0,1,0,1,30,6
1495,0,1,0,0,1,0,1,34,6
246,0,1,0,0,1,0,1,26,6
770,0,1,0,0,1,0,0,30,6
894,0,1,0,0,1,0,0,33,6
286,0,1,0,0,1,0,1,29,6
1008,0,1,0,0,1,0,0,41,6
431,0,1,0,0,1,0,1,25,6
559,0,1,0,0,1,0,1,48,6
280,0,1,0,0,1,0,1,26,6
804,0,1,0,0,1,0,1,29,6
585,0,1,0,0,1,0,1,40,6
542,0,1,0,0,1,0,1,45,6
749,0,1,0,0,1,0,0,40,6
294,0,1,0,0,1,0,1,28,6
256,0,1,0,0,1,0,0,23,6
938,0,1,0,0,1,0,0,42,6
459,0,1,0,0,1,0,0,45,6
385,0,1,0,0,1,0,1,50,6
2204,0,1,0,0,1,0,1,36,6
280,0,1,0,0,1,0,1,34,6
938,0,1,0,0,1,0,1,56,6
657,0,1,0,0,1,0,0,33,6
326,0,1,0,0,1,0,1,30,6
1472,0,1,0,0,1,0,1,30,6
848,0,1,0,0,1,0,1,22,6
231,0,1,0,0,1,0,1,31,6
381,0,1,0,0,1,0,1,23,6
130,0,1,0,0,1,0,0,54,6
293,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,1,39,6
1056,0,1,0,0,1,0,0,30,6
1068,0,1,0,0,1,0,1,55,6
1326,0,1,0,0,1,0,1,25,6
744,0,1,0,0,1,0,1,49,6
1063,0,1,0,0,1,0,1,45,6
418,0,1,0,0,1,0,1,31,6
437,0,1,0,0,1,0,1,51,6
286,0,1,0,0,1,0,1,49,6
1301,0,1,0,0,1,0,1,36,6
739,0,1,0,0,1,0,1,39,6
884,0,1,0,0,1,0,1,35,6
1132,0,1,0,0,1,0,1,38,6
600,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,32,6
335,0,1,0,0,1,0,1,51,6
2092,0,1,0,0,1,0,0,22,6
1492,0,1,0,0,1,0,1,62,6
230,0,1,0,0,1,0,1,26,6
42,0,1,0,0,1,0,1,23,6
561,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,1,48,6
640,0,1,0,0,1,0,1,26,6
198,0,1,0,0,1,0,1,28,6
101,0,1,0,0,1,0,1,55,6
339,0,1,0,0,1,0,1,31,6
795,0,1,0,0,1,0,0,22,6
491,0,1,0,0,1,0,0,50,6
300,0,1,0,0,1,0,0,50,6
799,0,1,0,0,1,0,0,32,6
1333,0,1,0,0,1,0,0,34,6
1081,0,1,0,0,1,0,1,62,6
509,0,1,0,0,1,0,1,25,6
599,0,1,0,0,1,0,0,23,6
344,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,1,35,6
888,0,1,0,0,1,0,1,58,6
641,0,1,0,0,1,0,1,42,6
1008,0,1,0,0,1,0,1,58,6
5799,0,1,0,0,1,0,0,36,6
564,0,1,0,0,1,0,1,34,6
451,0,1,0,0,1,0,1,19,6
1199,0,1,0,0,1,0,0,43,6
551,0,1,0,0,1,0,1,31,6
3911,0,1,0,0,1,0,1,47,6
1136,0,1,0,0,1,0,1,22,6
642,0,1,0,0,1,0,1,43,6
758,0,1,0,0,1,0,1,35,6
312,0,1,0,0,1,0,0,54,6
1009,0,1,0,0,1,0,0,27,6
215,0,1,0,0,1,0,1,36,6
367,0,1,0,0,1,0,1,29,6
425,0,1,0,0,1,0,1,53,6
359,0,1,0,0,1,0,1,32,6
886,0,1,0,0,1,0,0,27,6
653,0,1,0,0,1,0,1,37,6
326,0,1,0,0,1,0,1,51,6
415,0,1,0,0,1,0,1,30,6
306,0,1,0,0,1,0,1,30,6
672,0,1,0,0,1,0,0,27,6
495,0,1,0,0,1,0,0,32,6
637,0,1,0,0,1,0,0,24,6
823,0,1,0,0,1,0,1,62,6
515,0,1,0,0,1,0,1,22,6
215,0,1,0,0,1,0,0,36,6
644,0,1,0,0,1,0,1,37,6
915,0,1,0,0,1,0,1,38,6
315,0,1,0,0,1,0,1,29,6
385,0,1,0,0,1,0,1,28,6
1542,0,1,0,0,1,0,1,24,6
387,0,1,0,0,1,0,1,26,6
1552,0,1,0,0,1,0,1,38,6
233,0,1,0,0,1,0,0,55,6
286,0,1,0,0,1,0,1,32,6
168,0,1,0,0,1,0,1,52,6
585,0,1,0,0,1,0,1,32,6
639,0,1,0,0,1,0,0,53,6
688,0,1,0,0,1,0,1,59,6
260,0,1,0,0,1,0,1,20,6
290,0,1,0,0,1,0,1,29,6
1210,0,1,0,0,1,0,1,27,6
1067,0,1,0,0,1,0,1,50,6
798,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,54,6
559,0,1,0,0,1,0,0,57,6
870,0,1,0,0,1,0,0,41,6
431,0,1,0,0,1,0,1,24,6
432,0,1,0,0,1,0,1,31,6
394,0,1,0,0,1,0,0,23,6
851,0,1,0,0,1,0,1,25,6
830,0,1,0,0,1,0,1,36,6
756,0,1,0,0,1,0,1,41,6
419,0,1,0,0,1,0,1,54,6
478,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,0,43,6
2242,0,1,0,0,1,0,0,56,6
758,0,1,0,0,1,0,0,33,6
257,0,1,0,0,1,0,1,38,6
1262,0,1,0,0,1,0,1,24,6
488,0,1,0,0,1,0,1,30,6
1294,0,1,0,0,1,0,0,31,6
859,0,1,0,0,1,0,1,25,6
630,0,1,0,0,1,0,1,29,6
642,0,1,0,0,1,0,1,26,6
651,0,1,0,0,1,0,0,33,6
611,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,50,6
1063,0,1,0,0,1,0,0,34,6
701,0,1,0,0,1,0,1,38,6
836,0,1,0,0,1,0,1,18,6
131,0,1,0,0,1,0,1,38,6
1021,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,28,6
1564,0,1,0,0,1,0,1,43,6
1074,0,1,0,0,1,0,1,29,6
281,0,1,0,0,1,0,1,59,6
224,0,1,0,0,1,0,1,19,6
330,0,1,0,0,1,0,0,28,6
349,0,1,0,0,1,0,0,54,6
409,0,1,0,0,1,0,1,27,6
79,0,1,0,0,1,0,1,39,6
1048,0,1,0,0,1,0,1,46,6
637,0,1,0,0,1,0,1,51,6
1499,0,1,0,0,1,0,0,48,6
252,0,1,0,0,1,0,1,27,6
843,0,1,0,0,1,0,1,32,6
688,0,1,0,0,1,0,0,32,6
887,0,1,0,0,1,0,1,25,6
605,0,1,0,0,1,0,1,41,6
146,0,1,0,0,1,0,1,21,6
483,0,1,0,0,1,0,1,20,6
593,0,1,0,0,1,0,1,43,6
734,0,1,0,0,1,0,1,29,6
498,0,1,0,0,1,0,1,27,6
759,0,1,0,0,1,0,1,32,6
236,0,1,0,0,1,0,1,31,6
1039,0,1,0,0,1,0,0,39,6
343,0,1,0,0,1,0,1,50,6
761,0,1,0,0,1,0,0,30,6
267,0,1,0,0,1,0,1,32,6
300,0,1,0,0,1,0,1,25,6
112,0,1,0,0,1,0,1,27,6
441,0,1,0,0,1,0,1,27,6
291,0,1,0,0,1,0,1,51,6
334,0,1,0,0,1,0,1,41,6
272,0,1,0,0,1,0,0,32,6
392,0,1,0,0,1,0,0,42,6
525,0,1,0,0,1,0,1,29,6
777,0,1,0,0,1,0,1,51,6
337,0,1,0,0,1,0,1,34,6
314,0,1,0,0,1,0,1,57,6
2,0,1,0,0,1,0,0,29,6
573,0,1,0,0,1,0,0,30,6
250,0,1,0,0,1,0,1,53,6
763,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,0,32,6
1001,0,1,0,0,1,0,0,34,6
1302,0,1,0,0,1,0,1,35,6
386,0,1,0,0,1,0,1,32,6
412,0,1,0,0,1,0,0,31,6
620,0,1,0,0,1,0,1,57,6
786,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,29,6
2068,0,1,0,0,1,0,0,43,6
1438,0,1,0,0,1,0,1,32,6
2970,0,1,0,0,1,0,0,21,6
195,0,1,0,0,1,0,1,31,6
598,0,1,0,0,1,0,1,48,6
621,0,1,0,0,1,0,1,36,6
381,0,1,0,0,1,0,1,43,6
1484,0,1,0,0,1,0,1,29,6
255,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,61,6
526,0,1,0,0,1,0,1,63,6
816,0,1,0,0,1,0,0,33,6
740,0,1,0,0,1,0,0,54,6
602,0,1,0,0,1,0,1,30,6
