"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
473,1,0,0,0,1,0,0,42,7
640,1,0,0,0,1,0,0,32,7
809,1,0,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,26,7
361,1,0,0,0,1,0,0,43,7
365,0,1,0,0,1,0,0,32,7
578,1,0,0,0,1,0,0,38,7
282,1,0,0,0,1,0,0,43,7
846,0,1,0,0,1,0,0,52,7
709,1,0,0,0,1,0,0,32,7
795,1,0,0,0,1,0,0,20,7
307,0,1,0,0,1,0,0,29,7
219,0,1,0,0,1,0,0,27,7
400,0,1,0,0,1,0,0,46,7
529,1,0,0,0,1,0,0,58,7
184,1,0,0,0,1,0,0,35,7
657,1,0,0,0,1,0,0,26,7
438,1,0,0,0,1,0,0,29,7
231,0,1,0,0,1,0,0,40,7
454,1,0,0,0,1,0,0,28,7
445,1,0,0,0,1,0,0,36,7
1551,0,1,0,0,1,0,0,25,7
1341,1,0,0,0,1,0,0,35,7
459,0,1,0,0,1,0,0,39,7
1258,0,1,0,0,1,0,0,37,7
587,0,1,0,0,1,0,0,49,7
742,0,1,0,0,1,0,0,39,7
930,1,0,0,0,1,0,0,27,7
474,1,0,0,0,1,0,0,30,7
1192,1,0,0,0,1,0,0,31,7
1709,0,1,0,0,1,0,0,29,7
558,0,1,0,0,1,0,0,38,7
694,1,0,0,0,1,0,0,26,7
772,0,1,0,0,1,0,0,28,7
1664,1,0,0,0,1,0,0,47,7
268,1,0,0,0,1,0,0,32,7
1125,1,0,0,0,1,0,0,27,7
269,0,1,0,0,1,0,0,35,7
438,1,0,0,0,1,0,0,42,7
1526,1,0,0,0,1,0,0,33,7
718,0,1,0,0,1,0,0,46,7
446,1,0,0,0,1,0,0,44,7
959,0,1,0,0,1,0,0,27,7
462,1,0,0,0,1,0,0,24,7
1205,0,1,0,0,1,0,0,47,7
7903,0,1,0,0,1,0,0,28,7
544,1,0,0,0,1,0,0,29,7
756,1,0,0,0,1,0,0,23,7
1441,0,1,0,0,1,0,0,37,7
466,0,1,0,0,1,0,0,55,7
522,1,0,0,0,1,0,0,38,7
506,0,1,0,0,1,0,0,24,7
1242,1,0,0,0,1,0,0,38,7
988,0,1,0,0,1,0,0,25,7
515,0,1,0,0,1,0,0,31,7
343,0,1,0,0,1,0,0,36,7
793,1,0,0,0,1,0,0,29,7
658,0,1,0,0,1,0,0,51,7
400,1,0,0,0,1,0,0,24,7
265,1,0,0,0,1,0,0,38,7
454,0,1,0,0,1,0,0,39,7
254,0,0,0,1,1,0,0,29,7
781,0,1,0,0,1,0,0,25,7
1499,1,0,0,0,1,0,0,31,7
1129,0,1,0,0,1,0,0,24,7
1016,1,0,0,0,1,0,0,50,7
488,0,1,0,0,1,0,0,30,7
970,0,1,0,0,1,0,0,33,7
1082,1,0,0,0,1,0,0,38,7
517,0,1,0,0,1,0,0,33,7
556,0,1,0,0,1,0,0,23,7
392,0,1,0,0,1,0,0,36,7
11,1,0,0,0,1,0,0,47,7
477,1,0,0,0,1,0,0,32,7
732,0,1,0,0,1,0,0,36,7
640,0,1,0,0,1,0,0,50,7
427,0,1,0,0,1,0,0,40,7
1027,0,1,0,0,1,0,0,54,7
537,0,1,0,0,1,0,0,35,7
1327,0,1,0,0,1,0,0,37,7
356,1,0,0,0,1,0,0,29,7
514,0,1,0,0,1,0,0,29,7
1308,0,1,0,0,1,0,0,63,7
836,0,1,0,0,1,0,0,24,7
275,0,1,0,0,1,0,0,23,7
301,0,1,0,0,1,0,0,23,7
499,0,1,0,0,1,0,0,21,7
778,0,1,0,0,1,0,0,41,7
369,0,1,0,0,1,0,0,40,7
676,0,1,0,0,1,0,0,26,7
425,1,0,0,0,1,0,0,38,7
459,1,0,0,0,1,0,0,40,7
1094,0,1,0,0,1,0,0,56,7
281,1,0,0,0,1,0,0,33,7
1080,1,0,0,0,1,0,0,25,7
226,1,0,0,0,1,0,0,54,7
2665,0,1,0,0,1,0,0,55,7
535,1,0,0,0,1,0,0,45,7
2369,0,1,0,0,1,0,0,32,7
1437,1,0,0,0,1,0,0,35,7
762,0,1,0,0,1,0,0,26,7
477,1,0,0,0,1,0,0,42,7
1068,0,1,0,0,1,0,0,33,7
534,0,1,0,0,1,0,0,24,7
341,0,1,0,0,1,0,0,24,7
932,1,0,0,0,1,0,0,55,7
401,0,1,0,0,1,0,0,22,7
445,0,1,0,0,1,0,0,54,7
1039,1,0,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,29,7
404,1,0,0,0,1,0,0,30,7
210,1,0,0,0,1,0,0,23,7
554,0,0,0,1,1,0,0,22,7
326,1,0,0,0,1,0,0,21,7
638,0,1,0,0,1,0,0,45,7
625,0,1,0,0,1,0,0,50,7
954,0,1,0,0,1,0,0,47,7
749,0,1,0,0,1,0,0,50,7
843,1,0,0,0,1,0,0,46,7
733,1,0,0,0,1,0,0,47,7
596,0,1,0,0,1,0,0,28,7
625,0,1,0,0,1,0,0,32,7
305,0,1,0,0,1,0,0,27,7
690,0,1,0,0,1,0,0,53,7
1182,1,0,0,0,1,0,0,51,7
605,1,0,0,0,1,0,0,57,7
658,0,1,0,0,1,0,0,35,7
191,0,1,0,0,1,0,0,47,7
629,0,1,0,0,1,0,0,23,7
743,0,1,0,0,1,0,0,31,7
295,0,1,0,0,1,0,0,27,7
598,1,0,0,0,1,0,0,47,7
381,1,0,0,0,1,0,0,27,7
700,0,1,0,0,1,0,0,22,7
1189,1,0,0,0,1,0,0,35,7
1480,0,1,0,0,1,0,0,34,7
62837,0,1,0,0,1,0,0,47,7
870,1,0,0,0,1,0,0,28,7
662,1,0,0,0,1,0,0,27,7
841,1,0,0,0,1,0,0,26,7
419,0,1,0,0,1,0,0,25,7
268,0,1,0,0,1,0,0,27,7
518,0,1,0,0,1,0,0,40,7
301,0,1,0,0,1,0,0,54,7
421,0,1,0,0,1,0,0,58,7
913,1,0,0,0,1,0,0,29,7
853,0,1,0,0,1,0,0,32,7
381,0,1,0,0,1,0,0,30,7
79,1,0,0,0,1,0,0,56,7
661,0,1,0,0,1,0,0,50,7
783,0,1,0,0,1,0,0,33,7
1081,0,1,0,0,1,0,0,40,7
1022,0,1,0,0,1,0,0,53,7
807,0,1,0,0,1,0,0,35,7
1080,1,0,0,0,1,0,0,31,7
895,0,1,0,0,1,0,0,24,7
397,1,0,0,0,1,0,0,29,7
476,1,0,0,0,1,0,0,56,7
642,0,1,0,0,1,0,0,30,7
714,1,0,0,0,1,0,0,39,7
972,0,1,0,0,1,0,0,21,7
502,1,0,0,0,1,0,0,47,7
856,0,1,0,0,1,0,0,56,7
967,0,1,0,0,1,0,0,38,7
840,0,1,0,0,1,0,0,42,7
1098,1,0,0,0,1,0,0,29,7
196,0,1,0,0,1,0,0,44,7
535,1,0,0,0,1,0,0,28,7
3731,0,1,0,0,1,0,0,27,7
625,1,0,0,0,1,0,0,32,7
479,1,0,0,0,1,0,0,39,7
371,1,0,0,0,1,0,0,27,7
258,1,0,0,0,1,0,0,35,7
941,1,0,0,0,1,0,0,50,7
1150,0,1,0,0,1,0,0,55,7
1335,0,1,0,0,1,0,0,37,7
548,1,0,0,0,1,0,0,39,7
618,0,1,0,0,1,0,0,20,7
956,1,0,0,0,1,0,0,29,7
185,0,1,0,0,1,0,0,24,7
654,0,1,0,0,1,0,0,57,7
1249,0,1,0,0,1,0,0,34,7
1610,0,1,0,0,1,0,0,34,7
312,0,1,0,0,1,0,0,30,7
604,1,0,0,0,1,0,0,35,7
563,1,0,0,0,1,0,0,47,7
523,0,1,0,0,1,0,0,57,7
578,0,1,0,0,1,0,0,20,7
549,0,1,0,0,1,0,0,50,7
385,0,0,0,1,1,0,0,24,7
222,1,0,0,0,1,0,0,47,7
440,0,1,0,0,1,0,0,25,7
733,1,0,0,0,1,0,0,38,7
492,1,0,0,0,1,0,0,57,7
191,1,0,0,0,1,0,0,32,7
314,0,1,0,0,1,0,0,26,7
1494,0,0,0,1,1,0,0,28,7
505,1,0,0,0,1,0,0,29,7
728,0,1,0,0,1,0,0,32,7
1254,0,1,0,0,1,0,0,29,7
637,0,1,0,0,1,0,0,48,7
787,0,1,0,0,1,0,0,38,7
1204,1,0,0,0,1,0,0,48,7
187,0,1,0,0,1,0,0,28,7
243,1,0,0,0,1,0,0,27,7
816,1,0,0,0,1,0,0,35,7
613,0,1,0,0,1,0,0,25,7
803,0,1,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,24,7
271,0,1,0,0,1,0,0,32,7
311,0,1,0,0,1,0,0,33,7
503,1,0,0,0,1,0,0,41,7
281,1,0,0,0,1,0,0,45,7
354,0,1,0,0,1,0,0,29,7
571,0,1,0,0,1,0,0,54,7
881,1,0,0,0,1,0,0,25,7
605,1,0,0,0,1,0,0,38,7
544,0,1,0,0,1,0,0,43,7
860,0,1,0,0,1,0,0,25,7
651,0,1,0,0,1,0,0,40,7
253,0,1,0,0,1,0,0,41,7
708,1,0,0,0,1,0,0,26,7
963,0,1,0,0,1,0,0,26,7
604,0,1,0,0,1,0,0,53,7
356,0,1,0,0,1,0,0,27,7
318,0,0,0,1,1,0,0,29,7
840,0,1,0,0,1,0,0,20,7
1154,1,0,0,0,1,0,0,24,7
1072,0,1,0,0,1,0,0,45,7
992,0,1,0,0,1,0,0,29,7
659,0,1,0,0,1,0,0,37,7
1097,1,0,0,0,1,0,0,28,7
935,1,0,0,0,1,0,0,24,7
274,0,1,0,0,1,0,0,56,7
298,0,1,0,0,1,0,0,54,7
585,0,1,0,0,1,0,0,26,7
712,0,1,0,0,1,0,0,38,7
386,0,1,0,0,1,0,0,24,7
542,1,0,0,0,1,0,0,27,7
272,1,0,0,0,1,0,0,43,7
1431,0,1,0,0,1,0,0,28,7
144,0,1,0,0,1,0,0,25,7
416,1,0,0,0,1,0,0,25,7
1280,0,1,0,0,1,0,0,20,7
656,0,1,0,0,1,0,0,24,7
766,1,0,0,0,1,0,0,43,7
1277,0,1,0,0,1,0,0,24,7
1096,0,1,0,0,1,0,0,25,7
314,0,1,0,0,1,0,0,26,7
459,1,0,0,0,1,0,0,45,7
534,0,1,0,0,1,0,0,55,7
391,0,1,0,0,1,0,0,20,7
317,1,0,0,0,1,0,0,25,7
1432,1,0,0,0,1,0,0,55,7
353,0,1,0,0,1,0,0,36,7
831,0,1,0,0,1,0,0,34,7
606,0,1,0,0,1,0,0,26,7
1033,0,1,0,0,1,0,0,21,7
293,0,1,0,0,1,0,0,23,7
565,1,0,0,0,1,0,0,46,7
256,0,1,0,0,1,0,0,59,7
559,1,0,0,0,1,0,0,28,7
515,1,0,0,0,1,0,0,55,7
693,0,1,0,0,1,0,0,28,7
1488,0,1,0,0,1,0,0,32,7
552,0,1,0,0,1,0,0,38,7
1197,0,1,0,0,1,0,0,23,7
371,0,1,0,0,1,0,0,47,7
270,0,1,0,0,1,0,0,32,7
405,1,0,0,0,1,0,0,52,7
492,0,0,0,1,1,0,0,35,7
1084,0,1,0,0,1,0,0,34,7
433,0,0,0,1,1,0,0,26,7
465,0,1,0,0,1,0,0,45,7
195,1,0,0,0,1,0,0,52,7
1969,0,1,0,0,1,0,0,46,7
689,0,1,0,0,1,0,0,60,7
773,0,1,0,0,1,0,0,47,7
1468,0,1,0,0,1,0,0,48,7
541,0,1,0,0,1,0,0,38,7
1112,0,1,0,0,1,0,0,17,7
990,0,1,0,0,1,0,0,36,7
673,0,1,0,0,1,0,0,30,7
247,0,1,0,0,1,0,0,53,7
590,0,0,0,1,1,0,0,33,7
496,1,0,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,32,7
521,0,1,0,0,1,0,0,40,7
495,1,0,0,0,1,0,0,34,7
823,0,1,0,0,1,0,0,32,7
875,0,1,0,0,1,0,0,41,7
1442,0,1,0,0,1,0,0,28,7
1008,1,0,0,0,1,0,0,30,7
730,1,0,0,0,1,0,0,46,7
1027,1,0,0,0,1,0,0,20,7
795,0,1,0,0,1,0,0,24,7
617,0,1,0,0,1,0,0,25,7
239,0,1,0,0,1,0,0,42,7
656,0,1,0,0,1,0,0,25,7
908,0,1,0,0,1,0,0,35,7
808,0,1,0,0,1,0,0,31,7
563,1,0,0,0,1,0,0,24,7
1486,0,0,0,1,1,0,0,22,7
226,0,1,0,0,1,0,0,40,7
682,1,0,0,0,1,0,0,41,7
369,0,1,0,0,1,0,0,34,7
1237,0,1,0,0,1,0,0,30,7
1176,0,1,0,0,1,0,0,43,7
220,0,1,0,0,1,0,0,26,7
334,1,0,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,55,7
1452,0,1,0,0,1,0,0,28,7
564,0,1,0,0,1,0,0,40,7
852,1,0,0,0,1,0,0,40,7
252,1,0,0,0,1,0,0,44,7
316,1,0,0,0,1,0,0,34,7
311,1,0,0,0,1,0,0,45,7
779,1,0,0,0,1,0,0,27,7
710,1,0,0,0,1,0,0,24,7
981,1,0,0,0,1,0,0,25,7
1226,0,1,0,0,1,0,0,47,7
539,0,1,0,0,1,0,0,21,7
886,0,1,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,33,7
612,0,1,0,0,1,0,0,28,7
799,0,1,0,0,1,0,0,43,7
458,0,1,0,0,1,0,0,58,7
648,0,1,0,0,1,0,0,44,7
906,1,0,0,0,1,0,0,30,7
597,0,1,0,0,1,0,0,57,7
259,0,1,0,0,1,0,0,58,7
553,0,1,0,0,1,0,0,47,7
494,1,0,0,0,1,0,0,56,7
311,0,1,0,0,1,0,0,27,7
877,0,1,0,0,1,0,0,21,7
851,1,0,0,0,1,0,0,34,7
612,1,0,0,0,1,0,0,38,7
459,0,1,0,0,1,0,0,40,7
989,0,1,0,0,1,0,0,25,7
48,1,0,0,0,1,0,0,39,7
516,0,1,0,0,1,0,0,30,7
1284,0,1,0,0,1,0,0,52,7
708,0,1,0,0,1,0,0,38,7
166,0,1,0,0,1,0,0,27,7
1515,0,1,0,0,1,0,0,34,7
404,1,0,0,0,1,0,0,54,7
388,0,1,0,0,1,0,0,55,7
157,1,0,0,0,1,0,0,23,7
336,1,0,0,0,1,0,0,30,7
648,1,0,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,32,7
224,0,1,0,0,1,0,0,22,7
3014,0,1,0,0,1,0,0,34,7
255,0,1,0,0,1,0,0,47,7
617,0,1,0,0,1,0,0,36,7
401,1,0,0,0,1,0,0,30,7
1360,1,0,0,0,1,0,0,27,7
282,1,0,0,0,1,0,0,31,7
1176,1,0,0,0,1,0,0,30,7
474,1,0,0,0,1,0,0,24,7
415,0,1,0,0,1,0,0,57,7
451,1,0,0,0,1,0,0,27,7
618,0,1,0,0,1,0,0,27,7
447,0,1,0,0,1,0,0,56,7
1147,1,0,0,0,1,0,0,25,7
901,1,0,0,0,1,0,0,27,7
872,0,1,0,0,1,0,0,35,7
867,0,1,0,0,1,0,0,21,7
345,1,0,0,0,1,0,0,37,7
452,0,1,0,0,1,0,0,25,7
1101,0,1,0,0,1,0,0,24,7
501,0,1,0,0,1,0,0,57,7
470,0,1,0,0,1,0,0,30,7
893,1,0,0,0,1,0,0,34,7
326,0,1,0,0,1,0,0,24,7
560,0,1,0,0,1,0,0,24,7
656,0,1,0,0,1,0,0,28,7
288,1,0,0,0,1,0,0,26,7
638,1,0,0,0,1,0,0,38,7
484,0,1,0,0,1,0,0,48,7
686,1,0,0,0,1,0,0,37,7
514,1,0,0,0,1,0,0,36,7
1036,1,0,0,0,1,0,0,33,7
579,1,0,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,45,7
835,1,0,0,0,1,0,0,32,7
417,0,1,0,0,1,0,0,32,7
357,0,1,0,0,1,0,0,30,7
395,1,0,0,0,1,0,0,33,7
333,1,0,0,0,1,0,0,50,7
1009,1,0,0,0,1,0,0,56,7
1359,0,1,0,0,1,0,0,53,7
1739,1,0,0,0,1,0,0,23,7
826,1,0,0,0,1,0,0,44,7
772,1,0,0,0,1,0,0,34,7
1236,0,1,0,0,1,0,0,23,7
300,1,0,0,0,1,0,0,26,7
558,1,0,0,0,1,0,0,27,7
585,1,0,0,0,1,0,0,36,7
1620,0,1,0,0,1,0,0,33,7
588,1,0,0,0,1,0,0,57,7
827,1,0,0,0,1,0,0,32,7
1525,1,0,0,0,1,0,0,24,7
2327,0,1,0,0,1,0,0,35,7
924,1,0,0,0,1,0,0,44,7
1135,0,1,0,0,1,0,0,54,7
294,1,0,0,0,0,1,1,23,2
1151,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
224,1,0,0,0,0,1,1,27,2
90,1,0,0,0,0,1,0,26,2
953,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,0,40,2
868,1,0,0,0,0,1,1,50,2
2295,1,0,0,0,0,1,0,49,2
278,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,22,2
998,1,0,0,0,0,1,0,31,2
353,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,49,2
611,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,19,2
1083,1,0,0,0,0,1,1,42,2
158,1,0,0,0,0,1,1,29,2
1153,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,53,2
315,1,0,0,0,0,1,1,30,2
991,1,0,0,0,0,1,1,26,2
383,1,0,0,0,0,1,1,41,2
338,1,0,0,0,0,1,0,20,2
1750,1,0,0,0,0,1,1,36,2
734,1,0,0,0,0,1,0,55,2
888,1,0,0,0,0,1,1,52,2
1084,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,0,47,2
242,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,31,2
887,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,28,2
1027,1,0,0,0,0,1,1,29,2
1185,1,0,0,0,0,1,1,28,2
866,1,0,0,0,0,1,1,28,2
1575,1,0,0,0,0,1,0,30,2
1407,1,0,0,0,0,1,1,37,2
836,1,0,0,0,0,1,0,21,2
569,1,0,0,0,0,1,0,26,2
1122,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,70,2
420,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,0,24,2
268,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,1,29,2
1164,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,54,2
388,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,34,2
460,1,0,0,0,0,1,1,20,2
1281,1,0,0,0,0,1,1,36,2
1095,1,0,0,0,0,1,0,47,2
552,1,0,0,0,0,1,1,52,2
374,1,0,0,0,0,1,0,30,2
1222,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,22,2
563,1,0,0,0,0,1,0,43,2
747,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,31,2
1318,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,36,2
1145,1,0,0,0,0,1,1,22,2
1617,1,0,0,0,0,1,1,35,2
837,1,0,0,0,0,1,1,24,2
156,1,0,0,0,0,1,1,39,2
391,1,0,0,0,0,1,1,59,2
536,1,0,0,0,0,1,1,29,2
1345,1,0,0,0,0,1,0,63,2
569,1,0,0,0,0,1,1,47,2
422,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,40,2
731,1,0,0,0,0,1,0,27,2
128,1,0,0,0,0,1,0,34,2
244,1,0,0,0,0,1,1,32,2
865,1,0,0,0,0,1,1,29,2
604,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,0,25,2
512,1,0,0,0,0,1,0,33,2
235,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,0,56,2
696,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,49,2
593,1,0,0,0,0,1,1,42,2
219,1,0,0,0,0,1,1,34,2
1016,1,0,0,0,0,1,1,25,2
851,1,0,0,0,0,1,0,29,2
1037,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,1,23,2
503,1,0,0,0,0,1,0,30,2
795,1,0,0,0,0,1,1,27,2
1527,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,35,2
840,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,66,2
3463,1,0,0,0,0,1,0,53,2
733,1,0,0,0,0,1,1,36,2
452,1,0,0,0,0,1,1,24,2
889,1,0,0,0,0,1,0,29,2
486,1,0,0,0,0,1,1,41,2
1296,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,1,24,2
137,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,0,23,2
1690,1,0,0,0,0,1,0,26,2
1438,1,0,0,0,0,1,1,34,2
1066,1,0,0,0,0,1,1,56,2
150062,0,0,1,0,0,1,1,28,2
447,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,35,2
797,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,46,2
242,1,0,0,0,0,1,0,41,2
198,1,0,0,0,0,1,0,47,2
1098,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,36,2
473,1,0,0,0,0,1,0,27,2
196,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,0,34,2
1174,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,20,2
232,1,0,0,0,0,1,0,34,2
1220,1,0,0,0,0,1,0,28,2
1328,1,0,0,0,0,1,1,34,2
811,1,0,0,0,0,1,1,33,2
529,1,0,0,0,0,1,1,51,2
3169,1,0,0,0,0,1,0,50,2
453,1,0,0,0,0,1,0,42,2
1207,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,66,2
395,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,45,2
259,1,0,0,0,0,1,1,41,2
1446,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,31,2
449,1,0,0,0,0,1,1,44,2
495,1,0,0,0,0,1,1,22,2
221,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,1,32,2
469,1,0,0,0,0,1,0,56,2
599,1,0,0,0,0,1,1,58,2
1462,1,0,0,0,0,1,1,45,2
831,1,0,0,0,0,1,1,32,2
197,1,0,0,0,0,1,1,31,2
736,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,23,2
8896,1,0,0,0,0,1,1,24,2
1074,1,0,0,0,0,1,1,46,2
147,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,28,2
764,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,51,2
428,1,0,0,0,0,1,0,33,2
732,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,0,22,2
788,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,40,2
1069,1,0,0,0,0,1,1,38,2
342,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,29,2
4168,1,0,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,0,45,2
557,1,0,0,0,0,1,1,43,2
285,1,0,0,0,0,1,0,55,2
454,1,0,0,0,0,1,0,22,2
660,1,0,0,0,0,1,1,23,2
594,1,0,0,0,0,1,0,31,2
382,1,0,0,0,0,1,1,26,2
1573,1,0,0,0,0,1,1,48,2
173,1,0,0,0,0,1,1,21,2
418,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,1,43,2
891,1,0,0,0,0,1,0,29,2
2148,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,0,27,2
2014,1,0,0,0,0,1,0,30,2
496,1,0,0,0,0,1,0,38,2
885,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,20,2
726,1,0,0,0,0,1,1,23,2
1248,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,46,2
1161,1,0,0,0,0,1,0,34,2
193,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,27,2
729,1,0,0,0,0,1,0,42,2
606,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,28,2
1258,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,0,44,2
517,1,0,0,0,0,1,0,33,2
1123,1,0,0,0,0,1,0,36,2
1412,1,0,0,0,0,1,1,36,2
474,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,0,32,2
719,1,0,0,0,0,1,1,21,2
2019,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,31,2
629,1,0,0,0,0,1,0,24,2
1372,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,45,2
665,1,0,0,0,0,1,1,35,2
456,1,0,0,0,0,1,1,61,2
1319,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,1,31,2
484,1,0,0,0,0,1,1,18,2
637,1,0,0,0,0,1,0,39,2
609,1,0,0,0,0,1,1,30,2
531,1,0,0,0,0,1,1,40,2
1308,1,0,0,0,0,1,0,25,2
1052,1,0,0,0,0,1,1,27,2
852,1,0,0,0,0,1,1,51,2
198,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,33,2
346,1,0,0,0,0,1,1,50,2
356,1,0,0,0,0,1,1,32,2
1126,1,0,0,0,0,1,1,25,2
1200,1,0,0,0,0,1,0,42,2
1404,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,54,2
2107,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,51,2
208,1,0,0,0,0,1,1,30,2
1249,1,0,0,0,0,1,1,50,2
1138,1,0,0,0,0,1,1,58,2
992,1,0,0,0,0,1,0,43,2
204,1,0,0,0,0,1,1,28,2
767,1,0,0,0,0,1,0,27,2
1548,1,0,0,0,0,1,1,37,2
1167,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,23,2
783,1,0,0,0,0,1,1,22,2
2433,1,0,0,0,0,1,1,36,2
1256,1,0,0,0,0,1,1,28,2
1197,1,0,0,0,0,1,0,49,2
552,1,0,0,0,0,1,0,32,2
167,1,0,0,0,0,1,1,24,2
728,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,43,2
1046,1,0,0,0,0,1,1,60,2
310,1,0,0,0,0,1,0,27,2
1108,1,0,0,0,0,1,1,31,2
449,1,0,0,0,0,1,1,26,2
1180,1,0,0,0,0,1,1,41,2
589,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,63,2
329,1,0,0,0,0,1,1,30,2
956,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,0,35,2
527,1,0,0,0,0,1,1,56,2
202,1,0,0,0,0,1,1,31,2
441,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,1,36,2
1129,1,0,0,0,0,1,1,25,2
72,1,0,0,0,0,1,1,43,2
420,1,0,0,0,0,1,1,50,2
690,1,0,0,0,0,1,1,22,2
