"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
494,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,0,40,1
1318,0,0,1,0,1,0,0,36,1
485,0,0,1,0,1,0,1,19,1
354,0,0,1,0,1,0,0,32,1
1142,0,0,1,0,1,0,0,26,1
368,0,0,1,0,1,0,1,35,1
231,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,38,1
303,0,0,1,0,1,0,1,20,1
1306,0,0,1,0,1,0,0,21,1
957,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,1,25,1
1893,0,0,1,0,1,0,0,28,1
419,0,0,1,0,1,0,1,22,1
336,0,0,1,0,1,0,1,25,1
741,0,0,1,0,1,0,1,42,1
515,0,0,1,0,1,0,0,35,1
603,0,0,1,0,1,0,1,24,1
389,0,0,1,0,1,0,1,39,1
927,0,0,1,0,1,0,1,47,1
1441,0,0,1,0,1,0,0,27,1
608,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,39,1
321,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,20,1
632,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,32,1
319,0,0,1,0,1,0,1,24,1
730,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,26,1
880,0,0,1,0,1,0,1,57,1
511,0,0,1,0,1,0,0,22,1
383,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,19,1
1186,0,0,1,0,1,0,0,23,1
1939,0,0,1,0,1,0,1,42,1
217,0,0,1,0,1,0,1,21,1
218,0,0,1,0,1,0,1,51,1
316,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,1,28,1
763,0,0,1,0,1,0,1,37,1
396,0,0,1,0,1,0,1,35,1
1807,0,0,1,0,1,0,1,49,1
683,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,1,32,1
1008,0,0,1,0,1,0,1,24,1
688,0,0,1,0,1,0,0,21,1
119,0,0,1,0,1,0,1,47,1
101,0,0,1,0,1,0,1,24,1
408,0,0,1,0,1,0,0,25,1
424,0,0,1,0,1,0,1,25,1
319,0,0,1,0,1,0,1,26,1
155,0,0,1,0,1,0,1,35,1
678,0,0,1,0,1,0,0,21,1
1078,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
1266,0,0,1,0,1,0,0,27,1
274,0,0,1,0,1,0,1,23,1
215,0,0,1,0,1,0,1,37,1
1696,0,0,1,0,1,0,0,55,1
254,0,0,1,0,1,0,1,42,1
1011,0,0,1,0,1,0,1,36,1
1021,0,0,1,0,1,0,1,26,1
1065,0,0,1,0,1,0,0,23,1
1344,0,0,1,0,1,0,0,26,1
997,0,0,1,0,1,0,1,36,1
694,0,0,1,0,1,0,0,25,1
196,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,0,28,1
957,0,0,1,0,1,0,1,26,1
1187,0,0,1,0,1,0,1,51,1
1334,0,0,1,0,1,0,1,23,1
1068,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,51,1
835,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
1200,0,0,1,0,1,0,1,27,1
1459,0,0,1,0,1,0,0,52,1
994,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,34,1
257,0,0,1,0,1,0,1,44,1
461,0,0,1,0,1,0,1,29,1
886,0,0,1,0,1,0,1,21,1
517,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,0,24,1
693,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,26,1
511,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,23,1
472,0,0,1,0,1,0,0,21,1
987,0,0,1,0,1,0,1,38,1
814,0,0,1,0,1,0,0,21,1
871,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,55,1
595,0,0,1,0,1,0,1,21,1
539,0,0,1,0,1,0,1,59,1
1327,0,0,1,0,1,0,1,27,1
1111,0,0,1,0,1,0,1,27,1
598,0,0,1,0,1,0,0,25,1
1103,0,0,1,0,1,0,1,21,1
1458,0,0,1,0,1,0,1,25,1
592,0,0,1,0,1,0,1,48,1
890,0,0,1,0,1,0,0,29,1
665,0,0,1,0,1,0,1,42,1
241,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,0,30,1
583,0,0,1,0,1,0,1,21,1
1606,0,0,1,0,1,0,1,70,1
3439,0,0,1,0,1,0,0,44,1
741,0,0,1,0,1,0,1,23,1
163,0,0,1,0,1,0,1,34,1
322,0,0,1,0,1,0,1,28,1
678,0,0,1,0,1,0,1,27,1
615,0,0,1,0,1,0,1,46,1
210,0,0,1,0,1,0,1,23,1
441,0,0,1,0,1,0,1,27,1
478,0,0,1,0,1,0,0,28,1
1795,0,0,1,0,1,0,0,25,1
276,0,0,1,0,1,0,0,56,1
205,0,0,1,0,1,0,1,25,1
1653,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,26,1
1039,0,0,1,0,1,0,0,28,1
888,0,0,1,0,1,0,1,25,1
1336,0,0,1,0,1,0,1,45,1
284,0,0,1,0,1,0,1,42,1
427,0,0,1,0,1,0,1,25,1
808,0,0,1,0,1,0,0,30,1
1856,0,0,1,0,1,0,1,60,1
549,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,45,1
336,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,51,1
413,0,0,1,0,1,0,1,53,1
482,0,0,1,0,1,0,1,36,1
609,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,38,1
259,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,1,37,1
772,0,0,1,0,1,0,1,33,1
804,0,0,1,0,1,0,0,26,1
951,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,1,36,1
739,0,0,1,0,1,0,1,33,1
1277,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,31,1
395,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,22,1
456,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,0,30,1
1091,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,1,57,1
422,0,0,1,0,1,0,1,27,1
647,0,0,1,0,1,0,1,46,1
1490,0,0,1,0,1,0,1,44,1
5,0,0,1,0,1,0,1,40,1
1483,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,24,1
408,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,20,1
367,0,0,1,0,1,0,1,32,1
380,0,0,1,0,1,0,1,23,1
495,0,0,1,0,1,0,1,39,1
628,0,0,1,0,1,0,1,34,1
740,0,0,1,0,1,0,1,42,1
470,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,50,1
381,0,0,1,0,1,0,1,23,1
503,0,0,1,0,1,0,1,31,1
348,0,0,1,0,1,0,1,30,1
206,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,27,1
361,0,0,1,0,1,0,1,41,1
221,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,0,46,1
292,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
1399,0,0,1,0,1,0,1,63,1
985,0,0,1,0,1,0,0,36,1
792,0,0,1,0,1,0,1,21,1
1749,0,0,1,0,1,0,0,31,1
704,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,40,1
174,0,0,1,0,1,0,1,24,1
299,0,0,1,0,1,0,1,54,1
1027,0,0,1,0,1,0,1,38,1
1243,0,0,1,0,1,0,1,28,1
270,0,0,1,0,1,0,1,34,1
26,0,0,1,0,1,0,0,42,1
5781,0,0,1,0,1,0,0,28,1
362,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,24,1
1101,0,0,1,0,1,0,1,33,1
416,0,0,1,0,1,0,1,32,1
1494,0,0,1,0,1,0,1,33,1
1010,0,0,1,0,1,0,0,24,1
847,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,0,34,1
567,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,49,1
561,0,0,1,0,1,0,1,23,1
197,0,0,1,0,1,0,1,33,1
181,0,0,1,0,1,0,1,24,1
1728,0,0,1,0,1,0,1,33,1
434,0,0,1,0,1,0,0,25,1
188,0,0,1,0,1,0,0,52,1
336,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
163,0,0,1,0,1,0,1,49,1
639,0,0,1,0,1,0,1,44,1
453,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,0,45,1
531,0,0,1,0,1,0,1,28,1
452,0,0,1,0,1,0,1,48,1
563,0,0,1,0,1,0,0,29,1
242,0,0,1,0,1,0,1,31,1
944,0,0,1,0,1,0,1,31,1
283,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,0,26,1
1299,0,0,1,0,1,0,1,40,1
400,0,0,1,0,1,0,1,49,1
695,0,0,1,0,1,0,1,33,1
703,0,0,1,0,1,0,0,50,1
851,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,0,30,1
1078,0,0,1,0,1,0,1,37,1
1434,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,41,1
453,0,0,1,0,1,0,1,25,1
1621,0,0,1,0,1,0,0,29,1
49074,0,0,1,0,1,0,0,22,1
191,0,0,1,0,1,0,1,52,1
447,0,0,1,0,1,0,1,31,1
535,0,0,1,0,1,0,1,30,1
1171,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,51,1
342,0,0,1,0,1,0,1,40,1
794,0,0,1,0,1,0,1,53,1
281,0,0,1,0,1,0,1,41,1
1282,0,0,1,0,1,0,0,34,1
216,0,0,1,0,1,0,1,23,1
116,0,0,1,0,1,0,1,23,1
162,0,0,1,0,1,0,1,26,1
924,0,0,1,0,1,0,0,50,1
515,0,0,1,0,1,0,1,57,1
169,0,0,1,0,1,0,1,23,1
331,0,0,1,0,1,0,1,32,1
66566,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,24,1
1015,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,20,1
1282,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,0,32,1
1026,0,0,1,0,1,0,1,57,1
979,0,0,1,0,1,0,0,33,1
832,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,0,30,1
885,0,0,1,0,1,0,1,59,1
1154,0,0,1,0,1,0,1,32,1
1232,0,0,1,0,1,0,1,32,1
896,0,0,1,0,1,0,0,32,1
632,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,35,1
394,0,0,1,0,1,0,1,55,1
840,0,0,1,0,1,0,0,29,1
836,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,43,1
252,0,0,1,0,1,0,1,22,1
635,0,0,1,0,1,0,0,39,1
556,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,1,50,1
451,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,30,1
425,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,0,32,1
548,0,0,1,0,1,0,1,39,1
922,0,0,1,0,1,0,1,33,1
1542,0,0,1,0,1,0,1,22,1
1107,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,0,33,1
812,0,0,1,0,1,0,1,30,1
1125,0,0,1,0,1,0,0,29,1
304,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,29,1
1053,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,0,21,1
842,1,0,0,0,1,0,1,45,3
620,0,1,0,0,1,0,0,20,3
323,0,1,0,0,1,0,0,30,3
243,0,1,0,0,1,0,1,45,3
375,0,1,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,29,3
1078,1,0,0,0,1,0,0,34,3
251,0,1,0,0,1,0,1,29,3
345,0,1,0,0,1,0,1,34,3
700,0,1,0,0,1,0,1,44,3
95,0,1,0,0,1,0,1,40,3
1751,1,0,0,0,1,0,1,40,3
597,1,0,0,0,1,0,1,22,3
570,0,1,0,0,1,0,1,44,3
671,1,0,0,0,1,0,1,50,3
1530,1,0,0,0,1,0,0,34,3
888,1,0,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,34,3
495,0,1,0,0,1,0,1,40,3
195,1,0,0,0,1,0,1,26,3
1359,0,0,0,1,1,0,0,27,3
1215,0,1,0,0,1,0,1,66,3
325,0,1,0,0,1,0,1,24,3
1145,0,1,0,0,1,0,1,25,3
671,1,0,0,0,1,0,0,31,3
376,1,0,0,0,1,0,0,48,3
329,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,46,3
276,0,1,0,0,1,0,1,41,3
807,0,1,0,0,1,0,1,60,3
302,0,1,0,0,1,0,0,47,3
352,1,0,0,0,1,0,1,50,3
790,0,1,0,0,1,0,0,65,3
480,0,1,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,41,3
698,1,0,0,0,1,0,0,35,3
396,1,0,0,0,1,0,1,28,3
1385,0,1,0,0,1,0,0,56,3
3274,0,1,0,0,1,0,1,24,3
567,0,1,0,0,1,0,1,24,3
637,0,1,0,0,1,0,1,38,3
795,1,0,0,0,1,0,1,47,3
523,1,0,0,0,1,0,1,52,3
484,0,1,0,0,1,0,1,28,3
420,0,1,0,0,1,0,0,44,3
643,1,0,0,0,1,0,1,29,3
499,0,1,0,0,1,0,1,52,3
229,0,1,0,0,1,0,1,53,3
719,1,0,0,0,1,0,1,28,3
1385,0,1,0,0,1,0,1,39,3
1992,1,0,0,0,1,0,1,31,3
734,1,0,0,0,1,0,1,56,3
449,0,1,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,46,3
1072,0,1,0,0,1,0,1,27,3
425,0,1,0,0,1,0,1,53,3
547,0,1,0,0,1,0,0,38,3
483,1,0,0,0,1,0,1,35,3
369,1,0,0,0,1,0,0,30,3
1961,1,0,0,0,1,0,0,55,3
256,1,0,0,0,1,0,1,46,3
454,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,30,3
186,0,1,0,0,1,0,0,25,3
342,0,1,0,0,1,0,1,30,3
261,1,0,0,0,1,0,0,43,3
612,0,1,0,0,1,0,1,35,3
243,1,0,0,0,1,0,0,47,3
228,1,0,0,0,1,0,1,31,3
861,0,1,0,0,1,0,0,40,3
731,1,0,0,0,1,0,0,26,3
317,0,1,0,0,1,0,1,58,3
309,0,1,0,0,1,0,0,27,3
212,0,1,0,0,1,0,1,34,3
331,1,0,0,0,1,0,1,33,3
308,1,0,0,0,1,0,1,24,3
294,1,0,0,0,1,0,1,64,3
674,1,0,0,0,1,0,1,53,3
373,1,0,0,0,1,0,0,39,3
1081,1,0,0,0,1,0,0,40,3
350,0,1,0,0,1,0,0,50,3
757,0,1,0,0,1,0,0,26,3
1417,1,0,0,0,1,0,0,21,3
422,1,0,0,0,1,0,1,45,3
517,0,1,0,0,1,0,1,32,3
689,0,1,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,21,3
1322,0,1,0,0,1,0,1,58,3
418,1,0,0,0,1,0,1,26,3
370,1,0,0,0,1,0,0,54,3
999,1,0,0,0,1,0,1,41,3
1052,1,0,0,0,1,0,1,37,3
437,0,1,0,0,1,0,0,29,3
1476,0,1,0,0,1,0,0,28,3
731,1,0,0,0,1,0,1,42,3
737,0,1,0,0,1,0,1,21,3
276,0,1,0,0,1,0,0,42,3
266,1,0,0,0,1,0,0,52,3
1337,0,1,0,0,1,0,0,24,3
1003,1,0,0,0,1,0,1,58,3
187,0,1,0,0,1,0,0,25,3
627,1,0,0,0,1,0,1,49,3
385,1,0,0,0,1,0,0,45,3
830,1,0,0,0,1,0,1,41,3
548,1,0,0,0,1,0,0,37,3
494,1,0,0,0,1,0,1,49,3
180,0,1,0,0,1,0,1,28,3
1421,0,1,0,0,1,0,1,20,3
645,0,1,0,0,1,0,1,55,3
471,1,0,0,0,1,0,1,26,3
737,0,1,0,0,1,0,1,59,3
489,0,1,0,0,1,0,0,26,3
1500,1,0,0,0,1,0,1,39,3
206,0,1,0,0,1,0,1,62,3
877,1,0,0,0,1,0,0,32,3
1529,1,0,0,0,1,0,1,30,3
562,0,1,0,0,1,0,0,46,3
198,1,0,0,0,1,0,0,30,3
282,1,0,0,0,1,0,0,26,3
320,0,1,0,0,1,0,1,26,3
1380,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,52,3
275,0,1,0,0,1,0,1,47,3
456,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,19,3
694,0,1,0,0,1,0,1,23,3
614,0,1,0,0,1,0,0,30,3
363,1,0,0,0,1,0,1,37,3
616,0,1,0,0,1,0,0,29,3
576,1,0,0,0,1,0,1,21,3
653,0,1,0,0,1,0,1,31,3
1865,0,1,0,0,1,0,1,42,3
911,0,1,0,0,1,0,1,25,3
559,0,1,0,0,1,0,0,22,3
313,1,0,0,0,1,0,1,65,3
328,1,0,0,0,1,0,1,37,3
461,1,0,0,0,1,0,1,50,3
719,1,0,0,0,1,0,1,39,3
279,1,0,0,0,1,0,1,31,3
294,1,0,0,0,1,0,1,24,3
397,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,32,3
2267,0,1,0,0,1,0,0,31,3
1165,0,1,0,0,1,0,1,23,3
609,1,0,0,0,1,0,0,24,3
603,1,0,0,0,1,0,1,45,3
315,1,0,0,0,1,0,1,43,3
185,0,1,0,0,1,0,1,46,3
200,0,1,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,37,3
1334,1,0,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,26,3
559,0,1,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,51,3
344,0,1,0,0,1,0,1,46,3
347,0,1,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,42,3
274,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,1,31,3
183,0,1,0,0,1,0,1,33,3
485,0,1,0,0,1,0,0,27,3
812,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,0,25,3
586,1,0,0,0,1,0,1,38,3
584,1,0,0,0,1,0,1,32,3
140,0,1,0,0,1,0,1,30,3
127,0,1,0,0,1,0,1,35,3
1428,0,1,0,0,1,0,0,42,3
1371,0,1,0,0,1,0,0,31,3
392,1,0,0,0,1,0,0,28,3
1145,0,1,0,0,1,0,1,35,3
1424,1,0,0,0,1,0,1,28,3
300,1,0,0,0,1,0,0,44,3
642,0,1,0,0,1,0,1,34,3
1202,1,0,0,0,1,0,0,23,3
448,0,1,0,0,1,0,0,36,3
2476,0,1,0,0,1,0,1,43,3
484,0,1,0,0,1,0,1,27,3
714,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,32,3
984,0,1,0,0,1,0,1,36,3
615,0,1,0,0,1,0,1,26,3
1209,1,0,0,0,1,0,1,28,3
1777,0,1,0,0,1,0,0,31,3
419,0,1,0,0,1,0,0,34,3
316,0,1,0,0,1,0,1,30,3
774,0,1,0,0,1,0,1,30,3
616,1,0,0,0,1,0,1,45,3
131,0,1,0,0,1,0,0,40,3
808,1,0,0,0,1,0,1,66,3
274,1,0,0,0,1,0,1,47,3
851,1,0,0,0,1,0,1,43,3
1126,0,1,0,0,1,0,1,59,3
374,0,1,0,0,1,0,1,29,3
462,0,1,0,0,1,0,1,54,3
344,1,0,0,0,1,0,1,41,3
460,1,0,0,0,1,0,1,24,3
529,1,0,0,0,1,0,1,46,3
1385,0,1,0,0,1,0,0,23,3
883,0,1,0,0,1,0,0,53,3
1474,0,1,0,0,1,0,1,25,3
328,0,1,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,28,3
447,0,1,0,0,1,0,1,26,3
1522,0,1,0,0,1,0,1,21,3
347,1,0,0,0,1,0,1,44,3
844,0,1,0,0,1,0,1,22,3
719,1,0,0,0,1,0,0,37,3
845,1,0,0,0,1,0,1,33,3
1045,0,1,0,0,1,0,1,28,3
233,0,1,0,0,1,0,1,39,3
370,0,1,0,0,1,0,1,22,3
637,0,1,0,0,1,0,1,59,3
948,0,1,0,0,1,0,0,30,3
1091,0,1,0,0,1,0,1,35,3
1123,1,0,0,0,1,0,0,33,3
801,0,0,0,1,1,0,1,23,3
1193,0,1,0,0,1,0,0,33,3
602,0,1,0,0,1,0,1,30,3
605,1,0,0,0,1,0,1,29,3
273,1,0,0,0,1,0,0,32,3
440,1,0,0,0,1,0,1,32,3
86,1,0,0,0,1,0,1,42,3
496,1,0,0,0,1,0,1,55,3
394,0,1,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,33,3
453,1,0,0,0,1,0,1,30,3
529,1,0,0,0,1,0,1,43,3
761,1,0,0,0,1,0,1,22,3
817,1,0,0,0,1,0,1,30,3
426,0,0,0,1,1,0,1,36,3
310,0,1,0,0,1,0,1,30,3
286,0,1,0,0,1,0,1,37,3
955,0,1,0,0,1,0,1,46,3
710,0,1,0,0,1,0,1,54,3
738,1,0,0,0,1,0,0,26,3
114,1,0,0,0,1,0,1,24,3
474,0,1,0,0,1,0,1,44,3
147,0,1,0,0,1,0,1,35,3
340,0,1,0,0,1,0,1,54,3
356,0,1,0,0,1,0,1,40,3
102,0,1,0,0,1,0,1,35,3
582,0,1,0,0,1,0,1,67,3
1688,1,0,0,0,1,0,1,22,3
517,0,1,0,0,1,0,1,55,3
9,0,1,0,0,1,0,0,25,3
296,1,0,0,0,1,0,1,20,3
1597,1,0,0,0,1,0,0,27,3
672,0,1,0,0,1,0,1,28,3
753,1,0,0,0,1,0,1,27,3
192,0,1,0,0,1,0,1,29,3
215,1,0,0,0,1,0,1,36,3
1331,0,1,0,0,1,0,1,34,3
162,0,1,0,0,1,0,0,27,3
561,1,0,0,0,1,0,1,49,3
621,0,1,0,0,1,0,1,24,3
989,0,1,0,0,1,0,1,58,3
467,1,0,0,0,1,0,1,50,3
1073,0,1,0,0,1,0,1,28,3
447,1,0,0,0,1,0,0,31,3
953,1,0,0,0,1,0,0,37,3
595,1,0,0,0,1,0,1,50,3
1305,0,1,0,0,1,0,0,31,3
318,1,0,0,0,1,0,1,26,3
584,0,1,0,0,1,0,0,52,3
433,1,0,0,0,1,0,1,52,3
1145,0,1,0,0,1,0,0,36,3
267,0,1,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,45,3
524,0,1,0,0,1,0,1,34,3
702,0,1,0,0,1,0,0,32,3
276,1,0,0,0,1,0,0,34,3
681,1,0,0,0,1,0,0,32,3
308,1,0,0,0,1,0,1,47,3
421,0,1,0,0,1,0,1,57,3
1370,0,1,0,0,1,0,1,34,3
474,1,0,0,0,1,0,0,25,3
651,0,1,0,0,1,0,1,26,3
149,0,1,0,0,1,0,1,21,3
295,1,0,0,0,1,0,1,41,3
651,0,1,0,0,1,0,1,23,3
832,0,1,0,0,1,0,1,62,3
961,0,1,0,0,1,0,1,42,3
418,1,0,0,0,1,0,1,33,3
256,0,1,0,0,1,0,1,53,3
369,1,0,0,0,1,0,0,23,3
1173,0,1,0,0,1,0,1,46,3
895,0,1,0,0,1,0,1,23,3
13230,0,1,0,0,1,0,0,28,3
393,1,0,0,0,1,0,0,25,3
1336,0,1,0,0,1,0,0,35,3
857,1,0,0,0,1,0,1,58,3
484,0,1,0,0,1,0,1,25,3
417,0,1,0,0,1,0,1,49,3
305,0,1,0,0,1,0,1,46,3
611,1,0,0,0,1,0,1,61,3
259,1,0,0,0,1,0,1,32,3
225,0,1,0,0,1,0,1,48,3
1043,0,1,0,0,1,0,1,58,3
918,1,0,0,0,1,0,1,49,3
420,0,1,0,0,1,0,1,43,3
848,1,0,0,0,1,0,1,22,3
194,1,0,0,0,1,0,1,30,3
196,0,1,0,0,1,0,1,21,3
480,0,1,0,0,1,0,1,34,3
296,0,1,0,0,1,0,1,24,3
1562,0,1,0,0,1,0,0,30,3
340,0,1,0,0,1,0,1,38,3
434,1,0,0,0,1,0,1,45,3
273,1,0,0,0,1,0,1,34,3
715,0,1,0,0,1,0,1,27,3
332,0,1,0,0,1,0,0,50,3
547,0,1,0,0,1,0,1,62,3
436,0,1,0,0,1,0,1,30,3
694,1,0,0,0,1,0,1,63,3
1011,1,0,0,0,1,0,1,26,3
645,0,1,0,0,1,0,1,50,3
548,0,1,0,0,1,0,0,49,3
423,0,1,0,0,1,0,1,28,3
1146,1,0,0,0,1,0,1,31,3
587,1,0,0,0,1,0,0,55,3
20,0,1,0,0,1,0,1,48,3
940,0,1,0,0,1,0,0,41,3
449,0,1,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,37,3
265,0,1,0,0,1,0,1,24,3
630,0,1,0,0,1,0,1,29,3
970,1,0,0,0,1,0,0,25,3
430,0,1,0,0,1,0,1,32,3
118,1,0,0,0,1,0,1,49,3
711,1,0,0,0,1,0,1,55,3
342,1,0,0,0,1,0,1,44,3
715,1,0,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,31,3
235,1,0,0,0,1,0,1,24,3
712,1,0,0,0,1,0,1,49,3
1229,0,1,0,0,1,0,1,31,3
625,0,0,0,1,1,0,1,22,3
712,1,0,0,0,1,0,1,32,3
799,1,0,0,0,1,0,0,40,3
472,0,1,0,0,1,0,1,18,3
473,1,0,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,27,3
629,1,0,0,0,1,0,1,28,3
673,0,1,0,0,1,0,0,43,3
447,0,1,0,0,1,0,0,27,3
905,0,1,0,0,1,0,1,25,3
317,0,0,0,1,1,0,0,27,3
603,0,1,0,0,1,0,1,32,3
538,1,0,0,0,1,0,0,31,3
234,1,0,0,0,1,0,1,33,3
351,1,0,0,0,1,0,0,45,3
1343,0,1,0,0,1,0,0,39,3
309,0,1,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,28,3
722,1,0,0,0,1,0,1,44,3
376,0,1,0,0,1,0,1,24,3
489,0,1,0,0,1,0,0,27,3
618,1,0,0,0,1,0,1,24,3
327,0,1,0,0,1,0,1,54,3
783,0,1,0,0,1,0,0,57,3
379,1,0,0,0,1,0,1,37,3
432,0,1,0,0,1,0,0,35,3
1494,0,0,0,1,1,0,0,28,3
487,1,0,0,0,1,0,0,23,3
217,0,1,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,59,3
350,1,0,0,0,1,0,1,24,3
300,0,1,0,0,1,0,0,50,3
536,1,0,0,0,1,0,0,39,3
391,0,1,0,0,1,0,1,40,3
616,1,0,0,0,1,0,1,42,3
622,0,1,0,0,1,0,1,52,3
756,1,0,0,0,1,0,1,40,3
457,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,0,28,3
738,0,1,0,0,1,0,0,26,3
919,1,0,0,0,1,0,1,50,3
