"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
491,0,0,1,0,1,0,0,30,1
639,0,0,1,0,1,0,1,30,1
553,1,0,0,0,1,0,1,26,1
556,1,0,0,0,1,0,1,51,1
733,0,0,1,0,1,0,0,50,1
1214,0,0,1,0,1,0,1,23,1
1527,1,0,0,0,1,0,0,39,1
358,0,1,0,0,1,0,1,26,1
482,0,0,1,0,1,0,1,32,1
842,1,0,0,0,1,0,0,52,1
594,0,1,0,0,1,0,1,38,1
1737,1,0,0,0,1,0,0,35,1
423,0,1,0,0,1,0,1,26,1
368,0,1,0,0,1,0,1,33,1
243,1,0,0,0,1,0,1,52,1
800,0,0,1,0,1,0,1,27,1
925,1,0,0,0,1,0,1,52,1
876,1,0,0,0,1,0,1,45,1
423,1,0,0,0,1,0,1,43,1
427,0,0,1,0,1,0,0,21,1
647,0,1,0,0,1,0,1,31,1
1471,0,0,1,0,1,0,0,36,1
782,1,0,0,0,1,0,1,31,1
412,0,1,0,0,1,0,1,29,1
1385,0,0,1,0,1,0,1,26,1
1118,1,0,0,0,1,0,1,49,1
350,0,0,1,0,1,0,0,51,1
328,1,0,0,0,1,0,1,35,1
467,1,0,0,0,1,0,1,50,1
1599,0,1,0,0,1,0,1,45,1
83,0,1,0,0,1,0,1,65,1
213,1,0,0,0,1,0,1,45,1
600,0,0,1,0,1,0,1,32,1
611,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,24,1
1318,0,1,0,0,1,0,1,37,1
936,0,0,1,0,1,0,1,31,1
358,0,1,0,0,1,0,0,25,1
535,1,0,0,0,1,0,1,38,1
1192,0,1,0,0,1,0,0,29,1
710,1,0,0,0,1,0,1,45,1
764,0,0,1,0,1,0,1,30,1
501,1,0,0,0,1,0,1,49,1
399,0,1,0,0,1,0,1,35,1
298,0,0,1,0,1,0,1,29,1
398,1,0,0,0,1,0,1,23,1
360,0,0,1,0,1,0,1,33,1
537,1,0,0,0,1,0,0,30,1
633,1,0,0,0,1,0,0,44,1
1025,0,0,1,0,1,0,1,25,1
441,0,0,0,1,1,0,0,27,1
492,1,0,0,0,1,0,1,37,1
425,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,0,27,1
686,0,0,1,0,1,0,1,31,1
1614,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,0,32,1
330,0,1,0,0,1,0,1,41,1
709,1,0,0,0,1,0,1,25,1
474,0,1,0,0,1,0,0,38,1
747,0,1,0,0,1,0,0,50,1
765,0,1,0,0,1,0,1,54,1
489,0,1,0,0,1,0,0,28,1
174,0,1,0,0,1,0,1,28,1
732,1,0,0,0,1,0,1,46,1
539,0,0,1,0,1,0,1,25,1
936,0,1,0,0,1,0,1,49,1
1068,0,1,0,0,1,0,0,57,1
101,1,0,0,0,1,0,1,57,1
505,0,0,1,0,1,0,1,25,1
365,1,0,0,0,1,0,1,62,1
695,0,0,1,0,1,0,1,30,1
990,0,1,0,0,1,0,0,32,1
411,0,1,0,0,1,0,0,55,1
311,0,0,0,1,1,0,1,49,1
502,0,0,1,0,1,0,0,25,1
438,1,0,0,0,1,0,1,46,1
1043,0,1,0,0,1,0,0,27,1
424,0,1,0,0,1,0,1,57,1
1004,0,1,0,0,1,0,0,30,1
315,0,1,0,0,1,0,0,24,1
801,1,0,0,0,1,0,1,56,1
516,1,0,0,0,1,0,1,57,1
23,0,1,0,0,1,0,1,42,1
317,0,1,0,0,1,0,1,46,1
666,0,0,1,0,1,0,0,27,1
427,1,0,0,0,1,0,1,27,1
282,1,0,0,0,1,0,1,28,1
1103,1,0,0,0,1,0,0,40,1
1784,1,0,0,0,1,0,1,35,1
1812,0,1,0,0,1,0,0,36,1
559,0,1,0,0,1,0,1,29,1
241,1,0,0,0,1,0,1,25,1
748,0,0,1,0,1,0,0,26,1
1004,1,0,0,0,1,0,1,50,1
584,0,1,0,0,1,0,1,27,1
923,1,0,0,0,1,0,1,32,1
179,0,0,1,0,1,0,1,33,1
244,1,0,0,0,1,0,0,24,1
1977,0,1,0,0,1,0,1,33,1
357,1,0,0,0,1,0,1,41,1
442,1,0,0,0,1,0,1,58,1
628,0,1,0,0,1,0,1,39,1
234,0,1,0,0,1,0,1,49,1
372,0,1,0,0,1,0,1,30,1
870,1,0,0,0,1,0,0,44,1
459,1,0,0,0,1,0,1,40,1
1333,0,1,0,0,1,0,1,35,1
354,1,0,0,0,1,0,1,26,1
146,0,0,1,0,1,0,1,27,1
684,1,0,0,0,1,0,1,25,1
4974,0,0,1,0,1,0,0,35,1
1464,0,0,1,0,1,0,1,25,1
91,0,0,0,1,1,0,1,24,1
998,1,0,0,0,1,0,1,33,1
252,0,1,0,0,1,0,0,38,1
837,0,0,1,0,1,0,1,31,1
296,0,1,0,0,1,0,0,22,1
1309,0,1,0,0,1,0,1,43,1
334,0,1,0,0,1,0,1,52,1
1658,0,1,0,0,1,0,0,53,1
432,0,1,0,0,1,0,0,38,1
581,0,0,1,0,1,0,0,33,1
455,1,0,0,0,1,0,1,45,1
271,0,1,0,0,1,0,1,38,1
300,0,1,0,0,1,0,0,33,1
729,0,1,0,0,1,0,1,29,1
372,0,0,1,0,1,0,1,44,1
691,0,1,0,0,1,0,1,47,1
1315,0,1,0,0,1,0,1,45,1
568,0,1,0,0,1,0,1,52,1
615,0,1,0,0,1,0,0,24,1
430,0,1,0,0,1,0,1,27,1
134,1,0,0,0,1,0,1,24,1
1012,1,0,0,0,1,0,1,22,1
820,1,0,0,0,1,0,1,39,1
242,1,0,0,0,1,0,1,29,1
820,0,1,0,0,1,0,1,50,1
1005,0,1,0,0,1,0,0,47,1
621,1,0,0,0,1,0,1,40,1
385,0,0,1,0,1,0,1,44,1
303,0,0,1,0,1,0,1,44,1
659,1,0,0,0,1,0,1,45,1
164,0,1,0,0,1,0,1,38,1
1477,0,0,1,0,1,0,1,39,1
503,0,1,0,0,1,0,1,41,1
440,1,0,0,0,1,0,1,24,1
271,0,1,0,0,1,0,1,25,1
833,1,0,0,0,1,0,0,25,1
772,0,1,0,0,1,0,0,26,1
356,0,0,1,0,1,0,1,26,1
260,0,1,0,0,1,0,1,51,1
311,0,0,1,0,1,0,1,37,1
927,0,1,0,0,1,0,0,42,1
423,0,1,0,0,1,0,1,28,1
619,1,0,0,0,1,0,1,42,1
574,1,0,0,0,1,0,1,32,1
545,0,1,0,0,1,0,0,27,1
1255,1,0,0,0,1,0,1,57,1
258,0,1,0,0,1,0,1,64,1
578,1,0,0,0,1,0,1,24,1
256,0,1,0,0,1,0,1,47,1
1317,1,0,0,0,1,0,1,40,1
1097,0,1,0,0,1,0,1,49,1
2181,0,1,0,0,1,0,0,31,1
517,0,0,1,0,1,0,1,25,1
317,1,0,0,0,1,0,1,32,1
788,1,0,0,0,1,0,1,38,1
220,0,1,0,0,1,0,0,34,1
1250,0,0,1,0,1,0,0,25,1
1520,0,1,0,0,1,0,0,40,1
521,0,1,0,0,1,0,1,21,1
324,0,0,1,0,1,0,1,38,1
498,0,1,0,0,1,0,1,51,1
394,1,0,0,0,1,0,1,41,1
501,0,1,0,0,1,0,1,59,1
1451,1,0,0,0,1,0,1,27,1
210,1,0,0,0,1,0,1,21,1
1032,1,0,0,0,1,0,1,39,1
1116,1,0,0,0,1,0,1,32,1
792,0,1,0,0,1,0,1,31,1
880,0,0,1,0,1,0,0,37,1
1467,0,0,1,0,1,0,0,35,1
29,0,1,0,0,1,0,0,54,1
324,0,0,1,0,1,0,1,24,1
312,0,1,0,0,1,0,1,31,1
377,0,0,1,0,1,0,1,46,1
1082,0,0,1,0,1,0,0,25,1
566,1,0,0,0,1,0,1,41,1
352,0,0,1,0,1,0,1,29,1
395,0,1,0,0,1,0,1,38,1
376,0,1,0,0,1,0,1,29,1
514,0,1,0,0,1,0,0,22,1
776,1,0,0,0,1,0,1,38,1
201,1,0,0,0,1,0,1,66,1
783,0,1,0,0,1,0,1,50,1
975,0,1,0,0,1,0,1,26,1
311,0,1,0,0,1,0,1,39,1
206,0,1,0,0,1,0,1,33,1
473,0,1,0,0,1,0,1,17,1
251,0,1,0,0,1,0,1,20,1
200,0,1,0,0,1,0,1,56,1
463,0,1,0,0,1,0,1,31,1
965,0,1,0,0,1,0,0,33,1
329,1,0,0,0,1,0,0,24,1
554,0,1,0,0,1,0,0,34,1
484,0,0,1,0,1,0,1,36,1
626,0,1,0,0,1,0,1,31,1
874,0,0,1,0,1,0,0,25,1
730,1,0,0,0,1,0,0,46,1
349,0,0,1,0,1,0,1,33,1
1135,0,0,1,0,1,0,1,49,1
465,1,0,0,0,1,0,1,24,1
551,0,0,1,0,1,0,1,29,1
808,0,1,0,0,1,0,1,50,1
1189,0,1,0,0,1,0,1,23,1
986,0,0,1,0,1,0,1,25,1
414,0,0,1,0,1,0,1,39,1
589,1,0,0,0,1,0,1,48,1
265,1,0,0,0,1,0,0,35,1
1109,1,0,0,0,1,0,0,32,1
1540,1,0,0,0,1,0,1,31,1
369,0,1,0,0,1,0,1,21,1
220,0,0,1,0,1,0,0,32,1
251,1,0,0,0,1,0,1,42,1
428,0,1,0,0,1,0,1,66,1
963,0,1,0,0,1,0,1,25,1
621,1,0,0,0,1,0,1,49,1
671,0,0,1,0,1,0,1,31,1
821,0,1,0,0,1,0,0,27,1
432,1,0,0,0,1,0,1,36,1
676,0,1,0,0,1,0,1,26,1
402,1,0,0,0,1,0,1,27,1
477,0,1,0,0,1,0,1,19,1
398,0,1,0,0,1,0,1,28,1
382,1,0,0,0,1,0,1,29,1
626,1,0,0,0,1,0,0,46,1
229,1,0,0,0,1,0,1,25,1
1044,0,1,0,0,1,0,1,39,1
482,0,0,1,0,1,0,0,26,1
545,0,1,0,0,1,0,1,23,1
2067,0,0,1,0,1,0,1,41,1
812,1,0,0,0,1,0,0,62,1
1388,0,0,1,0,1,0,0,30,1
880,0,1,0,0,1,0,1,39,1
476,0,0,0,1,1,0,1,21,1
651,0,1,0,0,1,0,1,26,1
572,0,1,0,0,1,0,1,33,1
523,0,1,0,0,1,0,1,63,1
420,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,29,1
313,1,0,0,0,1,0,0,52,1
1179,0,0,1,0,1,0,1,26,1
454,0,0,0,1,1,0,1,27,1
400,1,0,0,0,1,0,1,53,1
419,0,1,0,0,1,0,1,21,1
348,0,1,0,0,1,0,1,25,1
258,0,1,0,0,1,0,1,59,1
543,1,0,0,0,1,0,1,22,1
616,0,0,1,0,1,0,0,29,1
824,0,1,0,0,1,0,0,27,1
992,0,0,1,0,1,0,0,23,1
1389,0,1,0,0,1,0,1,35,1
292,0,1,0,0,1,0,1,30,1
74,1,0,0,0,1,0,1,25,1
196,0,0,1,0,1,0,1,33,1
465,0,1,0,0,1,0,0,32,1
520,1,0,0,0,1,0,0,56,1
389,0,0,1,0,1,0,1,27,1
414,0,0,1,0,1,0,1,30,1
1086,0,1,0,0,1,0,1,31,1
965,0,1,0,0,1,0,1,23,1
1225,1,0,0,0,1,0,1,38,1
426,0,1,0,0,1,0,1,37,1
220,1,0,0,0,1,0,1,49,1
311,0,1,0,0,1,0,1,37,1
768,0,1,0,0,1,0,1,20,1
629,0,0,1,0,1,0,1,36,1
786,1,0,0,0,1,0,0,25,1
1367,0,1,0,0,1,0,1,41,1
540,1,0,0,0,1,0,1,35,1
731,0,1,0,0,1,0,0,40,1
346,0,0,1,0,1,0,1,33,1
1221,0,0,1,0,1,0,0,23,1
277,0,1,0,0,1,0,1,56,1
520,0,1,0,0,1,0,1,21,1
1510,0,1,0,0,1,0,1,25,1
77,0,0,1,0,1,0,1,19,1
424,0,0,1,0,1,0,1,29,1
278,1,0,0,0,1,0,0,31,1
310,0,1,0,0,1,0,0,35,1
2220,0,0,1,0,1,0,1,48,1
961,0,1,0,0,1,0,0,36,1
912,0,1,0,0,1,0,1,54,1
373,1,0,0,0,1,0,1,38,1
862,0,1,0,0,1,0,1,60,1
414,1,0,0,0,1,0,1,26,1
557,0,0,1,0,1,0,0,35,1
677,0,1,0,0,1,0,1,24,1
915,0,1,0,0,1,0,1,33,1
275,0,1,0,0,1,0,1,32,1
994,1,0,0,0,1,0,1,25,1
1609,0,0,1,0,1,0,0,30,1
1334,1,0,0,0,1,0,1,26,1
954,0,1,0,0,1,0,1,26,1
473,1,0,0,0,1,0,1,41,1
632,0,0,1,0,1,0,0,34,1
1732,0,1,0,0,1,0,1,67,1
228,0,1,0,0,1,0,1,63,1
614,0,0,1,0,1,0,1,30,1
465,0,1,0,0,0,1,1,25,2
189,0,1,0,0,0,1,1,35,2
544,0,1,0,0,0,1,1,25,2
1658,0,0,1,0,0,1,1,27,2
1161,0,1,0,0,0,1,1,44,2
196,0,0,1,0,0,1,1,28,2
383,0,0,0,1,0,1,1,26,2
960,0,1,0,0,0,1,1,36,2
45,0,0,1,0,0,1,1,24,2
800,0,1,0,0,0,1,0,28,2
221,0,0,1,0,0,1,1,26,2
2485,0,0,1,0,0,1,0,25,2
958,0,1,0,0,0,1,1,44,2
616,0,0,0,1,0,1,0,27,2
274,0,1,0,0,0,1,1,27,2
384,0,0,0,1,0,1,1,21,2
576,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,0,29,2
216,0,1,0,0,0,1,1,20,2
926,0,1,0,0,0,1,1,45,2
806,0,0,1,0,0,1,1,39,2
786,0,0,1,0,0,1,1,36,2
1696,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,36,2
476,0,1,0,0,0,1,0,24,2
771,0,0,1,0,0,1,0,28,2
1300,0,0,1,0,0,1,1,24,2
671,0,1,0,0,0,1,1,29,2
502,0,1,0,0,0,1,1,30,2
618,0,0,1,0,0,1,1,34,2
589,0,1,0,0,0,1,1,40,2
984,0,0,1,0,0,1,0,60,2
229,0,1,0,0,0,1,1,40,2
1139,0,1,0,0,0,1,1,30,2
555,0,1,0,0,0,1,1,35,2
1015,0,1,0,0,0,1,1,43,2
607,0,1,0,0,0,1,0,27,2
816,0,1,0,0,0,1,1,22,2
1876,0,1,0,0,0,1,0,34,2
624,0,0,1,0,0,1,1,24,2
430,1,0,0,0,0,1,0,35,2
1119,0,1,0,0,0,1,1,28,2
469,0,1,0,0,0,1,1,43,2
1037,0,1,0,0,0,1,0,31,2
269,0,0,0,1,0,1,1,24,2
9,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,0,27,2
1918,0,1,0,0,0,1,1,18,2
1460,0,1,0,0,0,1,0,29,2
460,0,1,0,0,0,1,1,22,2
153,0,0,1,0,0,1,1,25,2
530,0,1,0,0,0,1,1,57,2
635,1,0,0,0,0,1,0,26,2
28,0,1,0,0,0,1,0,31,2
358,0,1,0,0,0,1,1,50,2
240,0,0,1,0,0,1,1,23,2
793,0,0,0,1,0,1,1,32,2
199,0,1,0,0,0,1,1,37,2
900,0,1,0,0,0,1,1,58,2
1496,0,1,0,0,0,1,1,24,2
109,0,1,0,0,0,1,1,28,2
573,1,0,0,0,0,1,1,65,2
531,0,1,0,0,0,1,1,35,2
726,1,0,0,0,0,1,1,23,2
489,0,1,0,0,0,1,1,29,2
896,1,0,0,0,0,1,1,24,2
615,0,1,0,0,0,1,0,25,2
1234,0,0,0,1,0,1,1,25,2
386,0,1,0,0,0,1,1,44,2
550,0,0,1,0,0,1,0,24,2
1185,0,1,0,0,0,1,1,26,2
318,0,1,0,0,0,1,1,53,2
1244,0,0,1,0,0,1,1,30,2
702,0,1,0,0,0,1,0,24,2
154,1,0,0,0,0,1,1,29,2
1217,0,1,0,0,0,1,0,38,2
379,1,0,0,0,0,1,1,24,2
630,0,1,0,0,0,1,1,55,2
277,1,0,0,0,0,1,1,23,2
1199,0,1,0,0,0,1,0,27,2
527,0,1,0,0,0,1,0,27,2
557,0,1,0,0,0,1,0,39,2
911,0,1,0,0,0,1,0,34,2
954,0,1,0,0,0,1,1,26,2
133,0,0,0,1,0,1,0,27,2
673,0,0,1,0,0,1,1,34,2
456,0,1,0,0,0,1,1,32,2
1574,0,1,0,0,0,1,1,25,2
644,0,1,0,0,0,1,1,34,2
336,0,1,0,0,0,1,0,31,2
956,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,0,26,2
861,0,0,1,0,0,1,1,48,2
850,1,0,0,0,0,1,1,43,2
704,0,1,0,0,0,1,0,34,2
470,1,0,0,0,0,1,1,35,2
761,0,1,0,0,0,1,1,34,2
980,0,0,1,0,0,1,0,27,2
298,0,0,0,1,0,1,1,29,2
445,0,0,1,0,0,1,1,35,2
1222,0,1,0,0,0,1,1,31,2
687,1,0,0,0,0,1,1,34,2
788,0,1,0,0,0,1,1,35,2
3245,0,1,0,0,0,1,0,37,2
435,1,0,0,0,0,1,1,29,2
150,0,0,1,0,0,1,1,24,2
760,0,1,0,0,0,1,0,26,2
311,0,0,1,0,0,1,1,29,2
465,0,1,0,0,0,1,1,18,2
516,0,0,0,1,0,1,1,23,2
392,0,0,1,0,0,1,0,25,2
361,0,1,0,0,0,1,0,29,2
412,0,1,0,0,0,1,1,28,2
755,0,1,0,0,0,1,1,29,2
123,0,1,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,29,2
215,0,0,0,1,0,1,1,24,2
161,0,1,0,0,0,1,1,41,2
679,0,0,1,0,0,1,0,34,2
350,1,0,0,0,0,1,1,27,2
673,1,0,0,0,0,1,1,25,2
1065,0,1,0,0,0,1,1,53,2
715,0,0,1,0,0,1,0,26,2
1482,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,32,2
349,0,1,0,0,0,1,0,26,2
524,1,0,0,0,0,1,0,33,2
1059,0,0,1,0,0,1,0,27,2
545,0,1,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,27,2
1052,0,1,0,0,0,1,1,56,2
945,0,1,0,0,0,1,1,28,2
663,0,1,0,0,0,1,0,21,2
1003,0,1,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,38,2
1641,0,0,1,0,0,1,1,21,2
342,0,1,0,0,0,1,1,36,2
254,0,0,1,0,0,1,1,36,2
900,1,0,0,0,0,1,0,30,2
1174,0,1,0,0,0,1,0,53,2
1123,0,1,0,0,0,1,1,26,2
1765,0,1,0,0,0,1,1,25,2
969,0,1,0,0,0,1,1,25,2
1547,0,1,0,0,0,1,0,59,2
758,0,1,0,0,0,1,1,66,2
1521,0,1,0,0,0,1,1,50,2
1163,0,1,0,0,0,1,1,32,2
378,0,0,1,0,0,1,1,26,2
384,0,0,1,0,0,1,1,36,2
476,0,0,0,1,0,1,1,26,2
1148,0,0,1,0,0,1,1,19,2
217,1,0,0,0,0,1,1,34,2
1285,0,1,0,0,0,1,0,21,2
557,0,1,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,56,2
502,0,1,0,0,0,1,1,33,2
1601,1,0,0,0,0,1,1,31,2
2582,0,1,0,0,0,1,1,40,2
521,1,0,0,0,0,1,1,31,2
882,0,1,0,0,0,1,1,42,2
425,0,1,0,0,0,1,0,27,2
484,0,0,1,0,0,1,1,39,2
526,0,1,0,0,0,1,1,26,2
711,0,1,0,0,0,1,1,30,2
295,1,0,0,0,0,1,1,23,2
225,0,1,0,0,0,1,1,34,2
301,0,1,0,0,0,1,1,26,2
717,0,1,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
712,0,0,1,0,0,1,1,27,2
1141,0,0,1,0,0,1,1,28,2
1344,0,1,0,0,0,1,1,28,2
209,1,0,0,0,0,1,1,42,2
378,0,1,0,0,0,1,1,28,2
3792,1,0,0,0,0,1,0,49,2
574,0,1,0,0,0,1,1,27,2
744,1,0,0,0,0,1,0,49,2
677,1,0,0,0,0,1,1,37,2
596,0,1,0,0,0,1,1,47,2
684,0,1,0,0,0,1,0,59,2
636,0,0,1,0,0,1,1,28,2
560,1,0,0,0,0,1,1,20,2
513,0,1,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,46,2
1285,0,0,1,0,0,1,0,34,2
12,0,0,1,0,0,1,0,42,2
371,0,0,0,1,0,1,1,45,2
398,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,0,34,2
801,1,0,0,0,0,1,0,21,2
691,0,1,0,0,0,1,1,30,2
715,0,0,1,0,0,1,0,32,2
709,0,0,1,0,0,1,1,43,2
760,0,1,0,0,0,1,0,22,2
436,0,0,1,0,0,1,0,33,2
663,0,1,0,0,0,1,1,51,2
251,0,1,0,0,0,1,1,29,2
376,0,0,1,0,0,1,1,57,2
964,0,0,1,0,0,1,0,21,2
717,0,1,0,0,0,1,1,26,2
433,0,0,0,1,0,1,1,32,2
544,0,0,1,0,0,1,1,62,2
414,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,0,30,2
1443,0,1,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,29,2
182,0,0,1,0,0,1,1,25,2
1037,1,0,0,0,0,1,1,27,2
596,0,1,0,0,0,1,0,39,2
395,1,0,0,0,0,1,0,31,2
1326,0,1,0,0,0,1,1,59,2
2958,0,1,0,0,0,1,1,48,2
1400,0,1,0,0,0,1,1,59,2
1858,0,0,1,0,0,1,0,29,2
570,0,0,1,0,0,1,1,36,2
1063,0,0,1,0,0,1,0,28,2
2712,1,0,0,0,0,1,1,26,2
465,0,0,0,1,0,1,0,28,2
287,0,1,0,0,0,1,0,25,2
1684,0,1,0,0,0,1,0,26,2
257,0,1,0,0,0,1,0,25,2
540,0,1,0,0,0,1,1,27,2
374,0,1,0,0,0,1,1,40,2
380,0,0,1,0,0,1,1,19,2
486,0,0,1,0,0,1,0,27,2
877,0,1,0,0,0,1,1,43,2
1088,0,1,0,0,0,1,1,23,2
328,1,0,0,0,0,1,1,53,2
265,0,0,1,0,0,1,1,33,2
722,0,0,1,0,0,1,1,31,2
239,0,0,1,0,0,1,1,24,2
682,1,0,0,0,0,1,1,28,2
105,1,0,0,0,0,1,1,26,2
280,0,1,0,0,0,1,1,28,2
260,0,1,0,0,0,1,0,23,2
705,0,0,1,0,0,1,1,28,2
793,0,1,0,0,0,1,1,20,2
738,0,1,0,0,0,1,0,24,2
732,1,0,0,0,0,1,0,26,2
316,0,0,1,0,0,1,0,39,2
371,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,0,31,2
752,0,0,1,0,0,1,1,26,2
6,0,1,0,0,0,1,1,63,2
788,0,1,0,0,0,1,1,58,2
634,0,1,0,0,0,1,1,31,2
338,0,1,0,0,0,1,0,63,2
283,0,1,0,0,0,1,1,40,2
565,0,0,0,1,0,1,1,38,2
780,0,0,1,0,0,1,1,51,2
1042,0,0,1,0,0,1,1,35,2
1082,0,1,0,0,0,1,1,29,2
416,0,1,0,0,0,1,0,27,2
593,0,1,0,0,0,1,0,25,2
484,1,0,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,27,2
573,1,0,0,0,0,1,0,27,2
994,0,1,0,0,0,1,0,49,2
485,0,0,1,0,0,1,0,26,2
270,0,0,1,0,0,1,1,28,2
380,0,1,0,0,0,1,1,28,2
1478,0,1,0,0,0,1,1,27,2
558,0,1,0,0,0,1,1,24,2
277,0,1,0,0,0,1,1,25,2
367,0,0,1,0,0,1,1,29,2
1667,0,1,0,0,0,1,1,27,2
593,0,1,0,0,0,1,1,20,2
354,0,1,0,0,0,1,1,28,2
211,0,0,1,0,0,1,1,32,2
196,0,0,1,0,0,1,1,21,2
590,1,0,0,0,0,1,0,21,2
1451,1,0,0,0,0,1,1,41,2
504,1,0,0,0,0,1,0,41,2
903,1,0,0,0,0,1,1,56,2
153,0,1,0,0,0,1,1,30,2
1498,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,0,32,2
1620,0,1,0,0,0,1,0,56,2
735,0,1,0,0,0,1,1,33,2
1138,1,0,0,0,0,1,1,58,2
688,0,0,1,0,0,1,0,29,2
420,0,1,0,0,0,1,1,23,2
348,0,1,0,0,0,1,1,27,2
442,0,0,1,0,0,1,1,28,2
934,0,1,0,0,0,1,0,25,2
818,0,1,0,0,0,1,1,63,2
295,0,0,1,0,0,1,1,29,2
21,0,1,0,0,0,1,1,29,2
538,0,1,0,0,0,1,1,21,2
2463,0,1,0,0,0,1,1,41,2
354,0,0,1,0,0,1,1,29,2
839,0,0,1,0,0,1,1,30,2
950,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,65,2
265,0,0,1,0,0,1,1,27,2
244,0,1,0,0,0,1,1,30,2
719,0,1,0,0,0,1,0,31,2
900,0,1,0,0,0,1,1,28,2
1847,0,0,0,1,0,1,0,28,2
548,0,1,0,0,0,1,1,29,2
1022,1,0,0,0,0,1,1,29,2
1627,0,1,0,0,0,1,1,40,2
534,0,1,0,0,0,1,1,37,2
883,0,1,0,0,0,1,0,29,2
438,0,1,0,0,0,1,0,28,2
374,0,1,0,0,0,1,1,26,2
627,0,0,1,0,0,1,0,24,2
697,0,0,1,0,0,1,1,52,2
775,0,1,0,0,0,1,1,28,2
733,0,1,0,0,0,1,1,49,2
945,0,0,0,1,0,1,0,35,2
1124,0,1,0,0,0,1,1,48,2
406,0,1,0,0,0,1,1,27,2
347,0,1,0,0,0,1,1,27,2
708,0,1,0,0,0,1,1,67,2
403,0,0,1,0,0,1,1,30,2
788,0,0,1,0,0,1,1,25,2
495,1,0,0,0,0,1,0,56,2
281,0,1,0,0,0,1,1,34,2
1474,0,0,1,0,0,1,1,28,2
103,0,1,0,0,0,1,1,25,2
477,0,0,1,0,0,1,1,26,2
647,1,0,0,0,0,1,1,31,2
268,0,0,1,0,0,1,1,26,2
505,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,31,2
305,0,0,1,0,0,1,1,23,2
768,0,0,1,0,0,1,1,32,2
1107,0,0,1,0,0,1,1,31,2
595,1,0,0,0,0,1,0,28,2
306,0,0,1,0,0,1,1,36,2
1132,0,0,1,0,0,1,1,51,2
377,0,0,1,0,0,1,1,51,2
305,0,0,1,0,0,1,0,30,2
630,0,1,0,0,0,1,1,30,2
369,0,1,0,0,0,1,0,27,2
913,0,1,0,0,0,1,1,42,2
578,0,0,0,1,0,1,1,30,2
477,0,1,0,0,0,1,1,39,2
581,0,1,0,0,0,1,1,36,2
1228,0,1,0,0,0,1,0,33,2
1571,0,1,0,0,0,1,1,47,2
747,0,1,0,0,0,1,1,29,2
429,0,0,1,0,0,1,1,28,2
1043,0,1,0,0,0,1,1,29,2
970,0,0,1,0,0,1,1,21,2
3190,0,0,1,0,0,1,1,48,2
895,0,1,0,0,0,1,0,28,2
532,0,1,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,32,2
1475,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,0,24,2
620,0,0,1,0,0,1,0,25,2
459,0,1,0,0,0,1,1,25,2
311,0,0,1,0,0,1,1,36,2
1036,1,0,0,0,0,1,1,28,2
486,0,0,1,0,0,1,1,35,2
942,0,0,1,0,0,1,1,24,2
752,0,0,0,1,0,1,1,26,2
249,0,0,1,0,0,1,1,20,2
2,0,0,1,0,0,1,1,34,2
290,0,1,0,0,0,1,1,30,2
388,0,0,0,1,0,1,0,22,2
1389,0,1,0,0,0,1,1,25,2
2608,0,1,0,0,0,1,0,29,2
28,0,0,0,1,0,1,1,28,2
203,0,1,0,0,0,1,0,45,2
551,1,0,0,0,0,1,0,28,2
286,0,1,0,0,0,1,1,36,2
574,0,1,0,0,0,1,0,28,2
435,0,1,0,0,0,1,0,36,2
265,0,0,1,0,0,1,0,32,2
678,1,0,0,0,0,1,1,27,2
614,0,1,0,0,0,1,0,24,2
636,0,0,1,0,0,1,1,30,2
1311,0,1,0,0,0,1,0,39,2
501,1,0,0,0,0,1,1,65,2
654,0,1,0,0,0,1,1,21,2
153,0,0,1,0,0,1,1,29,2
