"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
517,0,0,1,0,1,0,0,45,1
943,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,27,1
1022,0,0,1,0,1,0,1,35,1
1173,0,0,1,0,1,0,1,59,1
483,0,0,1,0,1,0,1,34,1
490,0,0,1,0,1,0,1,41,1
1164,0,0,1,0,1,0,1,27,1
1118,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,0,21,1
538,0,0,1,0,1,0,1,26,1
326,0,0,1,0,1,0,0,52,1
1218,0,0,1,0,1,0,0,25,1
561,0,0,1,0,1,0,1,28,1
1312,0,0,1,0,1,0,1,32,1
242,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,29,1
815,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,0,27,1
754,0,0,1,0,1,0,1,34,1
279,0,0,1,0,1,0,0,53,1
1106,0,0,1,0,1,0,1,38,1
768,0,0,1,0,1,0,0,34,1
833,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,0,34,1
725,0,0,1,0,1,0,0,31,1
715,0,0,1,0,1,0,1,55,1
1392,0,0,1,0,1,0,1,29,1
650,0,0,1,0,1,0,0,30,1
766,0,0,1,0,1,0,1,34,1
771,0,0,1,0,1,0,0,25,1
822,0,0,1,0,1,0,1,56,1
367,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,1,48,1
488,0,0,1,0,1,0,0,33,1
480,0,0,1,0,1,0,1,35,1
1161,0,0,1,0,1,0,0,35,1
671,0,0,1,0,1,0,1,46,1
250,0,0,1,0,1,0,1,60,1
264,0,0,1,0,1,0,0,28,1
147,0,0,1,0,1,0,1,21,1
610,0,0,1,0,1,0,0,52,1
328,0,0,1,0,1,0,1,37,1
593,0,0,1,0,1,0,0,30,1
274,0,0,1,0,1,0,0,24,1
881,1,0,0,0,1,0,0,36,3
556,0,1,0,0,1,0,1,20,3
624,1,0,0,0,1,0,1,22,3
659,0,1,0,0,1,0,1,24,3
974,1,0,0,0,1,0,1,36,3
1249,0,1,0,0,1,0,1,25,3
299,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,42,3
262,0,1,0,0,1,0,0,43,3
212,1,0,0,0,1,0,0,35,3
622,1,0,0,0,1,0,1,39,3
1133,1,0,0,0,1,0,1,27,3
607,0,1,0,0,1,0,0,27,3
640,0,1,0,0,1,0,1,40,3
452,1,0,0,0,1,0,1,30,3
967,1,0,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,1,25,3
734,0,1,0,0,1,0,1,31,3
256,1,0,0,0,1,0,1,25,3
7,0,1,0,0,1,0,1,35,3
324,0,1,0,0,1,0,1,58,3
700,0,1,0,0,1,0,0,29,3
878,1,0,0,0,1,0,0,28,3
268,1,0,0,0,1,0,1,32,3
241,0,1,0,0,1,0,1,31,3
376,1,0,0,0,1,0,1,26,3
449,0,1,0,0,1,0,1,42,3
282,0,1,0,0,1,0,0,47,3
475,0,1,0,0,1,0,1,51,3
963,1,0,0,0,1,0,1,41,3
418,1,0,0,0,1,0,1,42,3
237,1,0,0,0,1,0,1,37,3
299,0,1,0,0,1,0,1,32,3
392,0,1,0,0,1,0,1,34,3
214,1,0,0,0,1,0,1,50,3
824,0,1,0,0,1,0,1,51,3
1590,0,1,0,0,1,0,1,45,3
263,0,1,0,0,1,0,1,53,3
595,0,1,0,0,1,0,0,24,3
391,1,0,0,0,1,0,0,48,3
378,1,0,0,0,1,0,1,47,3
461,1,0,0,0,1,0,1,36,3
1046,1,0,0,0,1,0,1,23,3
352,1,0,0,0,1,0,0,27,3
561,0,0,0,1,1,0,1,48,3
162,0,1,0,0,1,0,1,26,3
939,0,1,0,0,1,0,0,28,3
250,1,0,0,0,1,0,1,20,3
1186,1,0,0,0,1,0,1,59,3
840,1,0,0,0,1,0,0,60,3
799,1,0,0,0,1,0,1,24,3
324,1,0,0,0,1,0,0,31,3
728,0,1,0,0,1,0,1,37,3
496,1,0,0,0,1,0,1,43,3
537,0,1,0,0,1,0,1,42,3
556,0,1,0,0,1,0,1,40,3
539,1,0,0,0,1,0,1,49,3
373,1,0,0,0,1,0,1,21,3
402,0,1,0,0,1,0,0,31,3
421,1,0,0,0,1,0,1,34,3
446,1,0,0,0,1,0,1,46,3
4,0,1,0,0,1,0,1,60,3
156,1,0,0,0,1,0,1,38,3
875,0,1,0,0,1,0,0,23,3
437,0,1,0,0,1,0,1,33,3
1145,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,28,3
435,1,0,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,49,3
992,0,1,0,0,1,0,1,60,3
181,1,0,0,0,1,0,1,21,3
398,1,0,0,0,1,0,1,42,3
455,0,1,0,0,1,0,1,52,3
775,1,0,0,0,1,0,1,23,3
331,0,1,0,0,1,0,1,34,3
552,1,0,0,0,1,0,1,61,3
634,0,1,0,0,1,0,1,31,3
553,0,1,0,0,1,0,0,54,3
496,1,0,0,0,1,0,1,26,3
825,1,0,0,0,1,0,1,36,3
475,0,1,0,0,1,0,1,39,3
398,0,1,0,0,1,0,1,50,3
93,1,0,0,0,1,0,1,38,3
580,0,1,0,0,1,0,1,52,3
370,0,1,0,0,1,0,1,29,3
243,1,0,0,0,1,0,0,43,3
533,0,1,0,0,1,0,1,31,3
928,1,0,0,0,1,0,0,29,3
344,0,1,0,0,1,0,1,49,3
1156,0,1,0,0,1,0,1,55,3
341,1,0,0,0,1,0,1,26,3
330,0,1,0,0,1,0,1,29,3
722,1,0,0,0,1,0,1,35,3
496,0,1,0,0,1,0,1,22,3
201,1,0,0,0,1,0,1,24,3
278,1,0,0,0,1,0,1,62,3
648,1,0,0,0,1,0,1,36,3
912,1,0,0,0,1,0,1,56,3
352,1,0,0,0,1,0,1,37,3
836,1,0,0,0,1,0,1,43,3
1691,0,1,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,32,3
663,0,1,0,0,1,0,1,38,3
940,0,1,0,0,1,0,1,26,3
1976,0,1,0,0,1,0,1,28,3
1189,0,1,0,0,1,0,1,23,3
609,0,1,0,0,1,0,0,26,3
1149,0,1,0,0,1,0,1,46,3
307,0,1,0,0,1,0,1,48,3
516,0,1,0,0,1,0,0,41,3
478,0,1,0,0,1,0,1,27,3
526,1,0,0,0,1,0,1,59,3
730,0,1,0,0,1,0,0,20,3
252,0,1,0,0,1,0,1,47,3
990,1,0,0,0,1,0,1,58,3
745,0,1,0,0,1,0,1,25,3
1425,0,1,0,0,1,0,1,52,3
446,1,0,0,0,1,0,1,53,3
1195,0,1,0,0,1,0,0,31,3
433,0,1,0,0,1,0,1,39,3
322,0,1,0,0,1,0,1,38,3
1264,0,1,0,0,1,0,1,24,3
432,1,0,0,0,1,0,1,27,3
792,0,1,0,0,1,0,1,45,3
1601,0,1,0,0,1,0,1,24,3
853,1,0,0,0,1,0,1,32,3
98,1,0,0,0,1,0,1,29,3
787,1,0,0,0,1,0,0,24,3
236,0,1,0,0,1,0,1,34,3
235,1,0,0,0,1,0,1,24,3
496,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,41,3
425,0,1,0,0,1,0,1,29,3
625,0,1,0,0,1,0,1,34,3
614,1,0,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,44,3
384,1,0,0,0,1,0,1,25,3
527,0,1,0,0,1,0,1,32,3
757,0,1,0,0,1,0,1,36,3
530,1,0,0,0,1,0,1,37,3
463,0,1,0,0,1,0,1,27,3
444,1,0,0,0,1,0,1,22,3
633,0,1,0,0,1,0,1,26,3
604,0,1,0,0,1,0,1,42,3
222,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,26,3
289,0,1,0,0,1,0,1,27,3
482,0,1,0,0,1,0,1,26,3
337,0,1,0,0,1,0,1,25,3
154,0,1,0,0,1,0,0,46,3
383,0,1,0,0,1,0,1,33,3
404,0,1,0,0,1,0,1,25,3
530,1,0,0,0,1,0,1,26,3
396,0,1,0,0,1,0,1,29,3
617,1,0,0,0,1,0,0,29,3
344,1,0,0,0,1,0,1,40,3
284,1,0,0,0,1,0,1,57,3
358,0,1,0,0,1,0,0,32,3
443,0,1,0,0,1,0,1,50,3
588,0,1,0,0,1,0,1,23,3
898,1,0,0,0,1,0,1,62,3
1007,0,1,0,0,1,0,1,49,3
317,1,0,0,0,1,0,1,54,3
449,0,1,0,0,1,0,0,54,3
467,0,1,0,0,1,0,0,24,3
394,1,0,0,0,1,0,1,36,3
408,0,1,0,0,1,0,0,51,3
1098,1,0,0,0,1,0,1,23,3
389,0,1,0,0,1,0,1,28,3
1526,1,0,0,0,1,0,1,55,3
273,1,0,0,0,1,0,1,34,3
484,0,0,0,1,1,0,1,56,3
191,0,1,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,40,3
399,0,1,0,0,1,0,1,26,3
383,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,33,3
645,1,0,0,0,1,0,1,39,3
849,0,1,0,0,1,0,1,24,3
696,1,0,0,0,1,0,0,32,3
4,1,0,0,0,1,0,1,32,3
658,0,1,0,0,1,0,1,23,3
366,0,1,0,0,1,0,1,21,3
697,1,0,0,0,1,0,1,35,3
1404,0,1,0,0,1,0,1,47,3
338,0,1,0,0,1,0,0,39,3
1400,0,1,0,0,1,0,1,32,3
1514,1,0,0,0,1,0,0,45,3
1648,1,0,0,0,1,0,0,41,3
245,1,0,0,0,1,0,1,50,3
652,1,0,0,0,1,0,0,35,3
546,0,1,0,0,1,0,0,32,3
447,0,1,0,0,1,0,0,42,3
300,1,0,0,0,1,0,0,46,3
257,0,1,0,0,1,0,1,38,3
1372,1,0,0,0,1,0,0,45,3
1011,0,1,0,0,1,0,1,36,3
456,0,1,0,0,1,0,1,27,3
496,1,0,0,0,1,0,1,33,3
445,0,1,0,0,1,0,0,58,3
410,1,0,0,0,1,0,1,50,3
225,1,0,0,0,1,0,0,53,3
154,1,0,0,0,1,0,1,45,3
318,0,1,0,0,1,0,1,37,3
515,0,1,0,0,1,0,0,30,3
399,1,0,0,0,1,0,1,36,3
632,0,1,0,0,1,0,0,35,3
553,1,0,0,0,1,0,1,55,3
1332,1,0,0,0,1,0,1,29,3
570,0,1,0,0,1,0,0,26,3
673,1,0,0,0,1,0,1,35,3
52,1,0,0,0,1,0,0,49,3
1043,0,1,0,0,1,0,0,28,3
744,1,0,0,0,1,0,0,46,3
695,1,0,0,0,1,0,1,44,3
809,1,0,0,0,1,0,1,25,3
1848,1,0,0,0,1,0,1,55,3
860,1,0,0,0,1,0,1,38,3
413,1,0,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,28,3
342,0,0,0,1,1,0,1,24,3
845,1,0,0,0,1,0,1,32,3
835,0,1,0,0,1,0,1,40,3
879,1,0,0,0,1,0,1,33,3
516,1,0,0,0,1,0,0,32,3
462,0,1,0,0,1,0,0,45,3
280,1,0,0,0,1,0,0,54,3
551,0,1,0,0,1,0,1,64,3
728,1,0,0,0,1,0,1,26,3
578,1,0,0,0,1,0,1,48,3
242,0,1,0,0,1,0,1,21,3
579,1,0,0,0,1,0,0,37,3
422,0,1,0,0,1,0,1,51,3
644,0,1,0,0,1,0,1,32,3
558,0,1,0,0,1,0,1,44,3
374,1,0,0,0,1,0,0,27,3
686,0,1,0,0,1,0,1,51,3
511,0,1,0,0,1,0,1,43,3
1016,0,1,0,0,1,0,0,35,3
289,0,1,0,0,1,0,0,27,3
1158,0,1,0,0,1,0,1,30,3
364,1,0,0,0,1,0,0,49,3
350,0,1,0,0,1,0,1,55,3
1605,0,1,0,0,1,0,1,32,3
913,1,0,0,0,1,0,1,36,3
128,0,1,0,0,1,0,0,22,3
802,1,0,0,0,1,0,1,33,3
741,0,0,0,1,1,0,1,30,3
1418,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,40,3
520,0,1,0,0,1,0,1,33,3
180,0,1,0,0,1,0,1,29,3
981,0,1,0,0,1,0,1,32,3
1127,0,1,0,0,1,0,0,26,3
184,0,1,0,0,1,0,1,46,3
805,0,1,0,0,1,0,1,59,3
506,1,0,0,0,1,0,1,28,3
1087,0,1,0,0,1,0,0,39,3
403,0,1,0,0,1,0,1,47,3
1260,1,0,0,0,1,0,1,45,3
269,1,0,0,0,1,0,1,37,3
602,0,1,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,24,3
1104,1,0,0,0,1,0,0,44,3
513,1,0,0,0,1,0,1,45,3
58,0,1,0,0,1,0,1,49,3
1307,1,0,0,0,1,0,0,36,3
200,1,0,0,0,1,0,1,53,3
615,1,0,0,0,1,0,1,22,3
666,0,1,0,0,1,0,1,37,3
339,0,1,0,0,1,0,1,42,3
526,0,1,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,33,3
776,1,0,0,0,1,0,0,54,3
891,0,1,0,0,1,0,1,44,3
1521,1,0,0,0,1,0,0,28,3
268,1,0,0,0,1,0,1,38,3
1059,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,48,3
769,0,1,0,0,1,0,1,41,3
643,0,1,0,0,1,0,1,26,3
197,0,1,0,0,1,0,0,25,3
385,1,0,0,0,1,0,1,41,3
368,0,1,0,0,1,0,1,54,3
375,1,0,0,0,1,0,1,26,3
822,0,1,0,0,1,0,1,48,3
823,0,1,0,0,1,0,1,24,3
502,1,0,0,0,1,0,1,36,3
842,0,1,0,0,1,0,1,39,3
1237,0,1,0,0,1,0,0,28,3
162,0,1,0,0,1,0,1,29,3
907,1,0,0,0,1,0,1,50,3
447,0,1,0,0,1,0,1,35,3
615,1,0,0,0,1,0,0,52,3
746,0,1,0,0,1,0,1,34,3
243,1,0,0,0,1,0,1,37,3
235,0,1,0,0,1,0,1,36,3
353,1,0,0,0,1,0,0,29,3
976,1,0,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,41,3
1011,0,1,0,0,1,0,0,35,3
489,0,1,0,0,1,0,1,26,3
1349,0,0,0,1,1,0,0,24,3
1398,1,0,0,0,1,0,0,35,3
1099,0,1,0,0,1,0,0,27,3
224,0,1,0,0,1,0,1,32,3
1353,0,1,0,0,1,0,1,32,3
1051,0,1,0,0,1,0,1,44,3
981,0,1,0,0,1,0,0,31,3
704,1,0,0,0,1,0,1,23,3
522,0,1,0,0,1,0,1,24,3
108,1,0,0,0,1,0,1,38,3
592,0,1,0,0,1,0,1,57,3
274,1,0,0,0,1,0,1,29,3
740,0,1,0,0,1,0,1,28,3
1150,1,0,0,0,1,0,1,32,3
269,1,0,0,0,1,0,1,56,3
609,1,0,0,0,1,0,0,25,3
1468,1,0,0,0,1,0,0,49,3
261,0,1,0,0,1,0,1,29,3
510,0,1,0,0,1,0,1,33,3
201,1,0,0,0,1,0,1,42,3
846,1,0,0,0,1,0,0,32,3
1145,1,0,0,0,1,0,1,27,3
776,0,0,0,1,1,0,1,22,3
499,1,0,0,0,1,0,1,28,3
892,1,0,0,0,1,0,0,31,3
418,0,1,0,0,1,0,1,26,3
725,0,1,0,0,1,0,1,30,3
785,0,1,0,0,1,0,1,59,3
253,0,1,0,0,1,0,1,45,3
299,1,0,0,0,1,0,1,35,3
667,1,0,0,0,1,0,1,37,3
436,1,0,0,0,1,0,0,34,3
466,1,0,0,0,1,0,0,34,3
545,1,0,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,66,3
292,1,0,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,51,3
251,0,1,0,0,1,0,1,25,3
839,1,0,0,0,1,0,1,36,3
403,0,1,0,0,1,0,0,38,3
743,1,0,0,0,1,0,0,63,3
903,0,1,0,0,1,0,1,53,3
771,1,0,0,0,1,0,0,41,3
584,0,1,0,0,1,0,1,62,3
599,1,0,0,0,1,0,1,30,3
936,0,1,0,0,1,0,1,28,3
434,0,1,0,0,1,0,1,30,3
311,1,0,0,0,1,0,1,27,3
637,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,43,3
674,1,0,0,0,1,0,0,26,3
544,0,1,0,0,1,0,1,45,3
452,0,1,0,0,1,0,1,29,3
1319,0,1,0,0,1,0,0,52,3
126,0,1,0,0,1,0,1,29,3
414,0,1,0,0,1,0,0,34,3
319,0,1,0,0,1,0,0,26,3
800,0,1,0,0,1,0,1,62,3
716,1,0,0,0,1,0,0,53,3
584,1,0,0,0,1,0,0,38,3
666,0,1,0,0,1,0,0,32,3
205,0,1,0,0,1,0,1,41,3
736,0,1,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,53,3
327,1,0,0,0,1,0,1,36,3
1977,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,26,3
978,1,0,0,0,1,0,1,44,3
169,0,1,0,0,1,0,1,31,3
177,0,1,0,0,1,0,0,28,3
658,0,1,0,0,1,0,1,26,3
1272,1,0,0,0,1,0,0,28,3
191,1,0,0,0,1,0,0,55,3
803,0,1,0,0,1,0,1,18,3
4011,1,0,0,0,1,0,0,26,3
672,1,0,0,0,1,0,1,30,3
1222,0,1,0,0,1,0,1,24,3
808,0,1,0,0,1,0,0,37,3
150,1,0,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,26,3
1539,0,1,0,0,1,0,0,34,3
432,0,1,0,0,1,0,0,35,3
1022,1,0,0,0,1,0,1,28,3
704,1,0,0,0,1,0,0,29,3
312,0,1,0,0,1,0,1,54,3
782,1,0,0,0,1,0,0,42,3
34,0,1,0,0,1,0,1,27,3
593,0,1,0,0,1,0,0,42,3
342,1,0,0,0,1,0,1,43,3
293,0,1,0,0,1,0,1,32,3
273,1,0,0,0,1,0,0,32,3
841,0,0,0,1,1,0,0,32,3
808,0,1,0,0,1,0,1,26,3
1035,1,0,0,0,1,0,1,30,3
267,0,1,0,0,1,0,1,37,3
587,1,0,0,0,1,0,0,35,3
28,1,0,0,0,1,0,0,25,3
577,1,0,0,0,1,0,0,46,3
775,0,1,0,0,1,0,0,38,3
313,1,0,0,0,1,0,1,24,3
872,0,1,0,0,1,0,1,34,3
212,0,1,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,33,3
401,1,0,0,0,1,0,1,50,3
680,1,0,0,0,1,0,1,56,3
634,1,0,0,0,1,0,0,39,3
437,1,0,0,0,1,0,1,24,3
893,0,1,0,0,1,0,0,35,3
259,0,1,0,0,1,0,0,53,3
941,1,0,0,0,1,0,1,44,3
435,0,1,0,0,1,0,1,27,3
936,0,1,0,0,1,0,1,40,3
519,1,0,0,0,1,0,0,36,3
1553,0,1,0,0,1,0,1,52,3
554,1,0,0,0,1,0,1,59,3
179,1,0,0,0,1,0,1,37,3
142,0,1,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,64,3
529,1,0,0,0,1,0,1,24,3
3,1,0,0,0,1,0,1,26,3
529,0,1,0,0,1,0,0,40,3
825,1,0,0,0,1,0,1,27,3
1034,0,1,0,0,1,0,1,46,3
592,0,1,0,0,1,0,0,28,3
505,0,1,0,0,1,0,1,66,3
1418,1,0,0,0,1,0,1,46,3
551,0,1,0,0,1,0,1,33,3
794,0,1,0,0,1,0,0,47,3
473,1,0,0,0,1,0,0,29,3
287,0,1,0,0,1,0,1,50,3
198,0,1,0,0,1,0,1,21,3
846,1,0,0,0,1,0,1,32,3
601,0,1,0,0,1,0,1,41,3
1458,0,1,0,0,1,0,1,28,3
774,0,1,0,0,1,0,1,50,3
253,0,1,0,0,1,0,1,25,3
549,0,1,0,0,1,0,1,45,3
410,0,1,0,0,1,0,1,30,3
300,0,1,0,0,1,0,0,56,3
518,0,1,0,0,1,0,0,38,3
329,0,1,0,0,1,0,1,53,3
426,0,0,0,1,1,0,1,36,3
230,0,1,0,0,1,0,1,51,3
970,0,1,0,0,1,0,1,31,3
1142,1,0,0,0,1,0,0,36,3
537,0,0,0,1,1,0,0,24,3
529,0,1,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,28,3
309,0,1,0,0,1,0,1,39,3
147,0,1,0,0,1,0,1,34,3
282,1,0,0,0,1,0,1,65,3
307,0,1,0,0,1,0,1,25,3
1334,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,45,3
647,1,0,0,0,1,0,1,48,3
505,1,0,0,0,1,0,1,60,3
1489,1,0,0,0,1,0,0,33,3
516,1,0,0,0,1,0,1,32,3
401,0,1,0,0,1,0,0,54,3
641,1,0,0,0,1,0,1,42,3
1552,1,0,0,0,1,0,1,42,3
165,0,1,0,0,1,0,1,62,3
991,0,1,0,0,1,0,1,55,3
1350,1,0,0,0,1,0,0,21,3
118,0,1,0,0,1,0,1,38,3
690,0,1,0,0,1,0,1,48,3
402,1,0,0,0,1,0,1,39,3
254,0,1,0,0,1,0,1,30,3
341,0,1,0,0,1,0,1,24,3
842,1,0,0,0,1,0,1,73,3
655,0,1,0,0,1,0,0,52,3
866,0,1,0,0,1,0,1,44,3
111,0,1,0,0,1,0,1,37,3
875,1,0,0,0,1,0,1,47,3
1057,1,0,0,0,1,0,0,25,3
504,1,0,0,0,1,0,1,25,3
191,1,0,0,0,1,0,1,45,3
382,0,1,0,0,1,0,0,19,3
697,1,0,0,0,1,0,0,27,3
159,1,0,0,0,1,0,1,31,3
523,1,0,0,0,1,0,0,22,3
402,0,1,0,0,1,0,1,19,3
171,0,1,0,0,1,0,1,32,3
904,1,0,0,0,1,0,0,50,3
203,0,1,0,0,1,0,1,65,3
844,0,1,0,0,1,0,1,33,3
476,1,0,0,0,1,0,0,27,3
784,0,1,0,0,1,0,1,36,3
478,0,1,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,25,3
1524,0,1,0,0,1,0,1,45,3
641,0,1,0,0,1,0,0,25,3
283,0,1,0,0,1,0,1,31,3
759,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,0,35,3
537,0,1,0,0,1,0,1,42,3
658,1,0,0,0,1,0,1,28,3
163,0,1,0,0,1,0,1,39,3
474,0,1,0,0,1,0,1,23,3
165,1,0,0,0,1,0,1,51,3
433,1,0,0,0,1,0,1,21,3
883,1,0,0,0,1,0,1,32,3
468,0,1,0,0,1,0,0,38,3
1102,0,1,0,0,1,0,0,55,3
1490,0,1,0,0,1,0,0,39,3
207,0,1,0,0,1,0,1,21,3
513,0,0,0,1,1,0,1,29,3
1166,1,0,0,0,1,0,1,46,3
253,0,1,0,0,1,0,1,24,3
569,0,1,0,0,1,0,0,44,3
613,0,1,0,0,1,0,1,57,3
765,0,1,0,0,1,0,0,51,3
596,0,1,0,0,1,0,1,40,3
191,0,1,0,0,1,0,1,44,3
451,1,0,0,0,1,0,1,35,3
628,0,1,0,0,1,0,0,47,3
880,0,1,0,0,1,0,0,57,3
704,0,1,0,0,1,0,1,29,3
840,0,1,0,0,1,0,1,36,3
227,0,1,0,0,1,0,1,26,3
552,0,1,0,0,1,0,1,38,3
603,0,1,0,0,1,0,0,32,3
469,0,1,0,0,1,0,1,34,3
1553,1,0,0,0,1,0,1,54,3
989,1,0,0,0,1,0,1,55,3
348,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,28,3
739,1,0,0,0,1,0,1,40,3
221,0,1,0,0,1,0,0,48,3
456,0,1,0,0,1,0,1,50,3
731,0,1,0,0,1,0,0,24,3
334,0,1,0,0,1,0,1,61,3
1511,1,0,0,0,1,0,1,53,3
560,0,1,0,0,1,0,1,34,3
397,1,0,0,0,1,0,0,34,3
148,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,1,37,3
1542,0,1,0,0,1,0,0,35,3
1287,0,1,0,0,1,0,1,25,3
532,1,0,0,0,1,0,1,41,3
202,1,0,0,0,1,0,1,31,3
703,1,0,0,0,1,0,0,28,3
295,0,1,0,0,1,0,1,25,3
1039,0,1,0,0,1,0,1,23,3
889,0,1,0,0,1,0,1,25,3
528,0,1,0,0,1,0,0,32,3
746,0,1,0,0,1,0,0,45,3
168,1,0,0,0,1,0,1,22,3
521,0,1,0,0,1,0,0,57,3
583,0,1,0,0,1,0,1,24,3
766,0,1,0,0,1,0,0,27,3
394,0,1,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,32,3
761,0,1,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,34,3
574,1,0,0,0,1,0,1,40,3
471,0,1,0,0,1,0,0,22,3
991,1,0,0,0,1,0,1,23,3
426,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,0,33,3
328,1,0,0,0,1,0,0,27,3
379,0,1,0,0,1,0,1,25,3
562,1,0,0,0,1,0,1,44,3
496,1,0,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,50,3
248,1,0,0,0,1,0,1,44,3
589,0,1,0,0,1,0,0,31,3
361,1,0,0,0,1,0,1,66,3
439,1,0,0,0,1,0,1,53,3
218,1,0,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,45,3
925,1,0,0,0,1,0,1,38,3
240,0,1,0,0,1,0,1,41,3
317,1,0,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,29,3
571,1,0,0,0,1,0,1,68,3
440,1,0,0,0,1,0,0,30,3
1472,0,1,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,42,3
934,1,0,0,0,1,0,0,17,3
410,1,0,0,0,1,0,0,29,3
524,0,1,0,0,1,0,1,54,3
752,1,0,0,0,1,0,1,33,3
389,0,1,0,0,1,0,1,25,3
348,0,1,0,0,1,0,1,48,3
515,0,1,0,0,1,0,0,31,3
696,1,0,0,0,1,0,0,23,3
640,0,1,0,0,1,0,1,25,3
660,0,1,0,0,1,0,1,60,3
1164,1,0,0,0,1,0,1,65,3
199,1,0,0,0,1,0,1,23,3
318,1,0,0,0,1,0,1,57,3
403,1,0,0,0,1,0,1,35,3
512,0,0,0,1,1,0,0,26,3
560,0,1,0,0,1,0,0,21,3
884,0,1,0,0,1,0,1,41,3
671,1,0,0,0,1,0,1,24,3
370,1,0,0,0,1,0,1,28,3
315,1,0,0,0,1,0,1,42,3
918,1,0,0,0,1,0,0,24,3
464,0,1,0,0,1,0,1,44,3
180,1,0,0,0,1,0,0,22,3
235,0,1,0,0,1,0,1,39,3
887,0,1,0,0,1,0,1,56,3
635,0,1,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,70,3
398,0,1,0,0,1,0,1,35,3
628,0,1,0,0,1,0,1,21,3
336,0,1,0,0,1,0,1,30,3
786,1,0,0,0,1,0,0,26,3
333,1,0,0,0,1,0,0,27,3
385,0,1,0,0,1,0,1,37,3
272,1,0,0,0,1,0,1,27,3
156,1,0,0,0,1,0,1,29,3
1234,1,0,0,0,1,0,0,31,3
1376,1,0,0,0,1,0,1,45,3
908,1,0,0,0,1,0,1,49,3
537,0,1,0,0,1,0,1,37,3
331,0,1,0,0,1,0,1,34,3
335,0,1,0,0,1,0,0,31,3
562,0,1,0,0,1,0,1,31,3
108,0,1,0,0,1,0,1,35,3
281,0,1,0,0,1,0,1,54,3
468,1,0,0,0,1,0,1,37,3
402,1,0,0,0,1,0,0,27,3
150,1,0,0,0,1,0,1,52,3
93,0,1,0,0,1,0,1,39,3
534,1,0,0,0,1,0,0,25,3
1300,1,0,0,0,1,0,0,35,3
337,0,1,0,0,1,0,1,29,3
510,1,0,0,0,1,0,1,31,3
392,0,1,0,0,1,0,1,44,3
878,1,0,0,0,1,0,1,62,3
845,0,1,0,0,1,0,0,28,3
274,0,1,0,0,1,0,0,47,3
667,1,0,0,0,1,0,1,50,3
521,1,0,0,0,1,0,0,33,3
251,1,0,0,0,1,0,1,44,3
