"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
964,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,29,1
205,0,1,0,0,1,0,1,45,1
1388,0,1,0,0,1,0,1,32,1
432,0,1,0,0,1,0,1,27,1
240,0,1,0,0,1,0,1,31,1
461,0,1,0,0,1,0,1,42,1
466,1,0,0,0,1,0,0,37,1
755,0,1,0,0,1,0,1,59,1
1094,0,0,1,0,1,0,1,28,1
546,0,1,0,0,1,0,1,53,1
1503,0,1,0,0,1,0,1,51,1
739,1,0,0,0,1,0,1,40,1
668,0,0,1,0,1,0,1,36,1
351,0,1,0,0,1,0,1,34,1
699,0,0,1,0,1,0,0,27,1
255,1,0,0,0,1,0,1,27,1
292,0,1,0,0,1,0,1,30,1
325,1,0,0,0,1,0,1,55,1
563,1,0,0,0,1,0,1,38,1
1633,0,0,1,0,1,0,1,38,1
432,0,0,1,0,1,0,1,28,1
420,0,0,1,0,1,0,0,31,1
284,0,1,0,0,1,0,1,42,1
316,0,1,0,0,1,0,1,27,1
396,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,24,1
1352,0,0,1,0,1,0,0,34,1
508,0,1,0,0,1,0,1,27,1
583,1,0,0,0,1,0,1,41,1
466,0,1,0,0,1,0,0,20,1
449,0,1,0,0,1,0,1,32,1
560,1,0,0,0,1,0,1,51,1
417,1,0,0,0,1,0,1,37,1
515,0,1,0,0,1,0,1,20,1
667,1,0,0,0,1,0,1,47,1
1042,0,0,1,0,1,0,1,24,1
656,1,0,0,0,1,0,1,32,1
716,0,1,0,0,1,0,1,27,1
505,1,0,0,0,1,0,0,25,1
426,0,1,0,0,1,0,1,38,1
1041,0,1,0,0,1,0,1,30,1
347,0,0,1,0,1,0,1,40,1
268,0,0,1,0,1,0,0,25,1
108,0,1,0,0,1,0,1,38,1
698,0,0,1,0,1,0,1,23,1
424,0,0,1,0,1,0,1,22,1
382,1,0,0,0,1,0,1,45,1
1052,1,0,0,0,1,0,0,28,1
844,0,0,1,0,1,0,0,25,1
654,0,0,1,0,1,0,1,25,1
735,1,0,0,0,1,0,1,30,1
221,1,0,0,0,1,0,1,33,1
3374,0,0,1,0,1,0,1,21,1
434,0,1,0,0,1,0,0,45,1
118,1,0,0,0,1,0,1,26,1
1789,0,0,1,0,1,0,1,28,1
1082,0,1,0,0,1,0,1,46,1
515,0,1,0,0,1,0,0,31,1
493,0,1,0,0,1,0,1,36,1
857,0,1,0,0,1,0,1,29,1
588,1,0,0,0,1,0,1,51,1
146,0,1,0,0,1,0,1,31,1
540,1,0,0,0,1,0,0,32,1
427,0,0,1,0,1,0,1,28,1
903,0,1,0,0,1,0,0,42,1
1022,1,0,0,0,1,0,1,27,1
721,0,1,0,0,1,0,0,52,1
515,0,1,0,0,1,0,1,57,1
242,1,0,0,0,1,0,1,28,1
711,0,1,0,0,1,0,1,41,1
709,0,0,1,0,1,0,0,35,1
479,0,0,1,0,1,0,1,48,1
1210,1,0,0,0,1,0,0,46,1
522,0,0,1,0,1,0,0,38,1
1192,1,0,0,0,1,0,0,36,1
884,0,0,1,0,1,0,1,31,1
290,1,0,0,0,1,0,1,38,1
2144,0,0,1,0,1,0,1,49,1
337,0,0,1,0,1,0,1,37,1
524,0,0,1,0,1,0,1,29,1
395,0,1,0,0,1,0,1,44,1
351,0,0,1,0,1,0,0,23,1
1382,1,0,0,0,1,0,1,64,1
351,0,0,1,0,1,0,1,34,1
497,0,0,1,0,1,0,1,27,1
1243,0,0,1,0,1,0,0,24,1
1736,0,1,0,0,1,0,1,40,1
384,1,0,0,0,1,0,0,47,1
1581,1,0,0,0,1,0,1,65,1
310,1,0,0,0,1,0,1,51,1
577,1,0,0,0,1,0,1,38,1
538,0,0,1,0,1,0,1,39,1
1482,0,1,0,0,1,0,1,28,1
727,1,0,0,0,1,0,1,48,1
374,1,0,0,0,1,0,0,36,1
512,0,1,0,0,1,0,1,33,1
309,0,1,0,0,1,0,1,23,1
366,0,1,0,0,1,0,1,28,1
731,0,0,1,0,1,0,0,25,1
1082,1,0,0,0,1,0,0,38,1
608,0,1,0,0,1,0,0,26,1
791,0,1,0,0,1,0,1,55,1
278,1,0,0,0,1,0,1,25,1
564,0,1,0,0,1,0,1,30,1
290,0,1,0,0,1,0,1,33,1
309,0,1,0,0,1,0,0,55,1
1286,0,1,0,0,1,0,1,29,1
280,1,0,0,0,1,0,1,43,1
319,0,1,0,0,1,0,1,25,1
730,0,1,0,0,1,0,1,47,1
1112,0,0,1,0,1,0,0,24,1
1011,1,0,0,0,1,0,1,59,1
459,0,0,1,0,1,0,1,39,1
242,0,0,1,0,1,0,1,21,1
415,0,1,0,0,1,0,1,36,1
314,0,1,0,0,1,0,1,25,1
563,0,1,0,0,1,0,1,55,1
330,1,0,0,0,1,0,1,24,1
2896,0,0,1,0,1,0,0,24,1
380,0,1,0,0,1,0,1,25,1
497,0,1,0,0,1,0,1,26,1
347,0,0,1,0,1,0,1,25,1
442,1,0,0,0,1,0,1,57,1
627,1,0,0,0,1,0,1,26,1
933,0,0,1,0,1,0,1,30,1
428,1,0,0,0,1,0,1,53,1
324,1,0,0,0,1,0,1,52,1
281,0,1,0,0,1,0,0,57,1
226,1,0,0,0,1,0,1,38,1
105,0,0,1,0,1,0,1,25,1
911,0,1,0,0,1,0,1,31,1
521,1,0,0,0,1,0,1,39,1
672,0,0,1,0,1,0,1,44,1
819,0,1,0,0,1,0,1,48,1
1008,1,0,0,0,1,0,0,24,1
793,0,1,0,0,1,0,0,50,1
327,1,0,0,0,1,0,1,25,1
287,1,0,0,0,1,0,1,23,1
380,0,1,0,0,1,0,1,38,1
356,0,1,0,0,1,0,1,37,1
791,1,0,0,0,1,0,1,51,1
607,0,1,0,0,1,0,1,46,1
380,0,1,0,0,1,0,1,42,1
633,0,1,0,0,1,0,1,26,1
243,1,0,0,0,1,0,1,31,1
544,1,0,0,0,1,0,0,27,1
827,0,1,0,0,1,0,1,49,1
897,0,1,0,0,1,0,1,56,1
1233,0,1,0,0,1,0,1,29,1
258,1,0,0,0,1,0,1,53,1
752,0,0,1,0,1,0,0,32,1
415,0,1,0,0,1,0,0,56,1
433,0,1,0,0,1,0,1,29,1
386,1,0,0,0,1,0,1,28,1
283,1,0,0,0,1,0,1,27,1
1196,0,0,1,0,1,0,0,25,1
419,1,0,0,0,1,0,1,34,1
652,1,0,0,0,1,0,1,38,1
244,0,0,1,0,1,0,1,25,1
531,0,1,0,0,1,0,1,55,1
1314,1,0,0,0,1,0,1,65,1
384,0,0,1,0,1,0,0,25,1
486,0,1,0,0,1,0,1,60,1
1157,0,1,0,0,1,0,0,49,1
600,1,0,0,0,1,0,0,24,1
150,0,1,0,0,1,0,1,20,1
413,0,0,1,0,1,0,1,38,1
613,1,0,0,0,1,0,0,60,1
1116,1,0,0,0,1,0,0,54,1
1322,0,0,1,0,1,0,0,23,1
475,0,1,0,0,1,0,1,20,1
548,1,0,0,0,1,0,1,36,1
445,0,0,0,1,1,0,0,24,1
369,0,0,1,0,1,0,0,26,1
792,1,0,0,0,1,0,1,26,1
491,1,0,0,0,1,0,1,65,1
752,0,1,0,0,1,0,1,34,1
1308,1,0,0,0,1,0,1,38,1
536,1,0,0,0,1,0,0,27,1
203,1,0,0,0,1,0,1,27,1
434,1,0,0,0,1,0,1,59,1
740,0,0,1,0,1,0,1,44,1
331,0,0,1,0,1,0,0,51,1
292,0,0,1,0,1,0,1,29,1
823,0,0,1,0,1,0,0,22,1
415,1,0,0,0,1,0,1,19,1
325,0,1,0,0,1,0,1,28,1
820,0,0,1,0,1,0,1,39,1
912,0,1,0,0,1,0,1,62,1
970,1,0,0,0,1,0,1,24,1
234,0,1,0,0,1,0,1,55,1
188,0,1,0,0,1,0,1,57,1
423,1,0,0,0,1,0,1,50,1
459,0,0,1,0,1,0,1,29,1
263,1,0,0,0,1,0,1,42,1
395,0,1,0,0,1,0,1,43,1
1243,0,0,1,0,1,0,1,36,1
420,1,0,0,0,1,0,1,32,1
676,0,1,0,0,1,0,1,24,1
479,0,1,0,0,1,0,0,20,1
388,1,0,0,0,1,0,0,27,1
236,0,1,0,0,1,0,0,28,1
265,0,0,1,0,1,0,0,22,1
260,0,1,0,0,1,0,1,24,1
919,0,1,0,0,1,0,0,31,1
502,0,0,1,0,1,0,1,32,1
261,1,0,0,0,1,0,0,24,1
305,0,0,1,0,1,0,0,21,1
277,0,1,0,0,1,0,0,35,1
217,0,0,1,0,1,0,1,45,1
455,0,0,1,0,1,0,1,41,1
1068,0,0,1,0,1,0,1,21,1
409,0,0,1,0,1,0,0,41,1
926,0,1,0,0,1,0,0,52,1
1275,0,1,0,0,1,0,0,26,1
377,0,1,0,0,1,0,0,26,1
1032,0,0,1,0,1,0,0,34,1
1369,0,1,0,0,1,0,0,27,1
1321,0,0,1,0,1,0,0,25,1
508,1,0,0,0,1,0,1,30,1
1063,0,1,0,0,1,0,1,42,1
355,0,0,1,0,1,0,1,37,1
336,0,1,0,0,1,0,0,27,1
483,1,0,0,0,1,0,0,23,1
316,1,0,0,0,1,0,1,28,1
699,0,1,0,0,1,0,0,35,1
1428,0,1,0,0,1,0,1,38,1
372,1,0,0,0,1,0,1,37,1
363,1,0,0,0,1,0,1,49,1
1579,1,0,0,0,1,0,1,24,1
312,1,0,0,0,1,0,1,59,1
550,0,1,0,0,1,0,1,60,1
1404,1,0,0,0,1,0,0,25,1
827,0,1,0,0,1,0,1,50,1
308,0,0,1,0,1,0,1,45,1
521,0,0,0,1,1,0,1,38,1
902,0,0,1,0,1,0,1,22,1
99,1,0,0,0,1,0,1,29,1
1065,0,1,0,0,1,0,1,27,1
741,0,1,0,0,1,0,1,33,1
465,1,0,0,0,1,0,1,53,1
770,0,1,0,0,1,0,0,56,1
198,0,1,0,0,1,0,1,21,1
146,0,1,0,0,1,0,1,39,1
291,0,0,1,0,1,0,1,40,1
933,0,1,0,0,1,0,1,53,1
218,0,1,0,0,1,0,1,28,1
1059,1,0,0,0,1,0,1,47,1
290,0,0,1,0,1,0,1,23,1
752,0,1,0,0,1,0,0,46,1
619,1,0,0,0,1,0,1,52,1
384,0,1,0,0,1,0,0,25,1
752,1,0,0,0,1,0,1,27,1
626,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,27,1
353,0,1,0,0,1,0,1,35,1
507,1,0,0,0,1,0,1,40,1
459,0,1,0,0,1,0,1,51,1
359,0,1,0,0,1,0,1,44,1
1569,0,1,0,0,1,0,0,29,1
998,0,0,1,0,1,0,0,38,1
236,0,1,0,0,1,0,1,34,1
1185,0,1,0,0,1,0,1,49,1
810,0,0,1,0,1,0,1,32,1
244,0,0,1,0,1,0,1,20,1
499,0,1,0,0,1,0,1,49,1
678,0,1,0,0,1,0,0,41,1
424,0,0,1,0,1,0,1,29,1
454,1,0,0,0,1,0,0,22,1
368,0,0,1,0,1,0,1,25,1
736,0,0,1,0,1,0,1,28,1
996,0,0,1,0,1,0,0,31,1
257,0,0,1,0,1,0,1,33,1
1574,0,0,1,0,1,0,1,23,1
257,1,0,0,0,1,0,0,56,1
715,1,0,0,0,1,0,1,70,1
390,1,0,0,0,1,0,1,50,1
839,1,0,0,0,1,0,1,62,1
501,1,0,0,0,1,0,1,39,1
997,0,1,0,0,1,0,1,62,1
798,0,1,0,0,1,0,1,30,1
270,1,0,0,0,1,0,1,27,1
1021,0,0,1,0,1,0,1,57,1
264,0,0,1,0,1,0,0,34,1
494,0,0,1,0,1,0,0,27,1
549,1,0,0,0,1,0,0,24,1
268,0,1,0,0,1,0,1,33,1
730,0,0,1,0,1,0,1,37,1
418,0,1,0,0,1,0,1,43,1
829,0,1,0,0,1,0,0,32,1
287,0,1,0,0,1,0,0,35,1
276,0,1,0,0,1,0,1,61,1
191,1,0,0,0,1,0,1,26,1
484,1,0,0,0,1,0,0,41,1
906,1,0,0,0,1,0,1,66,1
681,1,0,0,0,1,0,1,30,1
724,1,0,0,0,1,0,1,24,1
168,0,0,1,0,1,0,1,65,1
1014,0,0,1,0,1,0,1,30,1
295,0,1,0,0,1,0,0,32,1
984,0,0,1,0,1,0,1,27,1
964,0,1,0,0,1,0,1,33,1
308,1,0,0,0,1,0,0,45,1
593,0,1,0,0,1,0,0,32,1
975,0,1,0,0,1,0,1,41,1
409,1,0,0,0,1,0,1,34,1
607,0,0,1,0,1,0,1,22,1
2008,0,0,0,1,1,0,0,42,1
347,1,0,0,0,1,0,1,20,1
482,0,1,0,0,1,0,1,30,1
866,0,0,1,0,1,0,1,36,1
234,1,0,0,0,1,0,1,26,1
1192,0,1,0,0,1,0,1,56,1
408,0,0,1,0,1,0,0,31,1
205,0,1,0,0,1,0,0,25,1
721,0,0,1,0,1,0,1,29,1
626,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,46,1
420,1,0,0,0,1,0,1,35,1
153,0,1,0,0,1,0,1,55,1
1416,1,0,0,0,1,0,1,29,1
1237,1,0,0,0,1,0,0,28,1
510,0,1,0,0,1,0,1,62,1
409,0,0,1,0,1,0,1,26,1
608,1,0,0,0,1,0,1,50,1
1111,0,0,1,0,1,0,1,49,1
143,0,1,0,0,1,0,1,23,1
352,0,0,1,0,1,0,0,32,1
212,0,1,0,0,1,0,1,20,1
151,0,1,0,0,1,0,0,21,1
1226,1,0,0,0,1,0,1,44,1
552,1,0,0,0,1,0,0,38,1
591,0,1,0,0,1,0,1,46,1
325,0,0,1,0,1,0,0,36,1
3,0,0,1,0,1,0,1,41,1
342,0,1,0,0,1,0,1,30,1
1110,0,0,0,1,1,0,1,21,1
458,1,0,0,0,1,0,1,25,1
525,1,0,0,0,1,0,1,37,1
601,0,1,0,0,1,0,1,32,1
1198,1,0,0,0,1,0,1,28,1
575,0,1,0,0,1,0,1,24,1
469,1,0,0,0,1,0,1,58,1
991,0,1,0,0,1,0,1,34,1
1183,1,0,0,0,1,0,0,43,1
328,0,1,0,0,1,0,1,25,1
378,1,0,0,0,1,0,1,29,1
446,1,0,0,0,1,0,1,49,1
1134,0,1,0,0,1,0,0,35,1
1751,0,1,0,0,1,0,0,53,1
911,1,0,0,0,1,0,0,36,1
894,1,0,0,0,1,0,1,33,1
310,1,0,0,0,1,0,1,29,1
1293,0,1,0,0,1,0,0,41,1
210,0,1,0,0,1,0,1,26,1
269,0,1,0,0,1,0,1,32,1
1010,0,1,0,0,1,0,1,23,1
481,0,0,1,0,1,0,1,29,1
672,1,0,0,0,1,0,1,54,1
844,1,0,0,0,1,0,0,25,1
788,0,1,0,0,1,0,1,30,1
279,0,1,0,0,1,0,1,28,1
472,0,1,0,0,1,0,1,51,1
384,0,1,0,0,1,0,1,49,1
1995,0,1,0,0,1,0,0,36,1
476,0,1,0,0,1,0,1,40,1
482,0,1,0,0,1,0,1,26,1
242,0,0,1,0,1,0,1,31,1
358,1,0,0,0,1,0,0,28,1
716,0,0,1,0,1,0,0,30,1
1990,0,0,1,0,1,0,1,52,1
706,0,0,1,0,1,0,1,49,1
1154,0,0,1,0,1,0,0,36,1
404,1,0,0,0,1,0,1,30,1
491,1,0,0,0,1,0,1,53,1
1043,0,1,0,0,1,0,1,24,1
529,0,1,0,0,1,0,0,35,1
1344,0,1,0,0,1,0,1,55,1
462,0,0,1,0,1,0,1,28,1
371,0,1,0,0,1,0,0,50,1
496,0,1,0,0,1,0,0,20,1
331,0,1,0,0,1,0,1,33,1
406,0,1,0,0,1,0,1,26,1
1283,0,1,0,0,1,0,1,50,1
788,0,0,1,0,1,0,1,29,1
459,0,1,0,0,1,0,1,38,1
228,0,1,0,0,1,0,0,24,1
593,0,0,1,0,1,0,1,26,1
349,1,0,0,0,1,0,1,26,1
266,0,0,1,0,1,0,1,24,1
412,0,1,0,0,1,0,1,25,1
551,0,1,0,0,1,0,1,34,1
373,1,0,0,0,1,0,0,24,1
385,0,1,0,0,1,0,1,37,1
344,0,0,1,0,1,0,1,44,1
319,0,1,0,0,1,0,1,29,1
867,0,0,1,0,1,0,0,30,1
901,0,1,0,0,1,0,1,51,1
295,1,0,0,0,1,0,1,27,1
257,1,0,0,0,1,0,1,28,1
1308,0,1,0,0,1,0,1,38,1
708,0,1,0,0,1,0,0,57,1
664,0,1,0,0,1,0,1,23,1
639,1,0,0,0,1,0,1,37,1
590,0,1,0,0,1,0,1,41,1
386,0,0,1,0,1,0,0,22,1
568,0,1,0,0,1,0,1,31,1
395,1,0,0,0,1,0,1,35,1
689,0,1,0,0,1,0,1,53,1
2540,1,0,0,0,1,0,1,36,1
18,0,1,0,0,1,0,1,18,1
630,0,0,1,0,1,0,1,27,1
1881,0,0,1,0,1,0,0,31,1
326,1,0,0,0,1,0,0,32,1
814,0,0,1,0,1,0,1,34,1
352,0,0,0,1,1,0,1,25,1
433,1,0,0,0,1,0,1,27,1
1553,1,0,0,0,1,0,1,54,1
1162,0,0,1,0,1,0,1,26,1
195,1,0,0,0,1,0,0,52,1
609,1,0,0,0,1,0,1,36,1
227,0,1,0,0,1,0,0,22,1
711,1,0,0,0,1,0,1,36,1
659,0,0,1,0,1,0,1,42,1
775,0,1,0,0,1,0,1,29,1
216,0,0,1,0,1,0,1,23,1
856,0,1,0,0,1,0,1,70,1
365,1,0,0,0,1,0,1,23,1
734,1,0,0,0,1,0,1,41,1
512,0,0,1,0,1,0,0,30,1
516,1,0,0,0,1,0,1,43,1
417,0,0,1,0,1,0,1,29,1
179,1,0,0,0,1,0,1,45,1
328,0,1,0,0,1,0,1,40,1
374,0,1,0,0,1,0,1,51,1
1020,0,1,0,0,1,0,1,21,1
920,1,0,0,0,1,0,1,28,1
540,0,0,1,0,1,0,1,21,1
1058,0,1,0,0,1,0,1,24,1
673,1,0,0,0,1,0,1,48,1
641,1,0,0,0,1,0,0,30,1
265,0,0,1,0,1,0,1,26,1
485,0,0,1,0,1,0,1,26,1
1237,1,0,0,0,1,0,1,27,1
595,0,0,1,0,1,0,0,38,1
178,1,0,0,0,1,0,1,20,1
259,0,0,1,0,1,0,1,35,1
1682,0,1,0,0,1,0,1,44,1
191,0,1,0,0,1,0,1,27,1
409,0,1,0,0,1,0,0,35,1
211,0,0,1,0,1,0,1,22,1
287,0,0,1,0,1,0,1,43,1
371,0,1,0,0,1,0,0,36,1
864,1,0,0,0,1,0,1,42,1
293,1,0,0,0,1,0,1,30,1
381,0,0,1,0,1,0,1,24,1
1497,0,0,1,0,1,0,1,21,1
375,1,0,0,0,1,0,1,43,1
324,0,1,0,0,1,0,0,29,1
218,0,0,1,0,1,0,1,46,1
345,0,1,0,0,1,0,0,28,1
1972,0,1,0,0,1,0,1,38,1
406,0,1,0,0,1,0,1,48,1
646,1,0,0,0,1,0,1,59,1
5596,0,0,1,0,1,0,0,61,1
757,1,0,0,0,1,0,0,24,1
513,0,1,0,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,31,1
482,0,0,1,0,1,0,1,26,1
1384,0,0,1,0,1,0,0,28,1
116,1,0,0,0,1,0,1,22,1
1337,0,1,0,0,1,0,1,31,1
326,1,0,0,0,1,0,1,24,1
341,0,1,0,0,1,0,1,54,1
438,1,0,0,0,1,0,1,26,1
766,1,0,0,0,1,0,1,55,1
137,0,0,1,0,1,0,1,21,1
187,1,0,0,0,1,0,1,36,1
635,0,0,0,1,1,0,0,32,1
401,0,0,1,0,1,0,1,44,1
416,0,1,0,0,1,0,1,41,1
1149,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,28,1
146,0,0,1,0,1,0,1,36,1
1045,1,0,0,0,1,0,0,27,1
381,0,0,1,0,1,0,1,34,1
189,1,0,0,0,1,0,1,42,1
995,0,1,0,0,1,0,0,51,1
958,0,0,1,0,1,0,0,25,1
219,1,0,0,0,1,0,1,26,1
1289,0,0,1,0,1,0,1,25,1
553,1,0,0,0,1,0,1,28,1
436,0,0,1,0,1,0,1,26,1
558,0,1,0,0,1,0,1,52,1
467,1,0,0,0,1,0,0,38,1
658,0,0,1,0,1,0,0,34,1
671,1,0,0,0,1,0,1,33,1
918,0,0,0,1,1,0,0,23,1
740,0,0,1,0,1,0,0,27,1
998,0,1,0,0,1,0,1,41,1
976,0,1,0,0,1,0,1,53,1
1271,0,1,0,0,1,0,0,46,1
459,1,0,0,0,1,0,1,34,1
1403,0,0,1,0,1,0,1,24,1
804,0,0,1,0,1,0,1,56,1
1271,0,0,1,0,1,0,1,44,1
100,1,0,0,0,1,0,1,39,1
731,0,1,0,0,1,0,0,50,1
825,0,0,1,0,1,0,0,25,1
887,1,0,0,0,1,0,1,25,1
792,0,0,1,0,1,0,1,39,1
451,1,0,0,0,1,0,1,53,1
843,0,1,0,0,1,0,1,35,1
415,0,1,0,0,1,0,1,37,1
1177,1,0,0,0,1,0,1,46,1
1635,0,1,0,0,1,0,1,37,1
366,0,1,0,0,1,0,1,47,1
246,1,0,0,0,1,0,1,28,1
311,0,0,1,0,1,0,1,36,1
528,0,1,0,0,1,0,0,32,1
650,0,0,1,0,1,0,1,39,1
658,0,0,1,0,1,0,0,27,1
409,1,0,0,0,1,0,1,21,1
397,0,1,0,0,1,0,1,27,1
499,0,1,0,0,1,0,1,54,1
407,0,1,0,0,1,0,1,59,1
502,0,0,1,0,1,0,0,25,1
206,0,0,1,0,1,0,1,32,1
776,0,0,1,0,1,0,0,24,1
500,1,0,0,0,1,0,1,31,1
386,0,1,0,0,1,0,0,29,1
205,0,1,0,0,1,0,1,33,1
490,1,0,0,0,1,0,1,44,1
655,0,1,0,0,1,0,1,25,1
1133,0,0,1,0,1,0,0,32,1
330,0,0,1,0,1,0,0,28,1
510,0,1,0,0,1,0,1,25,1
377,1,0,0,0,1,0,1,62,1
248,0,1,0,0,1,0,1,30,1
342,0,1,0,0,1,0,1,24,1
1113,0,1,0,0,1,0,1,23,1
239,0,0,1,0,1,0,1,26,1
742,0,1,0,0,1,0,0,23,1
380,1,0,0,0,1,0,0,24,1
217,1,0,0,0,1,0,1,49,1
264,0,0,1,0,1,0,1,26,1
852,1,0,0,0,1,0,1,28,1
322,0,1,0,0,1,0,1,26,1
342,0,1,0,0,1,0,1,37,1
423,0,0,1,0,1,0,1,26,1
334,0,1,0,0,1,0,1,29,1
320,0,1,0,0,1,0,0,24,1
210,0,1,0,0,1,0,1,23,1
512,1,0,0,0,1,0,1,57,1
305,1,0,0,0,1,0,1,53,1
506,1,0,0,0,1,0,1,57,1
1543,1,0,0,0,1,0,1,42,1
362,1,0,0,0,1,0,1,40,1
563,1,0,0,0,1,0,0,27,1
275,0,0,1,0,1,0,0,32,1
783,0,0,1,0,1,0,0,31,1
729,0,0,1,0,1,0,1,41,1
222,1,0,0,0,1,0,1,51,1
117,0,0,1,0,1,0,1,26,1
340,0,1,0,0,1,0,0,39,1
211,0,0,1,0,1,0,1,26,1
509,0,1,0,0,1,0,1,29,1
891,1,0,0,0,1,0,1,51,1
177,0,1,0,0,1,0,0,27,1
763,0,1,0,0,1,0,0,30,1
623,1,0,0,0,1,0,1,40,1
615,0,0,1,0,1,0,1,23,1
330,0,1,0,0,1,0,1,38,1
1019,0,0,1,0,1,0,0,53,1
1149,0,0,1,0,1,0,1,26,1
369,0,1,0,0,1,0,1,29,1
475,0,1,0,0,1,0,1,54,1
1089,0,0,1,0,1,0,0,26,1
239,0,1,0,0,1,0,1,23,1
553,1,0,0,0,1,0,0,56,1
293,1,0,0,0,1,0,1,26,1
558,1,0,0,0,1,0,1,41,1
235,1,0,0,0,1,0,1,48,1
192,0,1,0,0,1,0,1,36,1
1027,1,0,0,0,1,0,1,36,1
632,0,0,0,1,1,0,0,36,1
345,0,1,0,0,1,0,1,43,1
146,1,0,0,0,1,0,1,37,1
478,0,1,0,0,1,0,1,53,1
544,0,1,0,0,1,0,0,21,1
1201,1,0,0,0,1,0,1,32,1
659,1,0,0,0,1,0,1,25,1
415,1,0,0,0,1,0,1,39,1
1746,1,0,0,0,1,0,1,41,1
470,1,0,0,0,1,0,1,20,1
2010,1,0,0,0,1,0,1,19,1
810,0,0,1,0,1,0,1,36,1
261,0,0,1,0,1,0,1,29,1
14,0,0,1,0,1,0,1,26,1
687,1,0,0,0,1,0,0,26,1
330,1,0,0,0,1,0,1,50,1
399,0,1,0,0,1,0,1,43,1
314,1,0,0,0,1,0,1,29,1
525,1,0,0,0,1,0,0,24,1
341,0,1,0,0,1,0,1,29,1
470,1,0,0,0,1,0,1,26,1
669,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,1,26,1
1287,1,0,0,0,1,0,0,23,1
220,0,1,0,0,1,0,1,30,1
256,0,1,0,0,1,0,0,35,1
388,0,1,0,0,1,0,0,45,1
1194,0,1,0,0,1,0,1,59,1
325,1,0,0,0,1,0,1,57,1
381,0,0,1,0,1,0,1,40,1
876,0,1,0,0,1,0,0,27,1
657,0,1,0,0,1,0,1,29,1
251,0,1,0,0,1,0,1,32,1
694,0,1,0,0,1,0,1,27,1
553,0,1,0,0,1,0,0,20,1
1029,0,0,1,0,1,0,1,27,1
923,1,0,0,0,1,0,1,29,1
124,1,0,0,0,1,0,1,35,1
652,0,0,1,0,1,0,1,36,1
355,0,1,0,0,1,0,1,42,1
10312,1,0,0,0,1,0,0,33,1
521,0,0,1,0,1,0,0,36,1
754,0,1,0,0,1,0,1,40,1
89,0,0,1,0,1,0,1,28,1
1165,0,0,1,0,1,0,1,33,1
237,1,0,0,0,1,0,0,29,1
1417,0,1,0,0,1,0,1,45,1
569,0,1,0,0,1,0,1,24,1
526,0,1,0,0,1,0,0,44,1
1196,0,0,1,0,1,0,1,36,1
652,0,1,0,0,1,0,0,36,1
420,0,0,1,0,1,0,0,27,1
1162,1,0,0,0,1,0,0,25,1
1341,0,1,0,0,1,0,1,46,1
246,1,0,0,0,1,0,1,26,1
535,0,0,1,0,1,0,1,49,1
290,0,1,0,0,1,0,0,28,1
498,0,0,1,0,1,0,1,29,1
847,0,1,0,0,1,0,1,40,1
246,0,1,0,0,1,0,1,32,1
383,0,1,0,0,1,0,1,30,1
480,0,1,0,0,1,0,1,51,1
206,1,0,0,0,1,0,1,60,1
561,0,0,0,1,1,0,1,21,1
1568,0,0,1,0,1,0,0,31,1
812,0,1,0,0,1,0,0,38,1
216,1,0,0,0,1,0,1,49,1
1153,0,1,0,0,1,0,0,31,1
924,0,1,0,0,1,0,1,23,1
424,0,1,0,0,1,0,0,36,1
723,0,1,0,0,1,0,0,27,1
1247,0,1,0,0,1,0,0,55,1
548,0,0,1,0,1,0,1,38,1
1638,1,0,0,0,1,0,1,34,1
583,0,1,0,0,1,0,0,27,1
424,1,0,0,0,1,0,0,38,1
1184,0,1,0,0,1,0,0,34,1
517,0,0,1,0,1,0,1,26,1
285,0,0,1,0,1,0,0,53,1
307,0,0,1,0,1,0,1,31,1
1134,0,1,0,0,1,0,1,32,1
240,0,0,1,0,1,0,0,29,1
1577,0,1,0,0,1,0,0,35,1
1303,0,1,0,0,1,0,1,52,1
16,0,0,1,0,1,0,1,47,1
423,1,0,0,0,1,0,1,51,1
1119,1,0,0,0,1,0,0,30,1
851,1,0,0,0,1,0,0,24,1
305,0,1,0,0,1,0,1,32,1
248,0,0,1,0,1,0,1,23,1
869,1,0,0,0,1,0,1,31,1
407,0,1,0,0,1,0,1,25,1
542,0,1,0,0,1,0,0,33,1
455,1,0,0,0,1,0,1,31,1
645,0,0,1,0,1,0,1,24,1
601,0,1,0,0,1,0,0,31,1
109,0,1,0,0,1,0,1,19,1
318,0,0,1,0,1,0,1,25,1
785,0,1,0,0,1,0,1,45,1
287,0,1,0,0,1,0,1,42,1
327,0,1,0,0,1,0,1,54,1
243,0,1,0,0,1,0,1,46,1
750,0,1,0,0,1,0,0,34,1
664,0,1,0,0,1,0,1,32,1
422,1,0,0,0,1,0,1,45,1
