"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
267,0,0,1,0,1,0,1,18,1
1025,0,0,1,0,1,0,1,56,1
403,0,0,1,0,1,0,1,26,1
1054,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,37,1
322,0,0,1,0,1,0,1,46,1
321,0,0,1,0,1,0,1,53,1
881,0,0,1,0,1,0,0,21,1
223,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,51,1
766,0,0,1,0,1,0,0,20,1
636,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,0,33,1
432,0,0,1,0,1,0,1,46,1
690,0,0,1,0,1,0,1,19,1
715,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,23,1
960,0,0,1,0,1,0,0,25,1
943,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,23,1
578,0,0,1,0,1,0,1,51,1
226,0,0,1,0,1,0,1,23,1
139,0,0,1,0,1,0,1,45,1
536,0,0,1,0,1,0,1,20,1
502,0,0,1,0,1,0,1,49,1
771,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,0,20,1
265,0,0,1,0,1,0,1,46,1
1152,0,0,1,0,1,0,1,63,1
221,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,35,1
918,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,21,1
481,0,0,1,0,1,0,1,20,1
567,0,0,1,0,1,0,1,24,1
692,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,24,1
2180,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,24,1
963,0,0,1,0,1,0,0,42,1
718,0,0,1,0,1,0,0,53,1
1221,0,0,1,0,1,0,1,34,1
844,0,0,1,0,1,0,1,30,1
961,0,0,1,0,1,0,1,28,1
509,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,21,1
615,0,0,1,0,1,0,1,46,1
1338,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,21,1
781,0,0,1,0,1,0,0,30,1
1146,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,32,1
7,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,45,1
479,0,0,1,0,1,0,1,26,1
1080,0,0,1,0,1,0,1,28,1
923,0,0,1,0,1,0,1,34,1
1426,0,0,1,0,1,0,1,28,1
972,0,0,1,0,1,0,1,44,1
646,0,0,1,0,1,0,1,56,1
1455,0,0,1,0,1,0,0,27,1
1700,0,0,1,0,1,0,0,26,1
564,0,0,1,0,1,0,1,24,1
656,0,0,1,0,1,0,1,57,1
781,0,0,1,0,1,0,0,22,1
154,0,0,1,0,1,0,1,52,1
1188,0,0,1,0,1,0,1,32,1
654,0,0,1,0,1,0,0,27,1
894,0,0,1,0,1,0,1,54,1
971,0,0,1,0,1,0,1,24,1
597,0,0,1,0,1,0,1,29,1
923,0,0,1,0,1,0,1,23,1
88,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
158,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,1,40,1
800,0,0,1,0,1,0,1,38,1
719,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,46,1
449,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,25,1
907,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,0,31,1
1028,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,0,23,1
512,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,45,1
1072,0,0,1,0,1,0,0,59,1
675,0,0,1,0,1,0,1,26,1
188,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,28,1
612,0,0,1,0,1,0,1,44,1
299,0,0,1,0,1,0,1,32,1
1115,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,1,38,1
990,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,28,1
1135,0,0,1,0,1,0,0,25,1
1068,0,0,1,0,1,0,1,26,1
951,0,0,1,0,1,0,0,28,1
226,0,0,1,0,1,0,0,20,1
163,0,0,1,0,1,0,1,46,1
580,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,50,1
777,0,0,1,0,1,0,1,49,1
320,0,0,1,0,1,0,1,45,1
281,0,0,1,0,1,0,1,49,1
486,0,0,1,0,1,0,1,45,1
663,0,0,1,0,1,0,1,50,1
655,0,0,1,0,1,0,1,46,1
437,0,0,1,0,1,0,1,25,1
469,0,0,1,0,1,0,1,30,1
196,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,36,1
502,0,0,1,0,1,0,0,25,1
1496,0,0,1,0,1,0,0,48,1
972,0,0,1,0,1,0,0,25,1
1027,0,0,1,0,1,0,0,29,1
578,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,37,1
1187,0,0,1,0,1,0,1,32,1
184,0,0,1,0,1,0,1,32,1
508,0,0,1,0,1,0,1,39,1
291,0,0,1,0,1,0,1,23,1
554,0,0,1,0,1,0,0,29,1
2082,0,0,1,0,1,0,1,62,1
353,0,0,1,0,1,0,1,50,1
252,0,0,1,0,1,0,1,28,1
174,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,46,1
924,0,0,1,0,1,0,1,31,1
712,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,1,44,1
656,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,27,1
1749,0,0,1,0,1,0,1,19,1
525,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,34,1
313,0,0,1,0,1,0,0,30,1
697,0,0,1,0,1,0,0,38,1
320,0,0,1,0,1,0,1,26,1
1019,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,40,1
227,0,0,1,0,1,0,0,54,1
183,0,0,1,0,1,0,1,27,1
548,0,0,1,0,1,0,1,37,1
323,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,26,1
628,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,0,32,1
760,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,53,1
339,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,0,30,1
157,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,1,72,1
841,0,0,1,0,1,0,0,27,1
615,0,0,1,0,1,0,1,51,1
841,0,0,1,0,1,0,0,27,1
479,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,1,27,1
1039,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,1,43,1
199,0,0,1,0,1,0,0,25,1
2183,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,34,1
6,0,0,1,0,1,0,1,26,1
1661,0,0,1,0,1,0,0,28,1
1010,0,0,1,0,1,0,1,24,1
1294,0,0,1,0,1,0,1,23,1
844,0,0,1,0,1,0,0,24,1
2059,0,0,1,0,1,0,1,41,1
680,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,28,1
1166,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,1,58,1
223,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,29,1
1179,0,0,1,0,1,0,0,28,1
558,0,0,1,0,1,0,1,34,1
245,0,0,1,0,1,0,0,34,1
1503,0,0,1,0,1,0,1,24,1
893,0,0,1,0,1,0,0,25,1
963,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,0,35,1
237,0,0,1,0,1,0,1,21,1
1369,0,0,1,0,1,0,0,23,1
603,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,1,21,1
397,0,0,1,0,1,0,1,45,1
439,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,24,1
256,0,0,1,0,1,0,0,24,1
368,0,0,1,0,1,0,1,45,1
497,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,24,1
1108,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,1,62,1
647,0,0,1,0,1,0,1,32,1
348,0,0,1,0,1,0,0,22,1
700,0,0,1,0,1,0,1,30,1
832,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,0,32,1
623,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,21,1
961,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,32,1
194,0,0,1,0,1,0,1,34,1
398,0,0,1,0,1,0,0,26,1
314,0,0,1,0,1,0,1,63,1
489,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
201,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,1,34,1
835,0,0,1,0,1,0,1,23,1
172,0,0,1,0,1,0,1,50,1
311,0,0,1,0,1,0,0,20,1
519,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,29,1
327,0,0,1,0,1,0,1,38,1
470,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,36,1
281,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,0,23,1
1386,0,0,1,0,1,0,0,54,1
1264,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,0,27,1
293,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,0,52,1
827,0,0,1,0,1,0,1,34,1
472,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,46,1
716,0,0,1,0,1,0,1,39,1
463,0,0,1,0,1,0,0,36,1
1198,0,0,1,0,1,0,0,28,1
1329,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,32,1
836,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,0,47,1
617,0,0,1,0,1,0,0,44,1
377,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,25,1
1069,0,0,1,0,1,0,0,33,1
273347,1,0,0,0,1,0,1,61,1
724,0,0,1,0,1,0,1,39,1
780,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,36,1
395,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,20,1
869,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,1,42,1
768,0,0,1,0,1,0,0,29,1
596,0,0,1,0,1,0,1,29,1
959,0,0,1,0,1,0,0,22,1
387,0,0,1,0,1,0,0,29,1
704,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,63,1
500,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,50,1
665,0,0,1,0,1,0,1,34,1
153,0,0,1,0,1,0,0,30,1
828,0,0,1,0,1,0,1,42,1
274,0,0,1,0,1,0,0,23,1
305,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,27,1
1041,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,0,36,1
753,0,0,1,0,1,0,1,25,1
952,0,0,1,0,1,0,1,27,1
196,0,0,1,0,1,0,1,32,1
1154,0,0,1,0,1,0,1,43,1
1645,0,0,1,0,1,0,1,31,1
783,0,0,1,0,1,0,1,42,1
391,0,0,1,0,1,0,1,23,1
672,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,27,1
727,1,0,0,0,1,0,1,34,3
390,0,1,0,0,1,0,0,26,3
253,0,1,0,0,1,0,1,54,3
195,0,1,0,0,1,0,1,18,3
555,0,1,0,0,1,0,1,28,3
1044,0,1,0,0,1,0,1,45,3
1367,1,0,0,0,1,0,1,29,3
1223,1,0,0,0,1,0,1,23,3
333,1,0,0,0,1,0,1,29,3
1021,1,0,0,0,1,0,0,48,3
663,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,0,31,3
416,1,0,0,0,1,0,1,39,3
285,1,0,0,0,1,0,1,40,3
422,0,0,0,1,1,0,1,48,3
599,0,1,0,0,1,0,1,27,3
1880,0,1,0,0,1,0,1,25,3
9,0,1,0,0,1,0,1,26,3
569,1,0,0,0,1,0,0,32,3
415,0,1,0,0,1,0,0,32,3
496,1,0,0,0,1,0,0,34,3
286,1,0,0,0,1,0,0,29,3
443,1,0,0,0,1,0,1,21,3
639,1,0,0,0,1,0,1,44,3
1246,0,1,0,0,1,0,0,27,3
359,0,1,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,47,3
594,0,0,0,1,1,0,1,23,3
454,0,1,0,0,1,0,1,57,3
1250,1,0,0,0,1,0,1,28,3
303,1,0,0,0,1,0,0,29,3
416,0,1,0,0,1,0,1,45,3
907,0,1,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,60,3
1252,0,1,0,0,1,0,1,28,3
247,0,1,0,0,1,0,1,51,3
414,0,1,0,0,1,0,1,44,3
557,1,0,0,0,1,0,1,38,3
996,0,1,0,0,1,0,0,37,3
502,0,1,0,0,1,0,1,56,3
179,0,1,0,0,1,0,1,18,3
225,0,1,0,0,1,0,1,38,3
1274,0,1,0,0,1,0,1,38,3
355,0,1,0,0,1,0,1,36,3
787,0,1,0,0,1,0,0,29,3
388,1,0,0,0,1,0,1,29,3
1025,0,1,0,0,1,0,1,32,3
348,0,1,0,0,1,0,1,29,3
1183,0,1,0,0,1,0,1,55,3
335,1,0,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,43,3
1032,0,1,0,0,1,0,0,24,3
666,0,1,0,0,1,0,1,26,3
249,0,1,0,0,1,0,1,51,3
387,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,1,29,3
1463,0,1,0,0,1,0,0,45,3
703,0,1,0,0,1,0,1,50,3
727,1,0,0,0,1,0,1,31,3
272,0,1,0,0,1,0,1,36,3
499,1,0,0,0,1,0,0,32,3
143,1,0,0,0,1,0,1,22,3
126,1,0,0,0,1,0,1,29,3
1044,0,1,0,0,1,0,1,37,3
537,1,0,0,0,1,0,0,38,3
290,1,0,0,0,1,0,0,28,3
251,1,0,0,0,1,0,0,30,3
1093,0,1,0,0,1,0,0,28,3
154,0,1,0,0,1,0,1,61,3
3794,1,0,0,0,1,0,0,27,3
249,0,1,0,0,1,0,0,58,3
584,0,1,0,0,1,0,1,32,3
664,1,0,0,0,1,0,1,20,3
206,0,1,0,0,1,0,0,25,3
367,0,1,0,0,1,0,1,40,3
596,1,0,0,0,1,0,0,30,3
587,0,1,0,0,1,0,1,27,3
340,0,1,0,0,1,0,0,42,3
352,0,1,0,0,1,0,1,41,3
226,0,1,0,0,1,0,1,37,3
617,1,0,0,0,1,0,0,27,3
428,1,0,0,0,1,0,1,37,3
133,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,25,3
410,1,0,0,0,1,0,0,20,3
611,1,0,0,0,1,0,1,19,3
1079,1,0,0,0,1,0,0,27,3
384,1,0,0,0,1,0,1,57,3
470,1,0,0,0,1,0,1,53,3
474,0,1,0,0,1,0,0,44,3
902,1,0,0,0,1,0,0,25,3
486,0,1,0,0,1,0,0,26,3
987,1,0,0,0,1,0,1,34,3
157,1,0,0,0,1,0,1,28,3
682,0,1,0,0,1,0,1,67,3
1555,0,1,0,0,1,0,1,27,3
376,0,1,0,0,1,0,1,61,3
852,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,49,3
443,0,1,0,0,1,0,1,41,3
919,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,39,3
249,0,1,0,0,1,0,1,42,3
514,1,0,0,0,1,0,1,40,3
1388,1,0,0,0,1,0,0,23,3
1309,0,1,0,0,1,0,0,37,3
361,0,1,0,0,1,0,1,21,3
671,0,1,0,0,1,0,1,41,3
751,1,0,0,0,1,0,1,27,3
197,0,1,0,0,1,0,1,32,3
720,0,1,0,0,1,0,1,60,3
545,1,0,0,0,1,0,1,53,3
261,1,0,0,0,1,0,1,29,3
734,0,1,0,0,1,0,1,26,3
135,0,1,0,0,1,0,1,27,3
1233,1,0,0,0,1,0,0,47,3
399,0,1,0,0,1,0,1,34,3
244,0,1,0,0,1,0,1,24,3
2271,0,1,0,0,1,0,1,31,3
665,0,1,0,0,1,0,1,62,3
247,1,0,0,0,1,0,1,30,3
513,0,1,0,0,1,0,1,21,3
264,0,1,0,0,1,0,1,39,3
582,0,1,0,0,1,0,0,37,3
16,0,1,0,0,1,0,1,32,3
388,0,1,0,0,1,0,1,40,3
456,0,1,0,0,1,0,1,21,3
284,1,0,0,0,1,0,0,45,3
336,0,1,0,0,1,0,1,37,3
627,1,0,0,0,1,0,1,37,3
407,0,1,0,0,1,0,0,45,3
324,1,0,0,0,1,0,0,48,3
538,1,0,0,0,1,0,1,38,3
565,0,1,0,0,1,0,0,31,3
452,1,0,0,0,1,0,0,24,3
822,1,0,0,0,1,0,0,24,3
471,0,1,0,0,1,0,0,33,3
1869,1,0,0,0,1,0,1,26,3
993,0,1,0,0,1,0,1,49,3
326,1,0,0,0,1,0,1,56,3
608,0,1,0,0,1,0,1,40,3
897,0,1,0,0,1,0,1,59,3
555,0,1,0,0,1,0,0,28,3
736,0,1,0,0,1,0,0,48,3
1006,1,0,0,0,1,0,1,31,3
355,0,1,0,0,1,0,1,47,3
608,0,1,0,0,1,0,0,30,3
581,0,1,0,0,1,0,0,42,3
313,0,1,0,0,1,0,0,30,3
604,1,0,0,0,1,0,0,37,3
105,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,50,3
327,0,1,0,0,1,0,1,44,3
1900,0,1,0,0,1,0,0,41,3
679,1,0,0,0,1,0,0,36,3
1100,0,1,0,0,1,0,1,32,3
634,0,1,0,0,1,0,1,65,3
393,0,1,0,0,1,0,1,46,3
2223,0,1,0,0,1,0,0,17,3
171,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,28,3
887,0,1,0,0,1,0,1,62,3
928,0,1,0,0,1,0,1,44,3
246,1,0,0,0,1,0,1,22,3
579,1,0,0,0,1,0,1,44,3
436,0,1,0,0,1,0,1,40,3
230,1,0,0,0,1,0,1,26,3
294,1,0,0,0,1,0,0,34,3
360,0,1,0,0,1,0,1,51,3
635,1,0,0,0,1,0,0,26,3
101,0,1,0,0,1,0,1,24,3
441,0,1,0,0,1,0,1,38,3
382,0,1,0,0,1,0,0,60,3
798,1,0,0,0,1,0,0,29,3
1066,0,1,0,0,1,0,1,21,3
171,0,1,0,0,1,0,1,23,3
690,0,1,0,0,1,0,0,23,3
797,0,1,0,0,1,0,1,29,3
596,1,0,0,0,1,0,1,40,3
442,0,1,0,0,1,0,1,25,3
366,0,1,0,0,1,0,1,33,3
295,1,0,0,0,1,0,1,30,3
262,0,0,0,1,1,0,1,27,3
559,0,1,0,0,1,0,1,28,3
561,0,1,0,0,1,0,1,45,3
538,0,1,0,0,1,0,0,28,3
445,1,0,0,0,1,0,1,38,3
240,0,1,0,0,1,0,0,57,3
778,0,1,0,0,1,0,1,25,3
866,1,0,0,0,1,0,1,57,3
1273,0,1,0,0,1,0,1,60,3
438,0,1,0,0,1,0,1,35,3
286,0,1,0,0,1,0,0,24,3
638,1,0,0,0,1,0,1,31,3
1225,1,0,0,0,1,0,1,28,3
528,1,0,0,0,1,0,1,37,3
754,1,0,0,0,1,0,1,28,3
554,1,0,0,0,1,0,1,31,3
672,0,1,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,47,3
3370,0,1,0,0,1,0,0,48,3
439,0,1,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,19,3
1356,0,1,0,0,1,0,0,30,3
515,0,1,0,0,1,0,1,31,3
506,1,0,0,0,1,0,0,20,3
508,0,1,0,0,1,0,1,26,3
1381,0,1,0,0,1,0,0,36,3
716,0,1,0,0,1,0,1,62,3
1099,0,1,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,24,3
604,0,1,0,0,1,0,0,57,3
308,1,0,0,0,1,0,0,31,3
1301,0,1,0,0,1,0,0,25,3
185,1,0,0,0,1,0,0,28,3
79,0,1,0,0,1,0,1,39,3
275,0,1,0,0,1,0,1,40,3
198,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,52,3
221,0,1,0,0,1,0,1,39,3
1138,1,0,0,0,1,0,1,61,3
1587,1,0,0,0,1,0,0,52,3
580,0,1,0,0,1,0,1,27,3
306,0,1,0,0,1,0,1,44,3
316,1,0,0,0,1,0,1,41,3
178,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,27,3
563,0,1,0,0,1,0,1,37,3
1335,1,0,0,0,1,0,0,34,3
519,1,0,0,0,1,0,0,26,3
361,0,1,0,0,1,0,1,27,3
450,1,0,0,0,1,0,0,41,3
274,1,0,0,0,1,0,0,54,3
1344,1,0,0,0,1,0,0,31,3
630,0,1,0,0,1,0,0,25,3
971,0,1,0,0,1,0,1,48,3
589,0,1,0,0,1,0,0,26,3
986,1,0,0,0,1,0,1,34,3
800,1,0,0,0,1,0,0,32,3
992,0,1,0,0,1,0,1,45,3
1496,0,1,0,0,1,0,1,47,3
296,0,1,0,0,1,0,1,44,3
215,0,1,0,0,1,0,1,51,3
374,1,0,0,0,1,0,0,35,3
620,1,0,0,0,1,0,0,48,3
443,0,1,0,0,1,0,0,36,3
464,1,0,0,0,1,0,0,31,3
420,0,1,0,0,1,0,1,27,3
222,1,0,0,0,1,0,0,58,3
609,1,0,0,0,1,0,0,26,3
1066,0,1,0,0,1,0,1,62,3
1879,1,0,0,0,1,0,0,43,3
783,1,0,0,0,1,0,1,60,3
971,0,1,0,0,1,0,1,24,3
453,0,1,0,0,1,0,1,18,3
1271,0,1,0,0,1,0,1,34,3
1288,0,1,0,0,1,0,1,33,3
1270,0,1,0,0,1,0,0,31,3
1229,1,0,0,0,1,0,1,45,3
800,1,0,0,0,1,0,0,26,3
403,1,0,0,0,1,0,1,29,3
969,1,0,0,0,1,0,1,35,3
1027,0,1,0,0,1,0,1,23,3
581,0,1,0,0,1,0,1,36,3
3393,1,0,0,0,1,0,1,60,3
425,1,0,0,0,1,0,1,61,3
1438,0,1,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,1,53,3
289,0,1,0,0,1,0,1,50,3
1080,0,1,0,0,1,0,0,30,3
531,1,0,0,0,1,0,1,30,3
311,0,1,0,0,1,0,1,30,3
15,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,25,3
1151,0,1,0,0,1,0,1,47,3
328,1,0,0,0,1,0,1,56,3
684,1,0,0,0,1,0,0,32,3
538,1,0,0,0,1,0,1,39,3
297,1,0,0,0,1,0,0,35,3
1157,0,1,0,0,1,0,1,50,3
1136,1,0,0,0,1,0,0,30,3
509,0,1,0,0,1,0,1,41,3
629,0,1,0,0,1,0,0,38,3
859,1,0,0,0,1,0,1,45,3
535,1,0,0,0,1,0,1,40,3
2849,0,1,0,0,1,0,1,46,3
464,0,1,0,0,1,0,1,38,3
446,1,0,0,0,1,0,1,30,3
15,1,0,0,0,1,0,1,42,3
1073,0,1,0,0,1,0,1,62,3
1177,0,1,0,0,1,0,0,25,3
289,0,1,0,0,1,0,1,42,3
792,1,0,0,0,1,0,1,28,3
672,1,0,0,0,1,0,1,30,3
995,0,1,0,0,1,0,1,47,3
727,0,1,0,0,1,0,1,31,3
817,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,37,3
1202,0,1,0,0,1,0,1,23,3
721,1,0,0,0,1,0,1,55,3
1101,0,1,0,0,1,0,0,23,3
793,0,1,0,0,1,0,0,42,3
243,0,1,0,0,1,0,1,30,3
494,1,0,0,0,1,0,1,29,3
328,1,0,0,0,1,0,0,32,3
554,0,0,0,1,1,0,1,23,3
746,0,1,0,0,1,0,1,36,3
454,0,1,0,0,1,0,0,39,3
658,0,1,0,0,1,0,0,52,3
1045,0,1,0,0,1,0,1,36,3
371,0,1,0,0,1,0,1,37,3
395,1,0,0,0,1,0,1,30,3
838,0,1,0,0,1,0,1,47,3
1579,0,1,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,40,3
688,0,1,0,0,1,0,1,53,3
103,1,0,0,0,1,0,1,38,3
561,0,1,0,0,1,0,0,24,3
1582,1,0,0,0,1,0,0,44,3
175,1,0,0,0,1,0,0,26,3
324,1,0,0,0,1,0,1,37,3
508,1,0,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,54,3
351,0,1,0,0,1,0,1,33,3
7903,0,1,0,0,1,0,0,28,3
503,1,0,0,0,1,0,1,41,3
809,1,0,0,0,1,0,1,32,3
368,1,0,0,0,1,0,1,39,3
399,1,0,0,0,1,0,1,51,3
415,1,0,0,0,1,0,1,23,3
230,0,1,0,0,1,0,1,62,3
661,0,1,0,0,1,0,0,52,3
698,1,0,0,0,1,0,1,47,3
527,0,1,0,0,1,0,1,28,3
607,1,0,0,0,1,0,0,48,3
437,1,0,0,0,1,0,1,57,3
527,0,1,0,0,1,0,1,33,3
189,1,0,0,0,1,0,1,30,3
286,0,1,0,0,1,0,1,59,3
303,0,1,0,0,1,0,1,43,3
1244,1,0,0,0,1,0,1,46,3
646,0,1,0,0,1,0,1,26,3
240,1,0,0,0,1,0,1,24,3
673,0,1,0,0,1,0,0,48,3
410,0,1,0,0,1,0,0,29,3
984,1,0,0,0,1,0,0,26,3
107,0,1,0,0,1,0,1,25,3
261,1,0,0,0,1,0,1,30,3
506,1,0,0,0,1,0,1,39,3
265,1,0,0,0,1,0,1,46,3
462,1,0,0,0,1,0,0,41,3
693,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,21,3
942,1,0,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,31,3
314,1,0,0,0,1,0,1,46,3
958,0,1,0,0,1,0,0,35,3
298,0,1,0,0,1,0,1,32,3
1187,0,1,0,0,1,0,1,39,3
301,0,1,0,0,1,0,1,53,3
1150,0,1,0,0,1,0,0,31,3
303,1,0,0,0,1,0,0,23,3
618,1,0,0,0,1,0,0,35,3
556,1,0,0,0,1,0,0,32,3
957,0,1,0,0,1,0,1,54,3
330,0,1,0,0,1,0,0,29,3
685,0,1,0,0,1,0,0,24,3
282,0,1,0,0,1,0,1,32,3
705,1,0,0,0,1,0,0,34,3
390,1,0,0,0,1,0,0,27,3
653,0,1,0,0,1,0,1,37,3
3094,0,1,0,0,1,0,1,26,3
532,0,0,0,1,1,0,1,33,3
336,1,0,0,0,1,0,1,30,3
655,0,1,0,0,1,0,0,24,3
530,1,0,0,0,1,0,0,23,3
