"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
903,0,1,0,0,1,0,0,26,7
345,0,1,0,0,1,0,0,30,7
1057,0,1,0,0,1,0,0,33,7
292,0,1,0,0,1,0,0,53,7
131,0,1,0,0,1,0,0,25,7
243,1,0,0,0,1,0,0,47,7
487,0,1,0,0,1,0,0,59,7
845,0,1,0,0,1,0,0,28,7
485,1,0,0,0,1,0,0,34,7
439,0,0,0,1,1,0,0,21,7
306,1,0,0,0,1,0,0,20,7
156,1,0,0,0,1,0,0,46,7
328,0,1,0,0,1,0,0,45,7
886,0,1,0,0,1,0,0,24,7
339,0,1,0,0,1,0,0,45,7
229,1,0,0,0,1,0,0,29,7
706,1,0,0,0,1,0,0,47,7
713,1,0,0,0,1,0,0,23,7
338,0,1,0,0,1,0,0,29,7
437,1,0,0,0,1,0,0,24,7
273,1,0,0,0,1,0,0,54,7
801,0,1,0,0,1,0,0,20,7
218,1,0,0,0,1,0,0,28,7
1117,0,1,0,0,1,0,0,44,7
739,0,1,0,0,1,0,0,50,7
590,1,0,0,0,1,0,0,27,7
1219,0,1,0,0,1,0,0,29,7
14,0,1,0,0,1,0,0,30,7
511,1,0,0,0,1,0,0,38,7
1322,1,0,0,0,1,0,0,44,7
705,0,1,0,0,1,0,0,29,7
2924,1,0,0,0,1,0,0,55,7
735,1,0,0,0,1,0,0,31,7
199,1,0,0,0,1,0,0,55,7
377,0,1,0,0,1,0,0,32,7
751,0,1,0,0,1,0,0,56,7
1690,0,1,0,0,1,0,0,33,7
734,0,1,0,0,1,0,0,44,7
368,1,0,0,0,1,0,0,21,7
916,1,0,0,0,1,0,0,44,7
647,1,0,0,0,1,0,0,40,7
154,1,0,0,0,1,0,0,62,7
17,1,0,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,42,7
1552,0,1,0,0,1,0,0,42,7
352,1,0,0,0,1,0,0,29,7
704,0,1,0,0,1,0,0,50,7
251,0,1,0,0,1,0,0,58,7
954,0,1,0,0,1,0,0,25,7
1192,1,0,0,0,1,0,0,51,7
459,0,1,0,0,1,0,0,40,7
746,0,1,0,0,1,0,0,47,7
1015,1,0,0,0,1,0,0,28,7
943,1,0,0,0,1,0,0,24,7
255,1,0,0,0,1,0,0,53,7
378,1,0,0,0,1,0,0,50,7
1682,1,0,0,0,1,0,0,24,7
472,0,1,0,0,1,0,0,24,7
282,0,1,0,0,1,0,0,39,7
268,0,1,0,0,1,0,0,42,7
600,0,1,0,0,1,0,0,47,7
1156,1,0,0,0,1,0,0,30,7
1031,0,1,0,0,1,0,0,30,7
362,0,1,0,0,1,0,0,39,7
1449,0,1,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,47,7
1569,0,1,0,0,1,0,0,27,7
1434,0,1,0,0,1,0,0,26,7
357,1,0,0,0,1,0,0,28,7
291,0,1,0,0,1,0,0,20,7
322,0,1,0,0,1,0,0,32,7
418,0,1,0,0,1,0,0,27,7
991,1,0,0,0,1,0,0,41,7
1146,0,1,0,0,1,0,0,32,7
276,1,0,0,0,1,0,0,22,7
203,0,1,0,0,1,0,0,45,7
576,1,0,0,0,1,0,0,38,7
307,0,1,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,32,7
957,0,1,0,0,1,0,0,29,7
1033,0,1,0,0,1,0,0,29,7
725,1,0,0,0,1,0,0,32,7
427,1,0,0,0,1,0,0,38,7
668,0,1,0,0,1,0,0,28,7
392,1,0,0,0,1,0,0,24,7
468,0,1,0,0,1,0,0,45,7
403,0,1,0,0,1,0,0,31,7
514,0,1,0,0,1,0,0,24,7
498,1,0,0,0,1,0,0,29,7
583,0,1,0,0,1,0,0,39,7
1523,0,1,0,0,1,0,0,58,7
732,0,1,0,0,1,0,0,53,7
457,0,1,0,0,1,0,0,29,7
760,0,1,0,0,1,0,0,29,7
939,1,0,0,0,1,0,0,52,7
660,1,0,0,0,1,0,0,33,7
277,0,1,0,0,1,0,0,27,7
362,0,1,0,0,1,0,0,25,7
383,1,0,0,0,1,0,0,29,7
384,1,0,0,0,1,0,0,54,7
869,0,1,0,0,1,0,0,26,7
132,1,0,0,0,1,0,0,43,7
918,0,1,0,0,1,0,0,52,7
2161,1,0,0,0,1,0,0,46,7
906,1,0,0,0,1,0,0,23,7
227,1,0,0,0,1,0,0,29,7
711,0,1,0,0,1,0,0,23,7
1422,0,1,0,0,1,0,0,47,7
953,0,1,0,0,1,0,0,32,7
750,0,1,0,0,1,0,0,23,7
322,1,0,0,0,1,0,0,30,7
489,1,0,0,0,1,0,0,27,7
1099,0,1,0,0,1,0,0,30,7
377,0,1,0,0,1,0,0,39,7
988,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,57,7
816,0,1,0,0,1,0,0,24,7
789,1,0,0,0,1,0,0,48,7
581,0,1,0,0,1,0,0,20,7
688,1,0,0,0,1,0,0,23,7
1829,1,0,0,0,1,0,0,29,7
512,0,1,0,0,1,0,0,33,7
1014,0,1,0,0,1,0,0,47,7
277,1,0,0,0,1,0,0,35,7
1081,1,0,0,0,1,0,0,51,7
592,0,1,0,0,1,0,0,23,7
721,1,0,0,0,1,0,0,45,7
933,1,0,0,0,1,0,0,52,7
788,0,1,0,0,1,0,0,23,7
452,1,0,0,0,1,0,0,24,7
424,0,1,0,0,1,0,0,30,7
1101,0,1,0,0,1,0,0,25,7
647,0,1,0,0,1,0,0,32,7
289,1,0,0,0,1,0,0,38,7
342,1,0,0,0,1,0,0,27,7
331,0,1,0,0,1,0,0,21,7
346,0,1,0,0,1,0,0,54,7
393,1,0,0,0,1,0,0,54,7
871,1,0,0,0,1,0,0,29,7
437,0,1,0,0,1,0,0,30,7
209,0,1,0,0,1,0,0,21,7
490,0,1,0,0,1,0,0,24,7
1491,1,0,0,0,1,0,0,42,7
567,0,1,0,0,1,0,0,39,7
531,1,0,0,0,1,0,0,31,7
895,1,0,0,0,1,0,0,24,7
408,1,0,0,0,1,0,0,28,7
830,1,0,0,0,1,0,0,26,7
1654,1,0,0,0,1,0,0,26,7
536,0,1,0,0,1,0,0,60,7
554,0,0,0,1,1,0,0,22,7
399,0,1,0,0,1,0,0,23,7
508,1,0,0,0,1,0,0,50,7
1106,1,0,0,0,1,0,0,33,7
522,0,1,0,0,1,0,0,65,7
226,0,1,0,0,1,0,0,26,7
591,1,0,0,0,1,0,0,31,7
891,1,0,0,0,1,0,0,43,7
534,0,1,0,0,1,0,0,35,7
447,1,0,0,0,1,0,0,31,7
750,1,0,0,0,1,0,0,57,7
1351,1,0,0,0,1,0,0,23,7
603,0,1,0,0,1,0,0,29,7
578,0,1,0,0,1,0,0,34,7
1209,0,1,0,0,1,0,0,33,7
533,0,1,0,0,1,0,0,26,7
1219,0,1,0,0,1,0,0,25,7
593,0,1,0,0,1,0,0,20,7
902,0,1,0,0,1,0,0,25,7
496,0,1,0,0,1,0,0,27,7
176,1,0,0,0,1,0,0,63,7
256,0,1,0,0,1,0,0,38,7
551,1,0,0,0,1,0,0,30,7
990,1,0,0,0,1,0,0,23,7
1202,1,0,0,0,1,0,0,23,7
490,1,0,0,0,1,0,0,50,7
495,0,1,0,0,1,0,0,24,7
1135,0,1,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,27,7
239,0,1,0,0,1,0,0,42,7
833,0,1,0,0,1,0,0,60,7
1013,0,1,0,0,1,0,0,32,7
336,0,1,0,0,1,0,0,27,7
429,0,1,0,0,1,0,0,35,7
680,0,1,0,0,1,0,0,50,7
424,0,1,0,0,1,0,0,35,7
473,0,1,0,0,1,0,0,57,7
532,1,0,0,0,1,0,0,27,7
214,1,0,0,0,1,0,0,38,7
168,1,0,0,0,1,0,0,22,7
921,0,0,0,1,1,0,0,32,7
473,0,0,0,1,1,0,0,24,7
187,1,0,0,0,1,0,0,52,7
251,1,0,0,0,1,0,0,22,7
103,0,1,0,0,1,0,0,36,7
937,1,0,0,0,1,0,0,34,7
547,1,0,0,0,1,0,0,45,7
1272,1,0,0,0,1,0,0,33,7
405,1,0,0,0,1,0,0,23,7
695,1,0,0,0,1,0,0,51,7
904,1,0,0,0,1,0,0,24,7
1552,0,1,0,0,1,0,0,28,7
360,1,0,0,0,1,0,0,41,7
912,1,0,0,0,1,0,0,26,7
487,1,0,0,0,1,0,0,40,7
432,1,0,0,0,1,0,0,31,7
790,1,0,0,0,1,0,0,37,7
411,0,1,0,0,1,0,0,25,7
313,0,1,0,0,1,0,0,24,7
1363,0,1,0,0,1,0,0,50,7
367,0,1,0,0,1,0,0,54,7
1165,0,1,0,0,1,0,0,33,7
348,1,0,0,0,1,0,0,59,7
550,1,0,0,0,1,0,0,35,7
514,0,1,0,0,1,0,0,32,7
933,0,1,0,0,1,0,0,25,7
631,0,1,0,0,1,0,0,24,7
857,1,0,0,0,1,0,0,27,7
322,0,1,0,0,1,0,0,32,7
1076,0,1,0,0,1,0,0,27,7
964,1,0,0,0,1,0,0,37,7
910,0,0,0,1,1,0,0,27,7
497,1,0,0,0,1,0,0,25,7
495,1,0,0,0,1,0,0,50,7
990,0,1,0,0,1,0,0,24,7
1356,1,0,0,0,1,0,0,25,7
1079,0,1,0,0,1,0,0,61,7
893,1,0,0,0,1,0,0,60,7
885,0,1,0,0,1,0,0,39,7
471,1,0,0,0,1,0,0,39,7
623,0,1,0,0,1,0,0,32,7
1172,1,0,0,0,1,0,0,25,7
632,0,1,0,0,1,0,0,50,7
464,0,1,0,0,1,0,0,39,7
969,0,0,0,1,1,0,0,24,7
365,0,1,0,0,1,0,0,26,7
958,0,1,0,0,1,0,0,50,7
2240,1,0,0,0,1,0,0,26,7
1075,1,0,0,0,1,0,0,36,7
281,1,0,0,0,1,0,0,28,7
840,0,1,0,0,1,0,0,48,7
340,1,0,0,0,1,0,0,29,7
488,0,1,0,0,1,0,0,39,7
198,1,0,0,0,1,0,0,28,7
364,0,1,0,0,1,0,0,25,7
683,1,0,0,0,1,0,0,35,7
692,1,0,0,0,1,0,0,41,7
1536,0,1,0,0,1,0,0,41,7
435,1,0,0,0,1,0,0,42,7
126,0,1,0,0,1,0,0,41,7
205,1,0,0,0,1,0,0,34,7
694,1,0,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,29,7
634,1,0,0,0,1,0,0,39,7
523,1,0,0,0,1,0,0,38,7
358,1,0,0,0,1,0,0,31,7
1010,0,1,0,0,1,0,0,25,7
968,1,0,0,0,1,0,0,25,7
963,0,1,0,0,1,0,0,44,7
356,0,1,0,0,1,0,0,37,7
606,0,1,0,0,1,0,0,32,7
813,1,0,0,0,1,0,0,30,7
395,0,1,0,0,1,0,0,32,7
1084,1,0,0,0,1,0,0,30,7
512,0,1,0,0,1,0,0,36,7
288,0,1,0,0,1,0,0,21,7
649,1,0,0,0,1,0,0,46,7
577,1,0,0,0,1,0,0,24,7
1663,1,0,0,0,1,0,0,42,7
815,1,0,0,0,1,0,0,56,7
952,0,1,0,0,1,0,0,33,7
1187,1,0,0,0,1,0,0,46,7
1787,1,0,0,0,1,0,0,29,7
412,1,0,0,0,1,0,0,35,7
584,1,0,0,0,1,0,0,21,7
371,1,0,0,0,1,0,0,30,7
1290,0,1,0,0,1,0,0,44,7
312,0,1,0,0,1,0,0,35,7
504,0,1,0,0,1,0,0,35,7
534,0,1,0,0,1,0,0,28,7
946,1,0,0,0,1,0,0,54,7
1452,1,0,0,0,1,0,0,27,7
927,0,1,0,0,1,0,0,17,7
316,1,0,0,0,1,0,0,21,7
377,1,0,0,0,1,0,0,53,7
803,1,0,0,0,1,0,0,24,7
499,0,1,0,0,1,0,0,25,7
901,0,1,0,0,1,0,0,28,7
1071,1,0,0,0,1,0,0,39,7
679,0,1,0,0,1,0,0,47,7
317,0,1,0,0,1,0,0,28,7
1018,1,0,0,0,1,0,0,44,7
717,0,1,0,0,1,0,0,42,7
466,1,0,0,0,1,0,0,29,7
365,0,1,0,0,1,0,0,34,7
656,0,1,0,0,1,0,0,37,7
298,0,1,0,0,1,0,0,35,7
745,0,1,0,0,1,0,0,29,7
705,1,0,0,0,1,0,0,37,7
874,0,1,0,0,1,0,0,29,7
694,0,1,0,0,1,0,0,44,7
264,1,0,0,0,1,0,0,30,7
583,1,0,0,0,1,0,0,31,7
364,0,1,0,0,1,0,0,27,7
405,0,1,0,0,1,0,0,36,7
341,1,0,0,0,1,0,0,43,7
244,1,0,0,0,1,0,0,36,7
540,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,65,7
411,1,0,0,0,1,0,0,32,7
1042,1,0,0,0,1,0,0,24,7
536,1,0,0,0,1,0,0,25,7
833,1,0,0,0,1,0,0,60,7
591,1,0,0,0,1,0,0,36,7
963,1,0,0,0,1,0,0,33,7
894,1,0,0,0,1,0,0,44,7
854,1,0,0,0,1,0,0,20,7
795,0,1,0,0,1,0,0,40,7
422,1,0,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,40,7
865,1,0,0,0,1,0,0,28,7
715,0,1,0,0,1,0,0,32,7
890,0,1,0,0,1,0,0,31,7
510,1,0,0,0,1,0,0,34,7
295,1,0,0,0,1,0,0,60,7
16,0,1,0,0,1,0,0,29,7
1080,0,0,0,1,1,0,0,26,7
1443,1,0,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,52,7
1299,1,0,0,0,1,0,0,27,7
708,0,1,0,0,1,0,0,25,7
645,1,0,0,0,1,0,0,51,7
378,1,0,0,0,1,0,0,52,7
373,1,0,0,0,1,0,0,38,7
1399,0,1,0,0,1,0,0,42,7
1117,0,1,0,0,1,0,0,25,7
795,0,1,0,0,1,0,0,57,7
832,0,1,0,0,1,0,0,37,7
1154,1,0,0,0,1,0,0,24,7
767,1,0,0,0,1,0,0,20,7
441,0,1,0,0,1,0,0,28,7
425,0,1,0,0,1,0,0,56,7
1058,0,1,0,0,1,0,0,56,7
389,1,0,0,0,1,0,0,54,7
286,0,1,0,0,1,0,0,23,7
1898,0,1,0,0,1,0,0,33,7
493,0,1,0,0,1,0,0,65,7
314,1,0,0,0,1,0,0,27,7
650,1,0,0,0,1,0,0,23,7
360,1,0,0,0,1,0,0,34,7
765,1,0,0,0,1,0,0,31,7
774,0,1,0,0,1,0,0,27,7
1023,0,1,0,0,1,0,0,31,7
524,0,1,0,0,1,0,0,26,7
510,1,0,0,0,1,0,0,32,7
353,1,0,0,0,1,0,0,32,7
382,1,0,0,0,1,0,0,65,7
278,1,0,0,0,1,0,0,33,7
429,0,1,0,0,1,0,0,38,7
518,0,1,0,0,1,0,0,30,7
622,1,0,0,0,1,0,0,24,7
1613,1,0,0,0,1,0,0,37,7
728,0,1,0,0,1,0,0,48,7
530,0,1,0,0,1,0,0,46,7
680,1,0,0,0,1,0,0,24,7
173,0,1,0,0,1,0,0,47,7
579,0,1,0,0,1,0,0,45,7
744,0,1,0,0,1,0,0,27,7
735,1,0,0,0,1,0,0,32,7
661,0,1,0,0,1,0,0,39,7
571,0,1,0,0,1,0,0,24,7
253,0,1,0,0,1,0,0,25,7
326,0,1,0,0,1,0,0,28,7
521,1,0,0,0,1,0,0,32,7
631,0,1,0,0,1,0,0,38,7
526,0,1,0,0,1,0,0,22,7
1901,0,1,0,0,1,0,0,24,7
910,1,0,0,0,1,0,0,54,7
478,0,1,0,0,1,0,0,29,7
622,1,0,0,0,1,0,0,32,7
398,0,1,0,0,1,0,0,29,7
347,1,0,0,0,1,0,0,26,7
898,0,1,0,0,1,0,0,29,7
506,1,0,0,0,1,0,0,32,7
1208,0,1,0,0,1,0,0,28,7
466,0,1,0,0,1,0,0,22,7
736,0,1,0,0,1,0,0,48,7
437,1,0,0,0,1,0,0,34,7
463,0,1,0,0,1,0,0,26,7
483,0,1,0,0,1,0,0,24,7
1733,0,1,0,0,1,0,0,35,7
3337,1,0,0,0,1,0,0,53,7
530,0,1,0,0,1,0,0,57,7
614,0,1,0,0,1,0,0,54,7
1615,0,1,0,0,1,0,0,31,7
720,0,1,0,0,1,0,0,61,7
984,1,0,0,0,1,0,0,29,7
643,0,1,0,0,1,0,0,32,7
800,1,0,0,0,1,0,0,26,7
513,1,0,0,0,1,0,0,50,7
358,1,0,0,0,1,0,0,22,7
592,1,0,0,0,1,0,0,47,7
1467,0,1,0,0,1,0,0,34,7
247,1,0,0,0,1,0,0,30,7
801,1,0,0,0,1,0,0,52,7
1760,0,1,0,0,1,0,0,42,7
542,1,0,0,0,1,0,0,27,7
1187,0,1,0,0,1,0,0,19,7
345,0,1,0,0,1,0,0,32,7
1247,1,0,0,0,1,0,0,22,7
352,1,0,0,0,1,0,0,63,7
247,1,0,0,0,1,0,0,54,7
433,0,1,0,0,1,0,0,24,7
803,0,1,0,0,1,0,0,54,7
475,0,1,0,0,1,0,0,25,7
462,0,1,0,0,1,0,0,47,7
664,0,1,0,0,1,0,0,29,7
994,0,1,0,0,1,0,0,26,7
318,0,1,0,0,1,0,0,38,7
830,1,0,0,0,1,0,0,30,7
566,1,0,0,0,1,0,0,45,7
800,1,0,0,0,1,0,0,26,7
829,1,0,0,0,1,0,0,27,7
272,0,1,0,0,1,0,0,24,7
772,0,0,0,1,1,0,0,30,7
1427,0,1,0,0,1,0,0,35,7
469,1,0,0,0,1,0,0,44,7
414,0,1,0,0,1,0,0,38,7
1336,0,1,0,0,1,0,0,26,7
170,0,1,0,0,1,0,0,31,7
629,1,0,0,0,1,0,0,24,7
662,0,1,0,0,1,0,0,47,7
544,1,0,0,0,1,0,0,34,7
503,1,0,0,0,1,0,0,32,7
676,0,1,0,0,1,0,0,26,7
592,1,0,0,0,1,0,0,29,7
892,0,1,0,0,1,0,0,33,7
399,0,1,0,0,1,0,0,52,7
256,0,1,0,0,1,0,0,56,7
734,1,0,0,0,1,0,0,29,7
624,0,1,0,0,1,0,0,36,7
696,0,1,0,0,1,0,0,25,7
648,1,0,0,0,1,0,0,31,7
1379,0,1,0,0,1,0,0,25,7
438,0,1,0,0,1,0,0,45,7
970,0,1,0,0,1,0,0,53,7
422,1,0,0,0,1,0,0,28,7
779,0,1,0,0,1,0,0,31,7
796,0,1,0,0,1,0,0,31,7
1038,0,1,0,0,1,0,0,49,7
257,1,0,0,0,1,0,0,58,7
260,1,0,0,0,1,0,0,31,7
424,0,1,0,0,1,0,0,41,7
545,1,0,0,0,1,0,0,59,7
634,1,0,0,0,1,0,0,23,7
1263,1,0,0,0,1,0,0,42,7
722,1,0,0,0,1,0,0,32,7
569,0,1,0,0,1,0,0,21,7
1350,1,0,0,0,1,0,0,31,7
763,0,1,0,0,1,0,0,26,7
318,1,0,0,0,1,0,0,36,7
395,1,0,0,0,1,0,0,34,7
210,0,1,0,0,1,0,0,33,7
518,1,0,0,0,1,0,0,37,7
572,1,0,0,0,1,0,0,41,7
972,0,1,0,0,1,0,0,40,7
728,1,0,0,0,1,0,0,51,7
247,0,1,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,29,7
769,1,0,0,0,1,0,0,34,7
448,1,0,0,0,1,0,0,44,7
463,1,0,0,0,1,0,0,34,7
825,0,1,0,0,1,0,0,60,7
280,1,0,0,0,1,0,0,54,7
611,1,0,0,0,1,0,0,36,7
581,0,1,0,0,1,0,0,36,7
626,1,0,0,0,1,0,0,44,7
1307,0,1,0,0,1,0,0,26,7
835,0,1,0,0,1,0,0,30,7
1141,1,0,0,0,1,0,0,32,7
256,0,1,0,0,1,0,0,39,7
841,1,0,0,0,1,0,0,47,7
183,0,1,0,0,1,0,0,49,7
569,0,1,0,0,1,0,0,39,7
130,1,0,0,0,1,0,0,29,7
937,0,1,0,0,1,0,0,39,7
1318,0,1,0,0,1,0,0,43,7
566,0,1,0,0,1,0,0,39,7
1167,1,0,0,0,1,0,0,31,7
240,0,1,0,0,1,0,0,21,7
286,0,1,0,0,1,0,0,29,7
329,1,0,0,0,1,0,0,54,7
214,1,0,0,0,1,0,0,50,7
501,0,1,0,0,1,0,0,27,7
71,0,1,0,0,1,0,0,62,7
897,1,0,0,0,1,0,0,28,7
643,0,1,0,0,1,0,0,47,7
1048,0,1,0,0,1,0,0,28,7
881,1,0,0,0,1,0,0,49,7
973,0,1,0,0,1,0,0,51,7
353,1,0,0,0,1,0,0,35,7
852,0,1,0,0,1,0,0,25,7
1194,0,1,0,0,1,0,0,25,7
775,1,0,0,0,1,0,0,44,7
1252,0,1,0,0,1,0,0,37,7
714,1,0,0,0,1,0,0,32,7
224,1,0,0,0,1,0,0,28,7
815,0,1,0,0,1,0,0,32,7
473,1,0,0,0,1,0,0,25,7
222,1,0,0,0,1,0,0,28,7
401,1,0,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,27,7
875,1,0,0,0,1,0,0,24,7
305,0,1,0,0,1,0,0,25,7
511,0,1,0,0,1,0,0,40,7
831,1,0,0,0,1,0,0,29,7
484,0,1,0,0,1,0,0,35,7
611,1,0,0,0,1,0,0,58,7
398,0,1,0,0,1,0,0,58,7
319,0,1,0,0,1,0,0,28,7
540,1,0,0,0,1,0,0,25,7
229,1,0,0,0,1,0,0,28,7
193,0,1,0,0,1,0,0,24,7
357,1,0,0,0,1,0,0,24,7
313,1,0,0,0,1,0,0,28,7
419,1,0,0,0,1,0,0,48,7
487,1,0,0,0,1,0,0,47,7
1723,0,1,0,0,1,0,0,36,7
518,0,1,0,0,1,0,0,42,7
1193,1,0,0,0,1,0,0,24,7
1014,1,0,0,0,1,0,0,27,7
1089,1,0,0,0,1,0,0,54,7
1612,0,1,0,0,1,0,0,58,7
613,1,0,0,0,1,0,0,38,7
516,1,0,0,0,1,0,0,55,7
943,0,1,0,0,1,0,0,24,7
974,0,1,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,22,7
680,1,0,0,0,1,0,0,41,7
950,0,1,0,0,1,0,0,29,7
593,0,1,0,0,1,0,0,24,7
386,0,1,0,0,1,0,0,56,7
829,1,0,0,0,1,0,0,47,7
208,0,1,0,0,1,0,0,25,7
1293,0,1,0,0,1,0,0,41,7
920,1,0,0,0,1,0,0,34,7
340,1,0,0,0,1,0,0,30,7
402,1,0,0,0,1,0,0,31,7
516,0,1,0,0,1,0,0,24,7
393,1,0,0,0,1,0,0,21,7
1428,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,58,7
1601,0,1,0,0,1,0,0,45,7
366,0,1,0,0,1,0,0,22,7
706,1,0,0,0,1,0,0,26,7
1131,1,0,0,0,1,0,0,33,7
583,1,0,0,0,1,0,0,27,7
364,1,0,0,0,1,0,0,21,7
677,1,0,0,0,1,0,0,26,7
731,0,1,0,0,1,0,0,50,7
1187,1,0,0,0,1,0,0,36,7
237,0,1,0,0,1,0,0,58,7
317,1,0,0,0,1,0,0,54,7
1052,1,0,0,0,1,0,0,25,7
1412,1,0,0,0,1,0,0,24,7
881,0,1,0,0,1,0,0,56,7
625,0,0,0,1,1,0,0,46,7
851,1,0,0,0,1,0,0,29,7
183,0,1,0,0,1,0,0,33,7
705,0,1,0,0,1,0,0,25,7
251,0,1,0,0,1,0,0,45,7
946,1,0,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,34,7
979,0,1,0,0,1,0,0,24,7
1115,1,0,0,0,1,0,0,36,7
608,0,1,0,0,1,0,0,26,7
315,1,0,0,0,1,0,0,22,7
1013,1,0,0,0,1,0,0,36,7
334,1,0,0,0,1,0,0,32,7
1296,0,1,0,0,1,0,0,55,7
700,1,0,0,0,1,0,0,27,7
378,0,1,0,0,1,0,0,25,7
374,0,1,0,0,1,0,0,20,7
728,0,1,0,0,1,0,0,35,7
3794,1,0,0,0,1,0,0,27,7
570,0,1,0,0,1,0,0,24,7
359,1,0,0,0,1,0,0,37,7
713,1,0,0,0,1,0,0,42,7
1245,1,0,0,0,1,0,0,39,7
308,0,1,0,0,1,0,0,57,7
757,1,0,0,0,1,0,0,25,7
882,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,43,2
367,1,0,0,0,0,1,1,32,2
746,1,0,0,0,0,1,0,30,2
1073,1,0,0,0,0,1,1,31,2
1717,1,0,0,0,0,1,1,23,2
789,1,0,0,0,0,1,0,38,2
161,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,61,2
633,1,0,0,0,0,1,1,33,2
1046,1,0,0,0,0,1,1,60,2
1030,1,0,0,0,0,1,0,31,2
1294,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,1,18,2
610,1,0,0,0,0,1,0,35,2
636,1,0,0,0,0,1,0,24,2
132,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,1,45,2
1183,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,40,2
523,1,0,0,0,0,1,1,32,2
1251,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,0,35,2
1559,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,24,2
385,1,0,0,0,0,1,1,40,2
267,1,0,0,0,0,1,1,29,2
1165,1,0,0,0,0,1,1,27,2
548,1,0,0,0,0,1,1,29,2
711,1,0,0,0,0,1,0,35,2
356,1,0,0,0,0,1,1,35,2
580,1,0,0,0,0,1,1,51,2
192,1,0,0,0,0,1,0,49,2
2185,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,1,50,2
9548,1,0,0,0,0,1,1,28,2
870,1,0,0,0,0,1,1,39,2
512,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,43,2
447,1,0,0,0,0,1,1,36,2
3321,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
10,1,0,0,0,0,1,0,26,2
665,1,0,0,0,0,1,0,43,2
415,1,0,0,0,0,1,1,42,2
283,1,0,0,0,0,1,1,50,2
407,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,55,2
331,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,49,2
329,1,0,0,0,0,1,1,39,2
1337,1,0,0,0,0,1,1,66,2
385,1,0,0,0,0,1,1,30,2
975,1,0,0,0,0,1,1,34,2
330,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,31,2
184,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,45,2
521,1,0,0,0,0,1,0,22,2
605,1,0,0,0,0,1,0,38,2
321,1,0,0,0,0,1,0,49,2
1346,1,0,0,0,0,1,1,56,2
310,1,0,0,0,0,1,1,34,2
916,1,0,0,0,0,1,1,19,2
463,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,25,2
1217,1,0,0,0,0,1,1,58,2
470,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,1,33,2
138,1,0,0,0,0,1,0,32,2
462,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,40,2
335,1,0,0,0,0,1,1,29,2
1523,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,1,33,2
504,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,38,2
449,1,0,0,0,0,1,1,21,2
279,1,0,0,0,0,1,0,34,2
420,1,0,0,0,0,1,1,19,2
220,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,28,2
694,1,0,0,0,0,1,0,26,2
1983,1,0,0,0,0,1,1,40,2
519,1,0,0,0,0,1,0,27,2
168,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,1,47,2
417,1,0,0,0,0,1,0,35,2
592,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,1,28,2
1237,1,0,0,0,0,1,0,26,2
697,1,0,0,0,0,1,1,32,2
393,1,0,0,0,0,1,1,35,2
