"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,0,0,1,0,1,0,0,27,1
1649,0,0,1,0,1,0,1,60,1
545,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,1,38,1
765,0,0,1,0,1,0,1,21,1
361,0,0,1,0,1,0,1,26,1
926,0,0,1,0,1,0,1,51,1
571,0,0,1,0,1,0,1,30,1
2557,0,0,1,0,1,0,0,55,1
877,0,0,1,0,1,0,1,18,1
575,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,32,1
374,0,0,1,0,1,0,1,28,1
227,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,0,29,1
901,0,0,1,0,1,0,1,24,1
782,0,0,1,0,1,0,0,40,1
1111,0,0,1,0,1,0,1,30,1
421,0,0,1,0,1,0,1,41,1
723,0,0,1,0,1,0,0,40,1
389,0,0,1,0,1,0,1,36,1
1451,0,0,1,0,1,0,1,28,1
8,0,0,1,0,1,0,1,27,1
497,0,0,1,0,1,0,1,37,1
701,0,0,1,0,1,0,1,41,1
634,0,0,1,0,1,0,1,29,1
632,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,27,1
5,0,0,1,0,1,0,1,35,1
584,0,0,1,0,1,0,1,26,1
981,0,0,1,0,1,0,1,29,1
897,0,0,1,0,1,0,1,22,1
851,0,0,1,0,1,0,1,41,1
394,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,0,32,1
178,0,0,1,0,1,0,1,49,1
939,0,0,1,0,1,0,0,27,1
731,0,0,1,0,1,0,0,45,1
32,0,0,1,0,1,0,1,30,1
513,0,0,1,0,1,0,0,25,1
488,0,0,1,0,1,0,0,44,1
144,0,0,1,0,1,0,1,23,1
548,0,0,1,0,1,0,1,46,1
393,0,0,1,0,1,0,0,22,1
924,0,0,1,0,1,0,0,29,1
608,0,0,1,0,1,0,0,28,1
362,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,1,23,1
310,0,0,1,0,1,0,1,35,1
482,0,0,1,0,1,0,1,51,1
411,0,0,1,0,1,0,1,28,1
3028,0,0,1,0,1,0,1,32,1
744,0,0,1,0,1,0,1,26,1
1072,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,0,39,1
628,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,1,26,1
842,0,0,1,0,1,0,1,25,1
1492,0,0,1,0,1,0,1,63,1
646,0,0,1,0,1,0,1,38,1
418,0,0,1,0,1,0,1,29,1
2294,0,0,1,0,1,0,1,25,1
1253,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,0,27,1
431,0,0,1,0,1,0,1,33,1
38,0,0,1,0,1,0,1,22,1
1446,0,0,1,0,1,0,0,27,1
616,0,0,1,0,1,0,1,38,1
495,0,0,1,0,1,0,0,23,1
348,0,0,1,0,1,0,1,24,1
919,0,0,1,0,1,0,1,31,1
2209,0,0,1,0,1,0,0,25,1
336,0,0,1,0,1,0,1,35,1
373,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,51,1
1321,0,0,1,0,1,0,1,46,1
402,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,20,1
323,0,0,1,0,1,0,0,37,1
1011,0,0,1,0,1,0,1,41,1
348,0,0,1,0,1,0,1,25,1
1020,0,0,1,0,1,0,0,25,1
514,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,0,34,1
308,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
891,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,30,1
9,0,0,1,0,1,0,1,28,1
1071,0,0,1,0,1,0,0,27,1
374,0,0,1,0,1,0,1,39,1
465,0,0,1,0,1,0,0,60,1
468,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,0,25,1
410,0,0,1,0,1,0,1,31,1
474,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,33,1
404,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,1,27,1
117,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,24,1
854,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,39,1
592,0,0,1,0,1,0,1,33,1
1122,0,0,1,0,1,0,1,32,1
395,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,1,46,1
483,0,0,1,0,1,0,1,28,1
168,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,34,1
462,0,0,1,0,1,0,0,32,1
270,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,20,1
292,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,49,1
202,0,0,1,0,1,0,1,27,1
861,0,0,1,0,1,0,1,50,1
150,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,0,60,1
631,0,0,1,0,1,0,1,24,1
1146,0,0,1,0,1,0,1,25,1
998,0,0,1,0,1,0,1,51,1
485,0,0,1,0,1,0,0,24,1
882,0,0,1,0,1,0,1,42,1
747,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,1,40,1
1007,0,0,1,0,1,0,0,32,1
1407,0,0,1,0,1,0,1,28,1
135,0,0,1,0,1,0,1,48,1
317,0,0,1,0,1,0,1,35,1
268,0,0,1,0,1,0,1,41,1
466,0,0,1,0,1,0,0,40,1
1104,0,0,1,0,1,0,1,33,1
685,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,53,1
2186,0,0,1,0,1,0,1,27,1
699,0,0,1,0,1,0,1,24,1
2147,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,45,1
467,0,0,1,0,1,0,0,61,1
354,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,31,1
627,0,0,1,0,1,0,0,46,1
1551,0,0,1,0,1,0,1,49,1
511,0,0,1,0,1,0,1,38,1
856,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,0,51,1
161,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,1,43,1
498,0,0,1,0,1,0,1,40,1
336,0,0,1,0,1,0,1,27,1
627,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,1,31,1
1507,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,53,1
340,0,0,1,0,1,0,1,23,1
1124,0,0,1,0,1,0,1,31,1
879,0,0,1,0,1,0,0,37,1
1179,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,1,53,1
1341,0,0,1,0,1,0,0,31,1
342,0,0,1,0,1,0,1,18,1
520,0,0,1,0,1,0,1,27,1
529,0,0,1,0,1,0,1,28,1
253,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,0,24,1
356,0,0,1,0,1,0,1,38,1
600,0,0,1,0,1,0,1,60,1
524,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,0,44,1
1001,0,0,1,0,1,0,1,35,1
992,0,0,1,0,1,0,0,25,1
1518,0,0,1,0,1,0,1,38,1
1216,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,49,1
715,0,0,1,0,1,0,1,45,1
602,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,22,1
2491,0,0,1,0,1,0,1,23,1
181,0,0,1,0,1,0,1,25,1
448,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,24,1
626,0,0,1,0,1,0,1,30,1
843,0,0,1,0,1,0,0,32,1
409,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,41,1
967,0,0,1,0,1,0,1,25,1
769,0,0,1,0,1,0,1,38,1
678,0,0,1,0,1,0,0,27,1
502,0,0,1,0,1,0,1,41,1
380,0,0,1,0,1,0,1,48,1
224,0,0,1,0,1,0,0,47,1
654,0,0,1,0,1,0,0,48,1
676,0,0,1,0,1,0,1,56,1
834,0,0,1,0,1,0,1,36,1
231,0,0,1,0,1,0,1,42,1
560,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,23,1
552,0,0,1,0,1,0,1,22,1
559,0,0,1,0,1,0,1,44,1
529,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,1,41,1
2879,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,0,25,1
756,0,0,1,0,1,0,1,42,1
1003,0,0,1,0,1,0,1,43,1
376,0,0,1,0,1,0,1,25,1
954,0,0,1,0,1,0,1,32,1
526,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,28,1
733,0,0,1,0,1,0,1,41,1
1008,0,0,1,0,1,0,0,27,1
1167,0,0,1,0,1,0,1,26,1
1721,0,0,1,0,1,0,0,47,1
1261,0,0,1,0,1,0,1,24,1
581,0,0,1,0,1,0,1,35,1
436,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,48,1
1110,0,0,1,0,1,0,1,45,1
252,0,0,1,0,1,0,1,46,1
301,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,0,52,1
509,0,0,1,0,1,0,0,29,1
438,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,0,28,1
1657,0,0,1,0,1,0,1,52,1
208,0,0,1,0,1,0,1,38,1
394,0,0,1,0,1,0,0,47,1
326,0,0,1,0,1,0,1,38,1
674,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,28,1
928,0,0,1,0,1,0,0,25,1
350,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
300,0,0,1,0,1,0,1,40,1
116,0,0,1,0,1,0,1,28,1
887,0,0,1,0,1,0,0,51,1
666,0,0,1,0,1,0,1,49,1
589,0,0,1,0,1,0,0,35,1
273,0,0,1,0,1,0,1,28,1
249,0,0,1,0,1,0,1,38,1
889,0,0,1,0,1,0,0,32,1
788,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,1,30,1
470,0,0,1,0,1,0,0,27,1
886,0,0,1,0,1,0,1,48,1
1353,0,0,1,0,1,0,1,27,1
1548,0,0,1,0,1,0,0,33,1
332,0,0,1,0,1,0,1,29,1
207,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,59,1
234,0,0,1,0,1,0,1,52,1
700,0,0,1,0,1,0,0,34,1
163,0,0,1,0,1,0,1,49,1
453,0,0,1,0,1,0,1,35,1
840,0,0,1,0,1,0,1,36,1
567,0,0,1,0,1,0,1,27,1
833,0,0,1,0,1,0,1,41,1
824,0,0,1,0,1,0,0,23,1
624,0,0,1,0,1,0,1,26,1
650,0,0,1,0,1,0,1,19,1
9,0,0,1,0,1,0,1,34,1
971,0,0,1,0,1,0,1,42,1
482,0,0,1,0,1,0,0,51,1
705,0,0,1,0,1,0,0,57,1
354,0,0,1,0,1,0,1,19,1
161,0,0,1,0,1,0,1,39,1
1124,0,0,1,0,1,0,1,36,1
1096,0,0,1,0,1,0,0,27,1
2016,0,0,1,0,1,0,0,39,1
451,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,33,1
969,0,0,1,0,1,0,0,41,1
395,0,0,1,0,1,0,1,21,1
787,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,0,31,1
623,0,0,1,0,1,0,1,23,1
555,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,1,38,1
548,0,0,1,0,1,0,1,36,1
572,0,0,1,0,1,0,1,55,1
699,0,0,1,0,1,0,0,32,1
919,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,1,44,1
700,0,0,1,0,1,0,1,39,1
1386,0,0,1,0,1,0,1,49,1
2392,0,0,1,0,1,0,0,27,1
273,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,32,1
1234,0,0,1,0,1,0,1,39,1
635,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,30,1
525,0,0,1,0,1,0,1,38,1
561,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,26,1
1704,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,44,1
502,0,0,1,0,1,0,1,33,1
592,0,0,1,0,1,0,1,30,1
819,0,0,1,0,1,0,1,23,1
520,0,0,1,0,1,0,1,48,1
598,0,0,1,0,1,0,1,23,1
1783,0,0,1,0,1,0,1,22,1
334,0,0,1,0,1,0,1,33,1
504,0,0,1,0,1,0,1,32,1
147,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,1,35,1
275,0,0,1,0,1,0,1,54,1
229,0,0,1,0,1,0,1,22,1
929,0,0,1,0,1,0,1,22,1
460,0,0,1,0,1,0,0,48,1
312,0,0,1,0,1,0,1,25,1
584,0,0,1,0,1,0,1,55,1
656,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,1,25,1
705,0,0,1,0,1,0,1,36,1
1364,0,0,1,0,1,0,1,39,1
619,0,0,1,0,1,0,1,29,1
1651,0,0,1,0,1,0,0,29,1
1306,0,0,1,0,1,0,1,32,1
618,0,0,1,0,1,0,1,36,1
1272,0,0,1,0,1,0,0,30,1
822,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,43,1
381,0,0,1,0,1,0,1,22,1
1302,0,0,1,0,1,0,0,23,1
1108,0,0,1,0,1,0,1,40,1
527,0,0,1,0,1,0,1,45,1
825,0,0,1,0,1,0,0,23,1
231,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,1,57,1
106,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,18,1
5,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,0,24,1
443,0,0,1,0,1,0,0,22,1
375,0,0,1,0,1,0,1,27,1
72,0,0,1,0,1,0,0,55,1
1524,0,0,1,0,1,0,0,30,1
452,0,0,1,0,1,0,0,42,1
135,0,0,1,0,1,0,1,50,1
723,0,0,1,0,1,0,1,48,1
123,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,24,1
638,0,0,1,0,1,0,1,24,1
707,0,0,1,0,1,0,0,33,1
720,0,0,1,0,1,0,1,21,1
749,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,36,1
342,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,23,1
9,0,0,1,0,1,0,0,57,1
19,0,0,1,0,1,0,1,35,1
873,0,0,1,0,1,0,1,20,1
659,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,30,1
677,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,47,1
1518,0,0,1,0,1,0,1,42,1
1840,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,29,1
3170,0,0,1,0,1,0,0,36,1
398,0,0,1,0,1,0,1,37,1
294,0,0,1,0,1,0,1,23,1
468,0,0,1,0,1,0,1,33,1
156,0,0,1,0,1,0,1,48,1
217,0,0,1,0,1,0,0,44,1
659,0,0,1,0,1,0,0,30,1
629,0,0,1,0,1,0,1,53,1
287,0,0,1,0,1,0,1,30,1
988,0,0,1,0,1,0,1,23,1
369,0,0,1,0,1,0,0,30,1
1717,0,0,1,0,1,0,0,41,1
1495,0,0,1,0,1,0,0,49,1
349,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,0,21,1
225,0,0,1,0,1,0,1,24,1
387,0,0,1,0,1,0,1,49,1
232,0,0,1,0,1,0,1,41,1
1017,0,0,1,0,1,0,1,32,1
734,0,0,1,0,1,0,1,52,1
373,0,0,1,0,1,0,1,37,1
999,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,32,1
638,0,0,1,0,1,0,1,23,1
1572,0,0,1,0,1,0,0,50,1
564,0,0,1,0,1,0,1,30,1
385,0,0,1,0,1,0,1,24,1
1009,0,0,1,0,1,0,0,24,1
1313,0,0,1,0,1,0,0,39,1
330,0,0,1,0,1,0,1,28,1
593,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,1,34,1
624,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,1,29,1
842,0,0,1,0,1,0,1,56,1
987,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,29,1
267,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,23,1
703,0,0,1,0,1,0,0,24,1
239,0,0,1,0,1,0,1,23,1
390,0,0,1,0,1,0,1,42,1
626,0,0,1,0,1,0,1,37,1
1078,0,0,1,0,1,0,1,37,1
1447,0,0,1,0,1,0,1,26,1
1164,0,0,1,0,1,0,0,39,1
963,0,0,1,0,1,0,0,27,1
658,0,0,1,0,1,0,1,28,1
942,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,28,1
916,0,0,1,0,1,0,1,25,1
2302,0,0,1,0,1,0,1,48,1
186,0,1,0,0,1,0,0,25,6
430,0,1,0,0,1,0,1,47,6
409,0,1,0,0,1,0,1,28,6
1419,0,1,0,0,1,0,1,51,6
296,0,1,0,0,1,0,1,31,6
301,0,1,0,0,1,0,1,53,6
1922,0,1,0,0,1,0,1,30,6
1472,0,1,0,0,1,0,0,33,6
324,0,1,0,0,1,0,1,23,6
692,0,1,0,0,1,0,0,32,6
370,0,1,0,0,1,0,1,39,6
929,0,1,0,0,1,0,1,21,6
3200,0,1,0,0,1,0,0,55,6
300,0,1,0,0,1,0,1,34,6
1654,0,1,0,0,1,0,1,26,6
618,0,1,0,0,1,0,1,44,6
4896,0,1,0,0,1,0,1,19,6
487,0,1,0,0,1,0,1,36,6
711,0,1,0,0,1,0,1,25,6
1069,0,1,0,0,1,0,1,23,6
597,0,1,0,0,1,0,1,34,6
584,0,1,0,0,1,0,1,26,6
749,0,1,0,0,1,0,1,56,6
500,0,1,0,0,1,0,1,57,6
203,0,1,0,0,1,0,1,53,6
227,0,1,0,0,1,0,1,51,6
859,0,1,0,0,1,0,1,50,6
643,0,1,0,0,1,0,0,29,6
121,0,1,0,0,1,0,1,27,6
2143,0,1,0,0,1,0,1,22,6
1254,0,1,0,0,1,0,1,24,6
300,0,1,0,0,1,0,1,50,6
553,0,1,0,0,1,0,0,54,6
599,0,1,0,0,1,0,1,28,6
280,0,1,0,0,1,0,1,33,6
512,0,1,0,0,1,0,1,57,6
245,0,1,0,0,1,0,1,46,6
473,0,1,0,0,1,0,0,29,6
597,0,1,0,0,1,0,1,33,6
371,0,1,0,0,1,0,1,34,6
198,0,1,0,0,1,0,1,35,6
1460,0,1,0,0,1,0,1,31,6
651,0,1,0,0,1,0,0,26,6
553,0,1,0,0,1,0,1,26,6
401,0,1,0,0,1,0,1,45,6
736,0,1,0,0,1,0,1,61,6
947,0,1,0,0,1,0,1,57,6
391,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,32,6
541,0,1,0,0,1,0,0,35,6
556,0,1,0,0,1,0,1,43,6
696,0,1,0,0,1,0,0,32,6
1074,0,1,0,0,1,0,1,26,6
677,0,1,0,0,1,0,1,33,6
255,0,1,0,0,1,0,1,69,6
493,0,1,0,0,1,0,1,26,6
1309,0,1,0,0,1,0,1,27,6
379,0,1,0,0,1,0,1,33,6
919,0,1,0,0,1,0,1,36,6
1111,0,1,0,0,1,0,1,47,6
276,0,1,0,0,1,0,0,37,6
698,0,1,0,0,1,0,0,27,6
293,0,1,0,0,1,0,0,27,6
507,0,1,0,0,1,0,1,52,6
455,0,1,0,0,1,0,1,47,6
438,0,1,0,0,1,0,1,59,6
731,0,1,0,0,1,0,0,40,6
408,0,1,0,0,1,0,1,60,6
968,0,1,0,0,1,0,1,26,6
368,0,1,0,0,1,0,0,20,6
196,0,1,0,0,1,0,1,28,6
355,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,36,6
653,0,1,0,0,1,0,1,60,6
842,0,1,0,0,1,0,0,56,6
504,0,1,0,0,1,0,1,34,6
880,0,1,0,0,1,0,1,24,6
421,0,1,0,0,1,0,1,29,6
750,0,1,0,0,1,0,1,24,6
328,0,1,0,0,1,0,1,28,6
226,0,1,0,0,1,0,1,35,6
957,0,1,0,0,1,0,0,42,6
648,0,1,0,0,1,0,1,31,6
1001,0,1,0,0,1,0,0,26,6
475,0,1,0,0,1,0,1,25,6
677,0,1,0,0,1,0,0,35,6
655,0,1,0,0,1,0,1,41,6
627,0,1,0,0,1,0,1,39,6
382,0,1,0,0,1,0,1,25,6
1199,0,1,0,0,1,0,1,35,6
431,0,1,0,0,1,0,1,32,6
669,0,1,0,0,1,0,1,43,6
210,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,1,28,6
355,0,1,0,0,1,0,1,44,6
215,0,1,0,0,1,0,1,36,6
1304,0,1,0,0,1,0,1,53,6
592,0,1,0,0,1,0,1,47,6
590,0,1,0,0,1,0,1,38,6
813,0,1,0,0,1,0,0,52,6
120,0,1,0,0,1,0,1,29,6
724,0,1,0,0,1,0,0,32,6
760,0,1,0,0,1,0,1,27,6
984,0,1,0,0,1,0,1,36,6
371,0,1,0,0,1,0,0,47,6
94,0,1,0,0,1,0,1,30,6
261,0,1,0,0,1,0,0,24,6
750,0,1,0,0,1,0,0,61,6
440,0,1,0,0,1,0,1,52,6
577,0,1,0,0,1,0,1,35,6
375,0,1,0,0,1,0,1,35,6
211,0,1,0,0,1,0,0,34,6
225,0,1,0,0,1,0,0,54,6
528,0,1,0,0,1,0,0,38,6
363,0,1,0,0,1,0,1,46,6
205,0,1,0,0,1,0,0,26,6
358,0,1,0,0,1,0,1,38,6
823,0,1,0,0,1,0,0,26,6
713,0,1,0,0,1,0,0,29,6
291,0,1,0,0,1,0,1,55,6
354,0,1,0,0,1,0,0,32,6
1280,0,1,0,0,1,0,1,57,6
1577,0,1,0,0,1,0,1,59,6
1000,0,1,0,0,1,0,1,52,6
1110,0,1,0,0,1,0,1,29,6
197,0,1,0,0,1,0,0,45,6
255,0,1,0,0,1,0,0,45,6
1428,0,1,0,0,1,0,1,52,6
1262,0,1,0,0,1,0,1,29,6
1295,0,1,0,0,1,0,1,30,6
920,0,1,0,0,1,0,1,59,6
506,0,1,0,0,1,0,1,49,6
571,0,1,0,0,1,0,0,72,6
116,0,1,0,0,1,0,1,23,6
766,0,1,0,0,1,0,1,59,6
2176,0,1,0,0,1,0,1,27,6
362,0,1,0,0,1,0,1,51,6
386,0,1,0,0,1,0,0,28,6
1765,0,1,0,0,1,0,1,36,6
374,0,1,0,0,1,0,1,37,6
689,0,1,0,0,1,0,1,58,6
255,0,1,0,0,1,0,0,53,6
636,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,1,23,6
624,0,1,0,0,1,0,0,32,6
809,0,1,0,0,1,0,1,50,6
281,0,1,0,0,1,0,1,31,6
747,0,1,0,0,1,0,0,38,6
1932,0,1,0,0,1,0,0,46,6
608,0,1,0,0,1,0,1,28,6
993,0,1,0,0,1,0,1,51,6
725,0,1,0,0,1,0,1,27,6
278,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,1,65,6
1070,0,1,0,0,1,0,1,32,6
491,0,1,0,0,1,0,1,48,6
606,0,1,0,0,1,0,0,38,6
546,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,1,30,6
1890,0,1,0,0,1,0,1,21,6
711,0,1,0,0,1,0,0,38,6
246,0,1,0,0,1,0,0,57,6
500,0,1,0,0,1,0,1,29,6
556,0,1,0,0,1,0,1,42,6
903,0,1,0,0,1,0,1,46,6
413,0,1,0,0,1,0,1,26,6
399,0,1,0,0,1,0,1,49,6
1058,0,1,0,0,1,0,1,46,6
736,0,1,0,0,1,0,1,56,6
836,0,1,0,0,1,0,0,36,6
1042,0,1,0,0,1,0,1,23,6
1025,0,1,0,0,1,0,1,28,6
852,0,1,0,0,1,0,1,34,6
312,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,1,33,6
516,0,1,0,0,1,0,1,55,6
520,0,1,0,0,1,0,1,54,6
379,0,1,0,0,1,0,1,30,6
428,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,0,30,6
2611,0,1,0,0,1,0,1,29,6
912,0,1,0,0,1,0,0,29,6
283,0,1,0,0,1,0,0,31,6
173,0,1,0,0,1,0,1,51,6
520,0,1,0,0,1,0,1,45,6
697,0,1,0,0,1,0,1,52,6
739,0,1,0,0,1,0,0,31,6
381,0,1,0,0,1,0,1,44,6
877,0,1,0,0,1,0,1,23,6
